Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517560.065130,20089,4,1
2,Payment,1771517560.068284,32785,9,1
2,Payment,1771517560.068711,7274,23,1
2,Payment,1771517560.069423,16583,12,1
2,Payment,1771517560.069526,15226,8,1
2,Payment,1771517560.069556,18651,20,1
2,Payment,1771517560.070050,18027,7,1
1,NewOrder,1771517560.070540,50499,18,1
1,NewOrder,1771517560.071054,24882,3,1
1,NewOrder,1771517560.071202,10882,19,1
2,Payment,1771517560.072083,17929,0,1
1,NewOrder,1771517560.072173,47058,1,1
2,Payment,1771517560.075492,22882,22,1
1,NewOrder,1771517560.076031,16490,23,1
2,Payment,1771517560.076387,39094,14,1
2,Payment,1771517560.080760,15632,16,1
2,Payment,1771517560.082137,30523,19,1
2,Payment,1771517560.082990,24494,5,1
2,Payment,1771517560.083604,39882,17,1
2,Payment,1771517560.084771,31578,8,1
2,Payment,1771517560.085266,34435,4,1
1,NewOrder,1771517560.085543,72263,6,1
2,Payment,1771517560.086042,14279,12,1
2,Payment,1771517560.086546,10112,2,1
2,Payment,1771517560.088104,43692,7,1
1,NewOrder,1771517560.088239,36844,20,1
2,Payment,1771517560.089494,52919,13,1
2,Payment,1771517560.090055,20939,0,1
2,Payment,1771517560.091975,12833,15,1
5,StockLevel,1771517560.092558,55269,23,1
3,OrderStatus,1771517560.092560,18415,21,1
1,NewOrder,1771517560.095971,73651,3,1
1,NewOrder,1771517560.096433,16837,16,1
2,Payment,1771517560.096679,28870,10,1
1,NewOrder,1771517560.096695,26264,2,1
1,NewOrder,1771517560.098416,79156,22,1
2,Payment,1771517560.100362,8051,12,1
2,Payment,1771517560.101108,35486,9,1
1,NewOrder,1771517560.104890,21180,15,1
1,NewOrder,1771517560.107541,48327,5,1
2,Payment,1771517560.108455,11388,12,1
2,Payment,1771517560.111020,40576,21,1
5,StockLevel,1771517560.111040,3614,0,1
2,Payment,1771517560.112698,44212,19,1
2,Payment,1771517560.113319,14118,16,1
2,Payment,1771517560.114729,11051,0,1
1,NewOrder,1771517560.115534,48027,14,1
2,Payment,1771517560.116367,31318,8,1
1,NewOrder,1771517560.119277,57705,1,1
2,Payment,1771517560.119748,21863,4,1
1,NewOrder,1771517560.119863,14182,12,1
1,NewOrder,1771517560.121083,51200,18,1
1,NewOrder,1771517560.123005,43558,2,1
1,NewOrder,1771517560.123520,13527,17,1
5,StockLevel,1771517560.125130,46943,20,1
3,OrderStatus,1771517560.125595,6098,10,1
2,Payment,1771517560.125806,21439,0,1
2,Payment,1771517560.126108,8566,15,1
5,StockLevel,1771517560.127483,4541,16,1
1,NewOrder,1771517560.131741,10507,10,1
2,Payment,1771517560.131849,7398,7,1
1,NewOrder,1771517560.132059,84063,16,1
1,NewOrder,1771517560.134087,23737,12,1
1,NewOrder,1771517560.134714,36027,15,1
5,StockLevel,1771517560.136642,33777,9,1
1,NewOrder,1771517560.137083,10557,17,1
2,Payment,1771517560.139305,12679,7,1
2,Payment,1771517560.141671,29483,4,1
1,NewOrder,1771517560.142291,28999,10,1
2,Payment,1771517560.142464,9553,13,1
1,NewOrder,1771517560.147295,11073,0,1
5,StockLevel,1771517560.147691,3343,17,1
2,Payment,1771517560.147741,23381,8,1
5,StockLevel,1771517560.147878,16811,23,1
2,Payment,1771517560.151076,7275,17,1
1,NewOrder,1771517560.151640,46988,21,1
5,StockLevel,1771517560.152029,3506,7,1
2,Payment,1771517560.152048,9914,13,1
2,Payment,1771517560.155582,4424,7,1
1,NewOrder,1771517560.155907,17778,5,1
1,NewOrder,1771517560.156950,27355,19,1
2,Payment,1771517560.157850,25373,6,1
2,Payment,1771517560.157868,13445,12,1
3,OrderStatus,1771517560.158384,3862,17,1
1,NewOrder,1771517560.158404,10128,0,1
2,Payment,1771517560.160061,15945,7,1
2,Payment,1771517560.162001,15172,13,1
1,NewOrder,1771517560.162279,22369,17,1
5,StockLevel,1771517560.163605,16998,14,1
2,Payment,1771517560.164718,26453,23,1
1,NewOrder,1771517560.166596,53765,2,1
1,NewOrder,1771517560.168573,22506,0,1
1,NewOrder,1771517560.169674,51687,3,1
2,Payment,1771517560.170448,25566,9,1
2,Payment,1771517560.170782,24821,15,1
2,Payment,1771517560.171158,8339,8,1
1,NewOrder,1771517560.171210,14035,4,1
2,Payment,1771517560.171326,19296,10,1
2,Payment,1771517560.171333,28011,12,1
1,NewOrder,1771517560.172115,43297,20,1
2,Payment,1771517560.172305,26823,18,1
1,NewOrder,1771517560.173708,38543,5,1
2,Payment,1771517560.176054,10277,7,1
1,NewOrder,1771517560.177021,57525,1,1
2,Payment,1771517560.177242,33886,13,1
1,NewOrder,1771517560.177602,34455,22,1
1,NewOrder,1771517560.179550,8435,8,1
2,Payment,1771517560.180644,26760,14,1
1,NewOrder,1771517560.183267,35705,6,1
1,NewOrder,1771517560.184328,31722,19,1
2,Payment,1771517560.184687,42969,17,1
2,Payment,1771517560.185289,5853,4,1
1,NewOrder,1771517560.186377,8733,7,1
1,NewOrder,1771517560.188036,6577,8,1
1,NewOrder,1771517560.190661,35876,10,1
2,Payment,1771517560.191124,4464,0,1
2,Payment,1771517560.191186,7931,4,1
2,Payment,1771517560.191207,19164,23,1
4,Delivery,1771517560.194657,10323,8,1
2,Payment,1771517560.195131,3961,7,1
1,NewOrder,1771517560.195617,49205,15,1
1,NewOrder,1771517560.195640,43157,0,1
1,NewOrder,1771517560.196047,21929,9,1
2,Payment,1771517560.198673,31654,21,1
2,Payment,1771517560.199113,3703,7,1
2,Payment,1771517560.199152,4289,4,1
1,NewOrder,1771517560.199176,45916,18,1
2,Payment,1771517560.199381,16695,12,1
1,NewOrder,1771517560.202864,13306,7,1
1,NewOrder,1771517560.203462,40957,4,1
2,Payment,1771517560.204061,19179,11,1
3,OrderStatus,1771517560.205026,2773,8,1
1,NewOrder,1771517560.207449,46935,14,1
2,Payment,1771517560.207842,19406,8,1
1,NewOrder,1771517560.210416,34212,23,1
2,Payment,1771517560.211149,8304,13,1
3,OrderStatus,1771517560.212096,16105,22,1
2,Payment,1771517560.212296,24282,5,1
1,NewOrder,1771517560.215464,43798,20,1
2,Payment,1771517560.216090,23816,19,1
2,Payment,1771517560.216111,8144,12,1
5,StockLevel,1771517560.216166,28210,16,1
4,Delivery,1771517560.216215,9773,7,1
1,NewOrder,1771517560.217999,45869,9,1
2,Payment,1771517560.219014,22757,6,1
1,NewOrder,1771517560.219494,6000,13,1
1,NewOrder,1771517560.220441,27873,2,1
2,Payment,1771517560.221403,25326,3,1
1,NewOrder,1771517560.223293,39465,11,1
1,NewOrder,1771517560.224277,20205,12,1
2,Payment,1771517560.225524,5290,13,1
1,NewOrder,1771517560.226027,41845,7,1
1,NewOrder,1771517560.226579,30969,10,1
2,Payment,1771517560.227278,17170,8,1
1,NewOrder,1771517560.227692,9270,17,1
5,StockLevel,1771517560.228231,32967,22,1
1,NewOrder,1771517560.230366,45952,21,1
1,NewOrder,1771517560.230839,22863,13,1
1,NewOrder,1771517560.234587,25471,1,1
1,NewOrder,1771517560.236619,32970,5,1
1,NewOrder,1771517560.236981,7040,17,1
3,OrderStatus,1771517560.238840,6404,0,1
2,Payment,1771517560.239944,12854,19,1
2,Payment,1771517560.241810,12476,6,1
1,NewOrder,1771517560.244062,24808,17,1
2,Payment,1771517560.244416,19036,16,1
2,Payment,1771517560.244494,14747,8,1
1,NewOrder,1771517560.244497,27446,4,1
2,Payment,1771517560.244514,9273,12,1
2,Payment,1771517560.244651,13927,23,1
2,Payment,1771517560.244864,13776,15,1
1,NewOrder,1771517560.245124,26973,18,1
3,OrderStatus,1771517560.245285,4468,0,1
2,Payment,1771517560.246763,6683,3,1
2,Payment,1771517560.248352,22531,2,1
2,Payment,1771517560.249790,24024,0,1
1,NewOrder,1771517560.252832,61136,19,1
3,OrderStatus,1771517560.253465,7254,3,1
1,NewOrder,1771517560.253740,54652,13,1
2,Payment,1771517560.253820,16987,12,1
1,NewOrder,1771517560.254326,50915,6,1
5,StockLevel,1771517560.254411,19491,14,1
2,Payment,1771517560.257577,10357,10,1
2,Payment,1771517560.258616,6062,23,1
2,Payment,1771517560.258672,7589,15,1
1,NewOrder,1771517560.259280,11561,8,1
2,Payment,1771517560.259302,10921,20,1
2,Payment,1771517560.260078,28800,1,1
2,Payment,1771517560.260763,19373,3,1
3,OrderStatus,1771517560.261248,6035,22,1
2,Payment,1771517560.262800,17946,11,1
1,NewOrder,1771517560.263488,39994,16,1
2,Payment,1771517560.263903,25715,9,1
4,Delivery,1771517560.264706,131876,23,1
1,NewOrder,1771517560.266283,29267,15,1
1,NewOrder,1771517560.267318,43798,22,1
2,Payment,1771517560.267908,15764,7,1
1,NewOrder,1771517560.267980,47154,10,1
2,Payment,1771517560.268906,29542,17,1
1,NewOrder,1771517560.269619,37827,5,1
1,NewOrder,1771517560.270259,56113,20,1
1,NewOrder,1771517560.270832,9722,12,1
1,NewOrder,1771517560.270873,5930,8,1
1,NewOrder,1771517560.270921,27249,2,1
2,Payment,1771517560.271973,12716,4,1
2,Payment,1771517560.272133,31957,18,1
5,StockLevel,1771517560.273849,6426,0,1
1,NewOrder,1771517560.273941,54352,14,1
1,NewOrder,1771517560.276357,48877,21,1
1,NewOrder,1771517560.276869,11180,8,1
2,Payment,1771517560.280155,18327,3,1
1,NewOrder,1771517560.280310,44831,0,1
1,NewOrder,1771517560.280571,4650,12,1
1,NewOrder,1771517560.280783,31644,11,1
1,NewOrder,1771517560.283706,26009,7,1
1,NewOrder,1771517560.284731,48846,4,1
1,NewOrder,1771517560.285235,9569,12,1
2,Payment,1771517560.288084,5758,8,1
2,Payment,1771517560.288919,12339,1,1
2,Payment,1771517560.289650,15280,9,1
2,Payment,1771517560.293882,28837,8,1
1,NewOrder,1771517560.294825,9239,12,1
3,OrderStatus,1771517560.295584,10524,15,1
4,Delivery,1771517560.298215,71183,2,1
1,NewOrder,1771517560.298467,41222,17,1
1,NewOrder,1771517560.298506,43689,3,1
1,NewOrder,1771517560.301297,11080,1,1
2,Payment,1771517560.303509,15242,16,1
2,Payment,1771517560.304105,4140,12,1
2,Payment,1771517560.304131,13431,18,1
2,Payment,1771517560.304969,13874,9,1
1,NewOrder,1771517560.305270,30936,6,1
2,Payment,1771517560.306136,22597,15,1
1,NewOrder,1771517560.307470,35719,5,1
2,Payment,1771517560.308278,14427,12,1
2,Payment,1771517560.308427,17508,13,1
3,OrderStatus,1771517560.309747,7704,7,1
2,Payment,1771517560.311150,16124,22,1
1,NewOrder,1771517560.312395,9297,1,1
1,NewOrder,1771517560.312464,41220,11,1
2,Payment,1771517560.314004,16468,19,1
1,NewOrder,1771517560.315165,20359,10,1
3,OrderStatus,1771517560.317491,9453,7,1
2,Payment,1771517560.317581,17743,18,1
2,Payment,1771517560.318770,15511,16,1
2,Payment,1771517560.318879,14286,9,1
2,Payment,1771517560.321740,4268,1,1
1,NewOrder,1771517560.322741,11617,12,1
1,NewOrder,1771517560.322749,18978,8,1
2,Payment,1771517560.325183,14419,0,1
2,Payment,1771517560.325256,23399,21,1
1,NewOrder,1771517560.325975,23321,13,1
1,NewOrder,1771517560.326023,32804,1,1
2,Payment,1771517560.326410,12845,20,1
2,Payment,1771517560.326985,9039,7,1
2,Payment,1771517560.327301,14802,22,1
1,NewOrder,1771517560.328326,31771,14,1
1,NewOrder,1771517560.328749,28075,15,1
2,Payment,1771517560.330491,14841,19,1
4,Delivery,1771517560.333225,72902,9,1
5,StockLevel,1771517560.333623,33743,4,1
2,Payment,1771517560.334312,14964,16,1
2,Payment,1771517560.334373,6318,12,1
2,Payment,1771517560.335349,16152,18,1
1,NewOrder,1771517560.335545,30183,10,1
2,Payment,1771517560.336062,8046,7,1
2,Payment,1771517560.336223,11850,6,1
2,Payment,1771517560.339290,17154,20,1
1,NewOrder,1771517560.339638,24835,0,1
2,Payment,1771517560.339722,14976,17,1
1,NewOrder,1771517560.340725,34217,12,1
2,Payment,1771517560.341768,9268,8,1
3,OrderStatus,1771517560.342143,5654,22,1
2,Payment,1771517560.342215,10678,3,1
1,NewOrder,1771517560.343222,32079,5,1
1,NewOrder,1771517560.344141,31107,7,1
1,NewOrder,1771517560.345367,21163,19,1
2,Payment,1771517560.347832,18672,22,1
5,StockLevel,1771517560.348113,29136,6,1
1,NewOrder,1771517560.348692,38604,21,1
1,NewOrder,1771517560.349309,36072,16,1
1,NewOrder,1771517560.349327,38047,13,1
2,Payment,1771517560.351076,10242,8,1
4,Delivery,1771517560.351538,45654,18,1
1,NewOrder,1771517560.352916,26467,3,1
1,NewOrder,1771517560.353717,35508,11,1
2,Payment,1771517560.354723,9352,17,1
2,Payment,1771517560.356480,13435,20,1
1,NewOrder,1771517560.356848,35199,15,1
2,Payment,1771517560.358862,12400,1,1
2,Payment,1771517560.360137,12399,14,1
2,Payment,1771517560.361356,6554,8,1
1,NewOrder,1771517560.364113,34877,17,1
2,Payment,1771517560.364508,14139,0,1
1,NewOrder,1771517560.365827,20918,10,1
1,NewOrder,1771517560.366545,25028,22,1
2,Payment,1771517560.366566,14259,19,1
1,NewOrder,1771517560.367381,34747,4,1
1,NewOrder,1771517560.367941,16909,8,1
1,NewOrder,1771517560.369482,37551,2,1
2,Payment,1771517560.369969,14783,20,1
5,StockLevel,1771517560.371289,28101,1,1
2,Payment,1771517560.372563,11758,14,1
2,Payment,1771517560.374972,12182,12,1
4,Delivery,1771517560.375266,31534,7,1
1,NewOrder,1771517560.375337,26030,5,1
1,NewOrder,1771517560.377263,21363,6,1
1,NewOrder,1771517560.378674,30150,0,1
1,NewOrder,1771517560.379413,27627,3,1
1,NewOrder,1771517560.380855,30320,19,1
1,NewOrder,1771517560.384352,35076,14,1
1,NewOrder,1771517560.384786,16622,20,1
1,NewOrder,1771517560.384874,37321,8,1
2,Payment,1771517560.385414,7697,16,1
5,StockLevel,1771517560.386766,23656,10,1
2,Payment,1771517560.387172,20502,12,1
2,Payment,1771517560.387331,13442,21,1
1,NewOrder,1771517560.387411,22843,13,1
2,Payment,1771517560.389267,14129,11,1
1,NewOrder,1771517560.391601,27389,22,1
2,Payment,1771517560.392081,12187,15,1
2,Payment,1771517560.393146,6511,16,1
1,NewOrder,1771517560.396618,24484,23,1
2,Payment,1771517560.397248,6470,18,1
1,NewOrder,1771517560.398656,27052,6,1
1,NewOrder,1771517560.399010,23748,17,1
1,NewOrder,1771517560.399427,26210,1,1
1,NewOrder,1771517560.399689,25579,16,1
2,Payment,1771517560.400819,11441,21,1
2,Payment,1771517560.401383,20310,5,1
1,NewOrder,1771517560.401435,21208,20,1
2,Payment,1771517560.402157,35059,4,1
1,NewOrder,1771517560.403420,21358,11,1
2,Payment,1771517560.403731,10894,18,1
2,Payment,1771517560.404278,6457,15,1
1,NewOrder,1771517560.406137,28040,9,1
1,NewOrder,1771517560.406839,12556,7,1
2,Payment,1771517560.407045,55711,2,1
2,Payment,1771517560.407062,33902,3,1
2,Payment,1771517560.407707,5544,12,1
2,Payment,1771517560.408857,63449,0,1
1,NewOrder,1771517560.410285,22739,13,1
2,Payment,1771517560.410454,17316,10,1
1,NewOrder,1771517560.410751,21649,15,1
4,Delivery,1771517560.411202,28688,19,1
2,Payment,1771517560.412286,10452,21,1
5,StockLevel,1771517560.413282,10012,12,1
2,Payment,1771517560.414658,11036,18,1
3,OrderStatus,1771517560.419024,5551,22,1
2,Payment,1771517560.419429,10859,7,1
2,Payment,1771517560.419463,8674,14,1
5,StockLevel,1771517560.421129,10695,23,1
2,Payment,1771517560.421717,12520,5,1
1,NewOrder,1771517560.422230,35218,8,1
1,NewOrder,1771517560.422675,24407,20,1
2,Payment,1771517560.422768,9089,21,1
1,NewOrder,1771517560.422793,20428,17,1
2,Payment,1771517560.423329,7865,12,1
2,Payment,1771517560.424601,12637,22,1
1,NewOrder,1771517560.424807,11920,11,1
2,Payment,1771517560.425292,20074,16,1
2,Payment,1771517560.425656,39930,1,1
5,StockLevel,1771517560.425722,3190,18,1
2,Payment,1771517560.425737,11605,6,1
2,Payment,1771517560.427799,16764,10,1
2,Payment,1771517560.428170,14389,14,1
2,Payment,1771517560.428943,11560,18,1
1,NewOrder,1771517560.430318,12676,7,1
1,NewOrder,1771517560.431224,20600,12,1
2,Payment,1771517560.431853,18734,23,1
2,Payment,1771517560.431892,13179,21,1
2,Payment,1771517560.432432,15905,15,1
1,NewOrder,1771517560.433049,43948,13,1
1,NewOrder,1771517560.434205,54145,9,1
2,Payment,1771517560.434265,14372,5,1
1,NewOrder,1771517560.436759,52225,11,1
1,NewOrder,1771517560.437240,7767,4,1
1,NewOrder,1771517560.437269,27822,22,1
5,StockLevel,1771517560.437380,14564,6,1
1,NewOrder,1771517560.439922,52382,19,1
2,Payment,1771517560.440535,6849,18,1
2,Payment,1771517560.440986,10176,3,1
1,NewOrder,1771517560.442592,38260,14,1
1,NewOrder,1771517560.443029,26659,7,1
1,NewOrder,1771517560.443258,28620,17,1
1,NewOrder,1771517560.444598,45121,10,1
2,Payment,1771517560.445037,24515,4,1
1,NewOrder,1771517560.445096,57250,21,1
2,Payment,1771517560.445396,5916,16,1
1,NewOrder,1771517560.447113,14366,20,1
1,NewOrder,1771517560.447416,8377,18,1
1,NewOrder,1771517560.448365,51167,15,1
2,Payment,1771517560.448662,11210,5,1
4,Delivery,1771517560.450623,80382,23,1
1,NewOrder,1771517560.451190,6818,3,1
1,NewOrder,1771517560.451345,26967,16,1
4,Delivery,1771517560.451852,16642,12,1
1,NewOrder,1771517560.451980,48957,6,1
2,Payment,1771517560.455825,2595,18,1
1,NewOrder,1771517560.457477,24916,8,1
1,NewOrder,1771517560.458040,30935,3,1
2,Payment,1771517560.458454,2893,18,1
2,Payment,1771517560.459902,21410,5,1
1,NewOrder,1771517560.461378,5325,18,1
1,NewOrder,1771517560.461513,32397,20,1
2,Payment,1771517560.462790,13130,2,1
4,Delivery,1771517560.465146,66468,22,1
1,NewOrder,1771517560.465612,7971,1,1
1,NewOrder,1771517560.466727,7787,18,1
1,NewOrder,1771517560.468533,26459,12,1
1,NewOrder,1771517560.469577,9334,4,1
1,NewOrder,1771517560.469720,38108,7,1
1,NewOrder,1771517560.471915,34891,17,1
2,Payment,1771517560.472342,6462,0,1
2,Payment,1771517560.473614,17544,1,1
2,Payment,1771517560.474545,3012,18,1
1,NewOrder,1771517560.475951,12986,2,1
2,Payment,1771517560.477030,20826,13,1
1,NewOrder,1771517560.477589,49884,18,1
2,Payment,1771517560.478345,22253,16,1
1,NewOrder,1771517560.478824,10111,0,1
1,NewOrder,1771517560.478938,10141,4,1
3,OrderStatus,1771517560.480887,12870,14,1
2,Payment,1771517560.481354,14263,5,1
5,StockLevel,1771517560.482424,26278,8,1
2,Payment,1771517560.488384,11684,9,1
1,NewOrder,1771517560.488971,8849,0,1
5,StockLevel,1771517560.488977,3006,2,1
2,Payment,1771517560.489005,13244,3,1
2,Payment,1771517560.489012,19942,11,1
3,OrderStatus,1771517560.489111,14402,4,1
1,NewOrder,1771517560.489742,19559,10,1
1,NewOrder,1771517560.491188,40731,1,1
1,NewOrder,1771517560.492013,7848,2,1
1,NewOrder,1771517560.492325,38376,19,1
2,Payment,1771517560.493788,10377,14,1
2,Payment,1771517560.493937,9515,20,1
4,Delivery,1771517560.495018,11340,12,1
2,Payment,1771517560.495645,9429,5,1
2,Payment,1771517560.497850,9542,0,1
2,Payment,1771517560.497887,13636,13,1
2,Payment,1771517560.499571,17262,15,1
1,NewOrder,1771517560.499890,6161,2,1
1,NewOrder,1771517560.500094,21420,9,1
2,Payment,1771517560.500678,13596,16,1
1,NewOrder,1771517560.500956,37789,6,1
1,NewOrder,1771517560.502371,24127,3,1
1,NewOrder,1771517560.502373,29484,21,1
1,NewOrder,1771517560.503487,15367,20,1
2,Payment,1771517560.503539,19953,4,1
1,NewOrder,1771517560.504201,14126,14,1
2,Payment,1771517560.505155,4649,5,1
1,NewOrder,1771517560.506132,7390,2,1
1,NewOrder,1771517560.506414,13543,12,1
1,NewOrder,1771517560.506824,31061,17,1
2,Payment,1771517560.507415,21347,0,1
1,NewOrder,1771517560.507848,17382,7,1
2,Payment,1771517560.508722,6974,8,1
1,NewOrder,1771517560.508969,39753,11,1
2,Payment,1771517560.509314,9900,10,1
2,Payment,1771517560.509825,16713,5,1
1,NewOrder,1771517560.511545,30278,13,1
2,Payment,1771517560.513541,46573,2,1
1,NewOrder,1771517560.514296,17583,16,1
2,Payment,1771517560.515715,8298,8,1
1,NewOrder,1771517560.516847,21514,15,1
1,NewOrder,1771517560.518357,28984,14,1
1,NewOrder,1771517560.518868,24381,20,1
2,Payment,1771517560.519236,9129,10,1
2,Payment,1771517560.519973,5992,12,1
2,Payment,1771517560.521534,16894,9,1
2,Payment,1771517560.523510,15002,4,1
2,Payment,1771517560.524030,16664,8,1
1,NewOrder,1771517560.525250,73144,7,1
1,NewOrder,1771517560.525989,61137,12,1
2,Payment,1771517560.526513,4839,3,1
1,NewOrder,1771517560.526564,11916,5,1
2,Payment,1771517560.527486,11972,18,1
1,NewOrder,1771517560.528379,81101,10,1
2,Payment,1771517560.528780,13371,0,1
2,Payment,1771517560.530722,17571,19,1
1,NewOrder,1771517560.531026,37786,23,1
1,NewOrder,1771517560.531371,7005,3,1
1,NewOrder,1771517560.531637,6821,22,1
2,Payment,1771517560.531872,18763,21,1
2,Payment,1771517560.531897,16424,16,1
1,NewOrder,1771517560.531935,25606,1,1
2,Payment,1771517560.537906,53434,17,1
2,Payment,1771517560.538383,25044,15,1
1,NewOrder,1771517560.538396,6567,3,1
1,NewOrder,1771517560.538452,9490,9,1
2,Payment,1771517560.538487,36087,22,1
2,Payment,1771517560.538497,5565,5,1
2,Payment,1771517560.538532,15925,4,1
2,Payment,1771517560.538760,4900,6,1
1,NewOrder,1771517560.539473,32758,18,1
1,NewOrder,1771517560.540704,60103,8,1
2,Payment,1771517560.541841,16278,13,1
2,Payment,1771517560.542170,9075,0,1
2,Payment,1771517560.543268,43754,20,1
2,Payment,1771517560.543673,2159,6,1
2,Payment,1771517560.544081,2633,5,1
2,Payment,1771517560.544976,3884,3,1
1,NewOrder,1771517560.545848,57710,6,1
1,NewOrder,1771517560.546726,6161,5,1
2,Payment,1771517560.547359,48533,14,1
1,NewOrder,1771517560.547955,62062,9,1
2,Payment,1771517560.548309,5464,19,1
2,Payment,1771517560.548339,6002,16,1
2,Payment,1771517560.548743,6225,11,1
1,NewOrder,1771517560.548873,26202,3,1
4,Delivery,1771517560.550655,28933,21,1
2,Payment,1771517560.551264,6737,0,1
2,Payment,1771517560.552903,30305,5,1
2,Payment,1771517560.553785,4908,19,1
1,NewOrder,1771517560.554361,21498,16,1
1,NewOrder,1771517560.554478,7757,4,1
2,Payment,1771517560.554988,12147,11,1
2,Payment,1771517560.557565,12749,1,1
1,NewOrder,1771517560.558019,4657,0,1
1,NewOrder,1771517560.558130,19892,13,1
1,NewOrder,1771517560.558715,7428,19,1
1,NewOrder,1771517560.560135,8049,2,1
1,NewOrder,1771517560.562252,5912,4,1
1,NewOrder,1771517560.562697,20008,0,1
2,Payment,1771517560.563443,4374,15,1
3,OrderStatus,1771517560.566169,1750,19,1
1,NewOrder,1771517560.567154,18809,11,1
2,Payment,1771517560.567829,7297,15,1
5,StockLevel,1771517560.567939,2990,19,1
1,NewOrder,1771517560.568185,4507,4,1
2,Payment,1771517560.568204,12605,2,1
1,NewOrder,1771517560.568834,45101,23,1
1,NewOrder,1771517560.570330,49062,1,1
1,NewOrder,1771517560.570955,7622,19,1
1,NewOrder,1771517560.572244,48623,18,1
1,NewOrder,1771517560.572704,19547,4,1
1,NewOrder,1771517560.574590,5825,22,1
2,Payment,1771517560.575102,11354,3,1
