Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771700847.760416,4314,18,1
1,NewOrder,1771700847.765413,5328,17,1
2,Payment,1771700847.770413,2245,7,1
4,Delivery,1771700847.775406,2474,0,1
1,NewOrder,1771700847.780414,4996,20,1
2,Payment,1771700847.785416,3495,23,1
2,Payment,1771700847.790414,3387,3,1
2,Payment,1771700847.795408,1965,6,1
1,NewOrder,1771700847.800343,7062,14,1
2,Payment,1771700847.805413,3109,10,1
1,NewOrder,1771700847.810411,7071,2,1
1,NewOrder,1771700847.815355,5748,12,1
2,Payment,1771700847.820345,2289,11,1
1,NewOrder,1771700847.825409,6846,1,1
2,Payment,1771700847.830414,3017,8,1
2,Payment,1771700847.835414,2292,9,1
4,Delivery,1771700847.840411,8346,22,1
2,Payment,1771700847.845415,3740,19,1
1,NewOrder,1771700847.850414,5049,4,1
1,NewOrder,1771700847.855417,8608,15,1
2,Payment,1771700847.860415,2180,5,1
1,NewOrder,1771700847.865407,4433,21,1
1,NewOrder,1771700847.870409,5519,16,1
1,NewOrder,1771700847.875415,6761,13,1
1,NewOrder,1771700847.880414,5429,18,1
2,Payment,1771700847.885407,2432,17,1
1,NewOrder,1771700847.890412,8506,7,1
2,Payment,1771700847.895407,3994,0,1
2,Payment,1771700847.900408,2709,20,1
1,NewOrder,1771700847.905409,8526,23,1
1,NewOrder,1771700847.910414,7742,3,1
1,NewOrder,1771700847.915406,3446,6,1
1,NewOrder,1771700847.920339,6553,14,1
1,NewOrder,1771700847.925428,5783,10,1
5,StockLevel,1771700847.930410,2438,2,1
2,Payment,1771700847.935413,2164,12,1
2,Payment,1771700847.940414,4327,11,1
1,NewOrder,1771700847.945414,8149,1,1
4,Delivery,1771700847.950411,12554,8,1
1,NewOrder,1771700847.955413,5406,9,1
4,Delivery,1771700847.960413,8298,22,1
2,Payment,1771700847.965412,2837,19,1
1,NewOrder,1771700847.970410,5858,4,1
1,NewOrder,1771700847.975412,5543,5,1
2,Payment,1771700847.980414,2493,15,1
1,NewOrder,1771700847.985411,7372,21,1
2,Payment,1771700847.990412,2075,16,1
1,NewOrder,1771700847.995412,4448,13,1
1,NewOrder,1771700848.000413,5316,18,1
1,NewOrder,1771700848.005407,4717,17,1
1,NewOrder,1771700848.010411,6722,7,1
2,Payment,1771700848.015407,2468,0,1
2,Payment,1771700848.020408,2554,20,1
5,StockLevel,1771700848.025414,7170,23,1
2,Payment,1771700848.030412,2729,3,1
2,Payment,1771700848.035415,2773,6,1
2,Payment,1771700848.040408,2391,14,1
4,Delivery,1771700848.045412,23998,10,1
2,Payment,1771700848.050408,2783,2,1
4,Delivery,1771700848.055413,2580,12,1
1,NewOrder,1771700848.060411,3543,11,1
2,Payment,1771700848.065411,1545,1,1
2,Payment,1771700848.070411,2504,9,1
2,Payment,1771700848.075406,2879,8,1
2,Payment,1771700848.080414,3420,19,1
2,Payment,1771700848.085413,3619,22,1
5,StockLevel,1771700848.090411,4211,4,1
2,Payment,1771700848.095414,2932,5,1
2,Payment,1771700848.100415,1921,15,1
1,NewOrder,1771700848.105418,6598,16,1
1,NewOrder,1771700848.110429,9526,21,1
5,StockLevel,1771700848.115414,4681,13,1
3,OrderStatus,1771700848.120410,2147,18,1
3,OrderStatus,1771700848.125399,3217,17,1
2,Payment,1771700848.130352,2935,7,1
1,NewOrder,1771700848.135399,6635,0,1
1,NewOrder,1771700848.140400,7416,20,1
2,Payment,1771700848.145404,2570,23,1
1,NewOrder,1771700848.150331,5280,3,1
1,NewOrder,1771700848.155402,6692,6,1
2,Payment,1771700848.160408,2636,14,1
1,NewOrder,1771700848.165403,6620,2,1
2,Payment,1771700848.170360,2073,12,1
1,NewOrder,1771700848.175405,5750,11,1
4,Delivery,1771700848.180403,9420,1,1
2,Payment,1771700848.185413,1851,10,1
5,StockLevel,1771700848.190414,4483,9,1
2,Payment,1771700848.195408,2231,8,1
1,NewOrder,1771700848.200411,4834,19,1
4,Delivery,1771700848.205415,12317,22,1
5,StockLevel,1771700848.210412,1777,4,1
5,StockLevel,1771700848.215411,2703,5,1
2,Payment,1771700848.220412,2766,15,1
1,NewOrder,1771700848.225411,5600,16,1
2,Payment,1771700848.230414,2714,21,1
2,Payment,1771700848.235414,2370,13,1
2,Payment,1771700848.240412,2253,18,1
1,NewOrder,1771700848.245410,5018,17,1
2,Payment,1771700848.250410,3975,7,1
1,NewOrder,1771700848.255409,6433,0,1
3,OrderStatus,1771700848.260407,2655,20,1
2,Payment,1771700848.265415,2923,23,1
3,OrderStatus,1771700848.270407,1928,3,1
2,Payment,1771700848.275416,2681,6,1
1,NewOrder,1771700848.280413,6923,14,1
2,Payment,1771700848.285412,4008,2,1
2,Payment,1771700848.290414,2365,12,1
2,Payment,1771700848.295429,3479,11,1
2,Payment,1771700848.300414,2011,10,1
1,NewOrder,1771700848.305412,6459,1,1
3,OrderStatus,1771700848.310416,3181,9,1
1,NewOrder,1771700848.315413,6050,8,1
2,Payment,1771700848.320413,3025,19,1
2,Payment,1771700848.325410,2088,4,1
5,StockLevel,1771700848.330416,4201,22,1
2,Payment,1771700848.335411,2941,5,1
1,NewOrder,1771700848.340413,6044,15,1
2,Payment,1771700848.345417,2788,16,1
2,Payment,1771700848.350414,2813,21,1
1,NewOrder,1771700848.355413,6558,13,1
2,Payment,1771700848.360416,2184,18,1
2,Payment,1771700848.365410,2616,17,1
1,NewOrder,1771700848.370415,8443,7,1
1,NewOrder,1771700848.375409,9088,0,1
3,OrderStatus,1771700848.380410,1892,20,1
1,NewOrder,1771700848.385420,4477,23,1
2,Payment,1771700848.390341,1699,3,1
1,NewOrder,1771700848.395407,7331,6,1
1,NewOrder,1771700848.400410,5507,14,1
2,Payment,1771700848.405409,1813,2,1
1,NewOrder,1771700848.410415,5001,12,1
2,Payment,1771700848.415412,2709,11,1
1,NewOrder,1771700848.420408,5953,10,1
2,Payment,1771700848.425408,1891,1,1
2,Payment,1771700848.430408,1718,9,1
1,NewOrder,1771700848.435402,7289,8,1
1,NewOrder,1771700848.440407,5511,19,1
5,StockLevel,1771700848.445402,3115,4,1
1,NewOrder,1771700848.450409,4756,22,1
1,NewOrder,1771700848.455403,7813,5,1
1,NewOrder,1771700848.460409,5518,15,1
1,NewOrder,1771700848.465410,4660,16,1
2,Payment,1771700848.470409,1995,21,1
1,NewOrder,1771700848.475421,3827,13,1
1,NewOrder,1771700848.480411,8563,18,1
1,NewOrder,1771700848.485403,7274,17,1
2,Payment,1771700848.490408,2000,7,1
2,Payment,1771700848.495335,1916,20,1
1,NewOrder,1771700848.500405,6876,0,1
1,NewOrder,1771700848.505411,7615,23,1
2,Payment,1771700848.510416,2028,3,1
5,StockLevel,1771700848.515406,3357,6,1
2,Payment,1771700848.520423,2301,14,1
2,Payment,1771700848.525405,2613,2,1
2,Payment,1771700848.530413,2499,12,1
2,Payment,1771700848.535409,2536,11,1
1,NewOrder,1771700848.540405,5926,10,1
4,Delivery,1771700848.545412,7144,1,1
3,OrderStatus,1771700848.550412,2193,9,1
2,Payment,1771700848.555404,2569,8,1
3,OrderStatus,1771700848.560411,2361,19,1
1,NewOrder,1771700848.565407,5831,4,1
4,Delivery,1771700848.570412,11454,22,1
2,Payment,1771700848.575412,2183,5,1
2,Payment,1771700848.580415,1679,15,1
2,Payment,1771700848.585413,2827,16,1
2,Payment,1771700848.590410,2533,21,1
1,NewOrder,1771700848.595411,4318,13,1
2,Payment,1771700848.600412,2768,18,1
2,Payment,1771700848.605412,2256,7,1
5,StockLevel,1771700848.610414,5265,17,1
1,NewOrder,1771700848.615405,5943,20,1
1,NewOrder,1771700848.620409,3992,0,1
1,NewOrder,1771700848.625412,7866,3,1
1,NewOrder,1771700848.630413,9050,23,1
2,Payment,1771700848.635408,2044,6,1
1,NewOrder,1771700848.640415,4513,14,1
1,NewOrder,1771700848.645408,5448,2,1
1,NewOrder,1771700848.650414,7051,12,1
4,Delivery,1771700848.655411,10289,11,1
1,NewOrder,1771700848.660422,6787,10,1
2,Payment,1771700848.665412,1479,1,1
1,NewOrder,1771700848.670410,5172,9,1
2,Payment,1771700848.675408,1999,8,1
2,Payment,1771700848.680413,2897,19,1
2,Payment,1771700848.685408,3142,4,1
2,Payment,1771700848.690412,2339,5,1
1,NewOrder,1771700848.695413,3519,22,1
2,Payment,1771700848.700413,2371,15,1
2,Payment,1771700848.705414,2332,16,1
2,Payment,1771700848.710419,2203,21,1
2,Payment,1771700848.715413,2532,13,1
2,Payment,1771700848.720411,2500,18,1
2,Payment,1771700848.725421,2214,7,1
1,NewOrder,1771700848.730411,4807,17,1
1,NewOrder,1771700848.735412,7589,20,1
2,Payment,1771700848.740407,1617,0,1
5,StockLevel,1771700848.745413,2971,3,1
2,Payment,1771700848.750406,2193,6,1
3,OrderStatus,1771700848.755411,3097,23,1
1,NewOrder,1771700848.760413,7454,14,1
2,Payment,1771700848.765407,2004,2,1
2,Payment,1771700848.770412,2299,12,1
1,NewOrder,1771700848.775415,5097,11,1
2,Payment,1771700848.780412,1906,1,1
1,NewOrder,1771700848.785408,7496,10,1
1,NewOrder,1771700848.790415,7769,9,1
1,NewOrder,1771700848.795407,5010,8,1
5,StockLevel,1771700848.800412,3122,19,1
1,NewOrder,1771700848.805408,4049,4,1
2,Payment,1771700848.810405,2061,5,1
1,NewOrder,1771700848.815412,4012,22,1
1,NewOrder,1771700848.820415,5020,15,1
1,NewOrder,1771700848.825408,5309,16,1
2,Payment,1771700848.830410,2302,21,1
2,Payment,1771700848.835411,2636,13,1
2,Payment,1771700848.840427,2103,18,1
1,NewOrder,1771700848.845413,5347,7,1
1,NewOrder,1771700848.850413,4688,17,1
3,OrderStatus,1771700848.855339,1140,0,1
1,NewOrder,1771700848.860412,9583,20,1
2,Payment,1771700848.865404,2551,3,1
1,NewOrder,1771700848.870414,6234,6,1
1,NewOrder,1771700848.875413,9183,23,1
2,Payment,1771700848.880344,1829,2,1
2,Payment,1771700848.885412,2220,14,1
2,Payment,1771700848.890413,2139,12,1
2,Payment,1771700848.895412,2626,11,1
1,NewOrder,1771700848.900412,4329,1,1
2,Payment,1771700848.905409,2869,10,1
1,NewOrder,1771700848.910411,6619,9,1
1,NewOrder,1771700848.915412,9094,8,1
4,Delivery,1771700848.920413,5361,19,1
2,Payment,1771700848.925413,2410,4,1
1,NewOrder,1771700848.930408,6694,5,1
1,NewOrder,1771700848.935415,7697,22,1
1,NewOrder,1771700848.940416,3254,15,1
2,Payment,1771700848.945409,2142,16,1
2,Payment,1771700848.950414,2549,21,1
2,Payment,1771700848.955410,3207,13,1
2,Payment,1771700848.960415,2482,18,1
1,NewOrder,1771700848.965413,5898,7,1
1,NewOrder,1771700848.970413,4494,17,1
2,Payment,1771700848.975341,1913,0,1
2,Payment,1771700848.980415,2427,3,1
4,Delivery,1771700848.985408,12290,20,1
2,Payment,1771700848.990412,2179,6,1
1,NewOrder,1771700848.995412,3540,2,1
1,NewOrder,1771700849.000415,4121,23,1
2,Payment,1771700849.005406,2127,14,1
1,NewOrder,1771700849.010357,6122,12,1
3,OrderStatus,1771700849.015416,2754,11,1
2,Payment,1771700849.020416,2571,1,1
2,Payment,1771700849.025425,2670,10,1
1,NewOrder,1771700849.030433,5767,9,1
3,OrderStatus,1771700849.035405,2068,8,1
1,NewOrder,1771700849.040411,5551,19,1
1,NewOrder,1771700849.045406,7079,4,1
1,NewOrder,1771700849.050407,6385,5,1
1,NewOrder,1771700849.055414,5537,22,1
1,NewOrder,1771700849.060416,5601,15,1
5,StockLevel,1771700849.065409,3999,16,1
1,NewOrder,1771700849.070411,6300,21,1
2,Payment,1771700849.075345,2287,13,1
2,Payment,1771700849.080409,2300,18,1
2,Payment,1771700849.085408,2484,7,1
2,Payment,1771700849.090362,2349,17,1
1,NewOrder,1771700849.095336,5019,0,1
2,Payment,1771700849.100375,1573,0,1
1,NewOrder,1771700849.105335,3481,6,1
1,NewOrder,1771700849.110359,9355,20,1
2,Payment,1771700849.115413,1831,2,1
4,Delivery,1771700849.120410,19240,23,1
2,Payment,1771700849.125408,1920,14,1
2,Payment,1771700849.130414,2230,12,1
1,NewOrder,1771700849.135413,3129,11,1
2,Payment,1771700849.140413,2061,1,1
2,Payment,1771700849.145412,2313,10,1
1,NewOrder,1771700849.150348,5969,9,1
1,NewOrder,1771700849.155343,8954,8,1
1,NewOrder,1771700849.160421,5192,19,1
2,Payment,1771700849.165411,2573,4,1
2,Payment,1771700849.170410,2751,5,1
1,NewOrder,1771700849.175414,3503,22,1
1,NewOrder,1771700849.180416,4775,15,1
1,NewOrder,1771700849.185408,5433,16,1
2,Payment,1771700849.190413,2210,21,1
1,NewOrder,1771700849.195412,5964,13,1
2,Payment,1771700849.200415,2287,18,1
1,NewOrder,1771700849.205429,5266,7,1
2,Payment,1771700849.210412,2146,17,1
2,Payment,1771700849.215412,1893,3,1
2,Payment,1771700849.220405,1656,0,1
1,NewOrder,1771700849.225338,3757,6,1
1,NewOrder,1771700849.230410,11564,2,1
3,OrderStatus,1771700849.235415,3016,20,1
4,Delivery,1771700849.240416,9061,14,1
2,Payment,1771700849.245414,2377,12,1
2,Payment,1771700849.250423,1974,11,1
3,OrderStatus,1771700849.255410,2491,23,1
1,NewOrder,1771700849.260412,6325,1,1
1,NewOrder,1771700849.265405,7135,10,1
2,Payment,1771700849.270344,2542,9,1
1,NewOrder,1771700849.275344,5471,8,1
2,Payment,1771700849.280416,1870,19,1
4,Delivery,1771700849.285415,12249,4,1
2,Payment,1771700849.290370,2129,5,1
1,NewOrder,1771700849.295429,4346,22,1
1,NewOrder,1771700849.300419,5562,15,1
1,NewOrder,1771700849.305409,4835,16,1
1,NewOrder,1771700849.310417,5730,21,1
1,NewOrder,1771700849.315415,5023,13,1
2,Payment,1771700849.320415,1998,18,1
1,NewOrder,1771700849.325414,9132,7,1
2,Payment,1771700849.330415,1697,17,1
4,Delivery,1771700849.335414,13153,3,1
2,Payment,1771700849.340409,2482,0,1
1,NewOrder,1771700849.345341,3970,6,1
2,Payment,1771700849.350415,2268,20,1
1,NewOrder,1771700849.355410,5790,2,1
2,Payment,1771700849.360418,1684,12,1
2,Payment,1771700849.365414,2096,14,1
1,NewOrder,1771700849.370414,4286,11,1
1,NewOrder,1771700849.375416,6586,23,1
1,NewOrder,1771700849.380413,7381,1,1
1,NewOrder,1771700849.385343,3521,10,1
2,Payment,1771700849.390424,2221,9,1
1,NewOrder,1771700849.395410,5084,8,1
1,NewOrder,1771700849.400414,6325,19,1
2,Payment,1771700849.405409,2286,5,1
1,NewOrder,1771700849.410412,6001,4,1
1,NewOrder,1771700849.415414,6579,22,1
2,Payment,1771700849.420413,2065,15,1
2,Payment,1771700849.425409,2190,16,1
1,NewOrder,1771700849.430407,4503,21,1
2,Payment,1771700849.435408,3961,13,1
2,Payment,1771700849.440411,1709,18,1
2,Payment,1771700849.445411,1862,17,1
1,NewOrder,1771700849.450412,4441,7,1
1,NewOrder,1771700849.455409,6434,0,1
2,Payment,1771700849.460411,2797,3,1
1,NewOrder,1771700849.465407,3746,6,1
1,NewOrder,1771700849.470412,8085,20,1
2,Payment,1771700849.475408,2622,2,1
3,OrderStatus,1771700849.480411,1930,12,1
2,Payment,1771700849.485309,2324,14,1
3,OrderStatus,1771700849.490378,1494,11,1
1,NewOrder,1771700849.495417,3542,23,1
1,NewOrder,1771700849.500371,11036,1,1
2,Payment,1771700849.505366,1691,10,1
2,Payment,1771700849.510411,1967,9,1
1,NewOrder,1771700849.515411,5578,8,1
1,NewOrder,1771700849.520413,8670,19,1
1,NewOrder,1771700849.525401,6388,5,1
2,Payment,1771700849.530408,1988,4,1
2,Payment,1771700849.535403,1997,22,1
2,Payment,1771700849.540409,2552,15,1
1,NewOrder,1771700849.545404,7604,16,1
1,NewOrder,1771700849.550412,8344,21,1
2,Payment,1771700849.555406,1669,13,1
1,NewOrder,1771700849.560410,4097,18,1
2,Payment,1771700849.565411,1630,17,1
1,NewOrder,1771700849.570414,5954,7,1
2,Payment,1771700849.575423,2239,0,1
1,NewOrder,1771700849.580414,4249,3,1
2,Payment,1771700849.585341,2025,6,1
1,NewOrder,1771700849.590408,6006,2,1
2,Payment,1771700849.595415,2920,20,1
1,NewOrder,1771700849.600413,7052,12,1
3,OrderStatus,1771700849.605408,2808,14,1
2,Payment,1771700849.610414,1788,11,1
1,NewOrder,1771700849.615415,3840,23,1
1,NewOrder,1771700849.620413,6281,10,1
2,Payment,1771700849.625417,2434,1,1
4,Delivery,1771700849.630411,6483,9,1
1,NewOrder,1771700849.635412,8574,8,1
2,Payment,1771700849.640413,2860,19,1
1,NewOrder,1771700849.645407,5988,5,1
2,Payment,1771700849.650420,2415,4,1
1,NewOrder,1771700849.655416,6924,22,1
1,NewOrder,1771700849.660415,4885,15,1
2,Payment,1771700849.665324,1527,15,1
1,NewOrder,1771700849.670343,5982,13,1
1,NewOrder,1771700849.675407,4768,21,1
4,Delivery,1771700849.680415,2222,18,1
2,Payment,1771700849.685410,1733,17,1
2,Payment,1771700849.690408,2367,7,1
