Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895107.950086,14625,2,1
1,NewOrder,1770895107.952818,24149,18,1
2,Payment,1770895107.955974,10210,6,1
2,Payment,1770895107.956647,8012,4,1
2,Payment,1770895107.956833,13316,0,1
1,NewOrder,1770895107.957494,29308,19,1
1,NewOrder,1770895107.958318,11300,22,1
1,NewOrder,1770895107.963746,30320,5,1
2,Payment,1770895107.964702,15509,4,1
1,NewOrder,1770895107.964763,15421,2,1
1,NewOrder,1770895107.964838,46508,16,1
2,Payment,1770895107.966230,12213,6,1
1,NewOrder,1770895107.966897,13038,3,1
1,NewOrder,1770895107.969647,10546,22,1
1,NewOrder,1770895107.970192,37347,0,1
1,NewOrder,1770895107.971846,45895,9,1
2,Payment,1770895107.974235,27673,20,1
1,NewOrder,1770895107.976088,32449,13,1
4,Delivery,1770895107.977009,13421,18,1
1,NewOrder,1770895107.977831,30810,15,1
2,Payment,1770895107.978491,23109,6,1
1,NewOrder,1770895107.979976,62709,3,1
2,Payment,1770895107.980132,24833,7,1
2,Payment,1770895107.980209,7234,2,1
1,NewOrder,1770895107.980233,39251,4,1
1,NewOrder,1770895107.980235,13334,22,1
1,NewOrder,1770895107.986480,41488,11,1
3,OrderStatus,1770895107.986849,6350,19,1
2,Payment,1770895107.987139,17119,1,1
1,NewOrder,1770895107.987454,65397,17,1
1,NewOrder,1770895107.987500,14003,2,1
1,NewOrder,1770895107.988881,104019,23,1
1,NewOrder,1770895107.990475,29517,18,1
2,Payment,1770895107.991836,31487,8,1
5,StockLevel,1770895107.993241,15111,19,1
2,Payment,1770895107.993602,52150,22,1
2,Payment,1770895107.994102,79870,5,1
1,NewOrder,1770895107.994768,9892,14,1
2,Payment,1770895107.995992,11795,21,1
2,Payment,1770895107.998222,4840,12,1
1,NewOrder,1770895108.001542,51300,2,1
2,Payment,1770895108.001628,51115,6,1
2,Payment,1770895108.001930,10680,20,1
1,NewOrder,1770895108.003095,37011,12,1
2,Payment,1770895108.004283,7942,1,1
1,NewOrder,1770895108.004737,36547,14,1
2,Payment,1770895108.004993,23208,7,1
1,NewOrder,1770895108.007598,20422,0,1
1,NewOrder,1770895108.007836,35645,21,1
2,Payment,1770895108.008389,45145,19,1
1,NewOrder,1770895108.008457,13923,10,1
1,NewOrder,1770895108.008571,17498,13,1
2,Payment,1770895108.008659,4352,15,1
2,Payment,1770895108.011372,132709,16,1
2,Payment,1770895108.012250,14245,1,1
5,StockLevel,1770895108.012627,14953,20,1
2,Payment,1770895108.013027,7048,15,1
2,Payment,1770895108.017782,122756,9,1
1,NewOrder,1770895108.019529,20973,4,1
2,Payment,1770895108.020028,8280,18,1
2,Payment,1770895108.020122,7310,15,1
2,Payment,1770895108.022425,35629,10,1
2,Payment,1770895108.023365,8350,8,1
2,Payment,1770895108.026108,11053,13,1
3,OrderStatus,1770895108.026537,3954,1,1
1,NewOrder,1770895108.027463,22527,15,1
3,OrderStatus,1770895108.027601,10123,20,1
2,Payment,1770895108.028012,41159,11,1
2,Payment,1770895108.028072,112699,0,1
4,Delivery,1770895108.028225,34087,7,1
2,Payment,1770895108.028343,31040,18,1
2,Payment,1770895108.030534,9923,1,1
1,NewOrder,1770895108.031780,19422,8,1
1,NewOrder,1770895108.037183,15829,13,1
1,NewOrder,1770895108.037751,17253,20,1
1,NewOrder,1770895108.040126,13615,12,1
2,Payment,1770895108.040501,6345,1,1
1,NewOrder,1770895108.040547,38870,4,1
2,Payment,1770895108.041307,10636,14,1
2,Payment,1770895108.042728,60825,3,1
1,NewOrder,1770895108.043523,33820,21,1
2,Payment,1770895108.045785,18292,22,1
2,Payment,1770895108.046892,10398,1,1
2,Payment,1770895108.050015,15945,15,1
2,Payment,1770895108.051225,21107,8,1
3,OrderStatus,1770895108.051975,3717,14,1
4,Delivery,1770895108.052786,10006,6,1
1,NewOrder,1770895108.052889,38681,2,1
1,NewOrder,1770895108.052899,47067,17,1
1,NewOrder,1770895108.053035,44375,13,1
1,NewOrder,1770895108.053577,7901,19,1
1,NewOrder,1770895108.053779,20235,12,1
4,Delivery,1770895108.055046,45872,20,1
1,NewOrder,1770895108.055734,51413,14,1
4,Delivery,1770895108.057321,44190,1,1
1,NewOrder,1770895108.058099,7250,10,1
1,NewOrder,1770895108.059437,32158,18,1
2,Payment,1770895108.061527,6909,19,1
2,Payment,1770895108.062337,17802,7,1
4,Delivery,1770895108.062836,28625,6,1
2,Payment,1770895108.064108,7518,22,1
2,Payment,1770895108.065392,10821,10,1
1,NewOrder,1770895108.065998,31226,15,1
2,Payment,1770895108.068478,7344,19,1
2,Payment,1770895108.069208,23691,11,1
1,NewOrder,1770895108.071676,17593,22,1
2,Payment,1770895108.072374,15813,8,1
2,Payment,1770895108.074010,14954,5,1
2,Payment,1770895108.074058,11849,12,1
2,Payment,1770895108.075865,6002,19,1
2,Payment,1770895108.076248,7398,10,1
1,NewOrder,1770895108.077381,32274,21,1
2,Payment,1770895108.079457,68105,4,1
1,NewOrder,1770895108.080181,20752,7,1
2,Payment,1770895108.081910,10251,19,1
3,OrderStatus,1770895108.083688,5009,10,1
2,Payment,1770895108.085949,14801,12,1
1,NewOrder,1770895108.088237,17272,8,1
2,Payment,1770895108.088738,13954,10,1
2,Payment,1770895108.089006,8186,5,1
2,Payment,1770895108.089302,7320,22,1
2,Payment,1770895108.091498,44044,6,1
2,Payment,1770895108.091613,35815,2,1
1,NewOrder,1770895108.091644,20761,18,1
2,Payment,1770895108.092204,19673,19,1
3,OrderStatus,1770895108.092936,5754,11,1
1,NewOrder,1770895108.092949,27145,23,1
1,NewOrder,1770895108.096665,22623,22,1
4,Delivery,1770895108.097225,6985,5,1
1,NewOrder,1770895108.097268,36574,15,1
1,NewOrder,1770895108.097458,27120,13,1
2,Payment,1770895108.098733,22084,11,1
2,Payment,1770895108.100004,18027,17,1
1,NewOrder,1770895108.100796,23430,12,1
1,NewOrder,1770895108.100952,6723,20,1
2,Payment,1770895108.100971,23317,7,1
2,Payment,1770895108.101545,18024,1,1
1,NewOrder,1770895108.102740,18217,10,1
2,Payment,1770895108.103596,47399,3,1
2,Payment,1770895108.104255,30124,5,1
5,StockLevel,1770895108.105550,5793,8,1
2,Payment,1770895108.107198,19499,14,1
1,NewOrder,1770895108.107717,11755,20,1
4,Delivery,1770895108.109705,45025,21,1
1,NewOrder,1770895108.111390,37023,8,1
4,Delivery,1770895108.111918,49073,19,1
1,NewOrder,1770895108.112454,11928,18,1
3,OrderStatus,1770895108.118077,10546,17,1
1,NewOrder,1770895108.119334,12543,22,1
1,NewOrder,1770895108.119495,24493,20,1
2,Payment,1770895108.119618,34979,1,1
2,Payment,1770895108.120135,30268,23,1
1,NewOrder,1770895108.120858,19111,11,1
2,Payment,1770895108.120996,6650,10,1
1,NewOrder,1770895108.124271,7116,12,1
2,Payment,1770895108.124332,23410,7,1
1,NewOrder,1770895108.124425,8631,18,1
2,Payment,1770895108.124613,28615,13,1
5,StockLevel,1770895108.126738,27105,14,1
2,Payment,1770895108.127471,37073,2,1
2,Payment,1770895108.127689,30298,10,1
1,NewOrder,1770895108.128662,55561,17,1
1,NewOrder,1770895108.131428,16942,12,1
2,Payment,1770895108.131916,22067,22,1
2,Payment,1770895108.133101,37645,18,1
5,StockLevel,1770895108.133887,6687,15,1
1,NewOrder,1770895108.134424,28595,5,1
1,NewOrder,1770895108.135582,67726,6,1
4,Delivery,1770895108.140017,97375,11,1
5,StockLevel,1770895108.140578,13321,9,1
1,NewOrder,1770895108.140632,44099,15,1
1,NewOrder,1770895108.140800,86217,0,1
1,NewOrder,1770895108.144037,48826,20,1
1,NewOrder,1770895108.144129,57093,16,1
2,Payment,1770895108.147608,23031,4,1
2,Payment,1770895108.147785,17826,7,1
1,NewOrder,1770895108.148405,48532,12,1
1,NewOrder,1770895108.148455,41436,8,1
1,NewOrder,1770895108.150447,40916,23,1
1,NewOrder,1770895108.151029,50282,3,1
4,Delivery,1770895108.153278,49248,13,1
4,Delivery,1770895108.153887,47231,14,1
1,NewOrder,1770895108.153965,12801,9,1
1,NewOrder,1770895108.154025,13928,22,1
2,Payment,1770895108.154664,12637,1,1
1,NewOrder,1770895108.154767,15384,21,1
1,NewOrder,1770895108.158037,15630,10,1
2,Payment,1770895108.161036,20179,19,1
2,Payment,1770895108.163063,16799,5,1
2,Payment,1770895108.164584,22140,2,1
1,NewOrder,1770895108.165657,39337,7,1
2,Payment,1770895108.166810,4159,9,1
2,Payment,1770895108.167344,5898,1,1
1,NewOrder,1770895108.167994,32198,22,1
1,NewOrder,1770895108.170186,74083,21,1
1,NewOrder,1770895108.170679,56298,4,1
2,Payment,1770895108.170789,25520,18,1
2,Payment,1770895108.170996,4557,9,1
1,NewOrder,1770895108.173287,41368,1,1
1,NewOrder,1770895108.173709,27810,10,1
3,OrderStatus,1770895108.175622,3405,9,1
2,Payment,1770895108.179075,5650,9,1
2,Payment,1770895108.179906,19017,5,1
1,NewOrder,1770895108.181265,32965,19,1
2,Payment,1770895108.184310,12602,17,1
2,Payment,1770895108.184757,4286,9,1
1,NewOrder,1770895108.184764,15884,15,1
1,NewOrder,1770895108.186764,40280,2,1
2,Payment,1770895108.189097,4289,9,1
1,NewOrder,1770895108.189929,10336,8,1
2,Payment,1770895108.191406,18304,23,1
2,Payment,1770895108.192898,45405,20,1
2,Payment,1770895108.193426,16748,9,1
2,Payment,1770895108.196348,29785,18,1
1,NewOrder,1770895108.196958,37323,17,1
2,Payment,1770895108.196974,7706,12,1
1,NewOrder,1770895108.198963,60213,5,1
2,Payment,1770895108.200225,44619,22,1
3,OrderStatus,1770895108.200316,3747,8,1
3,OrderStatus,1770895108.200682,2789,15,1
1,NewOrder,1770895108.201150,13038,14,1
1,NewOrder,1770895108.201265,55155,16,1
2,Payment,1770895108.201362,25705,3,1
1,NewOrder,1770895108.201580,12229,10,1
1,NewOrder,1770895108.202570,8036,13,1
1,NewOrder,1770895108.203345,26835,6,1
1,NewOrder,1770895108.203509,23496,15,1
2,Payment,1770895108.204099,10483,8,1
1,NewOrder,1770895108.204709,9913,12,1
2,Payment,1770895108.205014,22167,7,1
2,Payment,1770895108.209775,31614,23,1
1,NewOrder,1770895108.210205,44253,9,1
2,Payment,1770895108.210631,16484,13,1
5,StockLevel,1770895108.213847,10774,10,1
1,NewOrder,1770895108.214224,25739,14,1
1,NewOrder,1770895108.214259,23098,19,1
1,NewOrder,1770895108.214620,20288,8,1
1,NewOrder,1770895108.214648,13691,12,1
1,NewOrder,1770895108.214692,36013,1,1
1,NewOrder,1770895108.224653,54327,10,1
1,NewOrder,1770895108.226179,12263,18,1
2,Payment,1770895108.227026,7936,4,1
1,NewOrder,1770895108.227043,29237,15,1
2,Payment,1770895108.227047,22083,0,1
1,NewOrder,1770895108.227084,32647,2,1
1,NewOrder,1770895108.227106,57830,3,1
1,NewOrder,1770895108.227151,70529,13,1
2,Payment,1770895108.227226,14335,7,1
2,Payment,1770895108.228374,10023,12,1
5,StockLevel,1770895108.230215,4018,6,1
2,Payment,1770895108.234269,10649,6,1
1,NewOrder,1770895108.234317,10273,17,1
2,Payment,1770895108.234955,20771,8,1
1,NewOrder,1770895108.235001,66603,4,1
3,OrderStatus,1770895108.237396,3370,19,1
2,Payment,1770895108.237434,31917,11,1
1,NewOrder,1770895108.238341,11398,20,1
2,Payment,1770895108.238432,4573,12,1
2,Payment,1770895108.238481,31223,18,1
3,OrderStatus,1770895108.239996,2306,14,1
2,Payment,1770895108.240803,11928,19,1
2,Payment,1770895108.241427,8195,23,1
2,Payment,1770895108.241590,18209,7,1
2,Payment,1770895108.242342,8344,14,1
1,NewOrder,1770895108.243040,8972,12,1
3,OrderStatus,1770895108.244305,15038,21,1
2,Payment,1770895108.244623,15080,17,1
2,Payment,1770895108.244880,17929,22,1
1,NewOrder,1770895108.244947,6401,6,1
2,Payment,1770895108.249167,16455,0,1
2,Payment,1770895108.249661,6579,23,1
2,Payment,1770895108.249770,10333,20,1
1,NewOrder,1770895108.250724,30235,14,1
1,NewOrder,1770895108.250738,11273,1,1
3,OrderStatus,1770895108.251386,3337,6,1
2,Payment,1770895108.252047,16224,12,1
2,Payment,1770895108.252762,13512,19,1
2,Payment,1770895108.254487,31543,9,1
2,Payment,1770895108.254762,9402,6,1
2,Payment,1770895108.255746,34144,8,1
1,NewOrder,1770895108.256258,13662,23,1
2,Payment,1770895108.256317,33656,15,1
1,NewOrder,1770895108.256457,72931,16,1
1,NewOrder,1770895108.259213,55437,5,1
4,Delivery,1770895108.259380,136277,21,1
2,Payment,1770895108.259725,36637,17,1
2,Payment,1770895108.259767,44645,2,1
1,NewOrder,1770895108.259820,65298,7,1
2,Payment,1770895108.260141,12307,20,1
2,Payment,1770895108.262042,44725,1,1
1,NewOrder,1770895108.262837,57077,22,1
5,StockLevel,1770895108.264201,1670,6,1
2,Payment,1770895108.265648,44867,0,1
1,NewOrder,1770895108.265909,7831,6,1
1,NewOrder,1770895108.266312,23623,19,1
1,NewOrder,1770895108.268301,13346,12,1
1,NewOrder,1770895108.269388,10439,11,1
1,NewOrder,1770895108.269758,20160,18,1
1,NewOrder,1770895108.269954,7597,23,1
1,NewOrder,1770895108.272483,14073,20,1
5,StockLevel,1770895108.273770,2193,6,1
1,NewOrder,1770895108.275987,10225,6,1
5,StockLevel,1770895108.277587,3127,23,1
1,NewOrder,1770895108.279018,10663,10,1
2,Payment,1770895108.279862,18109,11,1
1,NewOrder,1770895108.280746,36449,23,1
2,Payment,1770895108.281004,12488,14,1
1,NewOrder,1770895108.281677,33358,12,1
2,Payment,1770895108.284972,27358,3,1
1,NewOrder,1770895108.286067,9140,9,1
1,NewOrder,1770895108.286253,21694,6,1
1,NewOrder,1770895108.286593,12074,20,1
1,NewOrder,1770895108.289742,21585,10,1
2,Payment,1770895108.289930,12260,8,1
2,Payment,1770895108.289965,2332,18,1
1,NewOrder,1770895108.289974,43645,19,1
2,Payment,1770895108.290007,23629,15,1
2,Payment,1770895108.292336,3121,18,1
1,NewOrder,1770895108.293527,8690,14,1
1,NewOrder,1770895108.295238,9565,9,1
4,Delivery,1770895108.295492,100657,18,1
2,Payment,1770895108.296388,20122,17,1
4,Delivery,1770895108.297710,70783,13,1
1,NewOrder,1770895108.298007,7271,11,1
3,OrderStatus,1770895108.298697,2182,20,1
2,Payment,1770895108.300916,3862,20,1
1,NewOrder,1770895108.301642,40756,4,1
2,Payment,1770895108.302229,18944,8,1
1,NewOrder,1770895108.302315,7891,14,1
2,Payment,1770895108.304463,10818,2,1
1,NewOrder,1770895108.304795,36758,20,1
1,NewOrder,1770895108.304836,6375,9,1
2,Payment,1770895108.305367,18425,11,1
4,Delivery,1770895108.306804,18827,1,1
1,NewOrder,1770895108.307981,52838,6,1
1,NewOrder,1770895108.310218,56610,14,1
2,Payment,1770895108.310545,9003,0,1
5,StockLevel,1770895108.311242,3130,9,1
2,Payment,1770895108.311363,46033,10,1
2,Payment,1770895108.312341,13715,3,1
1,NewOrder,1770895108.313664,29465,15,1
2,Payment,1770895108.314395,39945,9,1
1,NewOrder,1770895108.314682,51093,5,1
2,Payment,1770895108.315057,35371,12,1
2,Payment,1770895108.315311,14452,2,1
2,Payment,1770895108.316533,37845,17,1
2,Payment,1770895108.317210,13634,23,1
5,StockLevel,1770895108.319576,4898,0,1
2,Payment,1770895108.319940,13659,22,1
2,Payment,1770895108.321198,12407,8,1
2,Payment,1770895108.323808,17172,11,1
2,Payment,1770895108.324506,11748,0,1
2,Payment,1770895108.325169,38123,7,1
1,NewOrder,1770895108.325659,7479,1,1
1,NewOrder,1770895108.326086,5547,3,1
1,NewOrder,1770895108.329419,43504,16,1
2,Payment,1770895108.329792,11723,2,1
4,Delivery,1770895108.330859,65397,23,1
1,NewOrder,1770895108.331642,10794,3,1
1,NewOrder,1770895108.333153,9269,1,1
1,NewOrder,1770895108.333626,19897,22,1
2,Payment,1770895108.333633,9189,8,1
2,Payment,1770895108.333634,14445,19,1
2,Payment,1770895108.336279,12445,0,1
5,StockLevel,1770895108.341002,11844,11,1
2,Payment,1770895108.341545,2515,2,1
1,NewOrder,1770895108.341579,35029,20,1
5,StockLevel,1770895108.342417,73797,4,1
1,NewOrder,1770895108.342452,34850,1,1
1,NewOrder,1770895108.342459,16558,3,1
1,NewOrder,1770895108.342836,5899,8,1
2,Payment,1770895108.343170,33005,15,1
1,NewOrder,1770895108.344087,10305,2,1
3,OrderStatus,1770895108.348105,24332,19,1
1,NewOrder,1770895108.348754,24816,0,1
4,Delivery,1770895108.348754,82718,8,1
1,NewOrder,1770895108.350452,15627,12,1
1,NewOrder,1770895108.352875,53911,11,1
1,NewOrder,1770895108.353541,36846,22,1
3,OrderStatus,1770895108.354357,1660,9,1
1,NewOrder,1770895108.354405,9799,17,1
1,NewOrder,1770895108.354408,8348,2,1
1,NewOrder,1770895108.356041,6691,9,1
4,Delivery,1770895108.357416,70569,10,1
4,Delivery,1770895108.359043,57953,3,1
2,Payment,1770895108.360845,5869,6,1
1,NewOrder,1770895108.362759,35277,9,1
2,Payment,1770895108.362777,3871,2,1
2,Payment,1770895108.363316,5690,7,1
1,NewOrder,1770895108.364236,32395,17,1
1,NewOrder,1770895108.365799,44842,5,1
1,NewOrder,1770895108.366097,10435,12,1
1,NewOrder,1770895108.366673,42050,2,1
1,NewOrder,1770895108.366743,12648,6,1
2,Payment,1770895108.366844,12481,14,1
2,Payment,1770895108.368527,17978,13,1
2,Payment,1770895108.369032,3247,7,1
1,NewOrder,1770895108.372306,4198,7,1
2,Payment,1770895108.372462,12201,19,1
4,Delivery,1770895108.372948,158643,16,1
1,NewOrder,1770895108.373596,33715,0,1
2,Payment,1770895108.376199,13671,15,1
2,Payment,1770895108.376529,1861,7,1
1,NewOrder,1770895108.376550,32523,12,1
2,Payment,1770895108.376632,13772,20,1
1,NewOrder,1770895108.377326,23884,1,1
2,Payment,1770895108.378420,1747,7,1
1,NewOrder,1770895108.379352,11123,14,1
1,NewOrder,1770895108.379417,32452,6,1
1,NewOrder,1770895108.380184,4943,7,1
1,NewOrder,1770895108.384687,39579,19,1
2,Payment,1770895108.385149,2512,7,1
1,NewOrder,1770895108.386531,56783,13,1
1,NewOrder,1770895108.387689,28411,7,1
2,Payment,1770895108.389895,10779,15,1
4,Delivery,1770895108.390413,8177,22,1
1,NewOrder,1770895108.390434,49666,20,1
1,NewOrder,1770895108.390499,28935,14,1
3,OrderStatus,1770895108.395681,8690,21,1
1,NewOrder,1770895108.396175,7908,18,1
1,NewOrder,1770895108.396281,8260,23,1
1,NewOrder,1770895108.396649,52651,17,1
2,Payment,1770895108.398062,14255,9,1
2,Payment,1770895108.398609,8820,22,1
2,Payment,1770895108.400701,14893,15,1
2,Payment,1770895108.401228,4659,1,1
2,Payment,1770895108.404107,5313,18,1
2,Payment,1770895108.404395,22200,21,1
1,NewOrder,1770895108.404565,8566,23,1
2,Payment,1770895108.405916,3284,1,1
4,Delivery,1770895108.406806,21184,11,1
1,NewOrder,1770895108.407331,35230,0,1
1,NewOrder,1770895108.407453,39439,22,1
2,Payment,1770895108.408738,13762,2,1
1,NewOrder,1770895108.409095,16386,12,1
1,NewOrder,1770895108.409219,9322,1,1
1,NewOrder,1770895108.409443,6483,18,1
2,Payment,1770895108.410662,15078,5,1
1,NewOrder,1770895108.411893,13499,6,1
4,Delivery,1770895108.412345,15714,9,1
2,Payment,1770895108.413152,15231,23,1
5,StockLevel,1770895108.415620,27794,15,1
2,Payment,1770895108.415951,14081,18,1
1,NewOrder,1770895108.416134,9083,7,1
5,StockLevel,1770895108.416231,24602,4,1
1,NewOrder,1770895108.417023,56214,3,1
2,Payment,1770895108.418574,9588,1,1
2,Payment,1770895108.419453,5997,14,1
1,NewOrder,1770895108.422521,42888,2,1
2,Payment,1770895108.424291,17527,19,1
2,Payment,1770895108.425234,9955,7,1
1,NewOrder,1770895108.425425,51800,6,1
1,NewOrder,1770895108.425476,62033,14,1
1,NewOrder,1770895108.425517,44425,12,1
1,NewOrder,1770895108.425760,34731,5,1
1,NewOrder,1770895108.426621,46217,21,1
1,NewOrder,1770895108.428017,12932,10,1
2,Payment,1770895108.428019,12910,11,1
4,Delivery,1770895108.428086,27343,9,1
1,NewOrder,1770895108.428189,26933,1,1
1,NewOrder,1770895108.428411,12554,23,1
1,NewOrder,1770895108.430057,5809,18,1
1,NewOrder,1770895108.431497,37242,8,1
2,Payment,1770895108.435213,17469,7,1
2,Payment,1770895108.435893,7961,18,1
3,OrderStatus,1770895108.440132,10856,20,1
1,NewOrder,1770895108.440856,43240,4,1
1,NewOrder,1770895108.440954,10071,11,1
2,Payment,1770895108.440975,3013,10,1
1,NewOrder,1770895108.440981,6558,23,1
2,Payment,1770895108.441845,17741,19,1
1,NewOrder,1770895108.442579,65124,0,1
2,Payment,1770895108.443341,24949,13,1
3,OrderStatus,1770895108.443432,15732,15,1
1,NewOrder,1770895108.443883,7712,18,1
1,NewOrder,1770895108.444006,6296,10,1
1,NewOrder,1770895108.446914,26041,22,1
2,Payment,1770895108.447565,14500,23,1
5,StockLevel,1770895108.449326,69019,17,1
4,Delivery,1770895108.450322,4968,10,1
2,Payment,1770895108.451122,17591,20,1
3,OrderStatus,1770895108.451143,2448,11,1
1,NewOrder,1770895108.451644,12779,18,1
4,Delivery,1770895108.452773,2495,7,1
2,Payment,1770895108.453611,2238,11,1
1,NewOrder,1770895108.455143,27680,1,1
1,NewOrder,1770895108.455289,27504,7,1
1,NewOrder,1770895108.455314,5991,10,1
1,NewOrder,1770895108.455450,27549,9,1
1,NewOrder,1770895108.455866,19274,11,1
5,StockLevel,1770895108.459184,21741,15,1
1,NewOrder,1770895108.459605,31952,19,1
1,NewOrder,1770895108.460509,57182,5,1
1,NewOrder,1770895108.461328,5857,10,1
1,NewOrder,1770895108.462084,5548,23,1
1,NewOrder,1770895108.464438,46913,18,1
3,OrderStatus,1770895108.465428,9320,2,1
1,NewOrder,1770895108.467206,5711,10,1
1,NewOrder,1770895108.467649,10679,23,1
2,Payment,1770895108.468309,14679,13,1
2,Payment,1770895108.468726,20753,20,1
2,Payment,1770895108.468759,16591,8,1
2,Payment,1770895108.469960,17594,12,1
2,Payment,1770895108.472851,27003,21,1
1,NewOrder,1770895108.472930,4081,10,1
2,Payment,1770895108.472971,18993,22,1
4,Delivery,1770895108.473261,56160,3,1
2,Payment,1770895108.474764,12817,2,1
2,Payment,1770895108.475156,11838,11,1
1,NewOrder,1770895108.477025,5591,10,1
2,Payment,1770895108.477243,12633,6,1
1,NewOrder,1770895108.478346,27852,23,1
5,StockLevel,1770895108.480939,24116,15,1
1,NewOrder,1770895108.482631,6811,10,1
3,OrderStatus,1770895108.482807,12158,7,1
1,NewOrder,1770895108.482842,29243,1,1
1,NewOrder,1770895108.483015,3640,13,1
1,NewOrder,1770895108.483030,29034,9,1
1,NewOrder,1770895108.484110,54345,4,1
5,StockLevel,1770895108.485361,32304,8,1
2,Payment,1770895108.486671,3735,13,1
2,Payment,1770895108.487017,4865,11,1
1,NewOrder,1770895108.487526,29363,14,1
1,NewOrder,1770895108.487574,29749,12,1
2,Payment,1770895108.487600,18620,2,1
2,Payment,1770895108.489457,4590,10,1
2,Payment,1770895108.489493,16706,20,1
1,NewOrder,1770895108.489899,14109,6,1
3,OrderStatus,1770895108.490424,2063,13,1
1,NewOrder,1770895108.491581,52620,19,1
2,Payment,1770895108.491903,3590,11,1
2,Payment,1770895108.491977,11679,22,1
2,Payment,1770895108.492506,2579,13,1
1,NewOrder,1770895108.494066,5739,10,1
2,Payment,1770895108.494987,10642,7,1
1,NewOrder,1770895108.495100,7997,13,1
1,NewOrder,1770895108.495519,3629,11,1
3,OrderStatus,1770895108.499169,1269,11,1
2,Payment,1770895108.499823,12464,10,1
1,NewOrder,1770895108.499875,48587,21,1
1,NewOrder,1770895108.500456,5698,11,1
2,Payment,1770895108.503124,23234,13,1
1,NewOrder,1770895108.503674,43731,22,1
1,NewOrder,1770895108.504029,37664,6,1
1,NewOrder,1770895108.505072,38305,15,1
2,Payment,1770895108.505640,9339,7,1
1,NewOrder,1770895108.506166,8786,11,1
1,NewOrder,1770895108.506214,25518,23,1
4,Delivery,1770895108.506222,60839,20,1
5,StockLevel,1770895108.506239,42364,2,1
1,NewOrder,1770895108.507718,47682,0,1
1,NewOrder,1770895108.511366,34893,18,1
2,Payment,1770895108.512082,5273,9,1
2,Payment,1770895108.512100,2968,1,1
1,NewOrder,1770895108.512315,6143,10,1
2,Payment,1770895108.514972,4190,11,1
1,NewOrder,1770895108.514993,23849,7,1
2,Payment,1770895108.515088,17010,1,1
2,Payment,1770895108.516910,16531,14,1
1,NewOrder,1770895108.517340,9623,12,1
1,NewOrder,1770895108.517375,35860,9,1
1,NewOrder,1770895108.517680,32721,8,1
4,Delivery,1770895108.517703,12897,5,1
1,NewOrder,1770895108.518360,37963,17,1
2,Payment,1770895108.518480,5012,10,1
1,NewOrder,1770895108.519186,7267,11,1
1,NewOrder,1770895108.523510,8247,10,1
2,Payment,1770895108.526376,10139,13,1
2,Payment,1770895108.526475,9626,11,1
2,Payment,1770895108.526975,11836,12,1
