Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911746.399443,4420,9,1
2,Payment,1770911746.404438,2726,15,1
1,NewOrder,1770911746.409401,6787,19,1
2,Payment,1770911746.414368,2494,22,1
2,Payment,1770911746.419442,3103,23,1
2,Payment,1770911746.424365,2770,21,1
1,NewOrder,1770911746.429439,7021,7,1
1,NewOrder,1770911746.434370,6078,5,1
2,Payment,1770911746.439446,3396,14,1
2,Payment,1770911746.444430,1520,1,1
1,NewOrder,1770911746.449392,7442,11,1
4,Delivery,1770911746.454448,13216,8,1
2,Payment,1770911746.459444,2344,13,1
2,Payment,1770911746.464447,2351,12,1
2,Payment,1770911746.469367,2355,0,1
1,NewOrder,1770911746.474446,7869,16,1
2,Payment,1770911746.479443,3978,10,1
2,Payment,1770911746.484444,2650,2,1
3,OrderStatus,1770911746.489395,2429,3,1
2,Payment,1770911746.494449,3304,17,1
1,NewOrder,1770911746.499443,9296,18,1
2,Payment,1770911746.504446,2856,6,1
1,NewOrder,1770911746.509445,5397,20,1
1,NewOrder,1770911746.514458,4659,4,1
1,NewOrder,1770911746.519444,4556,9,1
2,Payment,1770911746.524446,2479,15,1
2,Payment,1770911746.529393,2686,19,1
1,NewOrder,1770911746.534372,5767,22,1
1,NewOrder,1770911746.539443,6200,23,1
2,Payment,1770911746.544361,2229,21,1
1,NewOrder,1770911746.549441,4208,7,1
4,Delivery,1770911746.554363,25153,5,1
1,NewOrder,1770911746.559446,13298,14,1
1,NewOrder,1770911746.564445,13224,1,1
1,NewOrder,1770911746.569393,7352,11,1
1,NewOrder,1770911746.574446,6009,13,1
1,NewOrder,1770911746.579437,4308,12,1
1,NewOrder,1770911746.584444,6667,8,1
2,Payment,1770911746.589366,1973,0,1
1,NewOrder,1770911746.594445,4734,16,1
2,Payment,1770911746.599444,3114,10,1
1,NewOrder,1770911746.604446,4195,2,1
2,Payment,1770911746.609395,2322,3,1
2,Payment,1770911746.614454,2693,17,1
2,Payment,1770911746.619439,2865,6,1
2,Payment,1770911746.624444,3488,18,1
1,NewOrder,1770911746.629449,6668,20,1
3,OrderStatus,1770911746.634443,2721,4,1
1,NewOrder,1770911746.639444,7692,9,1
1,NewOrder,1770911746.644439,6696,15,1
1,NewOrder,1770911746.649396,6049,19,1
2,Payment,1770911746.654370,2444,22,1
2,Payment,1770911746.659442,1871,23,1
2,Payment,1770911746.664362,2169,21,1
1,NewOrder,1770911746.669441,5167,7,1
2,Payment,1770911746.674421,2651,14,1
1,NewOrder,1770911746.679440,5789,11,1
1,NewOrder,1770911746.684444,9219,1,1
2,Payment,1770911746.689369,2227,5,1
1,NewOrder,1770911746.694468,4506,13,1
1,NewOrder,1770911746.699437,8688,12,1
2,Payment,1770911746.704445,1667,8,1
1,NewOrder,1770911746.709367,2714,0,1
1,NewOrder,1770911746.714448,5331,16,1
2,Payment,1770911746.719442,2580,10,1
1,NewOrder,1770911746.724444,4162,2,1
2,Payment,1770911746.729405,2922,3,1
2,Payment,1770911746.734448,2837,17,1
2,Payment,1770911746.739443,2668,6,1
4,Delivery,1770911746.744443,4501,18,1
2,Payment,1770911746.749448,2259,20,1
2,Payment,1770911746.754444,2518,4,1
2,Payment,1770911746.759440,3060,9,1
2,Payment,1770911746.764438,2527,15,1
2,Payment,1770911746.769397,2500,19,1
1,NewOrder,1770911746.774366,6011,22,1
1,NewOrder,1770911746.779441,4649,23,1
2,Payment,1770911746.784361,1986,21,1
4,Delivery,1770911746.789445,6229,7,1
2,Payment,1770911746.794443,2494,14,1
2,Payment,1770911746.799438,2428,11,1
2,Payment,1770911746.804366,1240,5,1
1,NewOrder,1770911746.809441,6384,1,1
1,NewOrder,1770911746.814402,4900,13,1
2,Payment,1770911746.819447,2521,8,1
5,StockLevel,1770911746.824394,4195,12,1
2,Payment,1770911746.829365,2238,0,1
2,Payment,1770911746.834455,2303,16,1
1,NewOrder,1770911746.839442,5298,10,1
2,Payment,1770911746.844444,1739,2,1
1,NewOrder,1770911746.849380,7314,3,1
2,Payment,1770911746.854451,2717,17,1
1,NewOrder,1770911746.859444,3460,6,1
1,NewOrder,1770911746.864443,6317,18,1
2,Payment,1770911746.869447,2196,20,1
2,Payment,1770911746.874454,2192,4,1
1,NewOrder,1770911746.879457,5486,9,1
4,Delivery,1770911746.884444,12899,15,1
2,Payment,1770911746.889398,2911,19,1
2,Payment,1770911746.894368,1351,22,1
2,Payment,1770911746.899374,2342,23,1
2,Payment,1770911746.904362,2359,21,1
1,NewOrder,1770911746.909444,7192,7,1
1,NewOrder,1770911746.914388,8032,14,1
1,NewOrder,1770911746.919437,4430,11,1
4,Delivery,1770911746.924369,8354,5,1
1,NewOrder,1770911746.929447,5513,1,1
2,Payment,1770911746.934443,2080,13,1
2,Payment,1770911746.939450,2130,8,1
1,NewOrder,1770911746.944442,5964,12,1
4,Delivery,1770911746.949369,4169,0,1
1,NewOrder,1770911746.954457,5948,16,1
2,Payment,1770911746.959447,2535,10,1
1,NewOrder,1770911746.964442,4998,2,1
5,StockLevel,1770911746.969398,4322,3,1
2,Payment,1770911746.974456,2117,17,1
1,NewOrder,1770911746.979443,6266,6,1
2,Payment,1770911746.984444,3229,18,1
3,OrderStatus,1770911746.989444,2593,20,1
2,Payment,1770911746.994442,2569,4,1
1,NewOrder,1770911746.999443,4070,9,1
1,NewOrder,1770911747.004374,2928,19,1
1,NewOrder,1770911747.009372,3115,22,1
1,NewOrder,1770911747.014382,8103,15,1
1,NewOrder,1770911747.019378,5123,23,1
1,NewOrder,1770911747.024363,3900,21,1
1,NewOrder,1770911747.029417,3872,7,1
2,Payment,1770911747.034410,2695,14,1
1,NewOrder,1770911747.039434,5378,11,1
1,NewOrder,1770911747.044362,6828,5,1
2,Payment,1770911747.049446,1974,1,1
2,Payment,1770911747.054446,2299,13,1
1,NewOrder,1770911747.059443,7669,8,1
2,Payment,1770911747.064452,1664,12,1
1,NewOrder,1770911747.069340,4309,0,1
1,NewOrder,1770911747.074420,4735,16,1
2,Payment,1770911747.079441,2180,10,1
3,OrderStatus,1770911747.084444,2178,2,1
2,Payment,1770911747.089391,2009,3,1
2,Payment,1770911747.094446,1984,17,1
5,StockLevel,1770911747.099443,3708,6,1
3,OrderStatus,1770911747.104443,1805,18,1
1,NewOrder,1770911747.109445,8435,20,1
2,Payment,1770911747.114387,3877,4,1
2,Payment,1770911747.119461,2169,9,1
2,Payment,1770911747.124374,1557,19,1
2,Payment,1770911747.129371,1973,22,1
2,Payment,1770911747.134443,2704,15,1
1,NewOrder,1770911747.139437,6366,23,1
2,Payment,1770911747.144367,1789,21,1
1,NewOrder,1770911747.149448,7264,7,1
2,Payment,1770911747.154443,3846,14,1
4,Delivery,1770911747.159438,12026,11,1
2,Payment,1770911747.164363,2126,5,1
1,NewOrder,1770911747.169448,5435,1,1
1,NewOrder,1770911747.174444,6527,13,1
2,Payment,1770911747.179438,2584,12,1
5,StockLevel,1770911747.184447,2340,8,1
1,NewOrder,1770911747.189369,2482,0,1
2,Payment,1770911747.194443,1972,16,1
1,NewOrder,1770911747.199441,6745,10,1
2,Payment,1770911747.204445,1930,2,1
1,NewOrder,1770911747.209394,4957,3,1
1,NewOrder,1770911747.214388,5324,17,1
2,Payment,1770911747.219442,2399,6,1
1,NewOrder,1770911747.224437,4877,18,1
2,Payment,1770911747.229446,2229,20,1
2,Payment,1770911747.234448,1966,4,1
5,StockLevel,1770911747.239443,4231,9,1
1,NewOrder,1770911747.244394,8805,19,1
1,NewOrder,1770911747.249374,2527,22,1
2,Payment,1770911747.254446,2110,15,1
1,NewOrder,1770911747.259376,7737,23,1
1,NewOrder,1770911747.264361,7367,21,1
2,Payment,1770911747.269399,1964,7,1
1,NewOrder,1770911747.274444,5176,14,1
2,Payment,1770911747.279368,2304,5,1
2,Payment,1770911747.284437,2506,11,1
2,Payment,1770911747.289396,2576,1,1
2,Payment,1770911747.294449,2459,13,1
1,NewOrder,1770911747.299437,9117,12,1
2,Payment,1770911747.304448,2824,8,1
1,NewOrder,1770911747.309369,2732,0,1
1,NewOrder,1770911747.314354,3215,16,1
1,NewOrder,1770911747.319446,6489,10,1
1,NewOrder,1770911747.324444,5662,2,1
4,Delivery,1770911747.329403,9582,3,1
2,Payment,1770911747.334442,2876,17,1
2,Payment,1770911747.339443,2013,6,1
1,NewOrder,1770911747.344444,3012,18,1
1,NewOrder,1770911747.349442,4530,20,1
1,NewOrder,1770911747.354448,6073,4,1
1,NewOrder,1770911747.359444,5855,9,1
4,Delivery,1770911747.364304,19111,22,1
4,Delivery,1770911747.369393,15665,19,1
2,Payment,1770911747.374445,2334,15,1
2,Payment,1770911747.379374,1752,23,1
1,NewOrder,1770911747.384447,4409,7,1
2,Payment,1770911747.389366,1709,21,1
2,Payment,1770911747.394448,1962,14,1
1,NewOrder,1770911747.399365,7461,5,1
1,NewOrder,1770911747.404442,6876,11,1
2,Payment,1770911747.409399,2409,1,1
2,Payment,1770911747.414384,1664,13,1
1,NewOrder,1770911747.419445,3844,8,1
2,Payment,1770911747.424444,2534,12,1
1,NewOrder,1770911747.429387,6709,0,1
4,Delivery,1770911747.434444,10071,16,1
2,Payment,1770911747.439441,2117,10,1
2,Payment,1770911747.444444,1859,2,1
2,Payment,1770911747.449446,2126,17,1
2,Payment,1770911747.454435,2305,3,1
2,Payment,1770911747.459443,1917,6,1
1,NewOrder,1770911747.464380,4760,18,1
2,Payment,1770911747.469441,2328,20,1
1,NewOrder,1770911747.474451,7196,4,1
5,StockLevel,1770911747.479442,3686,9,1
2,Payment,1770911747.484443,2296,15,1
1,NewOrder,1770911747.489376,3797,23,1
1,NewOrder,1770911747.494369,7962,22,1
2,Payment,1770911747.499443,2624,19,1
2,Payment,1770911747.504446,2159,7,1
2,Payment,1770911747.509366,1823,21,1
2,Payment,1770911747.514384,3063,14,1
2,Payment,1770911747.519357,1131,5,1
2,Payment,1770911747.524442,2218,11,1
2,Payment,1770911747.529446,2499,1,1
1,NewOrder,1770911747.534456,5764,13,1
1,NewOrder,1770911747.539445,4191,8,1
1,NewOrder,1770911747.544443,5675,12,1
2,Payment,1770911747.549365,1490,0,1
1,NewOrder,1770911747.554441,3640,10,1
2,Payment,1770911747.559444,2658,16,1
1,NewOrder,1770911747.564381,8705,2,1
1,NewOrder,1770911747.569447,5733,17,1
1,NewOrder,1770911747.574434,6139,3,1
1,NewOrder,1770911747.579444,5156,6,1
1,NewOrder,1770911747.584443,3762,18,1
2,Payment,1770911747.589441,2085,20,1
2,Payment,1770911747.594446,2285,4,1
1,NewOrder,1770911747.599442,4572,9,1
1,NewOrder,1770911747.604444,8505,15,1
2,Payment,1770911747.609396,2040,23,1
2,Payment,1770911747.614319,2247,19,1
4,Delivery,1770911747.619364,8616,22,1
2,Payment,1770911747.624434,2819,7,1
2,Payment,1770911747.629343,1473,21,1
1,NewOrder,1770911747.634391,3709,14,1
1,NewOrder,1770911747.639365,2266,5,1
2,Payment,1770911747.644443,2520,11,1
1,NewOrder,1770911747.649445,6712,1,1
2,Payment,1770911747.654445,2315,13,1
1,NewOrder,1770911747.659447,6006,8,1
1,NewOrder,1770911747.664372,8914,12,1
2,Payment,1770911747.669368,2692,0,1
1,NewOrder,1770911747.674441,3961,10,1
2,Payment,1770911747.679444,2429,16,1
2,Payment,1770911747.684443,2588,2,1
2,Payment,1770911747.689448,2428,17,1
2,Payment,1770911747.694438,3468,3,1
1,NewOrder,1770911747.699442,5050,6,1
1,NewOrder,1770911747.704444,8442,18,1
2,Payment,1770911747.709446,2523,20,1
1,NewOrder,1770911747.714385,4908,4,1
1,NewOrder,1770911747.719442,7439,9,1
1,NewOrder,1770911747.724442,5089,23,1
1,NewOrder,1770911747.729380,3069,15,1
2,Payment,1770911747.734439,1892,19,1
2,Payment,1770911747.739442,1878,7,1
2,Payment,1770911747.744366,2598,22,1
1,NewOrder,1770911747.749363,4384,21,1
1,NewOrder,1770911747.754449,3698,14,1
2,Payment,1770911747.759364,1618,5,1
1,NewOrder,1770911747.764376,4420,11,1
1,NewOrder,1770911747.769435,5484,1,1
1,NewOrder,1770911747.774444,9455,13,1
1,NewOrder,1770911747.779447,4042,8,1
2,Payment,1770911747.784365,1615,0,1
1,NewOrder,1770911747.789441,7964,12,1
1,NewOrder,1770911747.794399,6138,10,1
1,NewOrder,1770911747.799442,5396,16,1
2,Payment,1770911747.804443,2228,2,1
1,NewOrder,1770911747.809448,4020,17,1
3,OrderStatus,1770911747.814474,2384,3,1
2,Payment,1770911747.819439,2204,6,1
2,Payment,1770911747.824366,1842,20,1
1,NewOrder,1770911747.829400,5277,18,1
1,NewOrder,1770911747.834451,5266,4,1
1,NewOrder,1770911747.839447,4875,9,1
5,StockLevel,1770911747.844363,2338,9,1
1,NewOrder,1770911747.849425,5164,15,1
1,NewOrder,1770911747.854439,5833,19,1
2,Payment,1770911747.859447,2050,7,1
2,Payment,1770911747.864372,2159,22,1
1,NewOrder,1770911747.869365,3476,21,1
2,Payment,1770911747.874448,1834,14,1
2,Payment,1770911747.879362,1819,5,1
2,Payment,1770911747.884443,2098,11,1
1,NewOrder,1770911747.889443,4569,1,1
1,NewOrder,1770911747.894444,3781,8,1
1,NewOrder,1770911747.899443,5303,13,1
1,NewOrder,1770911747.904371,3259,0,1
1,NewOrder,1770911747.909442,8397,12,1
1,NewOrder,1770911747.914437,5692,10,1
1,NewOrder,1770911747.919444,3977,16,1
2,Payment,1770911747.924442,2282,2,1
2,Payment,1770911747.929444,2561,17,1
2,Payment,1770911747.934350,2201,3,1
1,NewOrder,1770911747.939441,7143,6,1
1,NewOrder,1770911747.944441,4683,20,1
2,Payment,1770911747.949443,1970,18,1
1,NewOrder,1770911747.954450,6080,4,1
2,Payment,1770911747.959372,1996,23,1
4,Delivery,1770911747.964439,9583,9,1
5,StockLevel,1770911747.969442,4120,15,1
1,NewOrder,1770911747.974387,7559,19,1
1,NewOrder,1770911747.979443,5227,7,1
1,NewOrder,1770911747.984371,4903,22,1
1,NewOrder,1770911747.989363,7554,21,1
2,Payment,1770911747.994453,2079,14,1
2,Payment,1770911747.999362,1373,5,1
2,Payment,1770911748.004442,2533,11,1
3,OrderStatus,1770911748.009445,1640,1,1
1,NewOrder,1770911748.014445,4132,8,1
1,NewOrder,1770911748.019445,7453,13,1
1,NewOrder,1770911748.024370,4994,0,1
1,NewOrder,1770911748.029373,4688,0,1
1,NewOrder,1770911748.034448,6304,10,1
2,Payment,1770911748.039443,2233,16,1
2,Payment,1770911748.044441,1537,2,1
1,NewOrder,1770911748.049444,9045,17,1
2,Payment,1770911748.054444,2080,3,1
1,NewOrder,1770911748.059444,4759,6,1
2,Payment,1770911748.064438,2608,20,1
1,NewOrder,1770911748.069442,11418,18,1
1,NewOrder,1770911748.074444,6586,4,1
2,Payment,1770911748.079373,2826,23,1
2,Payment,1770911748.084438,2453,15,1
1,NewOrder,1770911748.089438,3455,9,1
2,Payment,1770911748.094437,1902,19,1
1,NewOrder,1770911748.099387,6079,7,1
2,Payment,1770911748.104373,1489,22,1
1,NewOrder,1770911748.109447,7965,14,1
2,Payment,1770911748.114362,1569,21,1
2,Payment,1770911748.119358,1446,5,1
1,NewOrder,1770911748.124439,7935,11,1
1,NewOrder,1770911748.129445,5494,1,1
1,NewOrder,1770911748.134441,5714,8,1
1,NewOrder,1770911748.139445,6672,13,1
2,Payment,1770911748.144442,1929,12,1
2,Payment,1770911748.149365,1231,0,1
1,NewOrder,1770911748.154453,6063,10,1
2,Payment,1770911748.159458,2605,16,1
1,NewOrder,1770911748.164444,6243,2,1
1,NewOrder,1770911748.169395,9205,3,1
1,NewOrder,1770911748.174442,4662,17,1
2,Payment,1770911748.179443,2039,6,1
2,Payment,1770911748.184439,2977,20,1
1,NewOrder,1770911748.189376,3755,18,1
1,NewOrder,1770911748.194450,5189,4,1
1,NewOrder,1770911748.199444,8675,23,1
1,NewOrder,1770911748.204445,4605,15,1
1,NewOrder,1770911748.209368,8544,9,1
1,NewOrder,1770911748.214332,7981,19,1
2,Payment,1770911748.219433,1366,7,1
1,NewOrder,1770911748.224359,4920,22,1
1,NewOrder,1770911748.229366,4607,21,1
1,NewOrder,1770911748.234448,7068,14,1
1,NewOrder,1770911748.239364,6747,5,1
2,Payment,1770911748.244441,2110,11,1
1,NewOrder,1770911748.249424,5479,1,1
1,NewOrder,1770911748.254444,8184,8,1
2,Payment,1770911748.259424,1217,13,1
2,Payment,1770911748.264445,1984,12,1
2,Payment,1770911748.269370,1692,0,1
5,StockLevel,1770911748.274440,6029,10,1
1,NewOrder,1770911748.279442,6582,16,1
1,NewOrder,1770911748.284445,6210,2,1
1,NewOrder,1770911748.289395,5511,3,1
1,NewOrder,1770911748.294466,5358,17,1
2,Payment,1770911748.299444,1943,6,1
1,NewOrder,1770911748.304447,7009,20,1
2,Payment,1770911748.309373,2435,18,1
