Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907969.703765,17141,14,1
1,NewOrder,1770907969.706048,25701,23,1
2,Payment,1770907969.706970,78333,5,1
2,Payment,1770907969.707009,16864,17,1
2,Payment,1770907969.710807,29591,3,1
2,Payment,1770907969.712782,12176,21,1
2,Payment,1770907969.714179,19186,19,1
1,NewOrder,1770907969.715440,12699,4,1
2,Payment,1770907969.715775,36379,7,1
1,NewOrder,1770907969.720251,19197,18,1
2,Payment,1770907969.720280,10881,12,1
2,Payment,1770907969.720697,30951,16,1
2,Payment,1770907969.720943,21533,14,1
2,Payment,1770907969.723025,8709,2,1
2,Payment,1770907969.723520,39074,0,1
1,NewOrder,1770907969.723916,25989,17,1
2,Payment,1770907969.724981,15053,21,1
2,Payment,1770907969.725925,66314,9,1
2,Payment,1770907969.726676,34187,11,1
2,Payment,1770907969.728182,39809,4,1
1,NewOrder,1770907969.728748,23228,13,1
3,OrderStatus,1770907969.731206,4131,12,1
1,NewOrder,1770907969.731609,25870,20,1
1,NewOrder,1770907969.731779,19357,2,1
1,NewOrder,1770907969.731794,19764,23,1
2,Payment,1770907969.733414,18110,19,1
2,Payment,1770907969.735378,21541,12,1
1,NewOrder,1770907969.738166,18038,22,1
3,OrderStatus,1770907969.739493,4158,18,1
2,Payment,1770907969.740077,19587,21,1
3,OrderStatus,1770907969.740435,7295,3,1
2,Payment,1770907969.740477,27133,15,1
1,NewOrder,1770907969.741856,20132,8,1
1,NewOrder,1770907969.742525,17896,14,1
1,NewOrder,1770907969.743695,15551,18,1
2,Payment,1770907969.747751,30800,3,1
1,NewOrder,1770907969.749950,16067,17,1
1,NewOrder,1770907969.751174,17241,2,1
2,Payment,1770907969.751550,25510,19,1
2,Payment,1770907969.751604,16590,23,1
2,Payment,1770907969.751693,23298,16,1
1,NewOrder,1770907969.752009,12302,13,1
2,Payment,1770907969.752196,71644,7,1
2,Payment,1770907969.754159,40311,1,1
2,Payment,1770907969.756246,49291,22,1
4,Delivery,1770907969.756960,10965,12,1
2,Payment,1770907969.757518,33799,20,1
1,NewOrder,1770907969.759289,15368,18,1
1,NewOrder,1770907969.759705,19346,21,1
4,Delivery,1770907969.760455,8211,14,1
1,NewOrder,1770907969.760904,43325,11,1
2,Payment,1770907969.762008,18470,8,1
1,NewOrder,1770907969.762608,19338,0,1
2,Payment,1770907969.764328,31423,13,1
1,NewOrder,1770907969.766044,26636,17,1
2,Payment,1770907969.767655,69007,15,1
2,Payment,1770907969.767970,34705,12,1
1,NewOrder,1770907969.768023,24630,4,1
1,NewOrder,1770907969.768230,23924,23,1
2,Payment,1770907969.768442,34986,2,1
2,Payment,1770907969.768688,42387,14,1
2,Payment,1770907969.771210,73184,10,1
1,NewOrder,1770907969.774685,13889,18,1
1,NewOrder,1770907969.775023,14060,16,1
5,StockLevel,1770907969.777105,33602,19,1
1,NewOrder,1770907969.778586,30119,3,1
1,NewOrder,1770907969.779083,25619,21,1
1,NewOrder,1770907969.780524,24457,8,1
1,NewOrder,1770907969.781992,31586,0,1
2,Payment,1770907969.785337,24618,5,1
1,NewOrder,1770907969.788618,17956,18,1
1,NewOrder,1770907969.789126,25518,16,1
1,NewOrder,1770907969.791358,44196,20,1
2,Payment,1770907969.792194,24363,23,1
1,NewOrder,1770907969.792283,27357,9,1
1,NewOrder,1770907969.792696,30595,4,1
1,NewOrder,1770907969.792719,19892,17,1
1,NewOrder,1770907969.794511,19477,1,1
2,Payment,1770907969.795809,26898,13,1
2,Payment,1770907969.802737,49746,12,1
2,Payment,1770907969.803475,14447,2,1
2,Payment,1770907969.804274,31384,11,1
1,NewOrder,1770907969.804744,20644,21,1
2,Payment,1770907969.805023,82417,8,1
5,StockLevel,1770907969.805574,26657,22,1
2,Payment,1770907969.806618,20985,18,1
2,Payment,1770907969.808745,45263,3,1
2,Payment,1770907969.809282,44168,6,1
2,Payment,1770907969.809999,14324,5,1
1,NewOrder,1770907969.810750,26435,19,1
1,NewOrder,1770907969.811104,14707,14,1
1,NewOrder,1770907969.812654,16695,17,1
3,OrderStatus,1770907969.813620,8301,0,1
1,NewOrder,1770907969.814032,21540,1,1
1,NewOrder,1770907969.814687,26655,16,1
1,NewOrder,1770907969.816611,20909,23,1
2,Payment,1770907969.817974,17648,2,1
2,Payment,1770907969.819682,43220,9,1
2,Payment,1770907969.821966,23126,0,1
1,NewOrder,1770907969.822754,20983,13,1
2,Payment,1770907969.823323,39132,4,1
3,OrderStatus,1770907969.823884,7010,7,1
2,Payment,1770907969.824364,43702,5,1
2,Payment,1770907969.825428,10272,21,1
1,NewOrder,1770907969.825857,19555,14,1
1,NewOrder,1770907969.827646,18159,18,1
2,Payment,1770907969.829444,14447,17,1
1,NewOrder,1770907969.830937,18590,7,1
1,NewOrder,1770907969.832273,24353,22,1
2,Payment,1770907969.835615,27346,20,1
2,Payment,1770907969.835643,46198,1,1
2,Payment,1770907969.835675,39746,2,1
4,Delivery,1770907969.835696,28953,11,1
2,Payment,1770907969.835743,7583,21,1
2,Payment,1770907969.836692,24833,15,1
2,Payment,1770907969.837216,44116,19,1
2,Payment,1770907969.837558,61885,23,1
2,Payment,1770907969.841387,30043,16,1
3,OrderStatus,1770907969.843347,9212,21,1
2,Payment,1770907969.843766,41596,13,1
2,Payment,1770907969.843941,58935,17,1
2,Payment,1770907969.844415,59703,10,1
4,Delivery,1770907969.845134,13936,0,1
2,Payment,1770907969.845449,72456,14,1
1,NewOrder,1770907969.845832,8785,18,1
2,Payment,1770907969.849579,23715,7,1
3,OrderStatus,1770907969.852534,5947,12,1
1,NewOrder,1770907969.852577,7088,21,1
4,Delivery,1770907969.853499,11738,6,1
2,Payment,1770907969.854022,36680,3,1
2,Payment,1770907969.854653,16216,18,1
1,NewOrder,1770907969.856671,19345,22,1
1,NewOrder,1770907969.858529,42381,12,1
1,NewOrder,1770907969.859114,11013,0,1
1,NewOrder,1770907969.859685,27302,21,1
5,StockLevel,1770907969.861548,43543,15,1
2,Payment,1770907969.862476,37323,4,1
1,NewOrder,1770907969.862939,13005,9,1
1,NewOrder,1770907969.863008,12969,20,1
1,NewOrder,1770907969.864671,29985,11,1
1,NewOrder,1770907969.865279,36589,6,1
1,NewOrder,1770907969.868110,23793,5,1
3,OrderStatus,1770907969.870179,9288,0,1
3,OrderStatus,1770907969.870927,5667,18,1
2,Payment,1770907969.871478,76829,16,1
2,Payment,1770907969.873347,42794,7,1
2,Payment,1770907969.875465,32763,2,1
1,NewOrder,1770907969.875970,20448,9,1
1,NewOrder,1770907969.876006,16919,20,1
1,NewOrder,1770907969.876052,17350,22,1
2,Payment,1770907969.876617,37585,18,1
1,NewOrder,1770907969.879501,39141,0,1
1,NewOrder,1770907969.881356,33837,19,1
1,NewOrder,1770907969.881859,18733,1,1
2,Payment,1770907969.885403,75919,13,1
1,NewOrder,1770907969.887028,38556,21,1
1,NewOrder,1770907969.887478,39355,8,1
2,Payment,1770907969.890743,25828,3,1
1,NewOrder,1770907969.891941,23279,5,1
1,NewOrder,1770907969.892970,23515,20,1
1,NewOrder,1770907969.893441,23092,22,1
1,NewOrder,1770907969.894687,38248,11,1
1,NewOrder,1770907969.896457,12133,9,1
1,NewOrder,1770907969.899480,38386,23,1
1,NewOrder,1770907969.899840,17660,4,1
2,Payment,1770907969.900632,25812,1,1
1,NewOrder,1770907969.900940,27630,12,1
2,Payment,1770907969.901904,24457,6,1
5,StockLevel,1770907969.902908,16845,17,1
1,NewOrder,1770907969.904153,29712,10,1
2,Payment,1770907969.905129,23853,15,1
2,Payment,1770907969.908266,32658,2,1
1,NewOrder,1770907969.908626,20448,9,1
3,OrderStatus,1770907969.914221,6996,18,1
1,NewOrder,1770907969.915232,34652,19,1
2,Payment,1770907969.915242,40682,5,1
2,Payment,1770907969.916187,21063,7,1
2,Payment,1770907969.916504,10325,20,1
2,Payment,1770907969.916563,18651,22,1
1,NewOrder,1770907969.916609,19989,3,1
2,Payment,1770907969.917522,46660,4,1
1,NewOrder,1770907969.917952,18621,14,1
2,Payment,1770907969.918666,59928,0,1
1,NewOrder,1770907969.919806,18582,17,1
1,NewOrder,1770907969.921242,24490,18,1
2,Payment,1770907969.925631,13777,21,1
5,StockLevel,1770907969.926398,35620,6,1
2,Payment,1770907969.926469,57390,1,1
1,NewOrder,1770907969.926863,14578,20,1
1,NewOrder,1770907969.926875,33366,8,1
2,Payment,1770907969.928598,43285,12,1
1,NewOrder,1770907969.929019,20034,15,1
1,NewOrder,1770907969.929102,12855,9,1
1,NewOrder,1770907969.932981,33868,11,1
1,NewOrder,1770907969.933902,28743,10,1
1,NewOrder,1770907969.935247,14238,22,1
1,NewOrder,1770907969.936613,33142,14,1
2,Payment,1770907969.936630,50831,3,1
2,Payment,1770907969.937286,13202,7,1
2,Payment,1770907969.937899,12040,23,1
2,Payment,1770907969.938417,30347,17,1
2,Payment,1770907969.939449,2881,21,1
1,NewOrder,1770907969.940954,28418,2,1
1,NewOrder,1770907969.941480,26512,20,1
1,NewOrder,1770907969.941988,7987,9,1
1,NewOrder,1770907969.942367,9141,21,1
1,NewOrder,1770907969.945769,14034,18,1
1,NewOrder,1770907969.948347,34398,16,1
2,Payment,1770907969.949094,47417,15,1
2,Payment,1770907969.949525,13993,22,1
1,NewOrder,1770907969.949919,33282,19,1
2,Payment,1770907969.949971,7384,23,1
2,Payment,1770907969.950016,5390,9,1
2,Payment,1770907969.950522,14428,7,1
3,OrderStatus,1770907969.951541,3541,21,1
1,NewOrder,1770907969.955125,28058,21,1
2,Payment,1770907969.955446,18031,9,1
2,Payment,1770907969.955961,34450,5,1
1,NewOrder,1770907969.957393,25749,23,1
1,NewOrder,1770907969.959838,24785,18,1
2,Payment,1770907969.960278,36206,8,1
2,Payment,1770907969.961361,19356,13,1
2,Payment,1770907969.962051,75470,6,1
2,Payment,1770907969.962688,46122,10,1
2,Payment,1770907969.963551,9426,22,1
2,Payment,1770907969.964218,32208,4,1
1,NewOrder,1770907969.964990,21753,7,1
2,Payment,1770907969.966885,13488,11,1
2,Payment,1770907969.968031,12836,20,1
2,Payment,1770907969.968802,35864,17,1
5,StockLevel,1770907969.969414,18076,2,1
1,NewOrder,1770907969.969800,9193,14,1
1,NewOrder,1770907969.971932,22357,12,1
1,NewOrder,1770907969.973014,30089,22,1
2,Payment,1770907969.973517,44229,9,1
2,Payment,1770907969.978646,25954,0,1
1,NewOrder,1770907969.979043,17526,14,1
1,NewOrder,1770907969.980412,27710,11,1
1,NewOrder,1770907969.980742,28633,13,1
2,Payment,1770907969.980903,14941,20,1
1,NewOrder,1770907969.982784,20684,16,1
2,Payment,1770907969.983182,21086,23,1
1,NewOrder,1770907969.983225,16861,21,1
1,NewOrder,1770907969.983230,23976,19,1
2,Payment,1770907969.983896,28606,1,1
2,Payment,1770907969.984661,35326,18,1
1,NewOrder,1770907969.986781,17854,7,1
2,Payment,1770907969.987495,31661,3,1
1,NewOrder,1770907969.987546,23674,2,1
2,Payment,1770907969.990451,34816,5,1
1,NewOrder,1770907969.994330,18485,12,1
2,Payment,1770907969.995882,17868,20,1
1,NewOrder,1770907969.996518,20135,4,1
2,Payment,1770907969.996527,57312,8,1
2,Payment,1770907969.996549,16373,15,1
2,Payment,1770907969.996608,31219,14,1
3,OrderStatus,1770907970.000127,6050,21,1
1,NewOrder,1770907970.003171,18532,22,1
1,NewOrder,1770907970.003505,14676,16,1
1,NewOrder,1770907970.004304,16209,23,1
2,Payment,1770907970.004633,31655,0,1
2,Payment,1770907970.004669,21928,7,1
1,NewOrder,1770907970.004695,26762,17,1
1,NewOrder,1770907970.006268,30552,21,1
1,NewOrder,1770907970.007238,17535,19,1
2,Payment,1770907970.008148,35819,11,1
2,Payment,1770907970.008841,38567,10,1
4,Delivery,1770907970.009400,38073,13,1
2,Payment,1770907970.011250,36131,2,1
1,NewOrder,1770907970.012533,14988,1,1
2,Payment,1770907970.012846,21697,12,1
2,Payment,1770907970.012962,45545,15,1
1,NewOrder,1770907970.013779,28945,20,1
1,NewOrder,1770907970.016684,21311,4,1
1,NewOrder,1770907970.017779,33070,9,1
1,NewOrder,1770907970.018194,24483,16,1
5,StockLevel,1770907970.019195,12050,3,1
1,NewOrder,1770907970.020016,18283,18,1
1,NewOrder,1770907970.020543,21809,23,1
4,Delivery,1770907970.021751,111110,22,1
2,Payment,1770907970.024803,10079,19,1
2,Payment,1770907970.025297,29379,5,1
2,Payment,1770907970.026629,31364,7,1
2,Payment,1770907970.027536,41246,1,1
2,Payment,1770907970.027870,17596,14,1
1,NewOrder,1770907970.031276,27369,3,1
1,NewOrder,1770907970.031470,13952,17,1
2,Payment,1770907970.034575,33592,12,1
2,Payment,1770907970.034918,10101,19,1
1,NewOrder,1770907970.036316,37483,0,1
1,NewOrder,1770907970.036849,16399,21,1
2,Payment,1770907970.037540,25596,6,1
1,NewOrder,1770907970.038013,8764,4,1
2,Payment,1770907970.038323,18389,18,1
2,Payment,1770907970.042376,31351,23,1
1,NewOrder,1770907970.042696,28434,16,1
1,NewOrder,1770907970.042757,21717,20,1
2,Payment,1770907970.043994,58725,11,1
1,NewOrder,1770907970.045047,41757,19,1
2,Payment,1770907970.045440,41876,17,1
1,NewOrder,1770907970.045494,43905,14,1
2,Payment,1770907970.046799,12758,4,1
1,NewOrder,1770907970.047415,20143,2,1
4,Delivery,1770907970.047427,63916,10,1
1,NewOrder,1770907970.047505,12936,13,1
2,Payment,1770907970.050873,23724,9,1
1,NewOrder,1770907970.053273,10423,21,1
2,Payment,1770907970.053860,40787,8,1
1,NewOrder,1770907970.054703,40382,5,1
1,NewOrder,1770907970.056745,41421,18,1
2,Payment,1770907970.058024,54989,7,1
1,NewOrder,1770907970.058533,52730,15,1
2,Payment,1770907970.058667,21970,3,1
1,NewOrder,1770907970.059588,17367,4,1
2,Payment,1770907970.060467,14745,13,1
1,NewOrder,1770907970.063170,16901,6,1
1,NewOrder,1770907970.063717,18413,21,1
1,NewOrder,1770907970.064496,51290,20,1
1,NewOrder,1770907970.067591,33411,2,1
1,NewOrder,1770907970.068204,43113,12,1
1,NewOrder,1770907970.068824,32441,1,1
1,NewOrder,1770907970.071161,40130,16,1
4,Delivery,1770907970.073761,59610,23,1
1,NewOrder,1770907970.073832,39094,0,1
5,StockLevel,1770907970.074626,37703,9,1
1,NewOrder,1770907970.075241,19804,13,1
1,NewOrder,1770907970.076987,23710,4,1
1,NewOrder,1770907970.080102,16725,6,1
2,Payment,1770907970.080668,11499,3,1
1,NewOrder,1770907970.082159,22557,21,1
1,NewOrder,1770907970.086838,51209,19,1
1,NewOrder,1770907970.087347,46513,17,1
4,Delivery,1770907970.089432,81645,14,1
1,NewOrder,1770907970.092200,25440,3,1
1,NewOrder,1770907970.094679,35721,8,1
2,Payment,1770907970.095078,9978,13,1
2,Payment,1770907970.095119,8272,5,1
1,NewOrder,1770907970.096856,19547,6,1
5,StockLevel,1770907970.098201,34531,18,1
1,NewOrder,1770907970.100725,23767,4,1
1,NewOrder,1770907970.101032,46783,2,1
2,Payment,1770907970.101285,17429,1,1
1,NewOrder,1770907970.102758,14312,11,1
2,Payment,1770907970.103424,31469,5,1
2,Payment,1770907970.104749,6470,21,1
4,Delivery,1770907970.105074,67236,13,1
2,Payment,1770907970.111252,4825,21,1
1,NewOrder,1770907970.111298,34286,15,1
1,NewOrder,1770907970.111322,42785,16,1
2,Payment,1770907970.111345,10885,12,1
2,Payment,1770907970.111374,25951,10,1
1,NewOrder,1770907970.112366,10579,9,1
2,Payment,1770907970.112957,34824,0,1
1,NewOrder,1770907970.113038,36704,7,1
5,StockLevel,1770907970.115814,24530,20,1
1,NewOrder,1770907970.116105,9716,21,1
1,NewOrder,1770907970.116425,13193,6,1
1,NewOrder,1770907970.117098,16197,11,1
1,NewOrder,1770907970.117666,22629,3,1
1,NewOrder,1770907970.118742,24793,1,1
2,Payment,1770907970.122270,9400,12,1
1,NewOrder,1770907970.122976,19104,9,1
1,NewOrder,1770907970.124533,17730,4,1
1,NewOrder,1770907970.125850,16684,21,1
2,Payment,1770907970.129648,13034,6,1
2,Payment,1770907970.130424,16656,8,1
2,Payment,1770907970.131704,9918,12,1
2,Payment,1770907970.132752,13516,18,1
5,StockLevel,1770907970.132890,22268,22,1
2,Payment,1770907970.133328,17785,11,1
1,NewOrder,1770907970.133400,34242,23,1
2,Payment,1770907970.133881,17849,17,1
1,NewOrder,1770907970.134923,25808,5,1
2,Payment,1770907970.137354,18212,10,1
2,Payment,1770907970.138079,19596,19,1
2,Payment,1770907970.140322,10399,3,1
1,NewOrder,1770907970.140373,26869,20,1
2,Payment,1770907970.141657,17339,12,1
2,Payment,1770907970.142107,19079,9,1
2,Payment,1770907970.142297,27023,4,1
2,Payment,1770907970.142632,21016,21,1
1,NewOrder,1770907970.142719,6405,6,1
1,NewOrder,1770907970.143564,14840,1,1
1,NewOrder,1770907970.145618,23367,15,1
2,Payment,1770907970.146291,27493,18,1
2,Payment,1770907970.147104,25848,8,1
1,NewOrder,1770907970.147802,28537,0,1
2,Payment,1770907970.147860,11108,2,1
2,Payment,1770907970.149148,30922,6,1
2,Payment,1770907970.149771,34886,7,1
2,Payment,1770907970.150753,12515,3,1
1,NewOrder,1770907970.151137,5738,11,1
1,NewOrder,1770907970.151760,30461,17,1
2,Payment,1770907970.154133,16314,16,1
1,NewOrder,1770907970.155180,25353,22,1
1,NewOrder,1770907970.155595,30936,10,1
1,NewOrder,1770907970.156905,15025,11,1
1,NewOrder,1770907970.157701,21909,19,1
1,NewOrder,1770907970.158427,17834,1,1
3,OrderStatus,1770907970.158998,9940,2,1
1,NewOrder,1770907970.159015,27983,12,1
1,NewOrder,1770907970.160760,37687,5,1
1,NewOrder,1770907970.161214,19274,9,1
1,NewOrder,1770907970.163298,42108,3,1
2,Payment,1770907970.163766,22850,21,1
2,Payment,1770907970.167281,46218,20,1
2,Payment,1770907970.167671,31282,23,1
2,Payment,1770907970.168971,19305,2,1
1,NewOrder,1770907970.169017,23372,15,1
2,Payment,1770907970.169342,10871,4,1
2,Payment,1770907970.170478,10915,16,1
2,Payment,1770907970.171105,21848,14,1
4,Delivery,1770907970.171960,29178,11,1
5,StockLevel,1770907970.172341,46296,13,1
1,NewOrder,1770907970.172983,15689,8,1
1,NewOrder,1770907970.173820,30345,18,1
2,Payment,1770907970.176288,34571,1,1
5,StockLevel,1770907970.176369,30348,0,1
1,NewOrder,1770907970.179645,29775,19,1
1,NewOrder,1770907970.180154,18771,6,1
2,Payment,1770907970.180237,38114,4,1
2,Payment,1770907970.180508,9374,9,1
1,NewOrder,1770907970.180552,25436,22,1
1,NewOrder,1770907970.181410,47043,16,1
2,Payment,1770907970.182237,23634,17,1
2,Payment,1770907970.184682,8756,7,1
2,Payment,1770907970.186550,12455,10,1
1,NewOrder,1770907970.186636,30875,21,1
1,NewOrder,1770907970.187025,38119,12,1
2,Payment,1770907970.188292,37750,2,1
1,NewOrder,1770907970.188690,30133,8,1
1,NewOrder,1770907970.189908,12371,9,1
2,Payment,1770907970.192412,22844,15,1
2,Payment,1770907970.192975,37412,14,1
1,NewOrder,1770907970.193451,15448,7,1
2,Payment,1770907970.198470,34242,5,1
2,Payment,1770907970.198940,10457,6,1
1,NewOrder,1770907970.198977,25186,23,1
2,Payment,1770907970.199039,3750,10,1
5,StockLevel,1770907970.201152,5845,11,1
1,NewOrder,1770907970.202301,12579,9,1
2,Payment,1770907970.202812,9867,10,1
2,Payment,1770907970.204184,15495,18,1
2,Payment,1770907970.205421,38194,3,1
2,Payment,1770907970.205896,42236,17,1
2,Payment,1770907970.206008,18949,22,1
2,Payment,1770907970.206732,40411,0,1
1,NewOrder,1770907970.207009,24480,11,1
4,Delivery,1770907970.208916,23168,7,1
1,NewOrder,1770907970.209421,23225,6,1
2,Payment,1770907970.209442,32744,19,1
5,StockLevel,1770907970.210878,27332,1,1
1,NewOrder,1770907970.212701,26860,10,1
2,Payment,1770907970.213523,16165,20,1
1,NewOrder,1770907970.214916,23527,9,1
1,NewOrder,1770907970.215282,29221,15,1
1,NewOrder,1770907970.217529,11635,21,1
2,Payment,1770907970.218371,31457,4,1
2,Payment,1770907970.218655,18267,13,1
2,Payment,1770907970.218853,14341,8,1
2,Payment,1770907970.219709,31203,18,1
4,Delivery,1770907970.224196,78788,23,1
1,NewOrder,1770907970.224979,15423,22,1
1,NewOrder,1770907970.225172,20024,12,1
1,NewOrder,1770907970.226057,14637,2,1
2,Payment,1770907970.228478,28828,16,1
1,NewOrder,1770907970.229186,24748,21,1
2,Payment,1770907970.229731,28647,20,1
1,NewOrder,1770907970.230408,24861,14,1
1,NewOrder,1770907970.231508,13401,11,1
2,Payment,1770907970.232101,5725,7,1
2,Payment,1770907970.232675,17563,6,1
2,Payment,1770907970.232729,23129,5,1
1,NewOrder,1770907970.233213,23512,8,1
4,Delivery,1770907970.236944,30416,13,1
1,NewOrder,1770907970.237845,18899,7,1
2,Payment,1770907970.238223,23957,1,1
3,OrderStatus,1770907970.238454,13965,9,1
2,Payment,1770907970.239586,14678,10,1
2,Payment,1770907970.240422,26536,22,1
1,NewOrder,1770907970.240720,24244,2,1
2,Payment,1770907970.242204,31742,19,1
1,NewOrder,1770907970.243635,19583,3,1
2,Payment,1770907970.244525,24654,15,1
1,NewOrder,1770907970.244932,8445,11,1
2,Payment,1770907970.245221,53036,12,1
2,Payment,1770907970.247164,21444,0,1
2,Payment,1770907970.248150,15774,17,1
1,NewOrder,1770907970.249858,15722,4,1
1,NewOrder,1770907970.250266,15995,6,1
2,Payment,1770907970.250938,29962,18,1
2,Payment,1770907970.252442,9921,9,1
2,Payment,1770907970.253403,19827,11,1
1,NewOrder,1770907970.253959,15176,21,1
2,Payment,1770907970.254285,23135,10,1
2,Payment,1770907970.255289,37111,14,1
