Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519265.046439,5937,11,1
2,Payment,1771519265.051436,5458,9,1
1,NewOrder,1771519265.056400,9769,2,1
1,NewOrder,1771519265.061435,9208,17,1
3,OrderStatus,1771519265.066361,4147,12,1
1,NewOrder,1771519265.071452,9876,5,1
1,NewOrder,1771519265.076430,8328,0,1
2,Payment,1771519265.081376,3624,5,1
1,NewOrder,1771519265.086456,6084,15,1
1,NewOrder,1771519265.091427,8659,1,1
1,NewOrder,1771519265.096447,13820,22,1
1,NewOrder,1771519265.101386,8124,20,1
1,NewOrder,1771519265.106357,9610,7,1
1,NewOrder,1771519265.111417,8924,18,1
3,OrderStatus,1771519265.116353,3457,23,1
1,NewOrder,1771519265.121530,7134,10,1
1,NewOrder,1771519265.126429,9579,3,1
2,Payment,1771519265.131430,4129,19,1
2,Payment,1771519265.136452,3730,13,1
2,Payment,1771519265.141390,5225,16,1
2,Payment,1771519265.146455,5266,4,1
1,NewOrder,1771519265.151548,15870,21,1
1,NewOrder,1771519265.156438,12520,14,1
2,Payment,1771519265.161385,6548,6,1
1,NewOrder,1771519265.166434,7756,11,1
1,NewOrder,1771519265.171430,10321,9,1
2,Payment,1771519265.176436,3665,2,1
3,OrderStatus,1771519265.181362,2702,12,1
1,NewOrder,1771519265.186431,10258,17,1
1,NewOrder,1771519265.191366,11069,8,1
1,NewOrder,1771519265.196354,9365,0,1
2,Payment,1771519265.201382,4859,5,1
2,Payment,1771519265.206427,6496,15,1
1,NewOrder,1771519265.211431,14061,1,1
4,Delivery,1771519265.216374,18876,20,1
1,NewOrder,1771519265.221335,11331,22,1
2,Payment,1771519265.226370,5858,7,1
2,Payment,1771519265.231366,3469,23,1
2,Payment,1771519265.236358,4004,18,1
1,NewOrder,1771519265.241382,8315,10,1
2,Payment,1771519265.246379,5185,19,1
1,NewOrder,1771519265.251435,7900,3,1
2,Payment,1771519265.256444,5172,13,1
2,Payment,1771519265.261435,3709,16,1
1,NewOrder,1771519265.266385,10230,4,1
2,Payment,1771519265.271432,4658,21,1
1,NewOrder,1771519265.276435,5154,6,1
1,NewOrder,1771519265.281391,5935,14,1
1,NewOrder,1771519265.286436,8977,11,1
2,Payment,1771519265.291434,4340,2,1
1,NewOrder,1771519265.296432,5357,9,1
2,Payment,1771519265.301387,3615,12,1
3,OrderStatus,1771519265.306446,3996,17,1
2,Payment,1771519265.311432,4264,8,1
1,NewOrder,1771519265.316430,7623,0,1
1,NewOrder,1771519265.321442,8780,5,1
2,Payment,1771519265.326432,4393,15,1
1,NewOrder,1771519265.331432,6897,1,1
2,Payment,1771519265.336448,4027,7,1
2,Payment,1771519265.341387,3999,22,1
2,Payment,1771519265.346429,3642,23,1
1,NewOrder,1771519265.351432,11610,20,1
1,NewOrder,1771519265.356367,8975,18,1
1,NewOrder,1771519265.361430,10429,10,1
2,Payment,1771519265.366427,3683,19,1
3,OrderStatus,1771519265.371435,3613,3,1
2,Payment,1771519265.376436,4386,13,1
2,Payment,1771519265.381391,4411,16,1
2,Payment,1771519265.386436,4408,21,1
1,NewOrder,1771519265.391434,10021,4,1
2,Payment,1771519265.396432,4573,6,1
2,Payment,1771519265.401440,4645,14,1
2,Payment,1771519265.406443,3425,11,1
2,Payment,1771519265.411441,5200,2,1
2,Payment,1771519265.416434,5527,9,1
2,Payment,1771519265.421402,4707,12,1
2,Payment,1771519265.426436,4218,17,1
2,Payment,1771519265.431358,6557,8,1
1,NewOrder,1771519265.436429,13707,0,1
2,Payment,1771519265.441384,4635,5,1
2,Payment,1771519265.446440,3974,15,1
2,Payment,1771519265.451431,4116,1,1
1,NewOrder,1771519265.456428,8804,7,1
2,Payment,1771519265.461380,4984,22,1
1,NewOrder,1771519265.466407,6203,22,1
2,Payment,1771519265.471433,4416,20,1
3,OrderStatus,1771519265.476359,2637,18,1
1,NewOrder,1771519265.481381,9331,19,1
1,NewOrder,1771519265.486391,6773,10,1
1,NewOrder,1771519265.491442,9074,3,1
2,Payment,1771519265.496439,5676,13,1
2,Payment,1771519265.501436,4089,16,1
1,NewOrder,1771519265.506460,5287,21,1
2,Payment,1771519265.511498,2799,6,1
1,NewOrder,1771519265.516448,10469,4,1
2,Payment,1771519265.521385,2694,14,1
2,Payment,1771519265.526430,4463,11,1
2,Payment,1771519265.531434,6483,2,1
2,Payment,1771519265.536436,4455,9,1
3,OrderStatus,1771519265.541385,2581,12,1
2,Payment,1771519265.546439,3875,17,1
2,Payment,1771519265.551356,4733,8,1
1,NewOrder,1771519265.556432,7489,5,1
2,Payment,1771519265.561434,3916,0,1
1,NewOrder,1771519265.566428,6131,15,1
2,Payment,1771519265.571438,4147,1,1
3,OrderStatus,1771519265.576428,2431,7,1
2,Payment,1771519265.581385,5234,23,1
2,Payment,1771519265.586429,3440,22,1
2,Payment,1771519265.591435,5680,20,1
2,Payment,1771519265.596370,3372,18,1
1,NewOrder,1771519265.601377,9631,19,1
1,NewOrder,1771519265.606423,4854,10,1
2,Payment,1771519265.611339,4495,10,1
1,NewOrder,1771519265.616429,6591,13,1
1,NewOrder,1771519265.621426,7935,16,1
2,Payment,1771519265.626425,5014,21,1
1,NewOrder,1771519265.631425,5293,6,1
1,NewOrder,1771519265.636421,12269,14,1
1,NewOrder,1771519265.641424,12088,4,1
1,NewOrder,1771519265.646425,11976,11,1
1,NewOrder,1771519265.651424,10084,2,1
1,NewOrder,1771519265.656422,8899,9,1
2,Payment,1771519265.661357,2427,12,1
2,Payment,1771519265.666421,3027,17,1
2,Payment,1771519265.671355,4201,8,1
3,OrderStatus,1771519265.676423,1974,5,1
3,OrderStatus,1771519265.681428,3411,0,1
1,NewOrder,1771519265.686424,7447,15,1
4,Delivery,1771519265.691427,13667,1,1
1,NewOrder,1771519265.696419,9256,7,1
2,Payment,1771519265.701456,3945,23,1
2,Payment,1771519265.706437,3666,22,1
2,Payment,1771519265.711399,3325,20,1
1,NewOrder,1771519265.716420,8487,18,1
1,NewOrder,1771519265.721381,8742,19,1
2,Payment,1771519265.726425,4075,3,1
1,NewOrder,1771519265.731432,4800,10,1
1,NewOrder,1771519265.736430,6408,13,1
1,NewOrder,1771519265.741423,7783,16,1
2,Payment,1771519265.746421,3046,21,1
1,NewOrder,1771519265.751461,8295,6,1
1,NewOrder,1771519265.756425,9126,14,1
4,Delivery,1771519265.761502,20148,4,1
2,Payment,1771519265.766543,2855,11,1
2,Payment,1771519265.771420,3170,2,1
1,NewOrder,1771519265.776416,9279,12,1
2,Payment,1771519265.781420,2505,9,1
5,StockLevel,1771519265.786443,2631,17,1
4,Delivery,1771519265.791481,13505,8,1
2,Payment,1771519265.796446,3106,5,1
1,NewOrder,1771519265.801414,7192,0,1
1,NewOrder,1771519265.806403,7155,15,1
2,Payment,1771519265.811453,4753,1,1
5,StockLevel,1771519265.816414,4104,23,1
2,Payment,1771519265.821364,3290,7,1
2,Payment,1771519265.826411,3822,22,1
1,NewOrder,1771519265.831411,9818,20,1
1,NewOrder,1771519265.836410,8151,18,1
1,NewOrder,1771519265.841361,8029,19,1
2,Payment,1771519265.846410,3307,3,1
1,NewOrder,1771519265.851411,6871,10,1
2,Payment,1771519265.856417,3303,13,1
2,Payment,1771519265.861412,2415,16,1
1,NewOrder,1771519265.866411,8796,21,1
2,Payment,1771519265.871414,4469,6,1
1,NewOrder,1771519265.876424,5985,14,1
1,NewOrder,1771519265.881412,4235,11,1
1,NewOrder,1771519265.886412,6312,2,1
2,Payment,1771519265.891371,4577,4,1
2,Payment,1771519265.896414,3128,9,1
1,NewOrder,1771519265.901354,6346,12,1
1,NewOrder,1771519265.906432,9119,17,1
1,NewOrder,1771519265.911405,4642,5,1
1,NewOrder,1771519265.916402,5451,8,1
2,Payment,1771519265.921405,3593,0,1
1,NewOrder,1771519265.926401,7571,15,1
2,Payment,1771519265.931411,4554,1,1
2,Payment,1771519265.936404,2470,23,1
2,Payment,1771519265.941367,3761,7,1
1,NewOrder,1771519265.946410,4214,22,1
1,NewOrder,1771519265.951422,6150,20,1
1,NewOrder,1771519265.956406,8517,18,1
2,Payment,1771519265.961381,2685,19,1
2,Payment,1771519265.966425,3009,3,1
1,NewOrder,1771519265.971370,3300,10,1
2,Payment,1771519265.976380,3380,13,1
1,NewOrder,1771519265.981415,5524,16,1
2,Payment,1771519265.986370,3295,21,1
2,Payment,1771519265.991405,2686,6,1
1,NewOrder,1771519265.996421,7168,14,1
2,Payment,1771519266.001307,4659,11,1
1,NewOrder,1771519266.006379,5999,2,1
1,NewOrder,1771519266.011373,10361,4,1
2,Payment,1771519266.016409,3271,9,1
1,NewOrder,1771519266.021409,4267,12,1
1,NewOrder,1771519266.026408,6749,17,1
1,NewOrder,1771519266.031370,8602,5,1
4,Delivery,1771519266.036259,16232,8,1
1,NewOrder,1771519266.041271,5538,0,1
3,OrderStatus,1771519266.046254,1931,15,1
1,NewOrder,1771519266.051322,7214,1,1
1,NewOrder,1771519266.056407,6329,23,1
2,Payment,1771519266.061328,2634,7,1
2,Payment,1771519266.066364,2727,22,1
2,Payment,1771519266.071414,3913,20,1
1,NewOrder,1771519266.076349,9033,19,1
2,Payment,1771519266.081313,3529,18,1
1,NewOrder,1771519266.086364,4103,3,1
2,Payment,1771519266.091425,4418,10,1
2,Payment,1771519266.096415,3461,13,1
2,Payment,1771519266.101366,3896,16,1
1,NewOrder,1771519266.106416,9631,21,1
2,Payment,1771519266.111419,4901,6,1
2,Payment,1771519266.116352,3467,6,1
1,NewOrder,1771519266.121411,6328,11,1
1,NewOrder,1771519266.126412,6885,2,1
2,Payment,1771519266.131408,3126,9,1
2,Payment,1771519266.136416,3431,4,1
2,Payment,1771519266.141413,4844,12,1
2,Payment,1771519266.146420,3822,17,1
2,Payment,1771519266.151426,2484,5,1
1,NewOrder,1771519266.156411,10147,0,1
2,Payment,1771519266.161312,5941,15,1
2,Payment,1771519266.166340,2947,8,1
1,NewOrder,1771519266.171416,5562,1,1
2,Payment,1771519266.176402,3213,23,1
1,NewOrder,1771519266.181363,4772,7,1
2,Payment,1771519266.186409,3508,22,1
1,NewOrder,1771519266.191410,8978,20,1
2,Payment,1771519266.196410,3462,18,1
2,Payment,1771519266.201410,2444,19,1
1,NewOrder,1771519266.206413,4229,3,1
3,OrderStatus,1771519266.211412,3718,10,1
1,NewOrder,1771519266.216418,10119,13,1
2,Payment,1771519266.221413,3808,16,1
2,Payment,1771519266.226349,2939,21,1
2,Payment,1771519266.231403,3683,14,1
1,NewOrder,1771519266.236409,4868,6,1
2,Payment,1771519266.241327,2331,6,1
1,NewOrder,1771519266.246431,7744,2,1
1,NewOrder,1771519266.251410,11189,9,1
4,Delivery,1771519266.256416,10853,4,1
2,Payment,1771519266.261425,2478,12,1
2,Payment,1771519266.266418,2751,17,1
2,Payment,1771519266.271409,3610,5,1
3,OrderStatus,1771519266.276415,2892,0,1
1,NewOrder,1771519266.281415,6728,15,1
2,Payment,1771519266.286415,3133,8,1
1,NewOrder,1771519266.291466,5402,1,1
1,NewOrder,1771519266.296430,5580,23,1
2,Payment,1771519266.301488,3613,7,1
1,NewOrder,1771519266.306408,9393,22,1
4,Delivery,1771519266.311336,5073,18,1
1,NewOrder,1771519266.316412,4494,20,1
2,Payment,1771519266.321408,3419,19,1
1,NewOrder,1771519266.326408,6581,3,1
1,NewOrder,1771519266.331412,6119,10,1
2,Payment,1771519266.336407,2527,16,1
2,Payment,1771519266.341415,2316,13,1
2,Payment,1771519266.346356,3892,21,1
1,NewOrder,1771519266.351405,7002,14,1
4,Delivery,1771519266.356354,15693,11,1
1,NewOrder,1771519266.361363,7882,6,1
2,Payment,1771519266.366411,5432,2,1
2,Payment,1771519266.371403,2039,9,1
2,Payment,1771519266.376408,3231,12,1
1,NewOrder,1771519266.381360,7370,4,1
1,NewOrder,1771519266.386368,8255,17,1
2,Payment,1771519266.391357,2891,5,1
2,Payment,1771519266.396410,2715,0,1
2,Payment,1771519266.401387,3800,15,1
2,Payment,1771519266.406406,3715,8,1
1,NewOrder,1771519266.411406,12046,1,1
2,Payment,1771519266.416401,7640,23,1
1,NewOrder,1771519266.421948,10166,7,1
1,NewOrder,1771519266.426498,6649,22,1
2,Payment,1771519266.431493,3578,18,1
1,NewOrder,1771519266.436461,5431,20,1
5,StockLevel,1771519266.441394,4547,19,1
1,NewOrder,1771519266.446457,6600,3,1
2,Payment,1771519266.451451,4455,10,1
2,Payment,1771519266.456453,2337,16,1
1,NewOrder,1771519266.461453,9285,13,1
1,NewOrder,1771519266.466447,5289,21,1
1,NewOrder,1771519266.471329,7847,14,1
1,NewOrder,1771519266.476451,7733,6,1
1,NewOrder,1771519266.481402,4986,2,1
2,Payment,1771519266.486431,4741,11,1
1,NewOrder,1771519266.491432,6406,9,1
1,NewOrder,1771519266.496441,4761,12,1
1,NewOrder,1771519266.501449,9877,4,1
1,NewOrder,1771519266.506431,7832,5,1
4,Delivery,1771519266.511358,9207,4,1
2,Payment,1771519266.516441,2561,0,1
2,Payment,1771519266.521434,4016,15,1
5,StockLevel,1771519266.526418,5131,8,1
2,Payment,1771519266.531408,3824,1,1
1,NewOrder,1771519266.536396,6197,23,1
2,Payment,1771519266.541369,7264,7,1
1,NewOrder,1771519266.546400,4816,22,1
1,NewOrder,1771519266.551396,6735,18,1
2,Payment,1771519266.556407,2575,20,1
1,NewOrder,1771519266.561398,8200,19,1
1,NewOrder,1771519266.566331,4927,3,1
1,NewOrder,1771519266.571412,5796,10,1
2,Payment,1771519266.576404,2666,16,1
1,NewOrder,1771519266.581405,8912,13,1
2,Payment,1771519266.586401,2959,21,1
2,Payment,1771519266.591401,3202,14,1
1,NewOrder,1771519266.596398,7367,6,1
2,Payment,1771519266.601364,3434,2,1
2,Payment,1771519266.606399,2757,11,1
5,StockLevel,1771519266.611416,7520,9,1
2,Payment,1771519266.616406,3750,12,1
1,NewOrder,1771519266.621356,7362,17,1
3,OrderStatus,1771519266.626397,2786,5,1
1,NewOrder,1771519266.631410,9106,0,1
1,NewOrder,1771519266.636368,10498,4,1
4,Delivery,1771519266.641401,7576,15,1
2,Payment,1771519266.646398,2817,8,1
2,Payment,1771519266.651403,2973,1,1
1,NewOrder,1771519266.656403,6744,23,1
1,NewOrder,1771519266.661354,6473,7,1
1,NewOrder,1771519266.666401,5479,22,1
1,NewOrder,1771519266.671398,4589,18,1
1,NewOrder,1771519266.676406,5586,20,1
2,Payment,1771519266.681352,3155,19,1
4,Delivery,1771519266.686398,10815,3,1
2,Payment,1771519266.691401,2758,10,1
2,Payment,1771519266.696410,2248,16,1
2,Payment,1771519266.701408,2149,21,1
1,NewOrder,1771519266.706405,5740,13,1
2,Payment,1771519266.711400,2262,14,1
1,NewOrder,1771519266.716401,6935,6,1
1,NewOrder,1771519266.721357,5713,2,1
1,NewOrder,1771519266.726399,3597,11,1
2,Payment,1771519266.731393,2538,9,1
2,Payment,1771519266.736408,2716,12,1
1,NewOrder,1771519266.741345,4703,17,1
2,Payment,1771519266.746418,3338,5,1
1,NewOrder,1771519266.751396,7100,0,1
2,Payment,1771519266.756344,4069,4,1
1,NewOrder,1771519266.761305,6254,15,1
2,Payment,1771519266.766388,3289,8,1
2,Payment,1771519266.771400,3909,1,1
1,NewOrder,1771519266.776397,6433,23,1
4,Delivery,1771519266.781299,8923,7,1
2,Payment,1771519266.786397,2404,22,1
1,NewOrder,1771519266.791419,7173,18,1
2,Payment,1771519266.796403,2508,20,1
1,NewOrder,1771519266.801353,3765,19,1
2,Payment,1771519266.806399,2864,10,1
3,OrderStatus,1771519266.811413,2600,3,1
1,NewOrder,1771519266.816405,5741,16,1
2,Payment,1771519266.821353,2377,21,1
2,Payment,1771519266.826400,3757,13,1
1,NewOrder,1771519266.831396,7295,14,1
1,NewOrder,1771519266.836397,5748,6,1
2,Payment,1771519266.841359,2125,2,1
2,Payment,1771519266.846434,2995,11,1
2,Payment,1771519266.851397,2601,9,1
2,Payment,1771519266.856402,2810,12,1
2,Payment,1771519266.861356,3264,17,1
1,NewOrder,1771519266.866394,7466,5,1
2,Payment,1771519266.871399,2789,0,1
1,NewOrder,1771519266.876401,4113,4,1
1,NewOrder,1771519266.881401,7067,15,1
4,Delivery,1771519266.886399,7802,8,1
2,Payment,1771519266.891403,3824,1,1
2,Payment,1771519266.896402,3152,23,1
2,Payment,1771519266.901354,1862,22,1
4,Delivery,1771519266.906400,4517,7,1
2,Payment,1771519266.911398,5535,18,1
1,NewOrder,1771519266.916410,10751,20,1
1,NewOrder,1771519266.921352,8905,19,1
2,Payment,1771519266.926400,3403,10,1
1,NewOrder,1771519266.931398,7401,3,1
1,NewOrder,1771519266.936402,6792,16,1
4,Delivery,1771519266.941353,11353,21,1
2,Payment,1771519266.946404,2698,13,1
1,NewOrder,1771519266.951397,5885,14,1
1,NewOrder,1771519266.956397,4931,6,1
1,NewOrder,1771519266.961356,3540,6,1
4,Delivery,1771519266.966400,13690,11,1
2,Payment,1771519266.971395,3720,9,1
2,Payment,1771519266.976424,2321,12,1
1,NewOrder,1771519266.981329,5354,17,1
1,NewOrder,1771519266.986396,9482,5,1
2,Payment,1771519266.991400,2120,0,1
1,NewOrder,1771519266.996403,3970,4,1
1,NewOrder,1771519267.001405,7553,15,1
2,Payment,1771519267.006405,2830,8,1
2,Payment,1771519267.011406,2783,1,1
2,Payment,1771519267.016403,2250,23,1
3,OrderStatus,1771519267.021354,2499,22,1
4,Delivery,1771519267.026297,6491,7,1
5,StockLevel,1771519267.031399,6692,18,1
2,Payment,1771519267.036382,2885,20,1
2,Payment,1771519267.041354,3069,10,1
1,NewOrder,1771519267.046403,4035,19,1
1,NewOrder,1771519267.051257,6844,3,1
2,Payment,1771519267.056346,2062,16,1
1,NewOrder,1771519267.061308,7280,13,1
3,OrderStatus,1771519267.066331,2931,21,1
1,NewOrder,1771519267.071458,3189,14,1
2,Payment,1771519267.076407,3954,2,1
2,Payment,1771519267.081281,4513,6,1
2,Payment,1771519267.086326,1799,9,1
1,NewOrder,1771519267.091394,4983,12,1
2,Payment,1771519267.096405,3889,11,1
1,NewOrder,1771519267.101293,5600,17,1
2,Payment,1771519267.106396,3865,0,1
3,OrderStatus,1771519267.111394,2825,5,1
1,NewOrder,1771519267.116399,7549,4,1
2,Payment,1771519267.121396,4187,15,1
1,NewOrder,1771519267.126398,8303,8,1
2,Payment,1771519267.131399,2852,1,1
2,Payment,1771519267.136401,2270,23,1
1,NewOrder,1771519267.141333,5291,22,1
2,Payment,1771519267.146395,4097,7,1
1,NewOrder,1771519267.151397,7308,18,1
2,Payment,1771519267.156421,4929,20,1
2,Payment,1771519267.161377,2798,20,1
2,Payment,1771519267.166400,2796,19,1
2,Payment,1771519267.171397,3253,3,1
5,StockLevel,1771519267.176401,7168,16,1
2,Payment,1771519267.181411,2524,13,1
1,NewOrder,1771519267.186402,5715,21,1
1,NewOrder,1771519267.191398,7900,14,1
1,NewOrder,1771519267.196400,5692,2,1
1,NewOrder,1771519267.201351,5057,6,1
2,Payment,1771519267.206329,2396,9,1
1,NewOrder,1771519267.211395,6180,12,1
2,Payment,1771519267.216404,4118,11,1
2,Payment,1771519267.221329,2916,17,1
2,Payment,1771519267.226393,3306,0,1
1,NewOrder,1771519267.231393,6882,5,1
4,Delivery,1771519267.236399,10917,4,1
2,Payment,1771519267.241340,2204,15,1
2,Payment,1771519267.246398,2742,1,1
2,Payment,1771519267.251398,2198,8,1
3,OrderStatus,1771519267.256399,2880,23,1
1,NewOrder,1771519267.261399,4819,22,1
2,Payment,1771519267.266394,5213,7,1
2,Payment,1771519267.271397,3466,18,1
2,Payment,1771519267.276395,3025,10,1
1,NewOrder,1771519267.281400,4591,20,1
2,Payment,1771519267.286403,2814,19,1
1,NewOrder,1771519267.291400,8185,3,1
1,NewOrder,1771519267.296398,8026,16,1
1,NewOrder,1771519267.301355,6482,13,1
1,NewOrder,1771519267.306351,4115,21,1
2,Payment,1771519267.311395,5609,14,1
2,Payment,1771519267.316397,2946,2,1
1,NewOrder,1771519267.321307,10086,6,1
1,NewOrder,1771519267.326283,6938,9,1
1,NewOrder,1771519267.331397,8547,12,1
1,NewOrder,1771519267.336390,5734,11,1
1,NewOrder,1771519267.341347,5486,17,1
1,NewOrder,1771519267.346318,5655,0,1
2,Payment,1771519267.351300,3010,5,1
1,NewOrder,1771519267.356388,9288,15,1
1,NewOrder,1771519267.361340,7731,4,1
1,NewOrder,1771519267.366347,5073,1,1
2,Payment,1771519267.371397,2947,8,1
5,StockLevel,1771519267.376391,2046,23,1
2,Payment,1771519267.381292,2503,22,1
4,Delivery,1771519267.386336,5544,7,1
1,NewOrder,1771519267.391391,4596,18,1
5,StockLevel,1771519267.396390,4600,10,1
3,OrderStatus,1771519267.401341,2261,20,1
2,Payment,1771519267.406390,2843,19,1
1,NewOrder,1771519267.411397,5979,3,1
2,Payment,1771519267.416409,2714,16,1
1,NewOrder,1771519267.421399,6002,13,1
2,Payment,1771519267.426393,2609,21,1
1,NewOrder,1771519267.431391,6820,14,1
2,Payment,1771519267.436393,2724,2,1
1,NewOrder,1771519267.441392,4594,6,1
1,NewOrder,1771519267.446394,10588,9,1
1,NewOrder,1771519267.451398,5228,12,1
1,NewOrder,1771519267.456395,5003,11,1
2,Payment,1771519267.461329,3240,17,1
2,Payment,1771519267.466396,2307,0,1
5,StockLevel,1771519267.471400,2269,5,1
2,Payment,1771519267.476396,3540,15,1
3,OrderStatus,1771519267.481399,2285,4,1
2,Payment,1771519267.486402,2971,1,1
2,Payment,1771519267.491410,2941,8,1
2,Payment,1771519267.496402,2193,23,1
1,NewOrder,1771519267.501398,3482,22,1
2,Payment,1771519267.506391,3532,7,1
2,Payment,1771519267.511391,1719,18,1
1,NewOrder,1771519267.516397,5439,10,1
4,Delivery,1771519267.521395,12533,20,1
2,Payment,1771519267.526413,2660,19,1
1,NewOrder,1771519267.531391,5876,3,1
1,NewOrder,1771519267.536391,4856,16,1
1,NewOrder,1771519267.541361,3160,13,1
1,NewOrder,1771519267.546387,7765,21,1
1,NewOrder,1771519267.551389,4848,14,1
1,NewOrder,1771519267.556397,5316,2,1
1,NewOrder,1771519267.561392,7967,6,1
2,Payment,1771519267.566396,2510,12,1
2,Payment,1771519267.571386,2687,9,1
2,Payment,1771519267.576389,2608,11,1
1,NewOrder,1771519267.581346,7455,17,1
4,Delivery,1771519267.586396,5336,0,1
1,NewOrder,1771519267.591392,3754,5,1
1,NewOrder,1771519267.596394,7356,15,1
2,Payment,1771519267.601407,3954,4,1
1,NewOrder,1771519267.606403,6196,1,1
2,Payment,1771519267.611399,3682,8,1
2,Payment,1771519267.616399,1964,23,1
2,Payment,1771519267.621358,2321,22,1
1,NewOrder,1771519267.626396,9547,7,1
