Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520622.327141,7477,12,1
2,Payment,1771520622.332143,7283,9,1
1,NewOrder,1771520622.337151,8209,14,1
1,NewOrder,1771520622.342149,6562,4,1
2,Payment,1771520622.347148,3281,21,1
1,NewOrder,1771520622.352156,9970,6,1
1,NewOrder,1771520622.357157,10062,11,1
1,NewOrder,1771520622.362161,5314,7,1
5,StockLevel,1771520622.367139,5457,17,1
1,NewOrder,1771520622.372146,8114,5,1
1,NewOrder,1771520622.377141,8955,13,1
4,Delivery,1771520622.382109,15366,8,1
2,Payment,1771520622.387075,4252,2,1
2,Payment,1771520622.392143,4138,22,1
2,Payment,1771520622.397151,3479,18,1
2,Payment,1771520622.402096,3747,19,1
1,NewOrder,1771520622.407140,12557,0,1
2,Payment,1771520622.412151,6370,1,1
2,Payment,1771520622.417149,5590,16,1
1,NewOrder,1771520622.422072,5936,15,1
1,NewOrder,1771520622.427146,13605,23,1
1,NewOrder,1771520622.432139,12446,10,1
1,NewOrder,1771520622.437140,8899,20,1
2,Payment,1771520622.442015,4437,3,1
2,Payment,1771520622.447145,4182,12,1
2,Payment,1771520622.452081,3807,9,1
3,OrderStatus,1771520622.457143,4947,14,1
2,Payment,1771520622.462074,5109,4,1
1,NewOrder,1771520622.467244,8195,21,1
1,NewOrder,1771520622.472131,12263,6,1
1,NewOrder,1771520622.477141,8092,11,1
1,NewOrder,1771520622.482043,6792,7,1
2,Payment,1771520622.487134,4787,17,1
2,Payment,1771520622.492139,4298,5,1
3,OrderStatus,1771520622.497135,4276,13,1
2,Payment,1771520622.502064,4872,2,1
1,NewOrder,1771520622.507139,6827,22,1
1,NewOrder,1771520622.512149,8791,8,1
2,Payment,1771520622.517139,4154,18,1
2,Payment,1771520622.522096,4509,19,1
1,NewOrder,1771520622.527131,9437,1,1
1,NewOrder,1771520622.532144,5221,0,1
1,NewOrder,1771520622.537156,6183,16,1
2,Payment,1771520622.542082,3831,15,1
5,StockLevel,1771520622.547139,3211,23,1
2,Payment,1771520622.552136,3974,10,1
5,StockLevel,1771520622.557086,4119,20,1
2,Payment,1771520622.562038,5064,3,1
1,NewOrder,1771520622.567004,16522,12,1
3,OrderStatus,1771520622.572068,5820,9,1
1,NewOrder,1771520622.577087,9410,14,1
2,Payment,1771520622.582093,6924,4,1
2,Payment,1771520622.587067,4027,21,1
1,NewOrder,1771520622.592120,7032,6,1
1,NewOrder,1771520622.597135,11580,11,1
1,NewOrder,1771520622.602084,6317,7,1
2,Payment,1771520622.607137,5747,17,1
2,Payment,1771520622.612144,4439,5,1
2,Payment,1771520622.617134,5794,13,1
2,Payment,1771520622.622018,3608,2,1
4,Delivery,1771520622.627131,11316,22,1
2,Payment,1771520622.632093,5312,8,1
1,NewOrder,1771520622.637129,9888,18,1
2,Payment,1771520622.642066,3979,19,1
2,Payment,1771520622.647085,3109,18,1
3,OrderStatus,1771520622.652081,2074,0,1
1,NewOrder,1771520622.657145,9193,16,1
2,Payment,1771520622.662095,4596,15,1
2,Payment,1771520622.667146,4168,23,1
2,Payment,1771520622.672133,3912,10,1
1,NewOrder,1771520622.677143,7244,20,1
4,Delivery,1771520622.682094,13887,3,1
2,Payment,1771520622.687134,3695,9,1
2,Payment,1771520622.692155,4118,12,1
1,NewOrder,1771520622.697062,5301,14,1
1,NewOrder,1771520622.702069,9245,4,1
3,OrderStatus,1771520622.707100,4620,21,1
4,Delivery,1771520622.712146,6417,6,1
1,NewOrder,1771520622.717227,7094,7,1
2,Payment,1771520622.722195,3458,11,1
1,NewOrder,1771520622.727133,6651,17,1
2,Payment,1771520622.732131,3628,5,1
1,NewOrder,1771520622.737133,6213,13,1
1,NewOrder,1771520622.742109,4880,2,1
1,NewOrder,1771520622.747106,8168,2,1
2,Payment,1771520622.752167,3457,22,1
2,Payment,1771520622.757046,3241,19,1
1,NewOrder,1771520622.762123,5598,1,1
1,NewOrder,1771520622.767115,7870,18,1
2,Payment,1771520622.772052,6045,0,1
1,NewOrder,1771520622.777122,4948,16,1
1,NewOrder,1771520622.782072,7310,15,1
1,NewOrder,1771520622.787127,10047,23,1
2,Payment,1771520622.792121,5523,10,1
1,NewOrder,1771520622.797126,11565,20,1
2,Payment,1771520622.802058,5080,9,1
1,NewOrder,1771520622.807127,8382,3,1
2,Payment,1771520622.812115,3796,12,1
2,Payment,1771520622.817119,4241,14,1
2,Payment,1771520622.822079,4402,4,1
2,Payment,1771520622.827124,5050,21,1
2,Payment,1771520622.832153,4021,6,1
2,Payment,1771520622.837128,4279,7,1
1,NewOrder,1771520622.842074,6069,11,1
2,Payment,1771520622.847117,4159,17,1
2,Payment,1771520622.852119,3063,5,1
1,NewOrder,1771520622.857121,6708,13,1
2,Payment,1771520622.862129,5172,8,1
1,NewOrder,1771520622.867116,5804,2,1
1,NewOrder,1771520622.872127,6000,22,1
2,Payment,1771520622.877051,3053,19,1
2,Payment,1771520622.882123,4210,1,1
2,Payment,1771520622.887124,4299,18,1
2,Payment,1771520622.892115,5643,0,1
1,NewOrder,1771520622.897122,6767,16,1
5,StockLevel,1771520622.902075,3556,15,1
1,NewOrder,1771520622.907122,10868,23,1
2,Payment,1771520622.912116,3512,10,1
1,NewOrder,1771520622.917082,9444,9,1
1,NewOrder,1771520622.922081,7669,20,1
2,Payment,1771520622.927134,2978,3,1
2,Payment,1771520622.932126,3392,12,1
1,NewOrder,1771520622.937115,8703,14,1
1,NewOrder,1771520622.942051,6896,4,1
1,NewOrder,1771520622.947042,7424,21,1
1,NewOrder,1771520622.952123,5310,6,1
1,NewOrder,1771520622.957119,8472,7,1
2,Payment,1771520622.962069,4747,11,1
1,NewOrder,1771520622.967114,4542,17,1
1,NewOrder,1771520622.972129,6499,5,1
2,Payment,1771520622.977121,3966,13,1
3,OrderStatus,1771520622.982122,3025,8,1
1,NewOrder,1771520622.987115,12088,2,1
2,Payment,1771520622.992121,3474,22,1
1,NewOrder,1771520622.997119,5517,19,1
2,Payment,1771520623.002121,3215,1,1
1,NewOrder,1771520623.007124,11510,18,1
2,Payment,1771520623.012324,3121,0,1
4,Delivery,1771520623.017137,18977,16,1
2,Payment,1771520623.021993,4015,15,1
1,NewOrder,1771520623.027042,7534,10,1
1,NewOrder,1771520623.032124,8621,23,1
2,Payment,1771520623.037125,2875,9,1
5,StockLevel,1771520623.041995,2842,20,1
1,NewOrder,1771520623.047114,6957,3,1
2,Payment,1771520623.052123,4159,12,1
1,NewOrder,1771520623.057039,6618,14,1
1,NewOrder,1771520623.062022,9997,4,1
2,Payment,1771520623.067112,3453,21,1
2,Payment,1771520623.072056,5225,4,1
2,Payment,1771520623.077066,6609,7,1
2,Payment,1771520623.082072,4834,11,1
1,NewOrder,1771520623.087115,6370,17,1
4,Delivery,1771520623.092126,23689,5,1
2,Payment,1771520623.097125,4856,13,1
1,NewOrder,1771520623.102032,5492,13,1
1,NewOrder,1771520623.107054,8168,22,1
2,Payment,1771520623.112119,2867,2,1
1,NewOrder,1771520623.117116,8245,19,1
1,NewOrder,1771520623.122009,6109,1,1
1,NewOrder,1771520623.127114,4750,0,1
2,Payment,1771520623.132123,3834,18,1
2,Payment,1771520623.137113,3569,15,1
1,NewOrder,1771520623.142069,9548,10,1
2,Payment,1771520623.147120,6362,16,1
1,NewOrder,1771520623.152118,6746,9,1
1,NewOrder,1771520623.157119,8775,23,1
5,StockLevel,1771520623.162051,2351,20,1
1,NewOrder,1771520623.167113,4839,3,1
2,Payment,1771520623.172074,3852,12,1
2,Payment,1771520623.177126,3616,14,1
2,Payment,1771520623.182045,3124,21,1
1,NewOrder,1771520623.187118,10062,6,1
1,NewOrder,1771520623.192120,5938,4,1
5,StockLevel,1771520623.197131,2770,7,1
1,NewOrder,1771520623.202126,7181,11,1
1,NewOrder,1771520623.207112,6873,17,1
1,NewOrder,1771520623.212117,4543,8,1
1,NewOrder,1771520623.217121,6133,13,1
3,OrderStatus,1771520623.222068,3372,2,1
1,NewOrder,1771520623.227116,6469,22,1
2,Payment,1771520623.232118,3464,5,1
2,Payment,1771520623.237115,4886,19,1
1,NewOrder,1771520623.242035,6174,19,1
1,NewOrder,1771520623.247166,8864,0,1
1,NewOrder,1771520623.252136,6816,18,1
2,Payment,1771520623.257105,2399,15,1
1,NewOrder,1771520623.262032,8052,10,1
2,Payment,1771520623.267108,4283,16,1
1,NewOrder,1771520623.272106,5817,9,1
2,Payment,1771520623.277105,4561,20,1
2,Payment,1771520623.282113,3292,23,1
1,NewOrder,1771520623.287104,5019,3,1
2,Payment,1771520623.292107,3836,12,1
2,Payment,1771520623.297101,4919,14,1
2,Payment,1771520623.302058,2389,14,1
1,NewOrder,1771520623.307103,6592,6,1
1,NewOrder,1771520623.312100,8639,4,1
2,Payment,1771520623.317111,4376,7,1
1,NewOrder,1771520623.322061,6744,11,1
1,NewOrder,1771520623.327102,7277,17,1
2,Payment,1771520623.332110,2764,8,1
2,Payment,1771520623.337108,3938,13,1
2,Payment,1771520623.342058,3353,2,1
1,NewOrder,1771520623.347105,8452,22,1
2,Payment,1771520623.352107,4035,5,1
2,Payment,1771520623.357136,3226,1,1
1,NewOrder,1771520623.362015,6870,19,1
1,NewOrder,1771520623.367109,7137,0,1
1,NewOrder,1771520623.372108,5833,18,1
1,NewOrder,1771520623.377094,7333,15,1
3,OrderStatus,1771520623.382141,2833,10,1
2,Payment,1771520623.387032,3912,16,1
2,Payment,1771520623.392099,2962,9,1
2,Payment,1771520623.397030,3606,20,1
1,NewOrder,1771520623.402112,7126,23,1
2,Payment,1771520623.407103,3884,3,1
2,Payment,1771520623.412097,2763,12,1
2,Payment,1771520623.417100,2620,21,1
1,NewOrder,1771520623.422053,6261,14,1
2,Payment,1771520623.427104,4300,6,1
1,NewOrder,1771520623.432095,6939,4,1
5,StockLevel,1771520623.437109,3648,7,1
4,Delivery,1771520623.442055,18342,11,1
3,OrderStatus,1771520623.447102,3222,17,1
1,NewOrder,1771520623.452104,8465,8,1
1,NewOrder,1771520623.457119,7804,13,1
1,NewOrder,1771520623.462054,5061,2,1
4,Delivery,1771520623.467103,10501,22,1
1,NewOrder,1771520623.472040,16693,5,1
5,StockLevel,1771520623.477048,7296,1,1
1,NewOrder,1771520623.482032,8151,19,1
1,NewOrder,1771520623.487096,5336,0,1
1,NewOrder,1771520623.492033,6127,18,1
3,OrderStatus,1771520623.497099,1959,15,1
1,NewOrder,1771520623.502054,7162,10,1
1,NewOrder,1771520623.507029,6561,16,1
1,NewOrder,1771520623.512105,5042,9,1
1,NewOrder,1771520623.517034,7032,20,1
2,Payment,1771520623.522054,3569,23,1
5,StockLevel,1771520623.527102,4756,3,1
1,NewOrder,1771520623.532101,7212,12,1
1,NewOrder,1771520623.537101,8529,21,1
1,NewOrder,1771520623.542055,4138,14,1
1,NewOrder,1771520623.547098,3791,6,1
1,NewOrder,1771520623.552095,6026,4,1
2,Payment,1771520623.557102,3547,7,1
5,StockLevel,1771520623.562071,5714,17,1
1,NewOrder,1771520623.567098,11544,11,1
1,NewOrder,1771520623.572093,6960,8,1
2,Payment,1771520623.576968,4575,13,1
1,NewOrder,1771520623.581951,3712,2,1
2,Payment,1771520623.587087,3591,22,1
1,NewOrder,1771520623.592039,7629,1,1
2,Payment,1771520623.597051,2964,5,1
1,NewOrder,1771520623.602000,5979,19,1
2,Payment,1771520623.607103,3469,0,1
1,NewOrder,1771520623.612096,4545,18,1
2,Payment,1771520623.617098,4094,15,1
2,Payment,1771520623.622002,3707,10,1
1,NewOrder,1771520623.627096,5004,16,1
2,Payment,1771520623.632107,3469,9,1
4,Delivery,1771520623.637099,11770,20,1
2,Payment,1771520623.642056,4015,23,1
2,Payment,1771520623.647102,2700,3,1
1,NewOrder,1771520623.652100,5499,12,1
2,Payment,1771520623.657029,2168,21,1
2,Payment,1771520623.662030,2349,14,1
4,Delivery,1771520623.667103,2767,6,1
1,NewOrder,1771520623.672095,9158,4,1
1,NewOrder,1771520623.677053,6506,7,1
1,NewOrder,1771520623.682033,6797,17,1
5,StockLevel,1771520623.687105,4284,11,1
2,Payment,1771520623.692103,3642,8,1
2,Payment,1771520623.697056,3517,13,1
1,NewOrder,1771520623.702056,7243,2,1
2,Payment,1771520623.707092,3280,22,1
2,Payment,1771520623.712100,2438,1,1
2,Payment,1771520623.717099,2683,5,1
2,Payment,1771520623.722031,2858,19,1
1,NewOrder,1771520623.727105,9608,0,1
2,Payment,1771520623.732101,2379,18,1
1,NewOrder,1771520623.737030,6975,15,1
2,Payment,1771520623.742055,3406,10,1
2,Payment,1771520623.747094,2745,16,1
2,Payment,1771520623.752102,2953,9,1
1,NewOrder,1771520623.757032,4794,23,1
2,Payment,1771520623.762001,5137,20,1
1,NewOrder,1771520623.767098,7622,3,1
1,NewOrder,1771520623.772099,5527,12,1
2,Payment,1771520623.777098,3145,21,1
1,NewOrder,1771520623.782095,5826,14,1
2,Payment,1771520623.787104,3728,6,1
2,Payment,1771520623.792097,3870,4,1
1,NewOrder,1771520623.797059,6152,7,1
1,NewOrder,1771520623.802057,7330,17,1
2,Payment,1771520623.807095,2561,11,1
2,Payment,1771520623.812100,2717,8,1
1,NewOrder,1771520623.817058,5594,13,1
2,Payment,1771520623.822053,3338,2,1
2,Payment,1771520623.827098,3196,22,1
2,Payment,1771520623.832103,2562,1,1
2,Payment,1771520623.837097,2872,5,1
1,NewOrder,1771520623.842030,6420,19,1
2,Payment,1771520623.847104,2689,18,1
5,StockLevel,1771520623.852103,4613,0,1
3,OrderStatus,1771520623.857029,2502,15,1
2,Payment,1771520623.862064,3904,10,1
1,NewOrder,1771520623.867030,7653,16,1
2,Payment,1771520623.872103,2917,9,1
1,NewOrder,1771520623.877033,4819,23,1
1,NewOrder,1771520623.882057,7561,20,1
1,NewOrder,1771520623.887097,6256,3,1
3,OrderStatus,1771520623.892036,2304,12,1
1,NewOrder,1771520623.897097,5756,21,1
2,Payment,1771520623.902034,3644,14,1
1,NewOrder,1771520623.907095,6907,6,1
2,Payment,1771520623.912097,3513,4,1
5,StockLevel,1771520623.917102,2759,7,1
2,Payment,1771520623.922095,3369,17,1
1,NewOrder,1771520623.927110,6191,11,1
2,Payment,1771520623.932105,3885,8,1
2,Payment,1771520623.937101,3464,13,1
1,NewOrder,1771520623.942053,9891,2,1
2,Payment,1771520623.947099,2626,22,1
2,Payment,1771520623.952103,2175,1,1
2,Payment,1771520623.957095,2741,5,1
2,Payment,1771520623.962030,2431,19,1
2,Payment,1771520623.967094,2732,18,1
2,Payment,1771520623.972103,2838,0,1
1,NewOrder,1771520623.977027,7482,15,1
2,Payment,1771520623.982034,3002,10,1
1,NewOrder,1771520623.987091,4905,16,1
2,Payment,1771520623.992029,2389,16,1
2,Payment,1771520623.997101,5275,23,1
2,Payment,1771520624.002001,4001,20,1
2,Payment,1771520624.007090,3445,3,1
1,NewOrder,1771520624.012095,11340,12,1
2,Payment,1771520624.017102,2620,21,1
1,NewOrder,1771520624.022003,4615,14,1
1,NewOrder,1771520624.027102,3785,6,1
2,Payment,1771520624.032095,3516,4,1
2,Payment,1771520624.037105,3533,7,1
2,Payment,1771520624.042054,4032,17,1
3,OrderStatus,1771520624.047100,2899,11,1
1,NewOrder,1771520624.052099,8834,8,1
1,NewOrder,1771520624.057098,6600,13,1
2,Payment,1771520624.062058,2921,22,1
2,Payment,1771520624.067095,2765,2,1
1,NewOrder,1771520624.072101,10845,1,1
2,Payment,1771520624.077099,2590,5,1
2,Payment,1771520624.082027,2083,19,1
2,Payment,1771520624.087096,2587,18,1
2,Payment,1771520624.092108,2997,0,1
1,NewOrder,1771520624.097032,6065,15,1
1,NewOrder,1771520624.102028,6059,10,1
2,Payment,1771520624.107028,3693,9,1
1,NewOrder,1771520624.112108,7169,16,1
2,Payment,1771520624.117098,2725,23,1
2,Payment,1771520624.122006,3546,20,1
1,NewOrder,1771520624.127092,6456,3,1
2,Payment,1771520624.132095,3421,21,1
2,Payment,1771520624.137101,2543,12,1
1,NewOrder,1771520624.142052,7037,14,1
1,NewOrder,1771520624.147102,8396,6,1
1,NewOrder,1771520624.152089,3840,4,1
1,NewOrder,1771520624.157096,8205,7,1
1,NewOrder,1771520624.162051,9162,17,1
1,NewOrder,1771520624.167098,3733,11,1
2,Payment,1771520624.172099,2716,8,1
2,Payment,1771520624.177099,3546,13,1
2,Payment,1771520624.182054,3012,22,1
1,NewOrder,1771520624.187095,5075,2,1
3,OrderStatus,1771520624.192095,2257,5,1
1,NewOrder,1771520624.197101,6548,1,1
1,NewOrder,1771520624.202056,7848,19,1
2,Payment,1771520624.207096,2127,18,1
1,NewOrder,1771520624.212102,4284,0,1
2,Payment,1771520624.217095,2378,15,1
1,NewOrder,1771520624.222100,5277,10,1
2,Payment,1771520624.227099,3172,9,1
1,NewOrder,1771520624.232096,6500,16,1
1,NewOrder,1771520624.237098,9482,23,1
2,Payment,1771520624.242099,3729,20,1
3,OrderStatus,1771520624.247099,2264,3,1
1,NewOrder,1771520624.252095,5595,21,1
2,Payment,1771520624.257101,3084,12,1
5,StockLevel,1771520624.261997,4063,14,1
2,Payment,1771520624.267099,3401,6,1
2,Payment,1771520624.272094,4049,4,1
4,Delivery,1771520624.277100,11092,7,1
2,Payment,1771520624.282001,3386,11,1
2,Payment,1771520624.287092,2972,17,1
1,NewOrder,1771520624.292110,7432,8,1
2,Payment,1771520624.297100,2929,13,1
1,NewOrder,1771520624.302050,5765,22,1
1,NewOrder,1771520624.307095,6381,2,1
1,NewOrder,1771520624.312095,7326,5,1
1,NewOrder,1771520624.317100,6272,1,1
1,NewOrder,1771520624.322057,4612,18,1
1,NewOrder,1771520624.327097,7385,19,1
1,NewOrder,1771520624.332105,8092,0,1
1,NewOrder,1771520624.337094,4920,15,1
1,NewOrder,1771520624.342037,5193,15,1
2,Payment,1771520624.347101,2240,9,1
2,Payment,1771520624.352092,3206,16,1
1,NewOrder,1771520624.357097,7858,20,1
1,NewOrder,1771520624.362105,9365,23,1
2,Payment,1771520624.367097,2085,3,1
2,Payment,1771520624.372104,3034,21,1
2,Payment,1771520624.377101,2457,12,1
1,NewOrder,1771520624.382056,5050,14,1
1,NewOrder,1771520624.387099,7180,6,1
2,Payment,1771520624.392092,3197,4,1
1,NewOrder,1771520624.397092,4047,11,1
2,Payment,1771520624.402107,3981,7,1
2,Payment,1771520624.407098,3399,17,1
5,StockLevel,1771520624.412103,4759,8,1
2,Payment,1771520624.417095,2817,13,1
4,Delivery,1771520624.422049,9350,22,1
2,Payment,1771520624.427090,3323,2,1
1,NewOrder,1771520624.432022,6536,5,1
1,NewOrder,1771520624.437105,5777,1,1
1,NewOrder,1771520624.442055,5535,18,1
2,Payment,1771520624.447053,2474,19,1
2,Payment,1771520624.452107,3000,0,1
1,NewOrder,1771520624.457103,5604,10,1
1,NewOrder,1771520624.462102,6005,15,1
1,NewOrder,1771520624.467103,7294,9,1
1,NewOrder,1771520624.472096,4912,16,1
2,Payment,1771520624.477030,2858,16,1
1,NewOrder,1771520624.482027,9901,3,1
1,NewOrder,1771520624.487043,4474,23,1
1,NewOrder,1771520624.492102,6905,21,1
1,NewOrder,1771520624.497109,9668,12,1
2,Payment,1771520624.502057,3289,14,1
1,NewOrder,1771520624.507103,7587,6,1
2,Payment,1771520624.512093,2819,4,1
2,Payment,1771520624.517099,2536,11,1
1,NewOrder,1771520624.522003,9529,7,1
1,NewOrder,1771520624.527094,8017,17,1
3,OrderStatus,1771520624.532103,2078,8,1
1,NewOrder,1771520624.537100,5896,13,1
1,NewOrder,1771520624.542055,5720,2,1
2,Payment,1771520624.547101,1741,22,1
1,NewOrder,1771520624.552027,5751,5,1
1,NewOrder,1771520624.557106,5313,1,1
2,Payment,1771520624.562055,2297,18,1
2,Payment,1771520624.567096,2543,19,1
1,NewOrder,1771520624.572104,9164,0,1
1,NewOrder,1771520624.577100,7392,10,1
