Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287354.379807,64793,2,1
2,Payment,1772287354.383293,29049,6,1
1,NewOrder,1772287354.384909,28519,1,1
2,Payment,1772287354.386829,24895,20,1
4,Delivery,1772287354.387504,216834,5,1
1,NewOrder,1772287354.387793,63235,0,1
4,Delivery,1772287354.388124,17179,9,1
1,NewOrder,1772287354.388546,68122,22,1
1,NewOrder,1772287354.392267,63693,3,1
3,OrderStatus,1772287354.393045,14575,16,1
4,Delivery,1772287354.396301,120634,18,1
5,StockLevel,1772287354.398208,40251,15,1
1,NewOrder,1772287354.405354,35198,9,1
2,Payment,1772287354.407445,21900,11,1
2,Payment,1772287354.407649,23008,16,1
1,NewOrder,1772287354.410276,49280,17,1
2,Payment,1772287354.411741,28086,20,1
2,Payment,1772287354.412370,23297,6,1
2,Payment,1772287354.413451,26441,1,1
2,Payment,1772287354.414427,30980,19,1
1,NewOrder,1772287354.414555,35760,12,1
1,NewOrder,1772287354.416647,37298,7,1
3,OrderStatus,1772287354.417609,11690,4,1
2,Payment,1772287354.418163,38529,14,1
2,Payment,1772287354.419890,20367,8,1
2,Payment,1772287354.429328,16220,4,1
2,Payment,1772287354.429374,22168,11,1
1,NewOrder,1772287354.430686,54180,16,1
2,Payment,1772287354.435699,20991,6,1
2,Payment,1772287354.438489,24822,15,1
2,Payment,1772287354.439133,33798,13,1
2,Payment,1772287354.439859,17047,20,1
1,NewOrder,1772287354.439919,41004,1,1
2,Payment,1772287354.440286,19845,8,1
2,Payment,1772287354.440585,30498,9,1
2,Payment,1772287354.444626,37930,2,1
3,OrderStatus,1772287354.445445,1949,19,1
2,Payment,1772287354.445575,16160,4,1
2,Payment,1772287354.447419,20706,19,1
2,Payment,1772287354.448982,22571,23,1
2,Payment,1772287354.450348,18799,12,1
1,NewOrder,1772287354.451052,50411,0,1
2,Payment,1772287354.451569,31803,11,1
4,Delivery,1772287354.453976,82780,7,1
2,Payment,1772287354.455987,30785,3,1
1,NewOrder,1772287354.456696,65112,22,1
2,Payment,1772287354.456718,33989,6,1
2,Payment,1772287354.456727,53117,14,1
4,Delivery,1772287354.456922,62605,20,1
2,Payment,1772287354.459587,45754,17,1
1,NewOrder,1772287354.460160,62634,8,1
2,Payment,1772287354.461766,29681,4,1
1,NewOrder,1772287354.463335,106069,15,1
2,Payment,1772287354.464223,14354,10,1
2,Payment,1772287354.468154,13481,19,1
2,Payment,1772287354.469177,74083,12,1
2,Payment,1772287354.471110,29063,9,1
2,Payment,1772287354.471573,13796,23,1
5,StockLevel,1772287354.472960,47532,13,1
2,Payment,1772287354.478607,8776,10,1
1,NewOrder,1772287354.480954,21570,1,1
1,NewOrder,1772287354.481667,24834,19,1
2,Payment,1772287354.482585,32429,2,1
2,Payment,1772287354.483397,19867,11,1
2,Payment,1772287354.484897,69725,16,1
1,NewOrder,1772287354.485390,72952,23,1
2,Payment,1772287354.486798,23859,3,1
1,NewOrder,1772287354.487412,13455,10,1
2,Payment,1772287354.490734,19697,6,1
4,Delivery,1772287354.491473,113807,4,1
1,NewOrder,1772287354.500210,69338,9,1
2,Payment,1772287354.500898,6189,10,1
1,NewOrder,1772287354.501496,119661,0,1
1,NewOrder,1772287354.502548,112403,1,1
1,NewOrder,1772287354.503291,48784,11,1
1,NewOrder,1772287354.505372,57404,17,1
5,StockLevel,1772287354.506524,104006,19,1
2,Payment,1772287354.507114,6867,10,1
3,OrderStatus,1772287354.509875,33234,14,1
1,NewOrder,1772287354.510457,10717,6,1
2,Payment,1772287354.510684,18411,3,1
2,Payment,1772287354.514005,7796,10,1
1,NewOrder,1772287354.515037,60336,2,1
1,NewOrder,1772287354.516149,49646,21,1
2,Payment,1772287354.516964,4794,18,1
1,NewOrder,1772287354.519553,38026,20,1
2,Payment,1772287354.520521,27762,13,1
1,NewOrder,1772287354.521194,14098,6,1
1,NewOrder,1772287354.521782,12648,18,1
5,StockLevel,1772287354.521826,12454,10,1
2,Payment,1772287354.521849,15021,22,1
1,NewOrder,1772287354.522811,29918,8,1
1,NewOrder,1772287354.529147,48161,3,1
2,Payment,1772287354.534323,18279,10,1
1,NewOrder,1772287354.534459,7696,18,1
1,NewOrder,1772287354.535320,13808,6,1
1,NewOrder,1772287354.536786,72979,7,1
2,Payment,1772287354.536896,28965,22,1
2,Payment,1772287354.542185,27912,18,1
1,NewOrder,1772287354.543142,39546,14,1
1,NewOrder,1772287354.543287,44039,12,1
1,NewOrder,1772287354.548314,42667,13,1
2,Payment,1772287354.549159,9346,6,1
1,NewOrder,1772287354.552105,65761,11,1
1,NewOrder,1772287354.552647,13102,10,1
1,NewOrder,1772287354.552756,57137,8,1
2,Payment,1772287354.554645,18039,16,1
1,NewOrder,1772287354.557605,43534,20,1
2,Payment,1772287354.558370,26157,23,1
2,Payment,1772287354.558533,6629,6,1
1,NewOrder,1772287354.562803,47127,17,1
1,NewOrder,1772287354.565183,52107,6,1
2,Payment,1772287354.565777,4348,10,1
1,NewOrder,1772287354.565819,43897,21,1
1,NewOrder,1772287354.565890,36750,22,1
2,Payment,1772287354.569431,29715,15,1
1,NewOrder,1772287354.569574,35627,9,1
2,Payment,1772287354.570123,19414,18,1
3,OrderStatus,1772287354.570140,2495,10,1
2,Payment,1772287354.572662,8727,10,1
5,StockLevel,1772287354.572711,37341,16,1
2,Payment,1772287354.575400,20142,2,1
4,Delivery,1772287354.577347,27860,3,1
1,NewOrder,1772287354.581441,79671,10,1
2,Payment,1772287354.582717,26529,14,1
3,OrderStatus,1772287354.584555,18411,23,1
2,Payment,1772287354.587349,29160,12,1
2,Payment,1772287354.589564,4169,18,1
1,NewOrder,1772287354.591008,42922,13,1
1,NewOrder,1772287354.593758,9532,18,1
1,NewOrder,1772287354.595566,71933,2,1
2,Payment,1772287354.599178,25226,15,1
2,Payment,1772287354.601172,22699,20,1
1,NewOrder,1772287354.602670,64070,22,1
1,NewOrder,1772287354.602992,63850,23,1
1,NewOrder,1772287354.603306,10034,18,1
2,Payment,1772287354.604356,25889,5,1
1,NewOrder,1772287354.605225,50167,9,1
2,Payment,1772287354.605235,39863,3,1
2,Payment,1772287354.605303,29257,4,1
2,Payment,1772287354.609289,25188,14,1
2,Payment,1772287354.609746,38922,21,1
2,Payment,1772287354.609789,16371,7,1
2,Payment,1772287354.609917,21871,8,1
2,Payment,1772287354.609952,75710,17,1
2,Payment,1772287354.610074,27718,16,1
1,NewOrder,1772287354.610551,54178,19,1
1,NewOrder,1772287354.613383,10899,18,1
2,Payment,1772287354.614975,34699,1,1
1,NewOrder,1772287354.616766,65254,12,1
5,StockLevel,1772287354.617366,57846,6,1
2,Payment,1772287354.617893,28046,11,1
2,Payment,1772287354.621200,35799,0,1
2,Payment,1772287354.623898,16845,20,1
2,Payment,1772287354.624307,20292,18,1
3,OrderStatus,1772287354.624440,8184,15,1
2,Payment,1772287354.626181,41923,7,1
1,NewOrder,1772287354.630275,86953,5,1
1,NewOrder,1772287354.631828,59927,8,1
1,NewOrder,1772287354.632653,56915,15,1
1,NewOrder,1772287354.633982,57741,13,1
1,NewOrder,1772287354.634501,10561,14,1
1,NewOrder,1772287354.634601,11280,4,1
2,Payment,1772287354.637818,23874,16,1
1,NewOrder,1772287354.640770,64054,20,1
2,Payment,1772287354.644628,7321,18,1
2,Payment,1772287354.645089,36502,14,1
2,Payment,1772287354.645116,21048,3,1
1,NewOrder,1772287354.645899,9315,4,1
2,Payment,1772287354.645959,24949,11,1
1,NewOrder,1772287354.648688,86511,21,1
1,NewOrder,1772287354.649694,33535,1,1
1,NewOrder,1772287354.651969,14237,18,1
1,NewOrder,1772287354.655232,6340,4,1
2,Payment,1772287354.655416,20047,9,1
1,NewOrder,1772287354.657024,76611,0,1
2,Payment,1772287354.661137,22165,10,1
2,Payment,1772287354.661594,8586,4,1
1,NewOrder,1772287354.661716,80511,16,1
1,NewOrder,1772287354.664759,70320,19,1
2,Payment,1772287354.666184,6770,3,1
2,Payment,1772287354.666224,3442,18,1
2,Payment,1772287354.666760,27134,22,1
1,NewOrder,1772287354.666864,48547,23,1
2,Payment,1772287354.667518,36605,2,1
1,NewOrder,1772287354.668117,65748,7,1
2,Payment,1772287354.669685,26909,18,1
2,Payment,1772287354.670201,6010,4,1
1,NewOrder,1772287354.670927,66409,11,1
1,NewOrder,1772287354.672971,6015,3,1
1,NewOrder,1772287354.675233,70986,6,1
1,NewOrder,1772287354.675488,62911,9,1
1,NewOrder,1772287354.676222,7713,4,1
2,Payment,1772287354.679006,27984,3,1
1,NewOrder,1772287354.681614,62197,14,1
1,NewOrder,1772287354.682041,50504,12,1
5,StockLevel,1772287354.683248,53905,1,1
5,StockLevel,1772287354.683315,42873,10,1
1,NewOrder,1772287354.683950,13678,4,1
2,Payment,1772287354.685687,4420,17,1
1,NewOrder,1772287354.689593,54775,15,1
1,NewOrder,1772287354.690128,55696,17,1
2,Payment,1772287354.691750,44937,13,1
2,Payment,1772287354.691776,42139,8,1
1,NewOrder,1772287354.693914,62410,22,1
1,NewOrder,1772287354.696615,8233,18,1
1,NewOrder,1772287354.697649,8427,4,1
2,Payment,1772287354.704150,44678,2,1
2,Payment,1772287354.704844,15310,20,1
1,NewOrder,1772287354.704868,8992,18,1
2,Payment,1772287354.706092,46034,4,1
2,Payment,1772287354.707012,2866,3,1
4,Delivery,1772287354.709897,110787,3,1
2,Payment,1772287354.713885,9971,18,1
1,NewOrder,1772287354.715430,55790,23,1
1,NewOrder,1772287354.717252,56015,5,1
1,NewOrder,1772287354.720175,52120,20,1
1,NewOrder,1772287354.723881,11703,18,1
1,NewOrder,1772287354.726206,40362,10,1
4,Delivery,1772287354.732570,22794,12,1
1,NewOrder,1772287354.733662,42435,0,1
1,NewOrder,1772287354.733885,49804,7,1
2,Payment,1772287354.733938,13595,8,1
2,Payment,1772287354.735095,21664,19,1
2,Payment,1772287354.735215,24634,21,1
1,NewOrder,1772287354.735601,32967,18,1
2,Payment,1772287354.736703,19719,13,1
2,Payment,1772287354.737171,29717,1,1
1,NewOrder,1772287354.737358,46443,11,1
1,NewOrder,1772287354.738412,40386,9,1
1,NewOrder,1772287354.742242,71201,16,1
1,NewOrder,1772287354.743825,64803,14,1
2,Payment,1772287354.744385,17151,15,1
2,Payment,1772287354.745861,19399,17,1
1,NewOrder,1772287354.746240,48753,6,1
2,Payment,1772287354.747555,23221,8,1
1,NewOrder,1772287354.748849,64575,2,1
2,Payment,1772287354.752146,17725,4,1
2,Payment,1772287354.755383,27567,12,1
1,NewOrder,1772287354.756349,55401,22,1
1,NewOrder,1772287354.756448,56044,13,1
1,NewOrder,1772287354.756777,49929,19,1
1,NewOrder,1772287354.759870,45915,21,1
1,NewOrder,1772287354.761556,47432,15,1
1,NewOrder,1772287354.765282,62817,17,1
1,NewOrder,1772287354.766594,41339,10,1
2,Payment,1772287354.766910,28887,1,1
2,Payment,1772287354.768584,14411,18,1
4,Delivery,1772287354.769893,51696,4,1
1,NewOrder,1772287354.770793,35907,8,1
2,Payment,1772287354.771240,24521,23,1
1,NewOrder,1772287354.772319,43293,20,1
1,NewOrder,1772287354.773286,52855,5,1
5,StockLevel,1772287354.776119,43993,0,1
2,Payment,1772287354.778823,20585,9,1
2,Payment,1772287354.782976,26072,12,1
1,NewOrder,1772287354.783016,23376,18,1
2,Payment,1772287354.783705,22869,7,1
1,NewOrder,1772287354.783819,53444,11,1
1,NewOrder,1772287354.795024,42963,6,1
5,StockLevel,1772287354.795790,34513,23,1
2,Payment,1772287354.795811,21274,1,1
2,Payment,1772287354.799434,20187,9,1
2,Payment,1772287354.805817,31499,21,1
1,NewOrder,1772287354.806418,83665,18,1
1,NewOrder,1772287354.806602,91195,7,1
2,Payment,1772287354.806721,21337,8,1
1,NewOrder,1772287354.806721,24751,19,1
1,NewOrder,1772287354.807957,41041,10,1
1,NewOrder,1772287354.808653,52259,14,1
2,Payment,1772287354.809006,11820,15,1
2,Payment,1772287354.809072,15036,12,1
1,NewOrder,1772287354.811816,64003,22,1
5,StockLevel,1772287354.812514,40623,13,1
1,NewOrder,1772287354.813445,54042,2,1
2,Payment,1772287354.813462,14142,16,1
2,Payment,1772287354.815626,24761,20,1
2,Payment,1772287354.817098,19372,1,1
4,Delivery,1772287354.819643,81000,9,1
1,NewOrder,1772287354.820128,47848,0,1
2,Payment,1772287354.820705,18082,3,1
2,Payment,1772287354.820846,16312,15,1
1,NewOrder,1772287354.821606,6391,4,1
2,Payment,1772287354.824126,9669,12,1
1,NewOrder,1772287354.826154,61712,5,1
3,OrderStatus,1772287354.827625,14588,16,1
2,Payment,1772287354.828015,13062,4,1
2,Payment,1772287354.828075,15531,8,1
1,NewOrder,1772287354.828114,62752,17,1
2,Payment,1772287354.830326,16791,23,1
2,Payment,1772287354.831491,18525,19,1
2,Payment,1772287354.833810,17824,12,1
2,Payment,1772287354.836496,17870,1,1
3,OrderStatus,1772287354.837178,11384,15,1
2,Payment,1772287354.837287,25888,11,1
2,Payment,1772287354.837333,34722,21,1
2,Payment,1772287354.838003,29351,6,1
2,Payment,1772287354.838832,12580,3,1
1,NewOrder,1772287354.840409,42407,20,1
1,NewOrder,1772287354.841114,5082,4,1
2,Payment,1772287354.842224,17145,16,1
4,Delivery,1772287354.843620,57518,8,1
1,NewOrder,1772287354.846208,11804,4,1
2,Payment,1772287354.847134,18003,23,1
1,NewOrder,1772287354.848579,32769,15,1
1,NewOrder,1772287354.849009,35719,10,1
1,NewOrder,1772287354.850032,41560,19,1
1,NewOrder,1772287354.851429,84844,3,1
1,NewOrder,1772287354.851656,35629,12,1
1,NewOrder,1772287354.853148,81846,13,1
1,NewOrder,1772287354.854387,37097,1,1
2,Payment,1772287354.858032,2459,4,1
1,NewOrder,1772287354.859387,51412,16,1
2,Payment,1772287354.860506,3537,4,1
1,NewOrder,1772287354.860932,74797,14,1
1,NewOrder,1772287354.863192,68104,11,1
1,NewOrder,1772287354.864056,6509,4,1
2,Payment,1772287354.865149,21425,23,1
2,Payment,1772287354.867370,19144,6,1
1,NewOrder,1772287354.867507,66467,2,1
1,NewOrder,1772287354.867987,53379,0,1
4,Delivery,1772287354.870579,21570,4,1
1,NewOrder,1772287354.872070,63420,21,1
3,OrderStatus,1772287354.875832,19833,22,1
2,Payment,1772287354.881366,24492,15,1
1,NewOrder,1772287354.882833,38794,20,1
2,Payment,1772287354.884750,17904,10,1
5,StockLevel,1772287354.886528,26034,6,1
4,Delivery,1772287354.886589,199308,23,1
2,Payment,1772287354.887293,26360,12,1
1,NewOrder,1772287354.887883,65515,5,1
1,NewOrder,1772287354.890094,37966,18,1
1,NewOrder,1772287354.890884,33028,17,1
5,StockLevel,1772287354.891494,47079,1,1
2,Payment,1772287354.891614,34497,19,1
2,Payment,1772287354.892168,4964,4,1
2,Payment,1772287354.895681,34911,22,1
5,StockLevel,1772287354.897147,3798,4,1
2,Payment,1772287354.897817,25396,7,1
1,NewOrder,1772287354.900656,64856,9,1
1,NewOrder,1772287354.900956,6715,4,1
3,OrderStatus,1772287354.901153,2043,8,1
2,Payment,1772287354.902668,27098,10,1
1,NewOrder,1772287354.903207,24202,8,1
2,Payment,1772287354.905882,16189,15,1
1,NewOrder,1772287354.907687,27928,4,1
2,Payment,1772287354.910816,24361,16,1
1,NewOrder,1772287354.912578,33038,6,1
1,NewOrder,1772287354.913666,66125,12,1
2,Payment,1772287354.921386,30135,0,1
2,Payment,1772287354.921641,20822,20,1
3,OrderStatus,1772287354.922098,12798,15,1
2,Payment,1772287354.923234,17556,7,1
1,NewOrder,1772287354.923934,56798,17,1
2,Payment,1772287354.926129,19559,19,1
2,Payment,1772287354.927427,17787,8,1
2,Payment,1772287354.928081,20397,18,1
3,OrderStatus,1772287354.929778,3104,10,1
1,NewOrder,1772287354.930606,8506,22,1
2,Payment,1772287354.931312,20912,11,1
2,Payment,1772287354.932894,15713,10,1
2,Payment,1772287354.933994,21452,2,1
2,Payment,1772287354.934907,13152,15,1
2,Payment,1772287354.935007,18202,13,1
5,StockLevel,1772287354.935199,23541,16,1
1,NewOrder,1772287354.935503,39184,21,1
1,NewOrder,1772287354.935629,52500,4,1
3,OrderStatus,1772287354.935737,12591,14,1
4,Delivery,1772287354.936289,91943,3,1
2,Payment,1772287354.938593,21085,1,1
1,NewOrder,1772287354.939126,58967,22,1
2,Payment,1772287354.940809,24137,7,1
1,NewOrder,1772287354.942481,51884,20,1
2,Payment,1772287354.945231,21915,8,1
1,NewOrder,1772287354.945635,61715,6,1
2,Payment,1772287354.945709,17730,19,1
1,NewOrder,1772287354.948074,53251,15,1
1,NewOrder,1772287354.948342,32273,14,1
2,Payment,1772287354.948494,34286,18,1
2,Payment,1772287354.948623,8901,10,1
1,NewOrder,1772287354.951538,45810,0,1
1,NewOrder,1772287354.952243,41325,11,1
2,Payment,1772287354.953233,24094,13,1
1,NewOrder,1772287354.953411,57913,5,1
1,NewOrder,1772287354.955469,36849,2,1
1,NewOrder,1772287354.957562,40394,10,1
2,Payment,1772287354.958777,22300,16,1
2,Payment,1772287354.959697,12198,1,1
2,Payment,1772287354.963452,17261,19,1
1,NewOrder,1772287354.964968,45478,7,1
1,NewOrder,1772287354.965524,37310,9,1
2,Payment,1772287354.967164,6982,8,1
5,StockLevel,1772287354.971910,20475,1,1
2,Payment,1772287354.974167,15907,8,1
2,Payment,1772287354.974705,21234,21,1
2,Payment,1772287354.977346,22843,13,1
2,Payment,1772287354.979865,23393,12,1
1,NewOrder,1772287354.980635,50339,14,1
2,Payment,1772287354.980725,12501,19,1
1,NewOrder,1772287354.980753,52137,17,1
3,OrderStatus,1772287354.981087,5483,16,1
1,NewOrder,1772287354.982798,15197,18,1
1,NewOrder,1772287354.986588,56233,16,1
4,Delivery,1772287354.988143,40504,4,1
2,Payment,1772287354.990092,13886,8,1
2,Payment,1772287354.992330,20766,2,1
1,NewOrder,1772287354.992403,41376,1,1
2,Payment,1772287354.993238,10070,19,1
1,NewOrder,1772287354.993590,38845,11,1
2,Payment,1772287354.994374,25147,20,1
2,Payment,1772287354.995952,13486,21,1
1,NewOrder,1772287354.997365,26334,0,1
2,Payment,1772287354.997974,12533,10,1
1,NewOrder,1772287354.998008,44043,18,1
2,Payment,1772287354.998112,18781,22,1
2,Payment,1772287355.000209,17667,13,1
3,OrderStatus,1772287355.001341,10048,15,1
1,NewOrder,1772287355.002847,30075,9,1
1,NewOrder,1772287355.003266,22702,12,1
1,NewOrder,1772287355.003321,49564,19,1
1,NewOrder,1772287355.004885,47485,8,1
1,NewOrder,1772287355.007437,32263,6,1
1,NewOrder,1772287355.009453,60332,21,1
2,Payment,1772287355.010466,18286,7,1
2,Payment,1772287355.010521,11216,10,1
2,Payment,1772287355.011351,23211,5,1
1,NewOrder,1772287355.011415,45033,15,1
1,NewOrder,1772287355.013110,48824,2,1
1,NewOrder,1772287355.016904,37719,22,1
1,NewOrder,1772287355.017891,34950,13,1
2,Payment,1772287355.019534,2672,20,1
1,NewOrder,1772287355.021751,46281,10,1
4,Delivery,1772287355.022219,64423,20,1
2,Payment,1772287355.023713,19728,0,1
1,NewOrder,1772287355.025983,51970,12,1
1,NewOrder,1772287355.028247,46120,3,1
2,Payment,1772287355.028661,16750,4,1
1,NewOrder,1772287355.028770,60889,7,1
1,NewOrder,1772287355.030986,50965,14,1
2,Payment,1772287355.032452,16315,11,1
1,NewOrder,1772287355.032904,4700,17,1
1,NewOrder,1772287355.032931,42773,9,1
2,Payment,1772287355.033788,15975,1,1
1,NewOrder,1772287355.034578,64023,5,1
1,NewOrder,1772287355.037617,45581,17,1
1,NewOrder,1772287355.039716,46235,6,1
1,NewOrder,1772287355.042062,52364,18,1
1,NewOrder,1772287355.042836,54317,16,1
1,NewOrder,1772287355.043457,43126,0,1
2,Payment,1772287355.045425,7352,4,1
2,Payment,1772287355.048781,19139,11,1
5,StockLevel,1772287355.049774,22537,1,1
2,Payment,1772287355.052384,17944,8,1
2,Payment,1772287355.052791,4038,4,1
2,Payment,1772287355.052851,14496,13,1
2,Payment,1772287355.052893,15235,19,1
1,NewOrder,1772287355.054633,49906,22,1
2,Payment,1772287355.056465,13712,15,1
1,NewOrder,1772287355.056844,47927,4,1
5,StockLevel,1772287355.061949,44587,2,1
1,NewOrder,1772287355.067355,34713,13,1
2,Payment,1772287355.067936,13227,11,1
1,NewOrder,1772287355.068050,52866,10,1
3,OrderStatus,1772287355.068141,11056,19,1
2,Payment,1772287355.069800,20274,21,1
3,OrderStatus,1772287355.070189,8301,15,1
3,OrderStatus,1772287355.070339,5358,8,1
2,Payment,1772287355.072324,12167,1,1
2,Payment,1772287355.074382,11719,3,1
2,Payment,1772287355.075707,13295,8,1
1,NewOrder,1772287355.075721,48658,9,1
4,Delivery,1772287355.077970,23020,12,1
1,NewOrder,1772287355.078501,61001,15,1
2,Payment,1772287355.079214,14423,19,1
4,Delivery,1772287355.081175,197126,11,1
2,Payment,1772287355.081970,22084,14,1
1,NewOrder,1772287355.083214,12638,17,1
4,Delivery,1772287355.084506,78126,1,1
2,Payment,1772287355.085907,22683,23,1
2,Payment,1772287355.085969,11652,6,1
2,Payment,1772287355.086114,9016,3,1
2,Payment,1772287355.086597,24865,0,1
5,StockLevel,1772287355.086654,3968,20,1
1,NewOrder,1772287355.089013,33382,8,1
2,Payment,1772287355.089677,14893,7,1
4,Delivery,1772287355.090082,91855,21,1
2,Payment,1772287355.090632,6132,20,1
2,Payment,1772287355.093652,20728,19,1
1,NewOrder,1772287355.094444,37103,18,1
2,Payment,1772287355.095142,18814,3,1
1,NewOrder,1772287355.095867,45161,17,1
2,Payment,1772287355.096771,15126,20,1
2,Payment,1772287355.097166,15011,16,1
1,NewOrder,1772287355.097639,46342,6,1
1,NewOrder,1772287355.098613,65613,5,1
2,Payment,1772287355.101002,15269,12,1
4,Delivery,1772287355.102082,69999,13,1
1,NewOrder,1772287355.104069,52836,14,1
1,NewOrder,1772287355.104554,50724,22,1
2,Payment,1772287355.104580,19342,7,1
1,NewOrder,1772287355.104787,34674,4,1
1,NewOrder,1772287355.106544,44010,2,1
1,NewOrder,1772287355.108599,62202,23,1
2,Payment,1772287355.111474,27677,0,1
2,Payment,1772287355.111910,4721,20,1
2,Payment,1772287355.112186,23052,16,1
1,NewOrder,1772287355.113970,36180,3,1
1,NewOrder,1772287355.114393,62807,19,1
2,Payment,1772287355.116288,11861,12,1
1,NewOrder,1772287355.116643,40979,20,1
2,Payment,1772287355.120928,15797,10,1
2,Payment,1772287355.122409,19109,8,1
2,Payment,1772287355.123938,20788,7,1
