Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733825.120071,61143,14,1
2,Payment,1771733825.121481,20280,0,1
2,Payment,1771733825.123822,18377,8,1
2,Payment,1771733825.123909,27772,20,1
1,NewOrder,1771733825.124470,28770,9,1
1,NewOrder,1771733825.126782,119692,2,1
1,NewOrder,1771733825.128486,94221,15,1
4,Delivery,1771733825.129400,65293,7,1
1,NewOrder,1771733825.131737,30535,10,1
1,NewOrder,1771733825.132162,16462,13,1
2,Payment,1771733825.135925,9474,1,1
1,NewOrder,1771733825.140793,40828,17,1
2,Payment,1771733825.141784,15579,0,1
1,NewOrder,1771733825.142225,25004,8,1
1,NewOrder,1771733825.142233,46202,16,1
1,NewOrder,1771733825.145424,56980,1,1
1,NewOrder,1771733825.148646,47213,13,1
1,NewOrder,1771733825.151706,42913,20,1
1,NewOrder,1771733825.152748,42055,5,1
1,NewOrder,1771733825.153266,35513,9,1
1,NewOrder,1771733825.155415,104405,19,1
1,NewOrder,1771733825.156665,69810,12,1
2,Payment,1771733825.157382,11500,0,1
2,Payment,1771733825.158448,21838,3,1
2,Payment,1771733825.162293,30888,10,1
1,NewOrder,1771733825.167253,34107,8,1
5,StockLevel,1771733825.168904,35067,0,1
2,Payment,1771733825.172221,21849,23,1
2,Payment,1771733825.180314,18498,3,1
5,StockLevel,1771733825.181238,27313,14,1
1,NewOrder,1771733825.181585,52701,4,1
2,Payment,1771733825.181646,29746,17,1
4,Delivery,1771733825.187525,32227,18,1
1,NewOrder,1771733825.188455,56950,16,1
5,StockLevel,1771733825.188803,25646,9,1
1,NewOrder,1771733825.193206,27734,10,1
1,NewOrder,1771733825.194090,65233,23,1
1,NewOrder,1771733825.194161,67876,21,1
4,Delivery,1771733825.194234,99605,11,1
2,Payment,1771733825.194631,9657,20,1
1,NewOrder,1771733825.194715,84353,7,1
2,Payment,1771733825.194774,8106,6,1
1,NewOrder,1771733825.194826,20490,5,1
4,Delivery,1771733825.195897,29720,13,1
1,NewOrder,1771733825.198837,18178,3,1
4,Delivery,1771733825.201386,93109,8,1
1,NewOrder,1771733825.202422,24570,1,1
1,NewOrder,1771733825.202900,88328,6,1
1,NewOrder,1771733825.203996,34917,0,1
1,NewOrder,1771733825.204308,76403,20,1
2,Payment,1771733825.208572,18380,14,1
2,Payment,1771733825.209922,18375,22,1
1,NewOrder,1771733825.211411,53782,17,1
1,NewOrder,1771733825.214472,25222,9,1
3,OrderStatus,1771733825.215337,7457,5,1
3,OrderStatus,1771733825.217036,5654,3,1
2,Payment,1771733825.219774,29968,18,1
3,OrderStatus,1771733825.220959,5022,10,1
2,Payment,1771733825.222710,9403,3,1
1,NewOrder,1771733825.222727,52693,15,1
2,Payment,1771733825.222813,12348,5,1
1,NewOrder,1771733825.225638,29854,13,1
1,NewOrder,1771733825.226000,60351,10,1
3,OrderStatus,1771733825.226492,13647,12,1
2,Payment,1771733825.226971,11093,14,1
2,Payment,1771733825.227009,12712,1,1
1,NewOrder,1771733825.228326,38087,22,1
1,NewOrder,1771733825.232142,24207,3,1
1,NewOrder,1771733825.234310,85169,4,1
1,NewOrder,1771733825.235182,28062,5,1
2,Payment,1771733825.238088,11061,14,1
4,Delivery,1771733825.238932,14707,0,1
1,NewOrder,1771733825.239711,24169,9,1
1,NewOrder,1771733825.239742,32516,1,1
1,NewOrder,1771733825.240158,34166,12,1
2,Payment,1771733825.245433,32318,16,1
2,Payment,1771733825.246499,36002,2,1
1,NewOrder,1771733825.249171,20327,14,1
3,OrderStatus,1771733825.249756,1795,18,1
4,Delivery,1771733825.251569,3568,18,1
1,NewOrder,1771733825.253660,24150,0,1
5,StockLevel,1771733825.255159,21766,18,1
4,Delivery,1771733825.255515,22816,13,1
2,Payment,1771733825.256368,29488,3,1
2,Payment,1771733825.259348,16620,23,1
2,Payment,1771733825.259847,23653,19,1
1,NewOrder,1771733825.262059,59752,21,1
2,Payment,1771733825.263264,26740,5,1
1,NewOrder,1771733825.263901,14398,9,1
2,Payment,1771733825.265217,37795,17,1
2,Payment,1771733825.266439,33150,22,1
1,NewOrder,1771733825.269523,20781,14,1
3,OrderStatus,1771733825.272281,3917,1,1
3,OrderStatus,1771733825.274346,5124,12,1
1,NewOrder,1771733825.275444,76005,15,1
3,OrderStatus,1771733825.275987,25003,23,1
2,Payment,1771733825.276219,16918,1,1
2,Payment,1771733825.276942,35305,18,1
2,Payment,1771733825.277766,53996,16,1
1,NewOrder,1771733825.277829,20696,0,1
1,NewOrder,1771733825.278313,25377,9,1
2,Payment,1771733825.278350,28694,13,1
5,StockLevel,1771733825.279086,7146,7,1
1,NewOrder,1771733825.279489,24971,12,1
2,Payment,1771733825.280728,50970,20,1
1,NewOrder,1771733825.282522,26123,2,1
2,Payment,1771733825.283523,26007,19,1
2,Payment,1771733825.285876,20111,3,1
1,NewOrder,1771733825.286255,40549,7,1
1,NewOrder,1771733825.286369,32731,10,1
1,NewOrder,1771733825.290029,36016,5,1
2,Payment,1771733825.290323,19928,14,1
1,NewOrder,1771733825.291245,30475,6,1
2,Payment,1771733825.293163,16489,1,1
2,Payment,1771733825.293860,57707,11,1
1,NewOrder,1771733825.294513,27923,8,1
1,NewOrder,1771733825.298545,26448,0,1
2,Payment,1771733825.299609,25594,22,1
1,NewOrder,1771733825.301005,23172,23,1
2,Payment,1771733825.303032,25289,17,1
2,Payment,1771733825.303708,51866,9,1
1,NewOrder,1771733825.304481,17923,12,1
2,Payment,1771733825.306008,25676,3,1
1,NewOrder,1771733825.307063,23925,13,1
1,NewOrder,1771733825.308664,18698,2,1
2,Payment,1771733825.309551,39353,19,1
1,NewOrder,1771733825.309667,56525,1,1
2,Payment,1771733825.310265,5543,14,1
2,Payment,1771733825.312268,15916,18,1
2,Payment,1771733825.315831,18699,14,1
1,NewOrder,1771733825.319123,28961,10,1
1,NewOrder,1771733825.319499,67283,4,1
2,Payment,1771733825.321741,43840,6,1
3,OrderStatus,1771733825.321829,7287,21,1
1,NewOrder,1771733825.322423,27075,12,1
2,Payment,1771733825.322453,39224,8,1
1,NewOrder,1771733825.324196,25204,23,1
2,Payment,1771733825.325011,17511,0,1
1,NewOrder,1771733825.325218,16236,22,1
1,NewOrder,1771733825.326065,56590,5,1
2,Payment,1771733825.326818,41513,7,1
2,Payment,1771733825.327379,21406,2,1
2,Payment,1771733825.328202,12443,18,1
3,OrderStatus,1771733825.328340,19280,17,1
1,NewOrder,1771733825.329133,12949,21,1
2,Payment,1771733825.331008,32696,13,1
1,NewOrder,1771733825.331703,38198,3,1
2,Payment,1771733825.331717,6333,20,1
2,Payment,1771733825.331799,7369,16,1
2,Payment,1771733825.334551,19729,14,1
2,Payment,1771733825.338080,30781,20,1
2,Payment,1771733825.339199,28657,16,1
1,NewOrder,1771733825.340662,73462,18,1
1,NewOrder,1771733825.341472,30827,22,1
2,Payment,1771733825.342095,22502,21,1
2,Payment,1771733825.342536,9311,0,1
1,NewOrder,1771733825.347646,29768,17,1
1,NewOrder,1771733825.348107,42931,10,1
1,NewOrder,1771733825.348802,41519,2,1
4,Delivery,1771733825.348924,63923,19,1
5,StockLevel,1771733825.349413,32014,23,1
1,NewOrder,1771733825.349516,36156,12,1
1,NewOrder,1771733825.351462,53221,15,1
1,NewOrder,1771733825.351585,95779,11,1
2,Payment,1771733825.351858,3135,0,1
1,NewOrder,1771733825.354300,47099,14,1
1,NewOrder,1771733825.355006,42433,0,1
2,Payment,1771733825.355593,15658,9,1
4,Delivery,1771733825.361706,35561,8,1
1,NewOrder,1771733825.363738,51591,13,1
2,Payment,1771733825.364616,33943,21,1
2,Payment,1771733825.365598,8551,6,1
1,NewOrder,1771733825.366206,60499,1,1
1,NewOrder,1771733825.367877,55139,16,1
1,NewOrder,1771733825.368351,6665,7,1
2,Payment,1771733825.368880,25648,20,1
1,NewOrder,1771733825.369928,26408,3,1
4,Delivery,1771733825.371284,26276,9,1
1,NewOrder,1771733825.372320,26173,22,1
2,Payment,1771733825.374168,24704,6,1
1,NewOrder,1771733825.375035,54099,7,1
5,StockLevel,1771733825.377433,17424,17,1
2,Payment,1771733825.381449,22363,23,1
1,NewOrder,1771733825.382676,43396,5,1
2,Payment,1771733825.385697,8965,12,1
1,NewOrder,1771733825.386802,61711,4,1
1,NewOrder,1771733825.390342,41303,2,1
1,NewOrder,1771733825.391057,24000,10,1
2,Payment,1771733825.394549,24021,20,1
5,StockLevel,1771733825.394687,23680,12,1
2,Payment,1771733825.394879,19716,17,1
1,NewOrder,1771733825.396354,27369,3,1
1,NewOrder,1771733825.397287,27744,8,1
1,NewOrder,1771733825.397455,33548,0,1
1,NewOrder,1771733825.397593,31122,9,1
1,NewOrder,1771733825.398508,40718,22,1
1,NewOrder,1771733825.398577,48133,21,1
2,Payment,1771733825.398885,5722,6,1
2,Payment,1771733825.401440,23916,14,1
1,NewOrder,1771733825.403833,21230,23,1
2,Payment,1771733825.404625,2786,6,1
2,Payment,1771733825.404700,37541,15,1
2,Payment,1771733825.407432,11745,6,1
1,NewOrder,1771733825.412877,38746,19,1
1,NewOrder,1771733825.414146,45230,18,1
2,Payment,1771733825.414606,14492,17,1
2,Payment,1771733825.415075,17563,10,1
1,NewOrder,1771733825.415350,35398,13,1
2,Payment,1771733825.418389,20576,12,1
1,NewOrder,1771733825.418591,33570,20,1
1,NewOrder,1771733825.419191,14273,6,1
1,NewOrder,1771733825.423036,61796,16,1
1,NewOrder,1771733825.423749,35900,3,1
1,NewOrder,1771733825.425060,28824,8,1
2,Payment,1771733825.425080,21548,23,1
2,Payment,1771733825.425377,33652,14,1
1,NewOrder,1771733825.426095,33047,5,1
2,Payment,1771733825.426720,19191,1,1
2,Payment,1771733825.428734,7243,9,1
1,NewOrder,1771733825.429110,44709,17,1
1,NewOrder,1771733825.429151,38555,7,1
2,Payment,1771733825.431021,17366,0,1
1,NewOrder,1771733825.431658,45857,2,1
1,NewOrder,1771733825.432656,25344,10,1
1,NewOrder,1771733825.433482,39838,6,1
1,NewOrder,1771733825.435992,47023,9,1
2,Payment,1771733825.438985,15589,12,1
2,Payment,1771733825.439246,14117,22,1
2,Payment,1771733825.442264,20508,15,1
2,Payment,1771733825.445931,14367,1,1
1,NewOrder,1771733825.446645,35887,23,1
2,Payment,1771733825.446727,15709,21,1
2,Payment,1771733825.447379,26109,11,1
3,OrderStatus,1771733825.448401,1808,0,1
2,Payment,1771733825.448525,26172,4,1
1,NewOrder,1771733825.450225,38569,0,1
1,NewOrder,1771733825.450763,42321,13,1
4,Delivery,1771733825.451636,49895,19,1
2,Payment,1771733825.452171,20001,20,1
1,NewOrder,1771733825.453378,29708,22,1
5,StockLevel,1771733825.453900,29812,8,1
1,NewOrder,1771733825.454593,34230,12,1
1,NewOrder,1771733825.458015,31578,10,1
2,Payment,1771733825.459045,9564,14,1
1,NewOrder,1771733825.459155,59264,5,1
2,Payment,1771733825.459384,18625,18,1
1,NewOrder,1771733825.459657,23331,3,1
1,NewOrder,1771733825.460313,39627,1,1
3,OrderStatus,1771733825.462452,21794,21,1
1,NewOrder,1771733825.462782,40507,15,1
2,Payment,1771733825.467734,20701,7,1
1,NewOrder,1771733825.468628,50369,14,1
3,OrderStatus,1771733825.472195,10146,20,1
2,Payment,1771733825.473339,28972,6,1
2,Payment,1771733825.473504,17881,11,1
2,Payment,1771733825.473834,11049,17,1
2,Payment,1771733825.474712,19274,4,1
1,NewOrder,1771733825.477532,34003,2,1
1,NewOrder,1771733825.478025,65465,18,1
1,NewOrder,1771733825.482362,36599,20,1
1,NewOrder,1771733825.482550,23243,23,1
1,NewOrder,1771733825.483005,17440,3,1
2,Payment,1771733825.483031,12442,9,1
1,NewOrder,1771733825.483098,24665,22,1
1,NewOrder,1771733825.483727,30699,8,1
2,Payment,1771733825.484257,21979,21,1
1,NewOrder,1771733825.484843,38025,16,1
1,NewOrder,1771733825.484896,16487,17,1
2,Payment,1771733825.488450,17843,7,1
1,NewOrder,1771733825.488810,39549,0,1
2,Payment,1771733825.488838,13051,12,1
2,Payment,1771733825.489605,19099,10,1
3,OrderStatus,1771733825.491400,14379,11,1
3,OrderStatus,1771733825.493099,13796,13,1
5,StockLevel,1771733825.494002,57746,4,1
1,NewOrder,1771733825.495488,35286,9,1
2,Payment,1771733825.499958,18976,1,1
1,NewOrder,1771733825.500459,27114,3,1
1,NewOrder,1771733825.501398,27866,17,1
2,Payment,1771733825.501545,18220,19,1
5,StockLevel,1771733825.501905,20125,12,1
2,Payment,1771733825.502323,9656,6,1
1,NewOrder,1771733825.503298,47755,15,1
1,NewOrder,1771733825.505794,55907,11,1
2,Payment,1771733825.505811,18624,23,1
1,NewOrder,1771733825.506246,43073,21,1
2,Payment,1771733825.506306,8615,7,1
2,Payment,1771733825.506912,23130,13,1
1,NewOrder,1771733825.507774,28256,22,1
2,Payment,1771733825.508718,11009,10,1
1,NewOrder,1771733825.511550,45841,2,1
1,NewOrder,1771733825.511994,62759,6,1
5,StockLevel,1771733825.514445,16992,8,1
2,Payment,1771733825.514935,9535,7,1
2,Payment,1771733825.518438,24591,5,1
1,NewOrder,1771733825.518949,34743,1,1
2,Payment,1771733825.518976,20168,20,1
2,Payment,1771733825.519015,15922,14,1
2,Payment,1771733825.519743,11744,10,1
2,Payment,1771733825.519781,23680,19,1
2,Payment,1771733825.522044,15030,12,1
5,StockLevel,1771733825.522882,45714,16,1
2,Payment,1771733825.524451,5461,23,1
2,Payment,1771733825.524482,11004,7,1
2,Payment,1771733825.527588,54953,3,1
2,Payment,1771733825.528374,56251,0,1
2,Payment,1771733825.529276,10780,17,1
2,Payment,1771733825.529926,16046,23,1
5,StockLevel,1771733825.530051,34254,13,1
1,NewOrder,1771733825.530783,23912,9,1
1,NewOrder,1771733825.531456,41767,8,1
1,NewOrder,1771733825.531502,21530,10,1
1,NewOrder,1771733825.534957,43781,14,1
1,NewOrder,1771733825.535496,15478,7,1
1,NewOrder,1771733825.536046,41092,22,1
1,NewOrder,1771733825.537088,13508,12,1
5,StockLevel,1771733825.539161,17112,20,1
3,OrderStatus,1771733825.540073,4933,17,1
2,Payment,1771733825.543047,20466,5,1
1,NewOrder,1771733825.543480,36311,19,1
1,NewOrder,1771733825.543504,38505,18,1
2,Payment,1771733825.545020,8996,17,1
1,NewOrder,1771733825.546014,27841,23,1
1,NewOrder,1771733825.549376,50142,21,1
1,NewOrder,1771733825.550613,19269,12,1
2,Payment,1771733825.550988,6799,7,1
1,NewOrder,1771733825.551067,40882,15,1
2,Payment,1771733825.551758,18200,4,1
1,NewOrder,1771733825.553045,20779,10,1
3,OrderStatus,1771733825.553710,7780,1,1
1,NewOrder,1771733825.554025,37767,17,1
1,NewOrder,1771733825.554707,24711,9,1
1,NewOrder,1771733825.556289,47508,20,1
2,Payment,1771733825.557405,21782,2,1
2,Payment,1771733825.557798,9275,7,1
1,NewOrder,1771733825.561506,38452,1,1
1,NewOrder,1771733825.561710,60266,11,1
4,Delivery,1771733825.563530,156534,5,1
2,Payment,1771733825.564318,18170,13,1
5,StockLevel,1771733825.567090,24092,7,1
1,NewOrder,1771733825.568613,50225,16,1
2,Payment,1771733825.569899,18033,12,1
2,Payment,1771733825.569968,29990,4,1
2,Payment,1771733825.573241,18083,8,1
5,StockLevel,1771733825.573839,19471,10,1
2,Payment,1771733825.573870,13953,23,1
1,NewOrder,1771733825.574772,33503,6,1
1,NewOrder,1771733825.577174,17043,22,1
2,Payment,1771733825.578749,11935,14,1
2,Payment,1771733825.579196,16772,2,1
1,NewOrder,1771733825.579428,13748,9,1
1,NewOrder,1771733825.579798,36193,19,1
2,Payment,1771733825.582020,13305,18,1
2,Payment,1771733825.582498,13334,13,1
1,NewOrder,1771733825.582548,4918,3,1
1,NewOrder,1771733825.584634,5535,0,1
2,Payment,1771733825.587477,14913,3,1
2,Payment,1771733825.587833,12536,23,1
2,Payment,1771733825.587938,26802,12,1
2,Payment,1771733825.590178,14510,0,1
2,Payment,1771733825.590689,9311,14,1
2,Payment,1771733825.591192,2859,7,1
2,Payment,1771733825.591329,12919,8,1
2,Payment,1771733825.591802,27373,17,1
2,Payment,1771733825.591959,15412,15,1
3,OrderStatus,1771733825.593183,6004,9,1
3,OrderStatus,1771733825.593319,16355,10,1
1,NewOrder,1771733825.594061,28427,7,1
2,Payment,1771733825.594227,13790,22,1
1,NewOrder,1771733825.595331,47273,18,1
2,Payment,1771733825.595840,15843,13,1
1,NewOrder,1771733825.595978,54173,2,1
1,NewOrder,1771733825.599196,42945,9,1
1,NewOrder,1771733825.599527,43108,21,1
1,NewOrder,1771733825.599968,31105,4,1
1,NewOrder,1771733825.599970,40420,1,1
3,OrderStatus,1771733825.600011,11804,14,1
1,NewOrder,1771733825.600375,21111,23,1
2,Payment,1771733825.602402,5533,3,1
1,NewOrder,1771733825.603807,43789,20,1
1,NewOrder,1771733825.604258,47136,8,1
2,Payment,1771733825.604697,5073,0,1
1,NewOrder,1771733825.607379,32548,15,1
2,Payment,1771733825.607944,6429,3,1
1,NewOrder,1771733825.608023,26871,22,1
2,Payment,1771733825.608280,13659,6,1
3,OrderStatus,1771733825.609691,11018,10,1
1,NewOrder,1771733825.609779,13306,0,1
2,Payment,1771733825.611692,20718,13,1
2,Payment,1771733825.611822,15811,14,1
1,NewOrder,1771733825.614383,41562,3,1
2,Payment,1771733825.614749,7284,12,1
1,NewOrder,1771733825.616001,60860,19,1
2,Payment,1771733825.618848,23824,16,1
2,Payment,1771733825.619186,10588,17,1
4,Delivery,1771733825.620717,98394,10,1
1,NewOrder,1771733825.621496,40121,23,1
2,Payment,1771733825.621948,18414,6,1
5,StockLevel,1771733825.621986,45732,11,1
1,NewOrder,1771733825.622046,6273,12,1
1,NewOrder,1771733825.622496,28875,7,1
2,Payment,1771733825.623095,9935,0,1
1,NewOrder,1771733825.627648,49636,14,1
1,NewOrder,1771733825.628330,32530,12,1
2,Payment,1771733825.629788,14798,17,1
2,Payment,1771733825.631080,16970,4,1
1,NewOrder,1771733825.632419,44011,13,1
1,NewOrder,1771733825.633041,20599,0,1
1,NewOrder,1771733825.634904,58466,22,1
1,NewOrder,1771733825.639938,44123,15,1
4,Delivery,1771733825.640371,79123,6,1
3,OrderStatus,1771733825.640400,7658,1,1
4,Delivery,1771733825.642152,77448,9,1
2,Payment,1771733825.642613,16154,18,1
1,NewOrder,1771733825.642647,48129,21,1
1,NewOrder,1771733825.642684,40321,16,1
2,Payment,1771733825.644596,3419,17,1
2,Payment,1771733825.647607,18562,20,1
1,NewOrder,1771733825.648024,29907,17,1
2,Payment,1771733825.648060,9390,4,1
1,NewOrder,1771733825.648065,42041,1,1
5,StockLevel,1771733825.650160,44673,2,1
2,Payment,1771733825.651381,5611,7,1
1,NewOrder,1771733825.651402,30026,8,1
1,NewOrder,1771733825.653650,10981,0,1
2,Payment,1771733825.655955,11205,3,1
1,NewOrder,1771733825.657000,19546,7,1
2,Payment,1771733825.657458,12642,4,1
2,Payment,1771733825.658779,12903,18,1
1,NewOrder,1771733825.660872,21217,12,1
2,Payment,1771733825.661628,12369,23,1
1,NewOrder,1771733825.664642,18288,0,1
1,NewOrder,1771733825.666179,44770,20,1
2,Payment,1771733825.667172,7501,3,1
1,NewOrder,1771733825.667727,40183,11,1
2,Payment,1771733825.670108,6763,4,1
4,Delivery,1771733825.671691,19110,18,1
1,NewOrder,1771733825.674005,10522,23,1
1,NewOrder,1771733825.674684,27789,3,1
4,Delivery,1771733825.676438,38049,13,1
2,Payment,1771733825.676556,7504,7,1
1,NewOrder,1771733825.676868,32423,19,1
2,Payment,1771733825.676880,2096,4,1
2,Payment,1771733825.677289,12142,14,1
1,NewOrder,1771733825.677947,30429,17,1
1,NewOrder,1771733825.678989,42812,4,1
2,Payment,1771733825.681439,8678,8,1
3,OrderStatus,1771733825.682099,1642,12,1
1,NewOrder,1771733825.682941,26896,0,1
1,NewOrder,1771733825.683010,26796,16,1
2,Payment,1771733825.683749,12243,12,1
2,Payment,1771733825.684070,8867,7,1
5,StockLevel,1771733825.684071,35407,15,1
2,Payment,1771733825.684533,5572,23,1
5,StockLevel,1771733825.689446,23713,14,1
2,Payment,1771733825.690119,14518,1,1
1,NewOrder,1771733825.690121,28949,23,1
2,Payment,1771733825.690127,12696,8,1
2,Payment,1771733825.690783,15787,21,1
2,Payment,1771733825.690808,10375,18,1
1,NewOrder,1771733825.692946,36332,7,1
2,Payment,1771733825.693378,16401,22,1
1,NewOrder,1771733825.694839,43205,2,1
2,Payment,1771733825.696003,5725,12,1
1,NewOrder,1771733825.701196,26163,18,1
2,Payment,1771733825.701742,16170,12,1
1,NewOrder,1771733825.702486,30954,3,1
2,Payment,1771733825.702835,14526,8,1
1,NewOrder,1771733825.704647,40121,1,1
2,Payment,1771733825.706580,12058,21,1
1,NewOrder,1771733825.707923,64256,11,1
1,NewOrder,1771733825.708386,23367,17,1
1,NewOrder,1771733825.709300,29896,19,1
1,NewOrder,1771733825.709790,5827,22,1
1,NewOrder,1771733825.709831,22493,16,1
2,Payment,1771733825.709844,11810,0,1
1,NewOrder,1771733825.710964,27362,20,1
1,NewOrder,1771733825.713167,29610,14,1
1,NewOrder,1771733825.714499,49379,13,1
1,NewOrder,1771733825.715627,18959,22,1
2,Payment,1771733825.717373,13563,8,1
2,Payment,1771733825.717919,11665,12,1
1,NewOrder,1771733825.718645,56418,21,1
1,NewOrder,1771733825.719081,31442,23,1
1,NewOrder,1771733825.719121,33844,10,1
2,Payment,1771733825.719484,19490,15,1
1,NewOrder,1771733825.719503,8235,6,1
4,Delivery,1771733825.719610,46599,9,1
2,Payment,1771733825.720072,20617,5,1
4,Delivery,1771733825.721666,15797,0,1
2,Payment,1771733825.721813,10591,4,1
1,NewOrder,1771733825.727376,39559,18,1
2,Payment,1771733825.727749,11158,6,1
1,NewOrder,1771733825.729286,36217,7,1
2,Payment,1771733825.729594,11533,12,1
2,Payment,1771733825.730944,15163,8,1
2,Payment,1771733825.731764,16125,17,1
2,Payment,1771733825.732333,13097,16,1
1,NewOrder,1771733825.732415,24165,4,1
1,NewOrder,1771733825.733449,31200,3,1
2,Payment,1771733825.734593,14052,22,1
2,Payment,1771733825.737475,11750,0,1
1,NewOrder,1771733825.738057,39087,2,1
2,Payment,1771733825.738335,13111,20,1
2,Payment,1771733825.738915,11224,6,1
2,Payment,1771733825.738981,19690,15,1
3,OrderStatus,1771733825.739202,16457,19,1
1,NewOrder,1771733825.740695,37294,5,1
1,NewOrder,1771733825.741138,31030,12,1
2,Payment,1771733825.742788,17779,14,1
2,Payment,1771733825.744777,22123,1,1
1,NewOrder,1771733825.745440,26383,16,1
2,Payment,1771733825.746117,8778,8,1
1,NewOrder,1771733825.747897,24245,17,1
1,NewOrder,1771733825.748653,41187,22,1
1,NewOrder,1771733825.749232,36370,0,1
5,StockLevel,1771733825.750149,41128,6,1
1,NewOrder,1771733825.750533,30769,23,1
5,StockLevel,1771733825.751452,20038,20,1
1,NewOrder,1771733825.752978,35211,10,1
5,StockLevel,1771733825.754905,18281,8,1
1,NewOrder,1771733825.755671,48079,19,1
1,NewOrder,1771733825.756589,24739,4,1
1,NewOrder,1771733825.758677,42779,15,1
1,NewOrder,1771733825.760573,42212,14,1
1,NewOrder,1771733825.763892,45771,13,1
1,NewOrder,1771733825.764659,42439,3,1
4,Delivery,1771733825.765515,5441,7,1
1,NewOrder,1771733825.766214,30823,9,1
1,NewOrder,1771733825.766909,29511,1,1
2,Payment,1771733825.766940,8650,18,1
2,Payment,1771733825.770965,8728,7,1
2,Payment,1771733825.771500,9398,20,1
2,Payment,1771733825.771844,10791,16,1
2,Payment,1771733825.772149,12684,17,1
2,Payment,1771733825.772179,14283,12,1
2,Payment,1771733825.772191,18387,11,1
3,OrderStatus,1771733825.773202,7995,8,1
1,NewOrder,1771733825.775071,47874,21,1
1,NewOrder,1771733825.775600,34953,18,1
2,Payment,1771733825.777151,26146,2,1
1,NewOrder,1771733825.777998,25218,5,1
2,Payment,1771733825.779702,13168,7,1
1,NewOrder,1771733825.780904,32278,20,1
2,Payment,1771733825.781208,13412,8,1
2,Payment,1771733825.781308,7899,23,1
1,NewOrder,1771733825.781334,42261,4,1
4,Delivery,1771733825.782646,97200,16,1
1,NewOrder,1771733825.784841,33184,17,1
1,NewOrder,1771733825.785613,33143,0,1
2,Payment,1771733825.786472,2104,12,1
2,Payment,1771733825.788200,19000,10,1
4,Delivery,1771733825.788585,91846,12,1
2,Payment,1771733825.789219,7856,23,1
2,Payment,1771733825.789847,10933,22,1
5,StockLevel,1771733825.790590,27863,11,1
1,NewOrder,1771733825.791288,47316,6,1
2,Payment,1771733825.792879,3887,7,1
1,NewOrder,1771733825.794630,24199,8,1
2,Payment,1771733825.796431,10071,1,1
2,Payment,1771733825.796775,11839,7,1
5,StockLevel,1771733825.797044,18864,9,1
1,NewOrder,1771733825.797086,28222,23,1
5,StockLevel,1771733825.800790,25534,22,1
1,NewOrder,1771733825.801463,33879,15,1
