Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771508909.433435,12955,12,1
5,StockLevel,1771508909.435206,15614,20,1
2,Payment,1771508909.435908,28598,8,1
2,Payment,1771508909.438427,36527,3,1
2,Payment,1771508909.440591,18382,7,1
2,Payment,1771508909.441440,14793,13,1
2,Payment,1771508909.442527,22667,15,1
2,Payment,1771508909.442892,74179,19,1
2,Payment,1771508909.444665,28241,6,1
1,NewOrder,1771508909.444693,16085,9,1
1,NewOrder,1771508909.446409,23830,12,1
2,Payment,1771508909.447129,36460,14,1
2,Payment,1771508909.447149,54515,1,1
1,NewOrder,1771508909.448059,8351,4,1
1,NewOrder,1771508909.450575,21943,10,1
2,Payment,1771508909.450848,23573,20,1
2,Payment,1771508909.451066,16935,21,1
1,NewOrder,1771508909.454385,17568,11,1
1,NewOrder,1771508909.455148,28388,0,1
2,Payment,1771508909.455807,30584,22,1
2,Payment,1771508909.456260,53350,13,1
2,Payment,1771508909.456434,56635,4,1
4,Delivery,1771508909.458950,56302,16,1
2,Payment,1771508909.458994,27052,7,1
1,NewOrder,1771508909.460304,22624,17,1
1,NewOrder,1771508909.460804,16824,9,1
1,NewOrder,1771508909.462162,35674,23,1
1,NewOrder,1771508909.463387,39519,5,1
2,Payment,1771508909.464535,39531,8,1
1,NewOrder,1771508909.465216,38314,15,1
4,Delivery,1771508909.468029,35448,21,1
2,Payment,1771508909.470266,28130,12,1
4,Delivery,1771508909.471983,67964,11,1
2,Payment,1771508909.472544,42238,10,1
1,NewOrder,1771508909.472978,37322,6,1
1,NewOrder,1771508909.474450,67852,20,1
1,NewOrder,1771508909.474972,61243,3,1
1,NewOrder,1771508909.477659,48216,9,1
3,OrderStatus,1771508909.482959,5112,17,1
2,Payment,1771508909.483565,61159,0,1
2,Payment,1771508909.483616,47348,14,1
1,NewOrder,1771508909.486084,32162,7,1
1,NewOrder,1771508909.486412,41419,22,1
2,Payment,1771508909.487292,38249,2,1
1,NewOrder,1771508909.488096,12073,17,1
2,Payment,1771508909.497880,9681,23,1
1,NewOrder,1771508909.498427,46201,12,1
2,Payment,1771508909.500196,15583,17,1
1,NewOrder,1771508909.500464,25440,18,1
2,Payment,1771508909.501689,53637,1,1
2,Payment,1771508909.502928,68047,5,1
4,Delivery,1771508909.503504,40816,21,1
2,Payment,1771508909.503559,41204,15,1
1,NewOrder,1771508909.504093,52130,8,1
2,Payment,1771508909.507591,18293,23,1
2,Payment,1771508909.509638,47630,13,1
2,Payment,1771508909.510329,15128,6,1
2,Payment,1771508909.513097,67079,4,1
4,Delivery,1771508909.514809,25600,10,1
1,NewOrder,1771508909.515278,29124,16,1
1,NewOrder,1771508909.515802,29290,17,1
1,NewOrder,1771508909.517091,28028,19,1
3,OrderStatus,1771508909.518274,5763,7,1
1,NewOrder,1771508909.524072,10974,7,1
1,NewOrder,1771508909.525486,18867,6,1
2,Payment,1771508909.525573,65619,2,1
1,NewOrder,1771508909.525900,11879,9,1
1,NewOrder,1771508909.525905,23951,23,1
2,Payment,1771508909.525923,18500,18,1
2,Payment,1771508909.527854,38786,22,1
2,Payment,1771508909.531000,38567,14,1
1,NewOrder,1771508909.535080,10746,7,1
1,NewOrder,1771508909.536237,33690,3,1
1,NewOrder,1771508909.537806,22899,9,1
1,NewOrder,1771508909.539977,23952,11,1
2,Payment,1771508909.540436,10771,10,1
1,NewOrder,1771508909.542332,25513,20,1
2,Payment,1771508909.544349,38450,21,1
2,Payment,1771508909.544380,19235,6,1
2,Payment,1771508909.544431,36673,16,1
2,Payment,1771508909.544451,31854,18,1
1,NewOrder,1771508909.544653,19236,12,1
1,NewOrder,1771508909.544744,38089,0,1
1,NewOrder,1771508909.544784,28032,15,1
1,NewOrder,1771508909.545115,18758,17,1
1,NewOrder,1771508909.545140,11005,19,1
2,Payment,1771508909.545847,29706,7,1
1,NewOrder,1771508909.549878,19241,23,1
1,NewOrder,1771508909.551233,32274,10,1
5,StockLevel,1771508909.555355,28881,1,1
5,StockLevel,1771508909.556171,15475,19,1
1,NewOrder,1771508909.556248,36917,8,1
2,Payment,1771508909.557295,47279,13,1
2,Payment,1771508909.560732,27880,9,1
2,Payment,1771508909.563644,34547,6,1
2,Payment,1771508909.563902,26278,17,1
1,NewOrder,1771508909.563915,14414,12,1
1,NewOrder,1771508909.563963,11196,11,1
2,Payment,1771508909.566670,26885,22,1
1,NewOrder,1771508909.567867,19254,20,1
1,NewOrder,1771508909.569147,20548,23,1
2,Payment,1771508909.569596,28441,14,1
2,Payment,1771508909.569953,53834,3,1
3,OrderStatus,1771508909.570999,6489,5,1
2,Payment,1771508909.571665,37155,19,1
1,NewOrder,1771508909.572841,24310,15,1
1,NewOrder,1771508909.575188,27026,11,1
2,Payment,1771508909.575579,29752,7,1
2,Payment,1771508909.576331,60175,18,1
2,Payment,1771508909.577515,75308,5,1
1,NewOrder,1771508909.578354,23204,12,1
1,NewOrder,1771508909.580202,21793,4,1
1,NewOrder,1771508909.581128,34149,16,1
2,Payment,1771508909.582825,63799,21,1
1,NewOrder,1771508909.582857,20257,0,1
1,NewOrder,1771508909.583524,18500,10,1
2,Payment,1771508909.584253,14399,1,1
1,NewOrder,1771508909.587149,26893,20,1
4,Delivery,1771508909.588636,66590,9,1
2,Payment,1771508909.589718,27728,23,1
1,NewOrder,1771508909.590207,20586,17,1
2,Payment,1771508909.591211,15449,2,1
1,NewOrder,1771508909.593190,18136,8,1
2,Payment,1771508909.593579,30321,22,1
2,Payment,1771508909.597177,14992,15,1
5,StockLevel,1771508909.598067,31301,14,1
2,Payment,1771508909.598214,16489,6,1
2,Payment,1771508909.598696,85519,1,1
1,NewOrder,1771508909.601597,19880,12,1
2,Payment,1771508909.602018,33429,4,1
2,Payment,1771508909.602049,37080,10,1
1,NewOrder,1771508909.602240,15954,11,1
1,NewOrder,1771508909.603133,20808,0,1
1,NewOrder,1771508909.604595,45421,13,1
1,NewOrder,1771508909.605358,30045,7,1
5,StockLevel,1771508909.606686,26327,2,1
1,NewOrder,1771508909.608842,22560,19,1
1,NewOrder,1771508909.610815,26880,17,1
2,Payment,1771508909.611352,12590,8,1
1,NewOrder,1771508909.612193,14803,15,1
2,Payment,1771508909.614065,43424,20,1
1,NewOrder,1771508909.614729,19888,6,1
2,Payment,1771508909.615296,8520,16,1
4,Delivery,1771508909.617471,117084,23,1
2,Payment,1771508909.618218,30052,11,1
5,StockLevel,1771508909.621528,31443,12,1
4,Delivery,1771508909.623815,98209,3,1
2,Payment,1771508909.623840,9889,16,1
1,NewOrder,1771508909.623926,27168,22,1
2,Payment,1771508909.623972,33178,8,1
5,StockLevel,1771508909.623975,21930,0,1
3,OrderStatus,1771508909.627078,6958,15,1
1,NewOrder,1771508909.629394,28760,14,1
1,NewOrder,1771508909.631425,15567,19,1
2,Payment,1771508909.633039,28432,2,1
2,Payment,1771508909.633753,7473,16,1
2,Payment,1771508909.634057,19116,15,1
1,NewOrder,1771508909.634638,27275,6,1
1,NewOrder,1771508909.635431,37324,7,1
2,Payment,1771508909.635474,37813,4,1
1,NewOrder,1771508909.636528,36713,18,1
1,NewOrder,1771508909.637720,40498,17,1
1,NewOrder,1771508909.639151,26286,10,1
1,NewOrder,1771508909.641436,25346,16,1
1,NewOrder,1771508909.645953,40399,0,1
2,Payment,1771508909.646643,21010,21,1
1,NewOrder,1771508909.647012,39539,19,1
1,NewOrder,1771508909.648292,34112,11,1
1,NewOrder,1771508909.650043,45747,13,1
2,Payment,1771508909.651116,24537,22,1
3,OrderStatus,1771508909.652846,9439,5,1
1,NewOrder,1771508909.652994,42255,12,1
2,Payment,1771508909.653195,10080,15,1
1,NewOrder,1771508909.655250,37608,9,1
1,NewOrder,1771508909.657175,18981,8,1
2,Payment,1771508909.657511,39997,20,1
1,NewOrder,1771508909.658176,35096,14,1
2,Payment,1771508909.661494,31710,2,1
1,NewOrder,1771508909.661931,32262,6,1
1,NewOrder,1771508909.662307,53607,5,1
5,StockLevel,1771508909.663297,15079,15,1
2,Payment,1771508909.665460,15266,10,1
2,Payment,1771508909.666802,10793,16,1
2,Payment,1771508909.667677,20035,21,1
1,NewOrder,1771508909.672781,27156,7,1
1,NewOrder,1771508909.673267,25452,18,1
2,Payment,1771508909.673312,31561,4,1
1,NewOrder,1771508909.675679,34057,22,1
5,StockLevel,1771508909.676176,29232,8,1
1,NewOrder,1771508909.677617,30381,16,1
2,Payment,1771508909.678232,14940,17,1
1,NewOrder,1771508909.678397,29131,15,1
2,Payment,1771508909.680751,12451,10,1
1,NewOrder,1771508909.682423,29119,11,1
2,Payment,1771508909.684240,33103,1,1
4,Delivery,1771508909.686378,36181,0,1
2,Payment,1771508909.686577,19074,19,1
2,Payment,1771508909.687735,23108,21,1
2,Payment,1771508909.692884,24961,9,1
1,NewOrder,1771508909.693190,30109,17,1
2,Payment,1771508909.693226,11140,10,1
2,Payment,1771508909.693239,31666,2,1
2,Payment,1771508909.693283,11186,14,1
5,StockLevel,1771508909.694211,29566,6,1
3,OrderStatus,1771508909.695276,7223,12,1
1,NewOrder,1771508909.695809,29537,13,1
2,Payment,1771508909.697524,21678,20,1
1,NewOrder,1771508909.698741,18633,18,1
1,NewOrder,1771508909.699958,23934,7,1
2,Payment,1771508909.702522,16068,12,1
1,NewOrder,1771508909.704394,30196,10,1
2,Payment,1771508909.704496,21798,14,1
1,NewOrder,1771508909.704897,30152,4,1
2,Payment,1771508909.705431,20119,8,1
2,Payment,1771508909.705675,19910,19,1
2,Payment,1771508909.707549,27091,15,1
5,StockLevel,1771508909.708020,8792,16,1
1,NewOrder,1771508909.709758,23370,22,1
2,Payment,1771508909.710863,24221,21,1
4,Delivery,1771508909.711565,40668,11,1
1,NewOrder,1771508909.715939,20249,5,1
3,OrderStatus,1771508909.716837,7005,16,1
2,Payment,1771508909.717364,17868,1,1
1,NewOrder,1771508909.717399,23516,18,1
2,Payment,1771508909.717861,16573,9,1
2,Payment,1771508909.718612,23308,12,1
2,Payment,1771508909.719220,22511,20,1
2,Payment,1771508909.722048,19351,3,1
1,NewOrder,1771508909.722582,28408,0,1
1,NewOrder,1771508909.723326,11879,17,1
2,Payment,1771508909.723800,26713,6,1
1,NewOrder,1771508909.723861,21346,16,1
2,Payment,1771508909.723914,17334,7,1
2,Payment,1771508909.724927,33324,2,1
2,Payment,1771508909.725366,37998,13,1
2,Payment,1771508909.725570,36064,8,1
2,Payment,1771508909.725600,28955,19,1
2,Payment,1771508909.726317,30167,14,1
1,NewOrder,1771508909.733152,32714,22,1
1,NewOrder,1771508909.734459,20490,9,1
1,NewOrder,1771508909.734578,21453,23,1
5,StockLevel,1771508909.734607,21204,10,1
1,NewOrder,1771508909.734663,15056,15,1
2,Payment,1771508909.735072,40577,4,1
1,NewOrder,1771508909.735098,29132,21,1
1,NewOrder,1771508909.735228,13982,17,1
2,Payment,1771508909.735247,30187,1,1
1,NewOrder,1771508909.736208,36414,5,1
1,NewOrder,1771508909.740956,18334,18,1
1,NewOrder,1771508909.741276,22463,7,1
1,NewOrder,1771508909.741414,29632,3,1
1,NewOrder,1771508909.741759,35290,20,1
2,Payment,1771508909.741933,30739,12,1
2,Payment,1771508909.745230,53298,16,1
2,Payment,1771508909.749238,79841,17,1
4,Delivery,1771508909.749743,39344,15,1
1,NewOrder,1771508909.750535,25102,6,1
1,NewOrder,1771508909.751023,24638,0,1
1,NewOrder,1771508909.752249,6606,11,1
1,NewOrder,1771508909.754582,49871,19,1
2,Payment,1771508909.754970,17661,9,1
2,Payment,1771508909.755830,22832,10,1
1,NewOrder,1771508909.756060,26266,23,1
2,Payment,1771508909.756512,32849,14,1
1,NewOrder,1771508909.758272,25536,2,1
2,Payment,1771508909.758874,67892,11,1
2,Payment,1771508909.759313,7225,18,1
4,Delivery,1771508909.761656,54671,8,1
2,Payment,1771508909.763391,15643,13,1
2,Payment,1771508909.763766,26389,7,1
1,NewOrder,1771508909.764256,39905,21,1
1,NewOrder,1771508909.765459,47454,1,1
2,Payment,1771508909.765883,9718,22,1
5,StockLevel,1771508909.766667,22487,18,1
1,NewOrder,1771508909.771110,41248,3,1
4,Delivery,1771508909.772644,127826,5,1
2,Payment,1771508909.772652,31941,9,1
2,Payment,1771508909.772695,35204,12,1
1,NewOrder,1771508909.775620,47992,22,1
1,NewOrder,1771508909.775659,33926,6,1
3,OrderStatus,1771508909.775673,9309,4,1
1,NewOrder,1771508909.775682,18735,0,1
1,NewOrder,1771508909.777064,24910,20,1
1,NewOrder,1771508909.778681,25097,10,1
1,NewOrder,1771508909.779056,23457,13,1
2,Payment,1771508909.782352,12544,23,1
2,Payment,1771508909.783830,7985,2,1
2,Payment,1771508909.785002,13519,4,1
2,Payment,1771508909.789112,25590,15,1
1,NewOrder,1771508909.789177,27812,18,1
2,Payment,1771508909.789372,51178,14,1
1,NewOrder,1771508909.790171,38574,7,1
1,NewOrder,1771508909.791835,22325,2,1
1,NewOrder,1771508909.794435,36461,0,1
2,Payment,1771508909.794918,11386,23,1
1,NewOrder,1771508909.798553,23882,16,1
1,NewOrder,1771508909.798561,31826,4,1
3,OrderStatus,1771508909.802010,9363,20,1
1,NewOrder,1771508909.802538,15339,13,1
1,NewOrder,1771508909.803840,13446,10,1
1,NewOrder,1771508909.804205,34441,21,1
1,NewOrder,1771508909.804463,56485,19,1
2,Payment,1771508909.804608,39552,9,1
1,NewOrder,1771508909.806318,22867,23,1
1,NewOrder,1771508909.807915,52524,12,1
2,Payment,1771508909.809601,54203,6,1
2,Payment,1771508909.811396,12639,20,1
1,NewOrder,1771508909.812367,52109,3,1
1,NewOrder,1771508909.812945,23922,1,1
1,NewOrder,1771508909.814179,28494,2,1
1,NewOrder,1771508909.814720,16149,15,1
1,NewOrder,1771508909.816337,25899,8,1
2,Payment,1771508909.817003,14419,18,1
1,NewOrder,1771508909.817296,20026,10,1
1,NewOrder,1771508909.817887,14843,13,1
1,NewOrder,1771508909.822451,28873,16,1
2,Payment,1771508909.823625,16197,22,1
1,NewOrder,1771508909.824054,33380,20,1
1,NewOrder,1771508909.826782,47423,11,1
2,Payment,1771508909.828765,27303,7,1
2,Payment,1771508909.829094,24446,17,1
3,OrderStatus,1771508909.829202,7592,23,1
2,Payment,1771508909.830402,6948,4,1
2,Payment,1771508909.830885,30094,15,1
1,NewOrder,1771508909.830908,35110,0,1
1,NewOrder,1771508909.831436,17974,18,1
5,StockLevel,1771508909.832741,21433,13,1
1,NewOrder,1771508909.836808,42087,23,1
1,NewOrder,1771508909.836880,20118,1,1
1,NewOrder,1771508909.837333,12497,10,1
2,Payment,1771508909.837367,7239,4,1
2,Payment,1771508909.838661,13906,21,1
2,Payment,1771508909.839837,21177,22,1
1,NewOrder,1771508909.840569,21798,14,1
1,NewOrder,1771508909.842248,18209,8,1
2,Payment,1771508909.842681,5740,2,1
2,Payment,1771508909.844177,25939,9,1
2,Payment,1771508909.844617,11058,4,1
2,Payment,1771508909.848434,12062,2,1
1,NewOrder,1771508909.849423,20674,18,1
2,Payment,1771508909.849840,26473,10,1
1,NewOrder,1771508909.851334,26981,16,1
1,NewOrder,1771508909.852581,29205,21,1
1,NewOrder,1771508909.853550,25247,17,1
1,NewOrder,1771508909.854187,24639,13,1
1,NewOrder,1771508909.855693,21697,4,1
2,Payment,1771508909.856079,46158,7,1
2,Payment,1771508909.857006,10964,1,1
2,Payment,1771508909.857446,18725,20,1
1,NewOrder,1771508909.860456,36451,12,1
2,Payment,1771508909.860470,25543,8,1
2,Payment,1771508909.860511,12853,2,1
2,Payment,1771508909.860961,36130,19,1
2,Payment,1771508909.860989,10195,15,1
2,Payment,1771508909.861023,25393,22,1
2,Payment,1771508909.862379,18832,14,1
1,NewOrder,1771508909.863815,22549,6,1
1,NewOrder,1771508909.864488,21845,3,1
1,NewOrder,1771508909.866029,11026,0,1
2,Payment,1771508909.867984,10943,1,1
2,Payment,1771508909.870109,43834,18,1
1,NewOrder,1771508909.870132,12179,9,1
2,Payment,1771508909.871195,19006,15,1
2,Payment,1771508909.873379,10534,2,1
1,NewOrder,1771508909.874215,21162,11,1
5,StockLevel,1771508909.876185,33204,20,1
1,NewOrder,1771508909.876325,29554,10,1
1,NewOrder,1771508909.877069,17360,0,1
2,Payment,1771508909.877405,10291,4,1
1,NewOrder,1771508909.878327,32550,16,1
2,Payment,1771508909.878806,22722,17,1
3,OrderStatus,1771508909.878839,3283,13,1
2,Payment,1771508909.878909,27648,23,1
2,Payment,1771508909.878938,14879,1,1
3,OrderStatus,1771508909.881223,14978,14,1
4,Delivery,1771508909.881802,36779,21,1
5,StockLevel,1771508909.882133,14203,13,1
5,StockLevel,1771508909.882324,9075,9,1
2,Payment,1771508909.883924,15358,2,1
4,Delivery,1771508909.886031,55160,8,1
1,NewOrder,1771508909.886344,12133,3,1
1,NewOrder,1771508909.886378,12547,6,1
2,Payment,1771508909.886432,45890,22,1
1,NewOrder,1771508909.887705,13172,4,1
2,Payment,1771508909.890214,18421,15,1
2,Payment,1771508909.891409,16099,9,1
2,Payment,1771508909.893831,10933,1,1
1,NewOrder,1771508909.894445,7040,0,1
5,StockLevel,1771508909.895387,31899,11,1
1,NewOrder,1771508909.896213,31610,14,1
3,OrderStatus,1771508909.896350,4832,13,1
1,NewOrder,1771508909.896914,36346,12,1
1,NewOrder,1771508909.897103,23231,19,1
2,Payment,1771508909.898488,16271,3,1
1,NewOrder,1771508909.898936,13669,6,1
2,Payment,1771508909.899291,25107,2,1
2,Payment,1771508909.900485,76591,5,1
2,Payment,1771508909.900890,28608,4,1
1,NewOrder,1771508909.901202,19015,13,1
1,NewOrder,1771508909.901493,22748,0,1
1,NewOrder,1771508909.901539,46505,17,1
2,Payment,1771508909.902248,13187,7,1
1,NewOrder,1771508909.904776,37293,1,1
1,NewOrder,1771508909.905888,29434,10,1
2,Payment,1771508909.906568,12929,23,1
1,NewOrder,1771508909.907527,32158,9,1
1,NewOrder,1771508909.908648,42687,15,1
1,NewOrder,1771508909.909408,22145,20,1
1,NewOrder,1771508909.910896,17704,16,1
1,NewOrder,1771508909.912623,14130,6,1
1,NewOrder,1771508909.913959,25843,18,1
2,Payment,1771508909.914778,34889,3,1
2,Payment,1771508909.915448,10281,7,1
1,NewOrder,1771508909.918595,20669,21,1
1,NewOrder,1771508909.919512,29470,23,1
2,Payment,1771508909.920227,9834,13,1
1,NewOrder,1771508909.920350,22051,19,1
2,Payment,1771508909.924253,15391,0,1
2,Payment,1771508909.924411,32828,2,1
2,Payment,1771508909.925738,10146,7,1
2,Payment,1771508909.926768,16466,6,1
1,NewOrder,1771508909.927305,19297,11,1
1,NewOrder,1771508909.927835,25768,14,1
5,StockLevel,1771508909.928611,15711,16,1
1,NewOrder,1771508909.929513,28552,4,1
2,Payment,1771508909.930069,5783,13,1
5,StockLevel,1771508909.931570,16291,20,1
1,NewOrder,1771508909.932335,35869,22,1
1,NewOrder,1771508909.933276,18535,12,1
1,NewOrder,1771508909.935336,21782,10,1
1,NewOrder,1771508909.935866,28042,13,1
1,NewOrder,1771508909.935894,28715,7,1
1,NewOrder,1771508909.939276,29970,21,1
2,Payment,1771508909.939655,27355,0,1
1,NewOrder,1771508909.939706,30705,9,1
2,Payment,1771508909.939817,9355,18,1
1,NewOrder,1771508909.941202,35042,8,1
1,NewOrder,1771508909.942081,42565,1,1
1,NewOrder,1771508909.942419,28030,19,1
2,Payment,1771508909.943244,8539,6,1
1,NewOrder,1771508909.944335,21351,16,1
5,StockLevel,1771508909.946613,16032,11,1
2,Payment,1771508909.947874,22242,20,1
1,NewOrder,1771508909.948062,28721,17,1
5,StockLevel,1771508909.948992,29169,23,1
2,Payment,1771508909.949187,11617,18,1
1,NewOrder,1771508909.949684,24597,3,1
2,Payment,1771508909.951346,9744,15,1
1,NewOrder,1771508909.951794,14801,6,1
1,NewOrder,1771508909.951820,29213,12,1
1,NewOrder,1771508909.953615,24953,14,1
1,NewOrder,1771508909.957133,22737,10,1
2,Payment,1771508909.957254,23247,2,1
1,NewOrder,1771508909.958076,20927,4,1
2,Payment,1771508909.960813,20267,18,1
1,NewOrder,1771508909.961099,15462,15,1
2,Payment,1771508909.962660,14478,11,1
1,NewOrder,1771508909.963918,22222,13,1
2,Payment,1771508909.964629,25060,7,1
2,Payment,1771508909.965699,11115,16,1
1,NewOrder,1771508909.966611,21123,6,1
2,Payment,1771508909.967024,18266,0,1
2,Payment,1771508909.968213,18395,22,1
2,Payment,1771508909.969275,24846,21,1
2,Payment,1771508909.970129,32038,20,1
1,NewOrder,1771508909.970420,42910,9,1
4,Delivery,1771508909.970467,35044,19,1
2,Payment,1771508909.974308,15736,3,1
2,Payment,1771508909.976262,19534,8,1
4,Delivery,1771508909.976577,20236,15,1
2,Payment,1771508909.976799,20846,17,1
2,Payment,1771508909.976825,7151,16,1
2,Payment,1771508909.977087,17993,5,1
4,Delivery,1771508909.977148,50923,11,1
2,Payment,1771508909.978170,30868,23,1
2,Payment,1771508909.978585,23982,14,1
5,StockLevel,1771508909.979018,47797,4,1
2,Payment,1771508909.979885,25502,10,1
1,NewOrder,1771508909.980516,21411,2,1
1,NewOrder,1771508909.981045,16559,12,1
1,NewOrder,1771508909.981093,40934,18,1
2,Payment,1771508909.983990,24974,16,1
1,NewOrder,1771508909.984662,21600,1,1
2,Payment,1771508909.985306,14632,0,1
3,OrderStatus,1771508909.986148,6230,13,1
1,NewOrder,1771508909.986620,22276,22,1
4,Delivery,1771508909.987752,41169,6,1
2,Payment,1771508909.989707,24680,7,1
1,NewOrder,1771508909.990058,12392,3,1
2,Payment,1771508909.992394,36777,13,1
2,Payment,1771508909.994139,42987,21,1
2,Payment,1771508909.995097,9877,5,1
2,Payment,1771508909.995809,27111,8,1
1,NewOrder,1771508909.996823,12077,15,1
2,Payment,1771508909.997613,27808,12,1
1,NewOrder,1771508909.997658,26099,17,1
2,Payment,1771508909.999952,9003,0,1
2,Payment,1771508910.001939,9312,2,1
2,Payment,1771508910.002182,26613,20,1
1,NewOrder,1771508910.002463,14523,3,1
1,NewOrder,1771508910.002574,22307,14,1
5,StockLevel,1771508910.004989,9812,5,1
1,NewOrder,1771508910.005403,18669,10,1
1,NewOrder,1771508910.005523,19040,19,1
2,Payment,1771508910.006274,8148,1,1
2,Payment,1771508910.008909,44963,22,1
2,Payment,1771508910.008915,27139,15,1
1,NewOrder,1771508910.008971,22330,0,1
1,NewOrder,1771508910.008981,10890,16,1
1,NewOrder,1771508910.009054,14779,23,1
2,Payment,1771508910.011262,10735,2,1
2,Payment,1771508910.013348,14960,9,1
2,Payment,1771508910.014398,23580,7,1
1,NewOrder,1771508910.014435,20843,1,1
1,NewOrder,1771508910.014818,18682,5,1
2,Payment,1771508910.016996,11138,3,1
1,NewOrder,1771508910.019888,7843,16,1
