Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505793.127980,77434,5,1
1,NewOrder,1771505793.133213,44756,9,1
1,NewOrder,1771505793.133721,15528,3,1
1,NewOrder,1771505793.133800,33287,23,1
2,Payment,1771505793.134315,26505,17,1
4,Delivery,1771505793.137086,148102,11,1
1,NewOrder,1771505793.140787,22511,4,1
4,Delivery,1771505793.146318,61773,14,1
3,OrderStatus,1771505793.146800,14784,1,1
2,Payment,1771505793.149281,5868,3,1
4,Delivery,1771505793.154761,53909,12,1
1,NewOrder,1771505793.155195,10993,3,1
1,NewOrder,1771505793.157109,44816,6,1
3,OrderStatus,1771505793.159594,6555,10,1
2,Payment,1771505793.160868,16709,17,1
1,NewOrder,1771505793.161635,40077,1,1
1,NewOrder,1771505793.161906,39325,0,1
1,NewOrder,1771505793.163345,23843,4,1
2,Payment,1771505793.164095,18018,18,1
2,Payment,1771505793.166181,22808,10,1
2,Payment,1771505793.166230,11702,3,1
1,NewOrder,1771505793.167112,24001,16,1
1,NewOrder,1771505793.167151,44483,23,1
2,Payment,1771505793.172352,18804,13,1
2,Payment,1771505793.172756,17837,2,1
3,OrderStatus,1771505793.172898,13097,20,1
2,Payment,1771505793.177613,20204,17,1
4,Delivery,1771505793.177961,95120,3,1
1,NewOrder,1771505793.178006,27226,9,1
1,NewOrder,1771505793.178283,35813,7,1
1,NewOrder,1771505793.179862,93689,19,1
1,NewOrder,1771505793.182158,31347,18,1
1,NewOrder,1771505793.182922,55625,15,1
1,NewOrder,1771505793.185786,51555,22,1
2,Payment,1771505793.186028,24638,20,1
2,Payment,1771505793.187232,16968,4,1
1,NewOrder,1771505793.189030,46526,10,1
1,NewOrder,1771505793.190630,27743,2,1
1,NewOrder,1771505793.191158,62023,16,1
2,Payment,1771505793.191202,21246,13,1
2,Payment,1771505793.197180,19077,8,1
1,NewOrder,1771505793.197866,11558,17,1
1,NewOrder,1771505793.201255,60913,0,1
1,NewOrder,1771505793.201765,26756,1,1
1,NewOrder,1771505793.201957,43084,6,1
1,NewOrder,1771505793.204247,53660,4,1
3,OrderStatus,1771505793.205252,31187,9,1
1,NewOrder,1771505793.205458,39638,5,1
1,NewOrder,1771505793.206755,34284,21,1
1,NewOrder,1771505793.208158,101158,14,1
2,Payment,1771505793.208717,8091,12,1
2,Payment,1771505793.209467,11100,17,1
1,NewOrder,1771505793.210709,40608,20,1
2,Payment,1771505793.211680,34933,23,1
1,NewOrder,1771505793.212472,50345,13,1
1,NewOrder,1771505793.213560,49238,18,1
1,NewOrder,1771505793.214142,40702,7,1
2,Payment,1771505793.216294,17292,8,1
2,Payment,1771505793.216848,10966,12,1
1,NewOrder,1771505793.218417,32228,2,1
5,StockLevel,1771505793.220608,4573,17,1
1,NewOrder,1771505793.225230,47009,17,1
5,StockLevel,1771505793.227837,4060,12,1
2,Payment,1771505793.228550,17478,1,1
5,StockLevel,1771505793.231923,1462,12,1
2,Payment,1771505793.233405,3169,12,1
1,NewOrder,1771505793.233640,39617,8,1
4,Delivery,1771505793.235581,50269,10,1
2,Payment,1771505793.236464,23288,9,1
1,NewOrder,1771505793.236627,7861,12,1
2,Payment,1771505793.237382,13989,22,1
2,Payment,1771505793.238657,19830,15,1
1,NewOrder,1771505793.241091,32069,21,1
1,NewOrder,1771505793.244511,17933,12,1
2,Payment,1771505793.245078,21124,6,1
2,Payment,1771505793.245163,16788,5,1
2,Payment,1771505793.246077,21193,1,1
2,Payment,1771505793.246656,16221,23,1
3,OrderStatus,1771505793.250688,16381,2,1
4,Delivery,1771505793.251349,73179,20,1
2,Payment,1771505793.251417,21772,22,1
1,NewOrder,1771505793.253226,20426,16,1
5,StockLevel,1771505793.254885,15711,7,1
1,NewOrder,1771505793.257954,32969,4,1
2,Payment,1771505793.258537,14329,15,1
1,NewOrder,1771505793.259793,26538,9,1
4,Delivery,1771505793.261980,13280,5,1
2,Payment,1771505793.262206,22086,0,1
1,NewOrder,1771505793.262473,10357,12,1
4,Delivery,1771505793.262832,63648,18,1
5,StockLevel,1771505793.262857,28210,13,1
2,Payment,1771505793.262919,13431,23,1
4,Delivery,1771505793.266238,20136,6,1
2,Payment,1771505793.267110,29910,2,1
2,Payment,1771505793.267297,21944,1,1
1,NewOrder,1771505793.270669,62093,7,1
2,Payment,1771505793.272289,12851,17,1
1,NewOrder,1771505793.272875,28450,12,1
1,NewOrder,1771505793.272943,22372,15,1
2,Payment,1771505793.273132,38820,3,1
4,Delivery,1771505793.273202,53206,21,1
1,NewOrder,1771505793.273228,33847,22,1
2,Payment,1771505793.273316,10583,8,1
5,StockLevel,1771505793.273593,40429,19,1
1,NewOrder,1771505793.273697,13623,16,1
2,Payment,1771505793.275299,27328,5,1
1,NewOrder,1771505793.276387,35027,23,1
1,NewOrder,1771505793.283955,41891,8,1
2,Payment,1771505793.284343,23988,0,1
2,Payment,1771505793.285184,11287,17,1
1,NewOrder,1771505793.285229,57882,11,1
1,NewOrder,1771505793.285891,7009,10,1
2,Payment,1771505793.286372,16130,9,1
1,NewOrder,1771505793.286418,18403,6,1
1,NewOrder,1771505793.287358,9651,16,1
5,StockLevel,1771505793.289276,26887,1,1
2,Payment,1771505793.290968,29118,4,1
1,NewOrder,1771505793.291113,61595,13,1
1,NewOrder,1771505793.292938,8984,10,1
1,NewOrder,1771505793.295374,48893,15,1
1,NewOrder,1771505793.296516,65155,17,1
1,NewOrder,1771505793.297055,10501,2,1
1,NewOrder,1771505793.297057,10521,16,1
2,Payment,1771505793.301373,33878,12,1
1,NewOrder,1771505793.301973,53613,10,1
1,NewOrder,1771505793.302578,63448,9,1
1,NewOrder,1771505793.302662,18221,5,1
1,NewOrder,1771505793.304866,26366,6,1
2,Payment,1771505793.307142,11307,22,1
1,NewOrder,1771505793.307590,10311,2,1
2,Payment,1771505793.307620,34655,16,1
2,Payment,1771505793.308377,23309,0,1
1,NewOrder,1771505793.309372,37953,14,1
1,NewOrder,1771505793.311433,44605,23,1
5,StockLevel,1771505793.312002,3550,3,1
1,NewOrder,1771505793.314066,57437,19,1
1,NewOrder,1771505793.315601,13656,3,1
2,Payment,1771505793.316198,41075,1,1
2,Payment,1771505793.317943,17871,2,1
1,NewOrder,1771505793.318495,37186,22,1
2,Payment,1771505793.320133,26268,4,1
1,NewOrder,1771505793.320945,48284,5,1
2,Payment,1771505793.324576,22806,20,1
1,NewOrder,1771505793.325912,49463,8,1
1,NewOrder,1771505793.326453,10061,21,1
2,Payment,1771505793.326503,33632,18,1
1,NewOrder,1771505793.329304,12363,3,1
1,NewOrder,1771505793.331292,53010,6,1
1,NewOrder,1771505793.331711,45234,0,1
1,NewOrder,1771505793.332806,49152,7,1
1,NewOrder,1771505793.335299,47847,12,1
2,Payment,1771505793.335868,17334,2,1
5,StockLevel,1771505793.336545,8226,21,1
1,NewOrder,1771505793.341706,61119,3,1
2,Payment,1771505793.342323,4507,16,1
1,NewOrder,1771505793.343147,35165,11,1
3,OrderStatus,1771505793.344312,14486,15,1
1,NewOrder,1771505793.344806,61442,21,1
5,StockLevel,1771505793.346448,35231,4,1
1,NewOrder,1771505793.346847,9142,16,1
1,NewOrder,1771505793.347366,59283,14,1
2,Payment,1771505793.347423,29039,20,1
1,NewOrder,1771505793.352752,34945,13,1
2,Payment,1771505793.353231,7724,2,1
1,NewOrder,1771505793.355634,34564,10,1
2,Payment,1771505793.355723,29651,22,1
1,NewOrder,1771505793.356035,10814,16,1
1,NewOrder,1771505793.356075,23732,23,1
2,Payment,1771505793.357317,6482,1,1
1,NewOrder,1771505793.358837,39314,15,1
2,Payment,1771505793.360181,28606,18,1
2,Payment,1771505793.360983,6900,2,1
3,OrderStatus,1771505793.361712,5611,17,1
2,Payment,1771505793.363843,8233,1,1
1,NewOrder,1771505793.366108,35156,9,1
2,Payment,1771505793.366882,4026,16,1
1,NewOrder,1771505793.367390,46948,17,1
2,Payment,1771505793.367904,6230,2,1
1,NewOrder,1771505793.369247,64025,5,1
1,NewOrder,1771505793.370952,8036,16,1
4,Delivery,1771505793.371524,56578,19,1
1,NewOrder,1771505793.372138,51818,1,1
2,Payment,1771505793.374178,4828,2,1
2,Payment,1771505793.375417,19871,8,1
1,NewOrder,1771505793.376499,59581,20,1
1,NewOrder,1771505793.376983,44338,0,1
2,Payment,1771505793.378335,27950,11,1
2,Payment,1771505793.379030,13430,16,1
3,OrderStatus,1771505793.379035,2124,2,1
1,NewOrder,1771505793.379829,23006,23,1
2,Payment,1771505793.381199,7013,2,1
1,NewOrder,1771505793.381720,31516,4,1
2,Payment,1771505793.382001,32805,7,1
2,Payment,1771505793.383176,18549,12,1
2,Payment,1771505793.384341,25142,6,1
2,Payment,1771505793.385411,13314,22,1
1,NewOrder,1771505793.387726,32473,13,1
2,Payment,1771505793.388258,3221,2,1
2,Payment,1771505793.388830,13390,18,1
2,Payment,1771505793.390254,27465,10,1
3,OrderStatus,1771505793.391522,3267,2,1
2,Payment,1771505793.392480,15232,16,1
2,Payment,1771505793.394827,3248,2,1
2,Payment,1771505793.395367,26705,8,1
1,NewOrder,1771505793.398126,12548,2,1
2,Payment,1771505793.398190,16565,15,1
1,NewOrder,1771505793.398754,44262,22,1
1,NewOrder,1771505793.401308,33528,9,1
1,NewOrder,1771505793.401750,38955,12,1
2,Payment,1771505793.402242,3555,18,1
1,NewOrder,1771505793.402864,36537,3,1
1,NewOrder,1771505793.402864,28430,23,1
2,Payment,1771505793.405835,3257,18,1
1,NewOrder,1771505793.406272,65900,21,1
3,OrderStatus,1771505793.406308,9849,11,1
1,NewOrder,1771505793.406666,52136,14,1
1,NewOrder,1771505793.407749,40755,16,1
1,NewOrder,1771505793.409149,6979,18,1
2,Payment,1771505793.409507,29355,6,1
2,Payment,1771505793.410711,4818,2,1
4,Delivery,1771505793.413274,113641,4,1
1,NewOrder,1771505793.414376,27620,17,1
2,Payment,1771505793.414782,12962,15,1
2,Payment,1771505793.414847,27588,7,1
2,Payment,1771505793.415551,12569,2,1
1,NewOrder,1771505793.416144,8388,18,1
2,Payment,1771505793.416185,15946,11,1
2,Payment,1771505793.417744,8306,10,1
1,NewOrder,1771505793.420216,35308,13,1
2,Payment,1771505793.421340,15972,0,1
1,NewOrder,1771505793.422109,48607,8,1
1,NewOrder,1771505793.424069,56199,1,1
2,Payment,1771505793.424569,3491,18,1
2,Payment,1771505793.426078,23046,10,1
1,NewOrder,1771505793.427781,28290,15,1
1,NewOrder,1771505793.428083,11162,18,1
2,Payment,1771505793.428137,21153,19,1
2,Payment,1771505793.428142,11806,2,1
1,NewOrder,1771505793.431321,17949,23,1
2,Payment,1771505793.432173,20655,11,1
1,NewOrder,1771505793.433310,41161,5,1
2,Payment,1771505793.434871,35798,9,1
2,Payment,1771505793.436127,20838,20,1
2,Payment,1771505793.437342,14987,0,1
2,Payment,1771505793.438891,21790,6,1
1,NewOrder,1771505793.439271,9805,18,1
2,Payment,1771505793.439440,19906,3,1
2,Payment,1771505793.439984,14696,2,1
1,NewOrder,1771505793.440732,23745,12,1
1,NewOrder,1771505793.442029,47809,17,1
3,OrderStatus,1771505793.442474,3090,7,1
1,NewOrder,1771505793.443050,37302,22,1
2,Payment,1771505793.445604,20931,7,1
2,Payment,1771505793.448534,21056,16,1
2,Payment,1771505793.449116,11953,18,1
3,OrderStatus,1771505793.449163,1671,10,1
1,NewOrder,1771505793.449309,24164,23,1
4,Delivery,1771505793.449331,50202,19,1
2,Payment,1771505793.450864,34592,10,1
1,NewOrder,1771505793.452367,36483,0,1
2,Payment,1771505793.452864,21363,11,1
2,Payment,1771505793.454722,6753,2,1
2,Payment,1771505793.455561,23685,13,1
2,Payment,1771505793.456097,31726,15,1
1,NewOrder,1771505793.456986,64946,20,1
2,Payment,1771505793.458848,26038,14,1
1,NewOrder,1771505793.459384,31742,3,1
2,Payment,1771505793.460719,19165,6,1
1,NewOrder,1771505793.461109,9542,18,1
1,NewOrder,1771505793.461517,8777,2,1
1,NewOrder,1771505793.464508,35959,12,1
2,Payment,1771505793.466578,29172,7,1
2,Payment,1771505793.469618,24444,16,1
1,NewOrder,1771505793.470331,9584,2,1
2,Payment,1771505793.470694,3105,18,1
1,NewOrder,1771505793.470694,12604,9,1
1,NewOrder,1771505793.470751,66788,8,1
2,Payment,1771505793.472210,30292,21,1
1,NewOrder,1771505793.473510,42699,23,1
2,Payment,1771505793.473829,6104,18,1
1,NewOrder,1771505793.474263,32862,11,1
2,Payment,1771505793.474526,26731,5,1
3,OrderStatus,1771505793.479285,10533,13,1
2,Payment,1771505793.479915,11575,6,1
1,NewOrder,1771505793.479949,8389,2,1
2,Payment,1771505793.479970,25600,18,1
1,NewOrder,1771505793.480301,41598,1,1
4,Delivery,1771505793.480410,19770,22,1
4,Delivery,1771505793.483335,84807,9,1
2,Payment,1771505793.484946,32334,14,1
1,NewOrder,1771505793.485495,8926,10,1
1,NewOrder,1771505793.487850,10795,15,1
1,NewOrder,1771505793.488372,8529,2,1
1,NewOrder,1771505793.488888,31843,0,1
1,NewOrder,1771505793.489857,34293,13,1
1,NewOrder,1771505793.489862,41051,17,1
2,Payment,1771505793.491157,14821,3,1
2,Payment,1771505793.491517,16364,6,1
1,NewOrder,1771505793.494095,29548,16,1
2,Payment,1771505793.494459,16565,10,1
1,NewOrder,1771505793.495774,43301,7,1
1,NewOrder,1771505793.496965,8983,2,1
2,Payment,1771505793.498680,21977,15,1
3,OrderStatus,1771505793.499562,9108,19,1
2,Payment,1771505793.500219,16748,22,1
1,NewOrder,1771505793.500497,39926,12,1
3,OrderStatus,1771505793.501284,9783,5,1
4,Delivery,1771505793.502550,116251,21,1
2,Payment,1771505793.505611,15025,18,1
1,NewOrder,1771505793.505976,14061,2,1
2,Payment,1771505793.506031,10961,3,1
1,NewOrder,1771505793.507157,30371,11,1
1,NewOrder,1771505793.507920,44696,6,1
2,Payment,1771505793.508699,30945,19,1
2,Payment,1771505793.511055,6056,10,1
2,Payment,1771505793.511098,17705,5,1
2,Payment,1771505793.516254,75553,23,1
1,NewOrder,1771505793.517007,24111,22,1
2,Payment,1771505793.517034,17500,3,1
2,Payment,1771505793.517150,3535,10,1
2,Payment,1771505793.517309,19190,14,1
1,NewOrder,1771505793.520078,18291,2,1
1,NewOrder,1771505793.520684,8960,18,1
2,Payment,1771505793.520688,19899,15,1
4,Delivery,1771505793.520721,48025,10,1
1,NewOrder,1771505793.520766,41225,0,1
2,Payment,1771505793.521927,16187,1,1
2,Payment,1771505793.522042,21702,20,1
5,StockLevel,1771505793.523691,29692,16,1
2,Payment,1771505793.524180,20241,13,1
2,Payment,1771505793.527011,15850,4,1
1,NewOrder,1771505793.528834,51048,5,1
2,Payment,1771505793.529676,20148,18,1
1,NewOrder,1771505793.530949,26343,17,1
2,Payment,1771505793.534569,10859,3,1
4,Delivery,1771505793.536531,35698,14,1
2,Payment,1771505793.537550,24030,11,1
2,Payment,1771505793.537570,29219,8,1
4,Delivery,1771505793.538153,50162,1,1
1,NewOrder,1771505793.538408,32282,2,1
2,Payment,1771505793.539102,30321,7,1
1,NewOrder,1771505793.539672,38749,19,1
1,NewOrder,1771505793.540455,28169,12,1
2,Payment,1771505793.540606,7056,15,1
2,Payment,1771505793.541142,5463,22,1
1,NewOrder,1771505793.542893,29736,4,1
2,Payment,1771505793.543773,10482,20,1
1,NewOrder,1771505793.544455,24128,13,1
1,NewOrder,1771505793.545453,9188,3,1
1,NewOrder,1771505793.546642,8738,22,1
2,Payment,1771505793.547713,6588,15,1
1,NewOrder,1771505793.549861,6117,18,1
1,NewOrder,1771505793.552654,63015,6,1
2,Payment,1771505793.553419,22305,16,1
2,Payment,1771505793.554281,21892,20,1
2,Payment,1771505793.554337,24780,15,1
2,Payment,1771505793.554675,3649,3,1
4,Delivery,1771505793.555415,64008,22,1
2,Payment,1771505793.556008,22830,18,1
2,Payment,1771505793.557323,24621,17,1
2,Payment,1771505793.558348,3685,3,1
2,Payment,1771505793.561618,10991,11,1
3,OrderStatus,1771505793.562017,5760,0,1
5,StockLevel,1771505793.562059,1961,3,1
2,Payment,1771505793.564042,3282,3,1
1,NewOrder,1771505793.566834,27462,8,1
1,NewOrder,1771505793.567365,6878,3,1
1,NewOrder,1771505793.567812,54120,0,1
1,NewOrder,1771505793.568190,55481,9,1
2,Payment,1771505793.568614,16860,13,1
2,Payment,1771505793.568656,28014,12,1
1,NewOrder,1771505793.568778,8956,10,1
5,StockLevel,1771505793.569446,6486,7,1
2,Payment,1771505793.570723,10732,2,1
1,NewOrder,1771505793.572254,66460,14,1
1,NewOrder,1771505793.572639,60830,11,1
1,NewOrder,1771505793.572651,60655,4,1
1,NewOrder,1771505793.574261,4520,3,1
1,NewOrder,1771505793.575753,25246,16,1
2,Payment,1771505793.575951,11326,7,1
2,Payment,1771505793.576192,11400,20,1
2,Payment,1771505793.577766,12721,10,1
1,NewOrder,1771505793.578455,36771,19,1
4,Delivery,1771505793.578799,10142,3,1
2,Payment,1771505793.578867,15799,18,1
1,NewOrder,1771505793.579139,4930,15,1
2,Payment,1771505793.579914,31623,5,1
2,Payment,1771505793.581490,24596,2,1
2,Payment,1771505793.581976,8614,17,1
1,NewOrder,1771505793.584098,6904,15,1
2,Payment,1771505793.585508,30222,13,1
1,NewOrder,1771505793.587301,46015,7,1
2,Payment,1771505793.587626,21593,20,1
2,Payment,1771505793.588346,36862,1,1
5,StockLevel,1771505793.588964,1552,3,1
1,NewOrder,1771505793.590516,10116,10,1
3,OrderStatus,1771505793.590534,2934,3,1
2,Payment,1771505793.590622,9615,17,1
4,Delivery,1771505793.591025,92352,15,1
2,Payment,1771505793.591834,20875,23,1
1,NewOrder,1771505793.593499,6314,3,1
2,Payment,1771505793.594336,21430,8,1
1,NewOrder,1771505793.594699,8406,18,1
1,NewOrder,1771505793.596698,52517,12,1
1,NewOrder,1771505793.599843,12100,3,1
2,Payment,1771505793.600274,19051,17,1
4,Delivery,1771505793.600667,112187,10,1
1,NewOrder,1771505793.601026,51057,16,1
1,NewOrder,1771505793.603138,8830,18,1
2,Payment,1771505793.606118,9747,2,1
1,NewOrder,1771505793.609253,48306,20,1
1,NewOrder,1771505793.611581,22962,5,1
2,Payment,1771505793.611977,7199,3,1
1,NewOrder,1771505793.611997,7148,18,1
2,Payment,1771505793.612745,3282,23,1
1,NewOrder,1771505793.615256,41730,19,1
1,NewOrder,1771505793.615698,30420,6,1
2,Payment,1771505793.615771,20309,13,1
1,NewOrder,1771505793.615791,45093,8,1
2,Payment,1771505793.615904,17595,2,1
1,NewOrder,1771505793.616046,9482,23,1
1,NewOrder,1771505793.618834,39746,21,1
1,NewOrder,1771505793.619188,5856,18,1
1,NewOrder,1771505793.619196,13596,3,1
1,NewOrder,1771505793.619337,40821,17,1
2,Payment,1771505793.619454,4897,22,1
3,OrderStatus,1771505793.621965,11162,0,1
2,Payment,1771505793.623704,21906,9,1
2,Payment,1771505793.624379,8957,22,1
2,Payment,1771505793.625147,10703,18,1
1,NewOrder,1771505793.625243,18220,1,1
1,NewOrder,1771505793.625548,7874,23,1
2,Payment,1771505793.632850,2567,3,1
2,Payment,1771505793.633163,24539,0,1
1,NewOrder,1771505793.633337,45590,4,1
2,Payment,1771505793.633343,16692,7,1
1,NewOrder,1771505793.633373,7820,22,1
2,Payment,1771505793.633443,9576,23,1
1,NewOrder,1771505793.633506,63810,11,1
1,NewOrder,1771505793.633519,46998,2,1
2,Payment,1771505793.634589,15477,5,1
2,Payment,1771505793.635435,2020,3,1
2,Payment,1771505793.635873,10222,18,1
2,Payment,1771505793.636104,10934,13,1
1,NewOrder,1771505793.637486,5961,3,1
1,NewOrder,1771505793.638755,36705,14,1
2,Payment,1771505793.641228,7279,22,1
1,NewOrder,1771505793.643055,62243,23,1
2,Payment,1771505793.643485,17260,3,1
2,Payment,1771505793.643492,20608,1,1
2,Payment,1771505793.645641,31907,9,1
2,Payment,1771505793.646119,4678,18,1
1,NewOrder,1771505793.646148,22886,6,1
2,Payment,1771505793.647065,27710,13,1
2,Payment,1771505793.648545,4612,22,1
1,NewOrder,1771505793.649250,57588,12,1
1,NewOrder,1771505793.650088,10766,7,1
2,Payment,1771505793.650091,16830,5,1
1,NewOrder,1771505793.650828,10557,18,1
5,StockLevel,1771505793.652129,8618,16,1
2,Payment,1771505793.653188,1787,22,1
1,NewOrder,1771505793.655004,5115,22,1
2,Payment,1771505793.657013,12784,19,1
2,Payment,1771505793.657589,15655,20,1
1,NewOrder,1771505793.657728,37340,0,1
2,Payment,1771505793.658621,21859,21,1
1,NewOrder,1771505793.660144,9683,22,1
1,NewOrder,1771505793.660195,42097,17,1
1,NewOrder,1771505793.660783,17416,3,1
1,NewOrder,1771505793.660789,45706,16,1
2,Payment,1771505793.660877,20175,7,1
1,NewOrder,1771505793.660924,28915,8,1
4,Delivery,1771505793.661408,4179,18,1
2,Payment,1771505793.664134,5773,1,1
1,NewOrder,1771505793.665618,7068,18,1
1,NewOrder,1771505793.666957,36972,5,1
4,Delivery,1771505793.669068,44456,6,1
2,Payment,1771505793.669861,5516,22,1
1,NewOrder,1771505793.669871,30984,19,1
4,Delivery,1771505793.670027,28340,1,1
1,NewOrder,1771505793.672708,5207,18,1
4,Delivery,1771505793.673281,52392,20,1
3,OrderStatus,1771505793.674869,11980,13,1
1,NewOrder,1771505793.675414,5616,22,1
1,NewOrder,1771505793.675516,39381,14,1
1,NewOrder,1771505793.677625,42197,9,1
1,NewOrder,1771505793.677929,7675,18,1
1,NewOrder,1771505793.678217,19751,3,1
1,NewOrder,1771505793.678952,48662,4,1
1,NewOrder,1771505793.680504,33505,21,1
2,Payment,1771505793.680541,12422,2,1
4,Delivery,1771505793.681055,45106,22,1
2,Payment,1771505793.681068,7178,7,1
2,Payment,1771505793.683399,12761,15,1
2,Payment,1771505793.685625,1834,18,1
1,NewOrder,1771505793.686869,32440,13,1
2,Payment,1771505793.687483,3636,18,1
2,Payment,1771505793.688269,8242,7,1
1,NewOrder,1771505793.689861,34379,8,1
2,Payment,1771505793.691135,2823,18,1
1,NewOrder,1771505793.692985,44478,2,1
1,NewOrder,1771505793.693981,6357,18,1
1,NewOrder,1771505793.695093,29578,0,1
3,OrderStatus,1771505793.696182,9981,15,1
1,NewOrder,1771505793.696530,18869,7,1
2,Payment,1771505793.697338,13636,11,1
2,Payment,1771505793.697989,6448,3,1
2,Payment,1771505793.698403,18033,1,1
2,Payment,1771505793.700357,4006,18,1
2,Payment,1771505793.700875,11376,19,1
2,Payment,1771505793.702310,8058,17,1
1,NewOrder,1771505793.703949,53717,5,1
2,Payment,1771505793.704390,10091,18,1
2,Payment,1771505793.704454,16362,3,1
2,Payment,1771505793.705322,35610,23,1
2,Payment,1771505793.706183,10622,15,1
1,NewOrder,1771505793.706514,37150,16,1
3,OrderStatus,1771505793.706852,6739,12,1
2,Payment,1771505793.710387,14354,17,1
2,Payment,1771505793.710997,13704,11,1
2,Payment,1771505793.712268,14146,19,1
5,StockLevel,1771505793.712868,11228,10,1
1,NewOrder,1771505793.713547,4813,6,1
2,Payment,1771505793.713611,13660,12,1
1,NewOrder,1771505793.714026,32005,21,1
2,Payment,1771505793.714505,13736,18,1
1,NewOrder,1771505793.714920,32164,14,1
2,Payment,1771505793.715415,18863,7,1
5,StockLevel,1771505793.716455,17731,1,1
1,NewOrder,1771505793.716818,34770,15,1
2,Payment,1771505793.718376,21284,6,1
2,Payment,1771505793.719323,12169,13,1
5,StockLevel,1771505793.719845,4534,9,1
1,NewOrder,1771505793.720837,22763,3,1
2,Payment,1771505793.724119,48570,10,1
2,Payment,1771505793.724265,39031,8,1
2,Payment,1771505793.724391,54087,9,1
4,Delivery,1771505793.724698,21484,0,1
2,Payment,1771505793.724718,23013,11,1
1,NewOrder,1771505793.724764,34863,17,1
1,NewOrder,1771505793.725690,28635,20,1
2,Payment,1771505793.726180,5985,22,1
1,NewOrder,1771505793.726435,31896,19,1
1,NewOrder,1771505793.727292,32992,12,1
5,StockLevel,1771505793.727634,28660,4,1
2,Payment,1771505793.728261,6927,18,1
2,Payment,1771505793.731516,9506,13,1
1,NewOrder,1771505793.732189,9134,22,1
2,Payment,1771505793.734205,11177,1,1
1,NewOrder,1771505793.734291,17882,7,1
2,Payment,1771505793.735206,7900,18,1
1,NewOrder,1771505793.737481,47461,2,1
2,Payment,1771505793.739672,3968,6,1
2,Payment,1771505793.740958,6161,23,1
2,Payment,1771505793.741045,18142,13,1
1,NewOrder,1771505793.741338,6180,22,1
2,Payment,1771505793.743125,6258,18,1
2,Payment,1771505793.743623,6275,3,1
2,Payment,1771505793.743657,6055,6,1
1,NewOrder,1771505793.743686,30585,16,1
1,NewOrder,1771505793.745398,33846,1,1
1,NewOrder,1771505793.746048,26551,21,1
2,Payment,1771505793.746198,16648,0,1
1,NewOrder,1771505793.747095,27626,14,1
1,NewOrder,1771505793.747160,32339,23,1
1,NewOrder,1771505793.747537,6081,22,1
1,NewOrder,1771505793.747741,46323,11,1
1,NewOrder,1771505793.749399,7593,18,1
1,NewOrder,1771505793.749733,5417,6,1
2,Payment,1771505793.749920,7784,3,1
4,Delivery,1771505793.751603,66931,15,1
