Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771528851.495514,4357,15,1
1,NewOrder,1771528851.500508,9699,2,1
1,NewOrder,1771528851.505514,7644,18,1
2,Payment,1771528851.510414,6472,7,1
5,StockLevel,1771528851.515474,5149,21,1
2,Payment,1771528851.520512,3876,3,1
2,Payment,1771528851.525516,4437,10,1
1,NewOrder,1771528851.530505,10841,19,1
1,NewOrder,1771528851.535525,9147,5,1
1,NewOrder,1771528851.540514,7924,22,1
2,Payment,1771528851.545511,3941,20,1
3,OrderStatus,1771528851.550464,3772,1,1
2,Payment,1771528851.555517,5029,13,1
5,StockLevel,1771528851.560514,6974,9,1
2,Payment,1771528851.565506,3659,0,1
1,NewOrder,1771528851.570470,8981,17,1
3,OrderStatus,1771528851.575514,3331,11,1
5,StockLevel,1771528851.580517,3950,12,1
1,NewOrder,1771528851.585510,11948,4,1
2,Payment,1771528851.590538,6316,6,1
1,NewOrder,1771528851.595556,6331,23,1
1,NewOrder,1771528851.600514,7376,14,1
1,NewOrder,1771528851.605512,10209,8,1
2,Payment,1771528851.610465,4509,16,1
2,Payment,1771528851.615516,6440,15,1
3,OrderStatus,1771528851.620527,4274,2,1
2,Payment,1771528851.625509,4877,18,1
1,NewOrder,1771528851.630459,6096,18,1
2,Payment,1771528851.635548,5416,21,1
1,NewOrder,1771528851.640505,5927,3,1
3,OrderStatus,1771528851.645516,2886,10,1
1,NewOrder,1771528851.650497,7581,19,1
2,Payment,1771528851.655523,5085,5,1
2,Payment,1771528851.660521,4798,22,1
1,NewOrder,1771528851.665670,15490,20,1
2,Payment,1771528851.670532,5999,1,1
2,Payment,1771528851.675515,4962,13,1
1,NewOrder,1771528851.680475,8281,9,1
1,NewOrder,1771528851.685515,6103,0,1
2,Payment,1771528851.690409,4667,11,1
1,NewOrder,1771528851.695639,7697,17,1
1,NewOrder,1771528851.700516,8005,12,1
5,StockLevel,1771528851.705508,3394,6,1
1,NewOrder,1771528851.710509,6119,4,1
1,NewOrder,1771528851.715519,9968,23,1
1,NewOrder,1771528851.720501,8101,14,1
2,Payment,1771528851.725509,4654,16,1
1,NewOrder,1771528851.730405,5875,8,1
2,Payment,1771528851.735510,3526,15,1
1,NewOrder,1771528851.740501,8127,2,1
2,Payment,1771528851.745500,3407,7,1
1,NewOrder,1771528851.750464,7456,18,1
2,Payment,1771528851.755506,3426,21,1
1,NewOrder,1771528851.760503,7044,3,1
1,NewOrder,1771528851.765504,10037,10,1
2,Payment,1771528851.770412,3670,19,1
2,Payment,1771528851.775517,4422,5,1
2,Payment,1771528851.780510,4173,22,1
2,Payment,1771528851.785514,3961,1,1
3,OrderStatus,1771528851.790472,3500,13,1
1,NewOrder,1771528851.795507,13640,20,1
1,NewOrder,1771528851.800509,10654,9,1
2,Payment,1771528851.805507,5075,0,1
2,Payment,1771528851.810491,5531,11,1
1,NewOrder,1771528851.815512,7441,17,1
2,Payment,1771528851.820510,6294,12,1
2,Payment,1771528851.825509,4708,6,1
1,NewOrder,1771528851.830518,6678,4,1
5,StockLevel,1771528851.835517,7954,23,1
2,Payment,1771528851.840516,7231,14,1
2,Payment,1771528851.845532,6596,16,1
2,Payment,1771528851.850514,5159,8,1
1,NewOrder,1771528851.855518,6867,15,1
1,NewOrder,1771528851.860508,7504,2,1
1,NewOrder,1771528851.865511,7505,7,1
1,NewOrder,1771528851.870421,8724,18,1
1,NewOrder,1771528851.875526,5745,21,1
1,NewOrder,1771528851.880512,5618,3,1
2,Payment,1771528851.885440,3474,19,1
1,NewOrder,1771528851.890466,7814,10,1
1,NewOrder,1771528851.895541,8894,5,1
4,Delivery,1771528851.900508,13014,22,1
2,Payment,1771528851.905517,3895,1,1
1,NewOrder,1771528851.910484,4373,13,1
1,NewOrder,1771528851.915516,7648,20,1
1,NewOrder,1771528851.920506,6295,0,1
2,Payment,1771528851.925519,3706,9,1
3,OrderStatus,1771528851.930513,3636,11,1
2,Payment,1771528851.935515,4342,17,1
2,Payment,1771528851.940518,5189,12,1
2,Payment,1771528851.945515,3793,6,1
2,Payment,1771528851.950518,4360,4,1
2,Payment,1771528851.955535,4939,23,1
2,Payment,1771528851.960527,4203,14,1
2,Payment,1771528851.965515,4510,16,1
2,Payment,1771528851.970464,4747,8,1
1,NewOrder,1771528851.975521,7690,15,1
1,NewOrder,1771528851.980514,5345,2,1
2,Payment,1771528851.985510,4030,7,1
2,Payment,1771528851.990514,3013,18,1
2,Payment,1771528851.995516,5977,21,1
2,Payment,1771528852.000508,5162,3,1
1,NewOrder,1771528852.005505,5526,19,1
2,Payment,1771528852.010510,4141,10,1
2,Payment,1771528852.015511,4181,5,1
1,NewOrder,1771528852.020434,4836,1,1
1,NewOrder,1771528852.025501,12749,22,1
2,Payment,1771528852.031174,6293,13,1
1,NewOrder,1771528852.035643,10843,20,1
2,Payment,1771528852.040555,3413,0,1
1,NewOrder,1771528852.045560,6532,9,1
1,NewOrder,1771528852.050504,6658,11,1
2,Payment,1771528852.055677,3633,17,1
1,NewOrder,1771528852.060483,7025,12,1
2,Payment,1771528852.065558,3784,6,1
1,NewOrder,1771528852.070495,4973,4,1
2,Payment,1771528852.075511,3550,4,1
5,StockLevel,1771528852.080566,3339,14,1
2,Payment,1771528852.085541,3448,16,1
1,NewOrder,1771528852.090560,10129,8,1
1,NewOrder,1771528852.095549,11519,15,1
1,NewOrder,1771528852.100558,7674,2,1
2,Payment,1771528852.105543,4419,7,1
1,NewOrder,1771528852.110502,6014,18,1
2,Payment,1771528852.115541,4131,21,1
1,NewOrder,1771528852.120538,4865,3,1
2,Payment,1771528852.125453,2788,3,1
2,Payment,1771528852.130540,2990,10,1
1,NewOrder,1771528852.135537,7881,5,1
2,Payment,1771528852.140461,4593,1,1
5,StockLevel,1771528852.145505,4080,13,1
2,Payment,1771528852.150457,4098,22,1
3,OrderStatus,1771528852.155497,3446,0,1
1,NewOrder,1771528852.160495,13780,20,1
1,NewOrder,1771528852.165504,9190,9,1
2,Payment,1771528852.170452,6520,11,1
2,Payment,1771528852.175505,3115,17,1
3,OrderStatus,1771528852.180500,2656,12,1
1,NewOrder,1771528852.185509,11947,6,1
1,NewOrder,1771528852.190506,8655,23,1
2,Payment,1771528852.195508,4695,4,1
2,Payment,1771528852.200511,2927,14,1
2,Payment,1771528852.205510,2410,16,1
1,NewOrder,1771528852.210412,8615,8,1
1,NewOrder,1771528852.215504,5743,15,1
2,Payment,1771528852.220500,4230,2,1
2,Payment,1771528852.225505,3262,7,1
1,NewOrder,1771528852.230510,10724,18,1
2,Payment,1771528852.235512,4880,21,1
2,Payment,1771528852.240510,3190,21,1
2,Payment,1771528852.245509,3234,3,1
2,Payment,1771528852.250532,3759,10,1
2,Payment,1771528852.255513,3647,5,1
2,Payment,1771528852.260533,5643,1,1
1,NewOrder,1771528852.265510,5184,13,1
2,Payment,1771528852.270416,4425,22,1
1,NewOrder,1771528852.275466,8406,0,1
2,Payment,1771528852.280510,3773,20,1
2,Payment,1771528852.285517,4072,9,1
2,Payment,1771528852.290523,4670,11,1
2,Payment,1771528852.295523,3466,17,1
1,NewOrder,1771528852.300512,8429,12,1
2,Payment,1771528852.305576,3706,6,1
2,Payment,1771528852.310492,3494,23,1
2,Payment,1771528852.315518,4033,4,1
4,Delivery,1771528852.320513,9056,14,1
1,NewOrder,1771528852.325501,8903,16,1
1,NewOrder,1771528852.330546,4198,8,1
5,StockLevel,1771528852.335592,3368,15,1
2,Payment,1771528852.340557,5501,2,1
1,NewOrder,1771528852.345494,10376,7,1
3,OrderStatus,1771528852.350441,4016,19,1
1,NewOrder,1771528852.355506,10511,18,1
1,NewOrder,1771528852.360452,6277,21,1
1,NewOrder,1771528852.365433,8774,3,1
2,Payment,1771528852.370439,3485,10,1
2,Payment,1771528852.375504,3014,5,1
1,NewOrder,1771528852.380503,8367,1,1
2,Payment,1771528852.385500,4510,13,1
1,NewOrder,1771528852.390456,6292,22,1
2,Payment,1771528852.395431,3985,0,1
2,Payment,1771528852.400493,2605,20,1
2,Payment,1771528852.405495,5310,9,1
4,Delivery,1771528852.410445,24844,11,1
2,Payment,1771528852.415516,5226,17,1
1,NewOrder,1771528852.420496,8295,12,1
2,Payment,1771528852.425503,4310,6,1
2,Payment,1771528852.430431,3105,23,1
2,Payment,1771528852.435496,3231,4,1
2,Payment,1771528852.440494,3555,14,1
3,OrderStatus,1771528852.445509,2445,16,1
2,Payment,1771528852.450500,4860,8,1
2,Payment,1771528852.455416,3437,8,1
2,Payment,1771528852.460499,5035,2,1
2,Payment,1771528852.465494,5078,19,1
1,NewOrder,1771528852.470438,9399,7,1
1,NewOrder,1771528852.475494,7296,18,1
3,OrderStatus,1771528852.480500,1798,21,1
1,NewOrder,1771528852.485505,12069,10,1
5,StockLevel,1771528852.490510,6972,3,1
2,Payment,1771528852.495499,3642,5,1
3,OrderStatus,1771528852.500508,2448,1,1
4,Delivery,1771528852.505495,11525,13,1
1,NewOrder,1771528852.510454,11818,22,1
2,Payment,1771528852.515439,3248,0,1
1,NewOrder,1771528852.520502,7912,20,1
5,StockLevel,1771528852.525455,2838,9,1
2,Payment,1771528852.530443,3951,17,1
1,NewOrder,1771528852.535491,10387,12,1
1,NewOrder,1771528852.540489,10682,6,1
2,Payment,1771528852.545497,3057,23,1
2,Payment,1771528852.550371,2273,11,1
1,NewOrder,1771528852.555505,5478,4,1
3,OrderStatus,1771528852.560492,1947,14,1
1,NewOrder,1771528852.565459,9840,16,1
1,NewOrder,1771528852.570404,7907,15,1
4,Delivery,1771528852.575457,10837,8,1
1,NewOrder,1771528852.580491,6829,2,1
1,NewOrder,1771528852.585413,6399,19,1
2,Payment,1771528852.590397,2390,7,1
1,NewOrder,1771528852.595496,7421,21,1
1,NewOrder,1771528852.600497,9102,18,1
2,Payment,1771528852.605414,6567,3,1
2,Payment,1771528852.610354,3513,10,1
1,NewOrder,1771528852.615335,8375,5,1
1,NewOrder,1771528852.620420,7208,1,1
1,NewOrder,1771528852.625422,6604,13,1
1,NewOrder,1771528852.630456,6481,0,1
1,NewOrder,1771528852.635496,4940,22,1
1,NewOrder,1771528852.640458,5777,9,1
1,NewOrder,1771528852.645482,8291,20,1
2,Payment,1771528852.650446,5820,17,1
2,Payment,1771528852.655493,3796,12,1
2,Payment,1771528852.660505,3513,23,1
2,Payment,1771528852.665490,3416,6,1
1,NewOrder,1771528852.670416,11471,11,1
4,Delivery,1771528852.675500,22959,4,1
1,NewOrder,1771528852.680501,6353,14,1
5,StockLevel,1771528852.685500,4693,16,1
2,Payment,1771528852.690432,3428,15,1
4,Delivery,1771528852.695419,9156,8,1
2,Payment,1771528852.700409,3333,2,1
1,NewOrder,1771528852.705415,6774,19,1
2,Payment,1771528852.710442,2431,7,1
5,StockLevel,1771528852.715496,2257,21,1
4,Delivery,1771528852.720494,5409,18,1
2,Payment,1771528852.725499,3753,3,1
1,NewOrder,1771528852.730444,6116,10,1
2,Payment,1771528852.735500,3586,5,1
2,Payment,1771528852.740502,2863,1,1
5,StockLevel,1771528852.745497,3821,13,1
1,NewOrder,1771528852.750469,8816,0,1
3,OrderStatus,1771528852.755498,2851,22,1
1,NewOrder,1771528852.760453,9227,9,1
1,NewOrder,1771528852.765507,8730,20,1
1,NewOrder,1771528852.770455,7214,17,1
2,Payment,1771528852.775491,3096,12,1
1,NewOrder,1771528852.780500,4759,23,1
1,NewOrder,1771528852.785495,7111,6,1
2,Payment,1771528852.790495,3377,11,1
2,Payment,1771528852.795497,2691,14,1
2,Payment,1771528852.800490,2811,16,1
1,NewOrder,1771528852.805501,6690,15,1
2,Payment,1771528852.810450,3360,4,1
4,Delivery,1771528852.815498,9364,2,1
1,NewOrder,1771528852.820493,10892,8,1
1,NewOrder,1771528852.825422,5115,19,1
1,NewOrder,1771528852.830416,5529,7,1
2,Payment,1771528852.835591,2960,21,1
2,Payment,1771528852.840503,3095,18,1
1,NewOrder,1771528852.845556,10105,3,1
1,NewOrder,1771528852.850435,8755,10,1
1,NewOrder,1771528852.855475,4339,5,1
3,OrderStatus,1771528852.860478,2429,1,1
1,NewOrder,1771528852.865477,4810,13,1
1,NewOrder,1771528852.870439,7132,22,1
1,NewOrder,1771528852.875478,9977,0,1
1,NewOrder,1771528852.880490,3093,9,1
1,NewOrder,1771528852.885479,7215,20,1
2,Payment,1771528852.890482,2476,17,1
1,NewOrder,1771528852.895476,5695,12,1
2,Payment,1771528852.900485,3060,23,1
2,Payment,1771528852.905483,3530,6,1
1,NewOrder,1771528852.910495,10394,11,1
2,Payment,1771528852.915485,2478,14,1
2,Payment,1771528852.920480,3128,16,1
2,Payment,1771528852.925484,4562,15,1
1,NewOrder,1771528852.930485,8757,4,1
2,Payment,1771528852.935485,3310,2,1
1,NewOrder,1771528852.940480,6677,19,1
1,NewOrder,1771528852.945452,8090,8,1
1,NewOrder,1771528852.950545,6604,7,1
2,Payment,1771528852.955486,2333,21,1
2,Payment,1771528852.960480,2447,18,1
2,Payment,1771528852.965484,3495,3,1
1,NewOrder,1771528852.970445,6621,10,1
1,NewOrder,1771528852.975504,4400,5,1
1,NewOrder,1771528852.980496,5886,1,1
5,StockLevel,1771528852.985483,3479,13,1
2,Payment,1771528852.990434,3940,22,1
2,Payment,1771528852.995500,3204,9,1
2,Payment,1771528853.000480,4544,0,1
2,Payment,1771528853.005489,2739,20,1
1,NewOrder,1771528853.010474,10652,17,1
1,NewOrder,1771528853.015473,5948,12,1
1,NewOrder,1771528853.020478,6907,23,1
1,NewOrder,1771528853.025471,4762,6,1
1,NewOrder,1771528853.030424,5443,14,1
1,NewOrder,1771528853.035472,5499,11,1
4,Delivery,1771528853.040469,10097,16,1
2,Payment,1771528853.045472,3593,15,1
1,NewOrder,1771528853.050406,5740,2,1
3,OrderStatus,1771528853.055477,2628,4,1
1,NewOrder,1771528853.060471,4807,19,1
1,NewOrder,1771528853.065468,8707,8,1
1,NewOrder,1771528853.070469,4394,7,1
2,Payment,1771528853.075469,2844,21,1
1,NewOrder,1771528853.080470,3778,18,1
4,Delivery,1771528853.085470,20022,3,1
5,StockLevel,1771528853.090428,4032,10,1
1,NewOrder,1771528853.095483,5168,5,1
1,NewOrder,1771528853.100412,4278,1,1
2,Payment,1771528853.105410,3439,13,1
1,NewOrder,1771528853.110428,5608,22,1
2,Payment,1771528853.115477,3613,9,1
5,StockLevel,1771528853.120473,4256,0,1
2,Payment,1771528853.125491,2641,20,1
1,NewOrder,1771528853.130483,6887,17,1
1,NewOrder,1771528853.135471,6318,12,1
1,NewOrder,1771528853.140478,6417,23,1
2,Payment,1771528853.145479,3036,6,1
2,Payment,1771528853.150431,2930,14,1
2,Payment,1771528853.155477,3363,11,1
1,NewOrder,1771528853.160479,8689,15,1
2,Payment,1771528853.165479,2419,16,1
1,NewOrder,1771528853.170411,6592,2,1
5,StockLevel,1771528853.175499,5721,4,1
1,NewOrder,1771528853.180482,5289,19,1
1,NewOrder,1771528853.185478,8674,8,1
4,Delivery,1771528853.190480,10619,7,1
2,Payment,1771528853.195477,2833,21,1
2,Payment,1771528853.200483,2093,18,1
1,NewOrder,1771528853.205479,7454,10,1
2,Payment,1771528853.210434,3541,5,1
1,NewOrder,1771528853.215481,6716,1,1
2,Payment,1771528853.220479,2408,3,1
2,Payment,1771528853.225408,2797,13,1
1,NewOrder,1771528853.230480,5061,22,1
2,Payment,1771528853.235487,4004,9,1
2,Payment,1771528853.240478,3035,0,1
1,NewOrder,1771528853.245485,5015,20,1
2,Payment,1771528853.250431,2261,17,1
2,Payment,1771528853.255410,3180,12,1
1,NewOrder,1771528853.260485,5182,23,1
1,NewOrder,1771528853.265480,7905,6,1
1,NewOrder,1771528853.270435,6982,14,1
2,Payment,1771528853.275482,2312,11,1
2,Payment,1771528853.280478,2461,16,1
5,StockLevel,1771528853.285482,3886,15,1
2,Payment,1771528853.290500,3431,2,1
2,Payment,1771528853.295489,3646,4,1
2,Payment,1771528853.300474,3063,19,1
1,NewOrder,1771528853.305476,9205,8,1
3,OrderStatus,1771528853.310477,2404,21,1
2,Payment,1771528853.315473,4249,7,1
2,Payment,1771528853.320482,3010,18,1
2,Payment,1771528853.325481,3234,10,1
1,NewOrder,1771528853.330429,10023,5,1
4,Delivery,1771528853.335481,11156,1,1
2,Payment,1771528853.340473,2432,3,1
1,NewOrder,1771528853.345406,5976,13,1
2,Payment,1771528853.350479,3428,22,1
1,NewOrder,1771528853.355484,7084,9,1
1,NewOrder,1771528853.360495,5106,0,1
1,NewOrder,1771528853.365478,5996,20,1
2,Payment,1771528853.370431,2693,17,1
1,NewOrder,1771528853.375474,6442,12,1
5,StockLevel,1771528853.380485,3946,23,1
1,NewOrder,1771528853.385478,4258,6,1
1,NewOrder,1771528853.390432,6743,14,1
1,NewOrder,1771528853.395478,8404,11,1
1,NewOrder,1771528853.400475,4768,16,1
1,NewOrder,1771528853.405479,3347,15,1
1,NewOrder,1771528853.410431,4459,2,1
1,NewOrder,1771528853.415480,10687,4,1
2,Payment,1771528853.420479,2141,19,1
1,NewOrder,1771528853.425478,5814,21,1
1,NewOrder,1771528853.430481,7098,8,1
2,Payment,1771528853.435479,3734,7,1
1,NewOrder,1771528853.440477,5602,18,1
2,Payment,1771528853.445474,3205,10,1
1,NewOrder,1771528853.450407,7343,5,1
1,NewOrder,1771528853.455474,4726,3,1
2,Payment,1771528853.460481,2976,1,1
4,Delivery,1771528853.465475,10532,13,1
4,Delivery,1771528853.470450,10878,22,1
3,OrderStatus,1771528853.475481,3161,9,1
2,Payment,1771528853.480475,3506,0,1
2,Payment,1771528853.485462,2592,20,1
1,NewOrder,1771528853.490430,5093,17,1
1,NewOrder,1771528853.495476,6502,12,1
1,NewOrder,1771528853.500483,6780,23,1
1,NewOrder,1771528853.505474,6746,6,1
4,Delivery,1771528853.510431,6003,14,1
4,Delivery,1771528853.515477,12276,11,1
2,Payment,1771528853.520472,2506,16,1
5,StockLevel,1771528853.525481,1692,15,1
2,Payment,1771528853.530432,3550,2,1
5,StockLevel,1771528853.535474,3497,19,1
2,Payment,1771528853.540498,3698,4,1
2,Payment,1771528853.545479,2505,21,1
2,Payment,1771528853.550478,2863,8,1
2,Payment,1771528853.555476,3515,7,1
2,Payment,1771528853.560480,3651,18,1
1,NewOrder,1771528853.565477,10809,10,1
1,NewOrder,1771528853.570432,6242,5,1
1,NewOrder,1771528853.575444,7119,3,1
1,NewOrder,1771528853.580480,6286,1,1
2,Payment,1771528853.585434,4467,13,1
2,Payment,1771528853.590486,2624,9,1
1,NewOrder,1771528853.595482,9520,22,1
2,Payment,1771528853.600480,2953,0,1
2,Payment,1771528853.605491,2291,20,1
2,Payment,1771528853.610474,2323,17,1
2,Payment,1771528853.615409,2593,12,1
3,OrderStatus,1771528853.620502,3021,23,1
1,NewOrder,1771528853.625342,5537,6,1
3,OrderStatus,1771528853.630311,2400,14,1
2,Payment,1771528853.635469,3878,16,1
2,Payment,1771528853.640473,2830,15,1
2,Payment,1771528853.645478,2780,11,1
2,Payment,1771528853.650377,2798,2,1
1,NewOrder,1771528853.655471,4268,19,1
2,Payment,1771528853.660477,4729,4,1
1,NewOrder,1771528853.665481,6019,21,1
2,Payment,1771528853.670477,4283,8,1
1,NewOrder,1771528853.675479,5262,7,1
1,NewOrder,1771528853.680481,6356,18,1
1,NewOrder,1771528853.685412,3108,10,1
2,Payment,1771528853.690433,2101,5,1
3,OrderStatus,1771528853.695477,1810,3,1
2,Payment,1771528853.700482,1912,1,1
2,Payment,1771528853.705478,3805,13,1
3,OrderStatus,1771528853.710486,2265,9,1
2,Payment,1771528853.715477,3007,0,1
1,NewOrder,1771528853.720480,7371,22,1
2,Payment,1771528853.725495,3101,20,1
4,Delivery,1771528853.730489,26800,17,1
2,Payment,1771528853.735479,3917,12,1
1,NewOrder,1771528853.740487,4155,23,1
1,NewOrder,1771528853.745481,3546,6,1
1,NewOrder,1771528853.750386,6540,14,1
2,Payment,1771528853.755479,3217,16,1
2,Payment,1771528853.760411,1920,15,1
2,Payment,1771528853.765480,2138,11,1
2,Payment,1771528853.770433,2630,2,1
2,Payment,1771528853.775485,2067,19,1
1,NewOrder,1771528853.780483,10171,4,1
2,Payment,1771528853.785482,2395,21,1
2,Payment,1771528853.790480,1887,8,1
2,Payment,1771528853.795477,3406,7,1
1,NewOrder,1771528853.800481,3173,18,1
2,Payment,1771528853.805483,3362,10,1
1,NewOrder,1771528853.810496,5341,5,1
2,Payment,1771528853.815479,3261,3,1
1,NewOrder,1771528853.820483,6621,1,1
2,Payment,1771528853.825476,4469,13,1
1,NewOrder,1771528853.830485,5129,9,1
2,Payment,1771528853.835479,2284,0,1
1,NewOrder,1771528853.840478,6427,22,1
1,NewOrder,1771528853.845480,5495,20,1
1,NewOrder,1771528853.850408,5012,12,1
2,Payment,1771528853.855441,2347,12,1
2,Payment,1771528853.860474,2825,6,1
1,NewOrder,1771528853.865481,4288,14,1
2,Payment,1771528853.870432,1990,17,1
2,Payment,1771528853.875476,3484,16,1
1,NewOrder,1771528853.880474,5937,15,1
1,NewOrder,1771528853.885490,9633,11,1
3,OrderStatus,1771528853.890435,3229,2,1
2,Payment,1771528853.895480,3140,19,1
1,NewOrder,1771528853.900477,9048,21,1
5,StockLevel,1771528853.905483,3633,4,1
1,NewOrder,1771528853.910498,5519,8,1
2,Payment,1771528853.915478,2717,7,1
1,NewOrder,1771528853.920483,4675,18,1
1,NewOrder,1771528853.925478,6036,10,1
2,Payment,1771528853.930432,2794,5,1
4,Delivery,1771528853.935474,11448,3,1
1,NewOrder,1771528853.940479,6168,1,1
2,Payment,1771528853.945412,3090,13,1
4,Delivery,1771528853.950369,11562,9,1
2,Payment,1771528853.955472,2532,0,1
1,NewOrder,1771528853.960475,4080,22,1
1,NewOrder,1771528853.965405,7046,20,1
2,Payment,1771528853.970494,3272,23,1
2,Payment,1771528853.975482,2951,12,1
1,NewOrder,1771528853.980473,6442,6,1
1,NewOrder,1771528853.985477,8491,14,1
1,NewOrder,1771528853.990433,3756,17,1
2,Payment,1771528853.995472,1908,16,1
2,Payment,1771528854.000471,2206,15,1
1,NewOrder,1771528854.005405,3357,2,1
2,Payment,1771528854.010483,3521,11,1
4,Delivery,1771528854.015477,8104,19,1
2,Payment,1771528854.020483,2797,4,1
1,NewOrder,1771528854.025478,4935,21,1
5,StockLevel,1771528854.030435,1744,21,1
2,Payment,1771528854.035433,4333,7,1
2,Payment,1771528854.040478,4002,18,1
2,Payment,1771528854.045485,3002,10,1
2,Payment,1771528854.050431,2592,5,1
1,NewOrder,1771528854.055479,5531,1,1
2,Payment,1771528854.060487,4369,3,1
2,Payment,1771528854.065414,2223,13,1
2,Payment,1771528854.070476,2338,0,1
2,Payment,1771528854.075478,2121,9,1
3,OrderStatus,1771528854.080478,2660,22,1
2,Payment,1771528854.085482,2718,20,1
2,Payment,1771528854.090498,3144,23,1
1,NewOrder,1771528854.095477,7886,12,1
2,Payment,1771528854.100478,1891,6,1
1,NewOrder,1771528854.105478,4394,14,1
2,Payment,1771528854.110434,4137,17,1
1,NewOrder,1771528854.115478,7975,16,1
2,Payment,1771528854.120475,3353,15,1
1,NewOrder,1771528854.125474,4578,2,1
2,Payment,1771528854.130476,2235,11,1
2,Payment,1771528854.135480,2912,4,1
2,Payment,1771528854.140479,3429,19,1
2,Payment,1771528854.145479,3667,8,1
2,Payment,1771528854.150484,2561,21,1
2,Payment,1771528854.155475,2967,7,1
1,NewOrder,1771528854.160477,5020,18,1
1,NewOrder,1771528854.165477,7719,10,1
