Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532067.205882,10903,5,1
2,Payment,1771532067.210934,3385,20,1
2,Payment,1771532067.215933,3666,4,1
2,Payment,1771532067.220933,3346,22,1
1,NewOrder,1771532067.225873,6523,2,1
1,NewOrder,1771532067.230930,9235,3,1
1,NewOrder,1771532067.235930,8103,12,1
1,NewOrder,1771532067.240988,7366,13,1
2,Payment,1771532067.245965,3088,10,1
1,NewOrder,1771532067.250863,6706,7,1
2,Payment,1771532067.255936,2941,9,1
2,Payment,1771532067.260943,3469,14,1
1,NewOrder,1771532067.265900,8575,18,1
1,NewOrder,1771532067.270937,6733,6,1
2,Payment,1771532067.275937,3768,11,1
1,NewOrder,1771532067.280930,9891,1,1
2,Payment,1771532067.285900,4078,17,1
1,NewOrder,1771532067.290865,7552,1,1
2,Payment,1771532067.295935,3594,23,1
2,Payment,1771532067.300870,3342,0,1
2,Payment,1771532067.305904,2689,8,1
2,Payment,1771532067.310932,3389,19,1
2,Payment,1771532067.315861,3355,16,1
2,Payment,1771532067.320948,2837,21,1
2,Payment,1771532067.325949,3509,20,1
1,NewOrder,1771532067.330910,7856,5,1
2,Payment,1771532067.335936,3350,4,1
1,NewOrder,1771532067.340938,8236,22,1
2,Payment,1771532067.345858,3891,2,1
2,Payment,1771532067.350935,4055,3,1
2,Payment,1771532067.355937,3709,12,1
1,NewOrder,1771532067.360939,4155,13,1
1,NewOrder,1771532067.365942,6745,10,1
2,Payment,1771532067.370864,4832,7,1
1,NewOrder,1771532067.375893,9731,9,1
1,NewOrder,1771532067.380938,9172,14,1
2,Payment,1771532067.385876,3058,18,1
1,NewOrder,1771532067.390935,5628,6,1
1,NewOrder,1771532067.395946,5971,11,1
1,NewOrder,1771532067.400932,7261,17,1
2,Payment,1771532067.405948,3067,15,1
1,NewOrder,1771532067.410930,4740,1,1
1,NewOrder,1771532067.415933,6280,23,1
4,Delivery,1771532067.420931,3803,0,1
1,NewOrder,1771532067.425889,17797,8,1
2,Payment,1771532067.430879,5167,19,1
2,Payment,1771532067.435877,3567,16,1
2,Payment,1771532067.440871,3042,21,1
2,Payment,1771532067.445938,2604,20,1
1,NewOrder,1771532067.450934,10807,5,1
1,NewOrder,1771532067.455878,8592,4,1
2,Payment,1771532067.460938,5274,22,1
2,Payment,1771532067.465898,3396,2,1
2,Payment,1771532067.470936,5027,3,1
2,Payment,1771532067.475939,3070,12,1
1,NewOrder,1771532067.480938,6386,13,1
1,NewOrder,1771532067.485893,9130,10,1
2,Payment,1771532067.490946,4601,7,1
2,Payment,1771532067.495937,3070,9,1
2,Payment,1771532067.500957,2724,18,1
1,NewOrder,1771532067.505927,7207,14,1
2,Payment,1771532067.511019,3626,6,1
1,NewOrder,1771532067.515940,6716,11,1
2,Payment,1771532067.520940,3707,17,1
2,Payment,1771532067.525935,2864,15,1
3,OrderStatus,1771532067.530864,3152,1,1
2,Payment,1771532067.535927,3493,23,1
2,Payment,1771532067.540927,5191,0,1
2,Payment,1771532067.545930,3849,19,1
2,Payment,1771532067.550926,3159,16,1
1,NewOrder,1771532067.555852,5808,8,1
1,NewOrder,1771532067.560927,7332,21,1
1,NewOrder,1771532067.565930,11572,20,1
3,OrderStatus,1771532067.570928,2214,5,1
1,NewOrder,1771532067.575938,8798,4,1
2,Payment,1771532067.580936,3334,22,1
2,Payment,1771532067.585870,2637,2,1
4,Delivery,1771532067.590937,11397,3,1
1,NewOrder,1771532067.595932,6718,12,1
1,NewOrder,1771532067.600890,8052,13,1
2,Payment,1771532067.605937,3924,10,1
1,NewOrder,1771532067.610878,3650,7,1
1,NewOrder,1771532067.615926,6916,9,1
1,NewOrder,1771532067.620913,8298,18,1
2,Payment,1771532067.625984,3548,14,1
2,Payment,1771532067.630940,4713,6,1
1,NewOrder,1771532067.635938,4256,11,1
1,NewOrder,1771532067.640886,4625,17,1
1,NewOrder,1771532067.645886,3895,15,1
1,NewOrder,1771532067.650940,7960,1,1
3,OrderStatus,1771532067.655928,3542,23,1
1,NewOrder,1771532067.660877,8001,0,1
2,Payment,1771532067.665933,3608,19,1
2,Payment,1771532067.670935,3655,16,1
1,NewOrder,1771532067.675859,7017,8,1
2,Payment,1771532067.680880,4356,21,1
1,NewOrder,1771532067.685945,7418,5,1
2,Payment,1771532067.690948,4522,20,1
2,Payment,1771532067.695929,2263,22,1
1,NewOrder,1771532067.700877,7329,4,1
1,NewOrder,1771532067.705862,11328,2,1
4,Delivery,1771532067.710925,8318,3,1
1,NewOrder,1771532067.715928,6019,12,1
2,Payment,1771532067.720876,2674,13,1
2,Payment,1771532067.725929,2734,10,1
1,NewOrder,1771532067.730931,7502,7,1
1,NewOrder,1771532067.735923,8197,9,1
1,NewOrder,1771532067.740892,6978,18,1
2,Payment,1771532067.745890,3174,14,1
4,Delivery,1771532067.750934,3037,6,1
2,Payment,1771532067.755924,2490,11,1
3,OrderStatus,1771532067.761018,2228,17,1
5,StockLevel,1771532067.766041,3824,15,1
2,Payment,1771532067.770953,4085,1,1
1,NewOrder,1771532067.775919,9651,23,1
1,NewOrder,1771532067.780921,8511,0,1
2,Payment,1771532067.785946,2669,19,1
2,Payment,1771532067.790985,2409,16,1
2,Payment,1771532067.795881,2982,8,1
2,Payment,1771532067.800909,2456,21,1
2,Payment,1771532067.805918,5343,5,1
1,NewOrder,1771532067.810912,9482,20,1
1,NewOrder,1771532067.815910,5703,22,1
1,NewOrder,1771532067.820912,4508,4,1
1,NewOrder,1771532067.825913,6462,2,1
1,NewOrder,1771532067.830915,6218,3,1
4,Delivery,1771532067.835917,3949,12,1
2,Payment,1771532067.840920,2397,13,1
1,NewOrder,1771532067.845937,4630,10,1
2,Payment,1771532067.850922,3207,7,1
1,NewOrder,1771532067.855915,8504,9,1
1,NewOrder,1771532067.860910,6020,18,1
2,Payment,1771532067.865885,3058,14,1
2,Payment,1771532067.870930,3020,6,1
4,Delivery,1771532067.875922,13380,11,1
1,NewOrder,1771532067.880912,7523,17,1
1,NewOrder,1771532067.885919,8618,15,1
2,Payment,1771532067.890842,4609,1,1
1,NewOrder,1771532067.895851,5551,23,1
2,Payment,1771532067.900923,2742,19,1
1,NewOrder,1771532067.905883,6584,0,1
2,Payment,1771532067.910847,2871,16,1
1,NewOrder,1771532067.915843,6699,8,1
1,NewOrder,1771532067.920918,6719,21,1
1,NewOrder,1771532067.925925,10374,5,1
1,NewOrder,1771532067.930919,5647,20,1
1,NewOrder,1771532067.935921,8494,22,1
1,NewOrder,1771532067.940941,7302,4,1
4,Delivery,1771532067.945930,13772,2,1
1,NewOrder,1771532067.950931,6889,3,1
2,Payment,1771532067.955915,3467,12,1
1,NewOrder,1771532067.960929,5875,13,1
2,Payment,1771532067.965932,3658,10,1
1,NewOrder,1771532067.970917,5636,7,1
1,NewOrder,1771532067.975920,9514,9,1
3,OrderStatus,1771532067.980915,2103,18,1
4,Delivery,1771532067.985892,11966,14,1
2,Payment,1771532067.990897,3152,6,1
1,NewOrder,1771532067.995918,4377,17,1
2,Payment,1771532068.000908,3052,11,1
2,Payment,1771532068.005846,3817,15,1
1,NewOrder,1771532068.010879,8441,1,1
2,Payment,1771532068.015855,3155,23,1
2,Payment,1771532068.020844,3149,19,1
4,Delivery,1771532068.025822,2719,0,1
1,NewOrder,1771532068.030822,7968,16,1
1,NewOrder,1771532068.035836,7023,8,1
2,Payment,1771532068.040766,3074,21,1
2,Payment,1771532068.045818,3926,5,1
1,NewOrder,1771532068.050827,3858,20,1
2,Payment,1771532068.055810,2626,22,1
3,OrderStatus,1771532068.060810,2706,4,1
1,NewOrder,1771532068.065829,4605,3,1
1,NewOrder,1771532068.070810,9553,12,1
1,NewOrder,1771532068.075736,4269,2,1
1,NewOrder,1771532068.080750,6381,13,1
2,Payment,1771532068.085797,3339,10,1
2,Payment,1771532068.090745,2808,7,1
2,Payment,1771532068.095727,4662,18,1
1,NewOrder,1771532068.100851,7635,9,1
2,Payment,1771532068.105838,2903,6,1
1,NewOrder,1771532068.110830,7066,14,1
1,NewOrder,1771532068.115843,6438,17,1
1,NewOrder,1771532068.120899,8907,11,1
1,NewOrder,1771532068.125916,8637,15,1
1,NewOrder,1771532068.130816,9272,23,1
2,Payment,1771532068.135910,2824,1,1
2,Payment,1771532068.140914,2711,19,1
1,NewOrder,1771532068.145869,4781,0,1
2,Payment,1771532068.150928,2545,16,1
3,OrderStatus,1771532068.155855,2357,8,1
1,NewOrder,1771532068.160920,9214,21,1
2,Payment,1771532068.165914,3751,5,1
1,NewOrder,1771532068.170912,7451,20,1
2,Payment,1771532068.175916,2950,22,1
2,Payment,1771532068.180922,2573,4,1
1,NewOrder,1771532068.185865,7906,3,1
2,Payment,1771532068.190920,2446,2,1
1,NewOrder,1771532068.195911,4551,12,1
1,NewOrder,1771532068.200833,6986,13,1
1,NewOrder,1771532068.205919,3859,10,1
2,Payment,1771532068.210908,3194,7,1
2,Payment,1771532068.215904,3501,18,1
2,Payment,1771532068.220907,3013,9,1
1,NewOrder,1771532068.225919,7080,6,1
1,NewOrder,1771532068.230906,6224,14,1
2,Payment,1771532068.235918,3232,17,1
1,NewOrder,1771532068.240910,8277,11,1
2,Payment,1771532068.245913,2552,15,1
2,Payment,1771532068.250904,2461,1,1
5,StockLevel,1771532068.255909,3905,23,1
5,StockLevel,1771532068.260911,3870,19,1
2,Payment,1771532068.265912,4426,0,1
2,Payment,1771532068.270914,2372,16,1
2,Payment,1771532068.275838,2345,8,1
1,NewOrder,1771532068.280915,5145,5,1
2,Payment,1771532068.285999,4178,21,1
2,Payment,1771532068.290937,2427,20,1
2,Payment,1771532068.295988,3385,22,1
1,NewOrder,1771532068.300911,4975,4,1
2,Payment,1771532068.305913,2873,2,1
2,Payment,1771532068.310905,2892,3,1
1,NewOrder,1771532068.315905,6927,12,1
2,Payment,1771532068.320841,2891,13,1
1,NewOrder,1771532068.325912,4569,10,1
1,NewOrder,1771532068.330910,7757,7,1
1,NewOrder,1771532068.335901,5749,18,1
2,Payment,1771532068.340906,2698,9,1
1,NewOrder,1771532068.345907,4034,6,1
2,Payment,1771532068.350907,2672,14,1
1,NewOrder,1771532068.355897,5947,17,1
2,Payment,1771532068.360909,2985,15,1
1,NewOrder,1771532068.365864,8037,11,1
2,Payment,1771532068.370836,2839,1,1
2,Payment,1771532068.375905,2373,23,1
2,Payment,1771532068.380909,3396,19,1
1,NewOrder,1771532068.385848,7390,0,1
2,Payment,1771532068.390905,2853,16,1
2,Payment,1771532068.395838,2270,8,1
5,StockLevel,1771532068.400935,5632,5,1
1,NewOrder,1771532068.405917,7916,21,1
1,NewOrder,1771532068.410912,10763,20,1
2,Payment,1771532068.415921,3037,22,1
2,Payment,1771532068.420904,2105,4,1
5,StockLevel,1771532068.425863,3530,2,1
2,Payment,1771532068.430909,3329,3,1
2,Payment,1771532068.435907,3003,12,1
1,NewOrder,1771532068.440908,9420,13,1
1,NewOrder,1771532068.445911,8703,10,1
1,NewOrder,1771532068.450906,6441,7,1
1,NewOrder,1771532068.455894,7138,18,1
2,Payment,1771532068.460902,2504,9,1
2,Payment,1771532068.465872,1802,6,1
2,Payment,1771532068.470932,7372,14,1
2,Payment,1771532068.476383,4580,17,1
1,NewOrder,1771532068.480985,4923,17,1
1,NewOrder,1771532068.485926,3615,17,1
2,Payment,1771532068.490970,3648,11,1
1,NewOrder,1771532068.495985,4641,23,1
4,Delivery,1771532068.500955,6456,19,1
2,Payment,1771532068.505856,2838,0,1
1,NewOrder,1771532068.510947,4352,16,1
1,NewOrder,1771532068.515894,3327,8,1
2,Payment,1771532068.520948,2134,5,1
5,StockLevel,1771532068.525957,2398,21,1
2,Payment,1771532068.530947,2230,22,1
2,Payment,1771532068.535945,3578,20,1
2,Payment,1771532068.540942,3588,4,1
1,NewOrder,1771532068.545914,4462,2,1
4,Delivery,1771532068.550943,9889,3,1
1,NewOrder,1771532068.555896,6908,12,1
2,Payment,1771532068.560860,3181,3,1
1,NewOrder,1771532068.565962,6262,10,1
1,NewOrder,1771532068.570936,4568,7,1
2,Payment,1771532068.575958,2458,18,1
2,Payment,1771532068.580924,2082,9,1
2,Payment,1771532068.585929,1939,6,1
1,NewOrder,1771532068.590898,8529,14,1
1,NewOrder,1771532068.595896,6597,15,1
1,NewOrder,1771532068.600911,4894,1,1
1,NewOrder,1771532068.605841,4267,1,1
1,NewOrder,1771532068.610895,4433,11,1
1,NewOrder,1771532068.615897,5963,23,1
2,Payment,1771532068.620898,3772,19,1
5,StockLevel,1771532068.625828,3861,0,1
5,StockLevel,1771532068.630896,5383,16,1
2,Payment,1771532068.635903,2230,8,1
1,NewOrder,1771532068.640898,5808,5,1
2,Payment,1771532068.645846,2578,21,1
2,Payment,1771532068.650901,2026,22,1
1,NewOrder,1771532068.655837,8780,20,1
1,NewOrder,1771532068.660902,6430,4,1
1,NewOrder,1771532068.665926,5537,2,1
3,OrderStatus,1771532068.670899,2573,13,1
2,Payment,1771532068.675902,2918,12,1
1,NewOrder,1771532068.680901,5293,3,1
2,Payment,1771532068.685906,3760,10,1
1,NewOrder,1771532068.690902,5626,7,1
2,Payment,1771532068.695902,3426,18,1
2,Payment,1771532068.700904,2123,9,1
1,NewOrder,1771532068.705861,7956,6,1
2,Payment,1771532068.710901,1949,14,1
4,Delivery,1771532068.715904,9420,15,1
2,Payment,1771532068.720896,2761,17,1
2,Payment,1771532068.725903,3073,1,1
2,Payment,1771532068.730896,2042,11,1
2,Payment,1771532068.735914,1952,23,1
1,NewOrder,1771532068.740902,8104,19,1
2,Payment,1771532068.745830,2271,0,1
2,Payment,1771532068.750903,2692,16,1
3,OrderStatus,1771532068.755834,2367,8,1
1,NewOrder,1771532068.760902,4930,5,1
2,Payment,1771532068.765854,3179,21,1
4,Delivery,1771532068.770901,18145,22,1
1,NewOrder,1771532068.775901,7479,20,1
4,Delivery,1771532068.780920,17018,4,1
2,Payment,1771532068.785903,3470,2,1
1,NewOrder,1771532068.790899,6499,13,1
2,Payment,1771532068.795902,2298,12,1
2,Payment,1771532068.800903,2302,3,1
2,Payment,1771532068.805856,2116,10,1
2,Payment,1771532068.810900,2620,7,1
1,NewOrder,1771532068.815910,5910,18,1
2,Payment,1771532068.820904,2084,9,1
5,StockLevel,1771532068.825904,2688,14,1
2,Payment,1771532068.830900,2694,6,1
1,NewOrder,1771532068.835893,3582,17,1
1,NewOrder,1771532068.840902,9612,15,1
3,OrderStatus,1771532068.845900,2004,1,1
2,Payment,1771532068.850831,3820,11,1
2,Payment,1771532068.855836,2452,23,1
2,Payment,1771532068.860832,1782,0,1
2,Payment,1771532068.865906,3062,19,1
2,Payment,1771532068.870905,1963,16,1
1,NewOrder,1771532068.875909,6151,8,1
2,Payment,1771532068.880912,2486,5,1
2,Payment,1771532068.885865,2709,21,1
2,Payment,1771532068.890884,2298,20,1
5,StockLevel,1771532068.895908,6713,22,1
2,Payment,1771532068.900904,3090,2,1
2,Payment,1771532068.905860,2587,13,1
2,Payment,1771532068.910800,2501,4,1
1,NewOrder,1771532068.915894,5985,12,1
1,NewOrder,1771532068.920831,5183,3,1
2,Payment,1771532068.925934,3379,10,1
2,Payment,1771532068.930860,2545,7,1
2,Payment,1771532068.935893,2899,18,1
1,NewOrder,1771532068.940888,3625,9,1
1,NewOrder,1771532068.945901,5671,14,1
1,NewOrder,1771532068.950839,9462,6,1
5,StockLevel,1771532068.955898,2806,17,1
2,Payment,1771532068.960824,4593,1,1
1,NewOrder,1771532068.965928,6249,15,1
2,Payment,1771532068.970825,1924,11,1
1,NewOrder,1771532068.975912,3731,23,1
1,NewOrder,1771532068.980825,2876,0,1
1,NewOrder,1771532068.985900,7519,19,1
2,Payment,1771532068.990903,1793,16,1
1,NewOrder,1771532068.995900,5135,8,1
1,NewOrder,1771532069.000899,5680,5,1
1,NewOrder,1771532069.005859,5913,21,1
1,NewOrder,1771532069.010900,4717,20,1
2,Payment,1771532069.015899,2488,22,1
1,NewOrder,1771532069.020905,4326,2,1
1,NewOrder,1771532069.025857,8629,13,1
1,NewOrder,1771532069.030903,4514,4,1
2,Payment,1771532069.035902,1955,12,1
1,NewOrder,1771532069.040847,7220,3,1
1,NewOrder,1771532069.045899,4105,10,1
2,Payment,1771532069.050915,2578,7,1
1,NewOrder,1771532069.055905,7366,18,1
2,Payment,1771532069.060909,1752,9,1
1,NewOrder,1771532069.065902,6395,14,1
1,NewOrder,1771532069.070953,6528,17,1
2,Payment,1771532069.075888,1763,6,1
1,NewOrder,1771532069.080830,5453,1,1
1,NewOrder,1771532069.085900,5105,15,1
1,NewOrder,1771532069.090911,4873,11,1
1,NewOrder,1771532069.095907,7755,23,1
4,Delivery,1771532069.100757,2613,0,1
1,NewOrder,1771532069.105776,2943,16,1
1,NewOrder,1771532069.110838,6042,19,1
3,OrderStatus,1771532069.115820,1818,8,1
1,NewOrder,1771532069.120885,6418,5,1
1,NewOrder,1771532069.125829,4045,21,1
1,NewOrder,1771532069.130886,5354,20,1
2,Payment,1771532069.135887,2036,22,1
2,Payment,1771532069.140861,2745,2,1
2,Payment,1771532069.145801,2197,13,1
2,Payment,1771532069.150891,2097,4,1
2,Payment,1771532069.155893,2039,12,1
1,NewOrder,1771532069.160839,4835,3,1
1,NewOrder,1771532069.165908,4910,10,1
1,NewOrder,1771532069.170839,4230,10,1
3,OrderStatus,1771532069.175896,3102,9,1
4,Delivery,1771532069.180896,2454,18,1
2,Payment,1771532069.185896,3529,14,1
2,Payment,1771532069.190896,2313,17,1
1,NewOrder,1771532069.195897,6373,6,1
2,Payment,1771532069.200842,2072,1,1
2,Payment,1771532069.205905,3278,15,1
4,Delivery,1771532069.210894,14313,11,1
1,NewOrder,1771532069.215891,8907,0,1
2,Payment,1771532069.220896,4590,23,1
2,Payment,1771532069.225901,1798,16,1
1,NewOrder,1771532069.230898,6432,19,1
1,NewOrder,1771532069.235899,5624,8,1
2,Payment,1771532069.240897,2265,5,1
2,Payment,1771532069.245862,2484,21,1
2,Payment,1771532069.250908,1949,20,1
2,Payment,1771532069.255897,1834,22,1
1,NewOrder,1771532069.260898,7106,2,1
1,NewOrder,1771532069.265825,5650,13,1
2,Payment,1771532069.270897,2230,4,1
1,NewOrder,1771532069.275897,3087,12,1
2,Payment,1771532069.280897,3238,3,1
2,Payment,1771532069.285857,2452,7,1
2,Payment,1771532069.290902,2224,10,1
1,NewOrder,1771532069.295897,4773,9,1
1,NewOrder,1771532069.300900,7593,18,1
1,NewOrder,1771532069.305898,5145,14,1
1,NewOrder,1771532069.310894,6922,17,1
2,Payment,1771532069.315838,2429,6,1
2,Payment,1771532069.320894,1783,1,1
2,Payment,1771532069.325901,2165,15,1
1,NewOrder,1771532069.330843,7255,0,1
2,Payment,1771532069.335903,2538,11,1
4,Delivery,1771532069.340901,19240,23,1
2,Payment,1771532069.345857,2361,16,1
1,NewOrder,1771532069.350904,5865,19,1
4,Delivery,1771532069.355832,10756,8,1
2,Payment,1771532069.360894,2028,5,1
1,NewOrder,1771532069.365827,4864,21,1
1,NewOrder,1771532069.370900,3484,20,1
4,Delivery,1771532069.375900,9864,22,1
2,Payment,1771532069.380899,2358,2,1
1,NewOrder,1771532069.385829,4722,13,1
2,Payment,1771532069.390900,1922,4,1
1,NewOrder,1771532069.395897,4693,12,1
2,Payment,1771532069.400897,3434,3,1
2,Payment,1771532069.405851,2482,7,1
1,NewOrder,1771532069.410894,4850,10,1
1,NewOrder,1771532069.415897,4713,9,1
1,NewOrder,1771532069.420898,7558,18,1
2,Payment,1771532069.425901,2131,14,1
1,NewOrder,1771532069.430908,5462,17,1
2,Payment,1771532069.435899,1928,6,1
2,Payment,1771532069.440893,2371,1,1
2,Payment,1771532069.445899,2104,15,1
2,Payment,1771532069.450834,2152,0,1
2,Payment,1771532069.455901,3032,11,1
3,OrderStatus,1771532069.460894,3527,16,1
1,NewOrder,1771532069.465900,6121,19,1
2,Payment,1771532069.470898,2558,23,1
2,Payment,1771532069.475895,2292,5,1
2,Payment,1771532069.480899,2786,8,1
4,Delivery,1771532069.485818,14494,21,1
1,NewOrder,1771532069.490898,9926,20,1
2,Payment,1771532069.495898,4037,2,1
2,Payment,1771532069.500850,4049,20,1
1,NewOrder,1771532069.505895,4469,13,1
4,Delivery,1771532069.510900,10657,4,1
1,NewOrder,1771532069.515937,7616,12,1
1,NewOrder,1771532069.520898,4219,3,1
3,OrderStatus,1771532069.525827,1635,7,1
2,Payment,1771532069.530896,1791,10,1
1,NewOrder,1771532069.535896,6038,9,1
1,NewOrder,1771532069.540907,7243,14,1
1,NewOrder,1771532069.545900,4495,18,1
1,NewOrder,1771532069.550896,4144,17,1
1,NewOrder,1771532069.555904,5231,6,1
1,NewOrder,1771532069.560891,3734,1,1
2,Payment,1771532069.565902,1746,15,1
2,Payment,1771532069.570825,1831,0,1
2,Payment,1771532069.575895,1658,11,1
2,Payment,1771532069.580895,2262,16,1
2,Payment,1771532069.585899,2541,19,1
1,NewOrder,1771532069.590896,3695,23,1
1,NewOrder,1771532069.595899,3962,5,1
1,NewOrder,1771532069.600895,5290,8,1
1,NewOrder,1771532069.605830,3374,2,1
1,NewOrder,1771532069.610892,5596,21,1
2,Payment,1771532069.615897,1964,22,1
2,Payment,1771532069.620891,2117,20,1
2,Payment,1771532069.625826,1857,13,1
2,Payment,1771532069.630892,1808,4,1
