Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507725.725370,64506,23,1
2,Payment,1771507725.725761,6665,3,1
1,NewOrder,1771507725.727667,11808,0,1
1,NewOrder,1771507725.728332,7724,19,1
2,Payment,1771507725.729033,35827,4,1
5,StockLevel,1771507725.732030,23078,7,1
3,OrderStatus,1771507725.732445,8236,3,1
2,Payment,1771507725.732682,5394,20,1
2,Payment,1771507725.733946,10549,8,1
1,NewOrder,1771507725.736075,8634,19,1
2,Payment,1771507725.738115,6602,20,1
4,Delivery,1771507725.738787,73840,11,1
3,OrderStatus,1771507725.739496,4235,0,1
2,Payment,1771507725.740723,47617,3,1
2,Payment,1771507725.743777,40198,0,1
1,NewOrder,1771507725.744544,31485,8,1
1,NewOrder,1771507725.744727,53338,19,1
1,NewOrder,1771507725.744751,6927,20,1
1,NewOrder,1771507725.745056,60498,2,1
1,NewOrder,1771507725.746948,31219,13,1
2,Payment,1771507725.749245,43583,5,1
2,Payment,1771507725.751335,10367,10,1
2,Payment,1771507725.751722,13816,20,1
1,NewOrder,1771507725.755107,60806,1,1
1,NewOrder,1771507725.755142,67705,7,1
2,Payment,1771507725.761423,6896,12,1
2,Payment,1771507725.761750,4105,10,1
1,NewOrder,1771507725.762912,96004,22,1
1,NewOrder,1771507725.764909,71266,4,1
2,Payment,1771507725.765557,4585,20,1
1,NewOrder,1771507725.765895,59157,10,1
1,NewOrder,1771507725.768361,12676,12,1
3,OrderStatus,1771507725.770185,4087,20,1
1,NewOrder,1771507725.771851,80187,15,1
2,Payment,1771507725.774314,5022,20,1
2,Payment,1771507725.774896,6863,14,1
2,Payment,1771507725.775676,22167,6,1
2,Payment,1771507725.775719,22355,21,1
2,Payment,1771507725.776065,8682,8,1
2,Payment,1771507725.778205,6432,13,1
3,OrderStatus,1771507725.779379,4428,20,1
1,NewOrder,1771507725.781081,28993,12,1
2,Payment,1771507725.781800,7079,14,1
1,NewOrder,1771507725.783847,27404,20,1
1,NewOrder,1771507725.784019,36727,0,1
1,NewOrder,1771507725.784659,43189,13,1
4,Delivery,1771507725.784781,27945,8,1
1,NewOrder,1771507725.788382,27125,3,1
1,NewOrder,1771507725.788897,66593,14,1
1,NewOrder,1771507725.789919,76762,23,1
2,Payment,1771507725.791396,16920,18,1
1,NewOrder,1771507725.792872,19900,5,1
5,StockLevel,1771507725.797889,69492,6,1
5,StockLevel,1771507725.798096,69947,21,1
2,Payment,1771507725.798106,21147,19,1
2,Payment,1771507725.800903,15169,16,1
2,Payment,1771507725.805600,12732,2,1
1,NewOrder,1771507725.808338,75064,18,1
1,NewOrder,1771507725.810100,16081,12,1
1,NewOrder,1771507725.811294,56174,20,1
1,NewOrder,1771507725.812651,19125,11,1
1,NewOrder,1771507725.812767,17392,8,1
2,Payment,1771507725.812790,13592,5,1
2,Payment,1771507725.815555,14943,3,1
4,Delivery,1771507725.815931,23583,1,1
1,NewOrder,1771507725.816102,15755,16,1
4,Delivery,1771507725.818373,21513,2,1
2,Payment,1771507725.819298,12430,19,1
1,NewOrder,1771507725.819466,78840,9,1
2,Payment,1771507725.820796,15378,0,1
2,Payment,1771507725.822867,11600,7,1
1,NewOrder,1771507725.825097,12144,10,1
1,NewOrder,1771507725.826215,9741,12,1
2,Payment,1771507725.826425,6301,5,1
2,Payment,1771507725.827889,24700,13,1
2,Payment,1771507725.830207,25294,8,1
1,NewOrder,1771507725.830543,10807,3,1
1,NewOrder,1771507725.831774,54160,19,1
3,OrderStatus,1771507725.831798,16655,11,1
1,NewOrder,1771507725.831892,17750,16,1
2,Payment,1771507725.832767,6863,5,1
1,NewOrder,1771507725.833696,72852,17,1
2,Payment,1771507725.834486,6326,7,1
2,Payment,1771507725.836000,31877,12,1
1,NewOrder,1771507725.836201,8458,0,1
1,NewOrder,1771507725.836222,22515,4,1
2,Payment,1771507725.837284,15695,10,1
1,NewOrder,1771507725.839564,35181,1,1
1,NewOrder,1771507725.839676,14917,5,1
1,NewOrder,1771507725.839931,12649,2,1
1,NewOrder,1771507725.840852,17999,7,1
2,Payment,1771507725.841395,3740,3,1
2,Payment,1771507725.844681,22733,0,1
1,NewOrder,1771507725.845208,40759,3,1
1,NewOrder,1771507725.848477,43097,11,1
1,NewOrder,1771507725.849690,23903,16,1
1,NewOrder,1771507725.852071,42339,15,1
1,NewOrder,1771507725.852601,28135,2,1
1,NewOrder,1771507725.852634,31447,13,1
2,Payment,1771507725.853007,10091,10,1
1,NewOrder,1771507725.854644,44538,5,1
2,Payment,1771507725.855521,19441,14,1
2,Payment,1771507725.855549,11037,8,1
1,NewOrder,1771507725.858762,33410,4,1
2,Payment,1771507725.858885,19176,7,1
2,Payment,1771507725.858931,2681,22,1
2,Payment,1771507725.861659,4491,22,1
4,Delivery,1771507725.863144,98094,10,1
2,Payment,1771507725.866174,3072,22,1
1,NewOrder,1771507725.866630,5129,8,1
2,Payment,1771507725.866729,23412,23,1
1,NewOrder,1771507725.867428,53618,6,1
1,NewOrder,1771507725.867462,56602,0,1
1,NewOrder,1771507725.867507,52702,20,1
5,StockLevel,1771507725.867916,34848,12,1
2,Payment,1771507725.868063,17775,21,1
2,Payment,1771507725.869269,26048,22,1
2,Payment,1771507725.871781,8619,8,1
4,Delivery,1771507725.873639,98910,16,1
1,NewOrder,1771507725.874772,41526,1,1
1,NewOrder,1771507725.875007,9408,14,1
1,NewOrder,1771507725.878102,34866,7,1
1,NewOrder,1771507725.880432,6987,8,1
1,NewOrder,1771507725.880788,47676,2,1
1,NewOrder,1771507725.883456,29611,18,1
2,Payment,1771507725.884127,14965,13,1
2,Payment,1771507725.884453,18783,14,1
1,NewOrder,1771507725.885881,35626,21,1
2,Payment,1771507725.885955,17011,19,1
1,NewOrder,1771507725.886002,44923,3,1
2,Payment,1771507725.887436,4546,8,1
1,NewOrder,1771507725.890188,36289,23,1
1,NewOrder,1771507725.891606,36696,11,1
5,StockLevel,1771507725.892028,19398,8,1
2,Payment,1771507725.892192,13153,4,1
5,StockLevel,1771507725.894448,31938,15,1
1,NewOrder,1771507725.895361,27408,22,1
1,NewOrder,1771507725.898359,37857,9,1
2,Payment,1771507725.899131,14707,13,1
2,Payment,1771507725.899235,13730,5,1
1,NewOrder,1771507725.902788,23334,12,1
1,NewOrder,1771507725.903017,25265,19,1
1,NewOrder,1771507725.903266,12159,14,1
5,StockLevel,1771507725.905387,22521,4,1
4,Delivery,1771507725.906595,61711,17,1
2,Payment,1771507725.911472,10429,8,1
1,NewOrder,1771507725.912988,26274,7,1
2,Payment,1771507725.913011,6255,5,1
1,NewOrder,1771507725.913114,41182,18,1
1,NewOrder,1771507725.913879,37013,13,1
1,NewOrder,1771507725.915443,30859,14,1
2,Payment,1771507725.916350,11828,1,1
1,NewOrder,1771507725.919284,34350,5,1
2,Payment,1771507725.920255,11250,20,1
4,Delivery,1771507725.921096,40618,6,1
2,Payment,1771507725.921551,16949,21,1
2,Payment,1771507725.921936,9594,8,1
2,Payment,1771507725.922788,24247,22,1
2,Payment,1771507725.924110,8619,0,1
1,NewOrder,1771507725.926169,34624,12,1
1,NewOrder,1771507725.926433,45194,15,1
1,NewOrder,1771507725.926524,36186,23,1
1,NewOrder,1771507725.927947,33258,4,1
1,NewOrder,1771507725.928222,24454,1,1
1,NewOrder,1771507725.928320,25815,19,1
1,NewOrder,1771507725.928327,25790,11,1
1,NewOrder,1771507725.928512,16130,2,1
2,Payment,1771507725.930969,13199,3,1
2,Payment,1771507725.931525,13043,20,1
4,Delivery,1771507725.931586,30050,8,1
1,NewOrder,1771507725.932747,39890,0,1
2,Payment,1771507725.936300,15429,9,1
2,Payment,1771507725.938548,14632,21,1
1,NewOrder,1771507725.939301,35042,7,1
1,NewOrder,1771507725.944223,29533,3,1
1,NewOrder,1771507725.944613,20645,20,1
1,NewOrder,1771507725.944676,34024,2,1
1,NewOrder,1771507725.946347,39803,14,1
1,NewOrder,1771507725.947069,16748,22,1
1,NewOrder,1771507725.950947,38808,13,1
4,Delivery,1771507725.951752,9940,9,1
1,NewOrder,1771507725.952734,32063,1,1
1,NewOrder,1771507725.953219,58944,21,1
1,NewOrder,1771507725.953651,44396,5,1
1,NewOrder,1771507725.954166,34536,11,1
2,Payment,1771507725.954180,23855,19,1
2,Payment,1771507725.954311,22335,18,1
1,NewOrder,1771507725.960842,46528,12,1
2,Payment,1771507725.961253,18404,4,1
2,Payment,1771507725.961446,16733,10,1
1,NewOrder,1771507725.961655,5032,8,1
2,Payment,1771507725.961732,20178,9,1
1,NewOrder,1771507725.961755,8086,6,1
2,Payment,1771507725.962732,21428,23,1
1,NewOrder,1771507725.963856,42446,22,1
1,NewOrder,1771507725.965317,49972,20,1
1,NewOrder,1771507725.966705,31805,8,1
2,Payment,1771507725.968415,5176,17,1
2,Payment,1771507725.969885,24226,6,1
2,Payment,1771507725.971670,22533,15,1
4,Delivery,1771507725.972649,50286,16,1
2,Payment,1771507725.972678,21046,0,1
1,NewOrder,1771507725.973647,14032,17,1
1,NewOrder,1771507725.973792,32988,3,1
2,Payment,1771507725.974427,15409,7,1
1,NewOrder,1771507725.976661,47006,18,1
1,NewOrder,1771507725.978081,28696,19,1
1,NewOrder,1771507725.978200,40344,10,1
2,Payment,1771507725.978716,19732,2,1
2,Payment,1771507725.979696,22584,4,1
1,NewOrder,1771507725.981944,20842,9,1
2,Payment,1771507725.984177,17706,23,1
1,NewOrder,1771507725.984837,31914,1,1
1,NewOrder,1771507725.986184,36389,14,1
1,NewOrder,1771507725.987716,6696,17,1
2,Payment,1771507725.988727,19054,11,1
1,NewOrder,1771507725.989825,27319,13,1
1,NewOrder,1771507725.989873,25158,7,1
2,Payment,1771507725.993753,13632,0,1
1,NewOrder,1771507725.994154,19901,6,1
5,StockLevel,1771507725.994234,17768,15,1
5,StockLevel,1771507725.994444,2524,17,1
1,NewOrder,1771507725.996997,27129,17,1
1,NewOrder,1771507725.998079,22140,5,1
1,NewOrder,1771507725.998510,14916,2,1
2,Payment,1771507725.998529,12902,8,1
1,NewOrder,1771507726.001923,44477,23,1
4,Delivery,1771507726.002320,79247,4,1
1,NewOrder,1771507726.002817,39147,9,1
2,Payment,1771507726.006320,11369,22,1
1,NewOrder,1771507726.006790,26427,19,1
1,NewOrder,1771507726.006822,39331,3,1
5,StockLevel,1771507726.007409,14794,12,1
1,NewOrder,1771507726.007423,31991,0,1
1,NewOrder,1771507726.007808,37379,11,1
2,Payment,1771507726.011448,6304,8,1
1,NewOrder,1771507726.012034,34097,15,1
2,Payment,1771507726.012200,16074,21,1
2,Payment,1771507726.013460,10566,2,1
2,Payment,1771507726.014089,12561,6,1
2,Payment,1771507726.015071,14443,7,1
2,Payment,1771507726.015308,15337,20,1
1,NewOrder,1771507726.016768,26616,1,1
1,NewOrder,1771507726.017167,27935,13,1
2,Payment,1771507726.017701,27795,22,1
1,NewOrder,1771507726.017791,15056,8,1
2,Payment,1771507726.018572,13533,10,1
2,Payment,1771507726.020235,8785,5,1
1,NewOrder,1771507726.022241,35915,12,1
1,NewOrder,1771507726.022588,33796,14,1
4,Delivery,1771507726.022974,49703,16,1
1,NewOrder,1771507726.023681,34449,18,1
3,OrderStatus,1771507726.024043,6764,2,1
2,Payment,1771507726.024157,14043,17,1
2,Payment,1771507726.026679,18466,6,1
2,Payment,1771507726.028291,15040,21,1
2,Payment,1771507726.029033,8215,5,1
2,Payment,1771507726.029556,18698,7,1
2,Payment,1771507726.030683,17217,20,1
1,NewOrder,1771507726.030833,36017,2,1
1,NewOrder,1771507726.032143,34670,10,1
2,Payment,1771507726.032862,17208,8,1
5,StockLevel,1771507726.033253,31187,19,1
2,Payment,1771507726.037272,7584,5,1
1,NewOrder,1771507726.038218,39253,17,1
5,StockLevel,1771507726.039444,28444,0,1
1,NewOrder,1771507726.041983,26877,9,1
2,Payment,1771507726.043377,9501,21,1
1,NewOrder,1771507726.043401,18888,1,1
1,NewOrder,1771507726.044882,37609,5,1
4,Delivery,1771507726.045124,28120,13,1
1,NewOrder,1771507726.045162,43050,6,1
1,NewOrder,1771507726.045223,24369,11,1
3,OrderStatus,1771507726.045533,2341,22,1
4,Delivery,1771507726.046152,27102,15,1
2,Payment,1771507726.046176,9775,3,1
2,Payment,1771507726.046418,15547,23,1
2,Payment,1771507726.047914,8489,22,1
1,NewOrder,1771507726.047925,29723,20,1
2,Payment,1771507726.048295,5147,7,1
2,Payment,1771507726.050107,6319,8,1
1,NewOrder,1771507726.052916,39165,21,1
2,Payment,1771507726.053471,5887,7,1
2,Payment,1771507726.055985,10523,3,1
1,NewOrder,1771507726.056415,24595,14,1
1,NewOrder,1771507726.056438,25108,22,1
2,Payment,1771507726.056454,5110,8,1
2,Payment,1771507726.058168,12500,18,1
2,Payment,1771507726.058189,11771,12,1
2,Payment,1771507726.059398,10694,7,1
1,NewOrder,1771507726.061601,15188,8,1
4,Delivery,1771507726.062003,133406,23,1
1,NewOrder,1771507726.062316,26537,1,1
2,Payment,1771507726.064483,13959,19,1
2,Payment,1771507726.066546,16692,3,1
2,Payment,1771507726.066843,9108,10,1
2,Payment,1771507726.066887,13244,2,1
2,Payment,1771507726.067928,20850,0,1
1,NewOrder,1771507726.068898,34074,9,1
1,NewOrder,1771507726.069630,37249,11,1
2,Payment,1771507726.070000,18875,12,1
2,Payment,1771507726.070125,9004,7,1
5,StockLevel,1771507726.070699,32683,18,1
2,Payment,1771507726.072714,19813,16,1
2,Payment,1771507726.073284,22130,13,1
3,OrderStatus,1771507726.073295,2025,15,1
3,OrderStatus,1771507726.075359,2256,15,1
1,NewOrder,1771507726.075990,32307,10,1
1,NewOrder,1771507726.076844,42744,8,1
1,NewOrder,1771507726.077510,23330,17,1
1,NewOrder,1771507726.077654,13663,15,1
2,Payment,1771507726.077678,11249,20,1
1,NewOrder,1771507726.078471,23970,19,1
2,Payment,1771507726.079163,9871,7,1
1,NewOrder,1771507726.080170,37796,2,1
2,Payment,1771507726.081046,18412,14,1
5,StockLevel,1771507726.081583,25689,22,1
4,Delivery,1771507726.081601,61397,4,1
2,Payment,1771507726.082517,9642,5,1
2,Payment,1771507726.083276,11836,3,1
1,NewOrder,1771507726.088265,22694,6,1
2,Payment,1771507726.088826,8122,0,1
2,Payment,1771507726.088890,16917,1,1
2,Payment,1771507726.088911,21081,12,1
2,Payment,1771507726.088962,9810,20,1
1,NewOrder,1771507726.089330,27835,7,1
2,Payment,1771507726.091353,27773,15,1
1,NewOrder,1771507726.092113,53674,21,1
2,Payment,1771507726.092193,19332,5,1
2,Payment,1771507726.092564,14276,16,1
1,NewOrder,1771507726.095224,19625,3,1
2,Payment,1771507726.095452,5759,13,1
2,Payment,1771507726.096971,11969,0,1
1,NewOrder,1771507726.098808,46355,20,1
2,Payment,1771507726.099484,12793,14,1
2,Payment,1771507726.100867,23046,17,1
2,Payment,1771507726.101248,13443,13,1
2,Payment,1771507726.102477,11969,19,1
2,Payment,1771507726.102990,15639,9,1
1,NewOrder,1771507726.103396,51073,18,1
2,Payment,1771507726.105840,19106,1,1
1,NewOrder,1771507726.106875,30554,16,1
3,OrderStatus,1771507726.106898,7082,11,1
3,OrderStatus,1771507726.107302,8086,22,1
1,NewOrder,1771507726.108318,29495,10,1
2,Payment,1771507726.108955,5855,0,1
2,Payment,1771507726.110029,11113,12,1
2,Payment,1771507726.110982,17426,6,1
1,NewOrder,1771507726.111560,14842,5,1
1,NewOrder,1771507726.112309,22010,14,1
1,NewOrder,1771507726.114017,37650,11,1
1,NewOrder,1771507726.114475,44413,19,1
2,Payment,1771507726.114718,11984,13,1
2,Payment,1771507726.114837,14440,0,1
1,NewOrder,1771507726.114883,32823,3,1
1,NewOrder,1771507726.115414,42248,22,1
1,NewOrder,1771507726.117188,26160,7,1
2,Payment,1771507726.117998,15065,2,1
5,StockLevel,1771507726.118653,40690,9,1
1,NewOrder,1771507726.119158,29072,15,1
2,Payment,1771507726.119611,11609,8,1
2,Payment,1771507726.121174,8666,12,1
1,NewOrder,1771507726.123929,21254,17,1
1,NewOrder,1771507726.124976,33576,1,1
1,NewOrder,1771507726.126421,30541,5,1
1,NewOrder,1771507726.126735,5306,13,1
1,NewOrder,1771507726.128442,43415,6,1
3,OrderStatus,1771507726.129325,7779,0,1
1,NewOrder,1771507726.129877,27050,12,1
1,NewOrder,1771507726.131254,25752,8,1
1,NewOrder,1771507726.132073,12646,13,1
1,NewOrder,1771507726.133097,20094,2,1
1,NewOrder,1771507726.134348,17038,14,1
2,Payment,1771507726.137132,11072,0,1
2,Payment,1771507726.137446,15664,16,1
1,NewOrder,1771507726.137863,29488,10,1
1,NewOrder,1771507726.143029,41736,4,1
2,Payment,1771507726.143366,7476,7,1
1,NewOrder,1771507726.144755,32263,13,1
2,Payment,1771507726.145198,11143,20,1
2,Payment,1771507726.145209,16860,17,1
1,NewOrder,1771507726.145819,35438,21,1
1,NewOrder,1771507726.147721,25169,3,1
2,Payment,1771507726.148235,9016,0,1
5,StockLevel,1771507726.148262,15515,15,1
5,StockLevel,1771507726.150873,12192,7,1
2,Payment,1771507726.151408,12834,14,1
2,Payment,1771507726.151680,11735,11,1
1,NewOrder,1771507726.153150,27656,16,1
2,Payment,1771507726.153220,7710,2,1
3,OrderStatus,1771507726.154510,7764,18,1
1,NewOrder,1771507726.156359,25771,20,1
1,NewOrder,1771507726.156943,20089,12,1
2,Payment,1771507726.156992,11108,5,1
1,NewOrder,1771507726.157041,38686,8,1
2,Payment,1771507726.157265,13035,0,1
2,Payment,1771507726.157694,8245,22,1
1,NewOrder,1771507726.158589,33725,1,1
2,Payment,1771507726.158911,10241,19,1
2,Payment,1771507726.159376,12464,9,1
2,Payment,1771507726.160960,15624,2,1
4,Delivery,1771507726.162100,67060,17,1
2,Payment,1771507726.162294,18940,18,1
2,Payment,1771507726.163085,10838,7,1
1,NewOrder,1771507726.163439,23370,11,1
1,NewOrder,1771507726.163791,26365,15,1
2,Payment,1771507726.164273,5799,14,1
1,NewOrder,1771507726.165973,27360,22,1
5,StockLevel,1771507726.167383,34988,10,1
2,Payment,1771507726.168132,16251,5,1
1,NewOrder,1771507726.169174,34522,19,1
1,NewOrder,1771507726.170100,36221,14,1
1,NewOrder,1771507726.170328,6996,0,1
1,NewOrder,1771507726.171872,40913,9,1
1,NewOrder,1771507726.171889,31097,6,1
2,Payment,1771507726.172926,14398,3,1
1,NewOrder,1771507726.173953,26703,7,1
1,NewOrder,1771507726.176616,37651,2,1
2,Payment,1771507726.177050,6757,13,1
2,Payment,1771507726.177059,12474,12,1
1,NewOrder,1771507726.177364,7367,0,1
3,OrderStatus,1771507726.180849,8790,16,1
2,Payment,1771507726.181260,12873,18,1
5,StockLevel,1771507726.181289,17763,21,1
3,OrderStatus,1771507726.182162,9032,20,1
1,NewOrder,1771507726.183829,31594,13,1
1,NewOrder,1771507726.184411,17195,5,1
2,Payment,1771507726.184764,5366,0,1
1,NewOrder,1771507726.184797,34957,4,1
2,Payment,1771507726.186827,16885,11,1
1,NewOrder,1771507726.187352,11993,3,1
2,Payment,1771507726.189572,11348,12,1
3,OrderStatus,1771507726.189672,5980,16,1
2,Payment,1771507726.190157,1970,0,1
1,NewOrder,1771507726.190184,21029,15,1
1,NewOrder,1771507726.191225,21179,20,1
1,NewOrder,1771507726.192159,39538,0,1
1,NewOrder,1771507726.192337,34943,1,1
1,NewOrder,1771507726.193370,19449,22,1
2,Payment,1771507726.194164,11100,18,1
2,Payment,1771507726.195442,15219,23,1
1,NewOrder,1771507726.195674,33473,16,1
4,Delivery,1771507726.195756,67464,8,1
2,Payment,1771507726.199076,14093,21,1
1,NewOrder,1771507726.199374,29365,3,1
1,NewOrder,1771507726.200686,31440,7,1
2,Payment,1771507726.200955,7605,12,1
1,NewOrder,1771507726.201637,27634,5,1
2,Payment,1771507726.202400,12406,10,1
1,NewOrder,1771507726.203008,21002,6,1
2,Payment,1771507726.203725,11574,19,1
4,Delivery,1771507726.203727,58146,11,1
2,Payment,1771507726.205293,12502,18,1
1,NewOrder,1771507726.206390,26384,14,1
2,Payment,1771507726.208595,6805,12,1
2,Payment,1771507726.210688,11449,23,1
1,NewOrder,1771507726.211245,29161,15,1
1,NewOrder,1771507726.212431,23349,20,1
2,Payment,1771507726.212815,12543,9,1
2,Payment,1771507726.212849,11671,22,1
1,NewOrder,1771507726.213189,17602,21,1
1,NewOrder,1771507726.214293,29105,2,1
1,NewOrder,1771507726.214829,29956,10,1
1,NewOrder,1771507726.215327,31289,19,1
3,OrderStatus,1771507726.215424,7447,12,1
1,NewOrder,1771507726.215442,21925,13,1
2,Payment,1771507726.217820,9121,18,1
3,OrderStatus,1771507726.219786,7008,4,1
2,Payment,1771507726.222170,10958,23,1
3,OrderStatus,1771507726.222902,7145,12,1
1,NewOrder,1771507726.224040,21474,6,1
2,Payment,1771507726.224546,12656,22,1
1,NewOrder,1771507726.225391,30784,9,1
1,NewOrder,1771507726.226818,39509,4,1
2,Payment,1771507726.226972,13319,18,1
2,Payment,1771507726.227301,12494,1,1
2,Payment,1771507726.228768,14435,3,1
2,Payment,1771507726.229250,15847,16,1
2,Payment,1771507726.229254,12665,17,1
2,Payment,1771507726.229294,16175,5,1
1,NewOrder,1771507726.230073,20021,12,1
2,Payment,1771507726.230825,13879,21,1
5,StockLevel,1771507726.231716,18096,0,1
1,NewOrder,1771507726.232157,37598,7,1
1,NewOrder,1771507726.232807,25816,14,1
1,NewOrder,1771507726.233164,45354,23,1
1,NewOrder,1771507726.235809,33216,20,1
3,OrderStatus,1771507726.237230,1955,22,1
1,NewOrder,1771507726.237399,21835,13,1
1,NewOrder,1771507726.239215,24164,22,1
2,Payment,1771507726.239822,14731,1,1
1,NewOrder,1771507726.240319,35659,18,1
5,StockLevel,1771507726.240421,14452,15,1
2,Payment,1771507726.241945,15885,17,1
5,StockLevel,1771507726.243230,6919,3,1
2,Payment,1771507726.243416,14311,2,1
1,NewOrder,1771507726.244730,14992,21,1
2,Payment,1771507726.244810,10943,10,1
1,NewOrder,1771507726.245125,23941,16,1
5,StockLevel,1771507726.245496,21148,5,1
2,Payment,1771507726.245536,11176,6,1
1,NewOrder,1771507726.246638,17325,19,1
2,Payment,1771507726.249838,10479,0,1
1,NewOrder,1771507726.250112,18029,12,1
2,Payment,1771507726.250177,13716,3,1
1,NewOrder,1771507726.254584,19369,1,1
2,Payment,1771507726.254889,20734,15,1
4,Delivery,1771507726.255783,6786,10,1
1,NewOrder,1771507726.256193,43662,9,1
2,Payment,1771507726.256731,10879,6,1
1,NewOrder,1771507726.257753,15693,2,1
1,NewOrder,1771507726.257853,23223,17,1
1,NewOrder,1771507726.258642,19065,14,1
1,NewOrder,1771507726.259256,29137,13,1
1,NewOrder,1771507726.259753,41008,21,1
1,NewOrder,1771507726.260344,32029,0,1
1,NewOrder,1771507726.261889,4045,11,1
2,Payment,1771507726.262583,7152,10,1
1,NewOrder,1771507726.263253,27177,8,1
2,Payment,1771507726.263408,6917,22,1
2,Payment,1771507726.263922,6405,3,1
2,Payment,1771507726.263994,14915,19,1
2,Payment,1771507726.265959,5763,11,1
1,NewOrder,1771507726.266351,28027,4,1
1,NewOrder,1771507726.266664,29364,5,1
1,NewOrder,1771507726.267635,37643,6,1
1,NewOrder,1771507726.268159,29783,12,1
2,Payment,1771507726.269043,14630,20,1
2,Payment,1771507726.269104,12330,16,1
1,NewOrder,1771507726.269766,28143,10,1
2,Payment,1771507726.269773,9112,7,1
2,Payment,1771507726.270350,8661,3,1
2,Payment,1771507726.270352,11053,22,1
1,NewOrder,1771507726.271750,4200,11,1
2,Payment,1771507726.273479,17848,2,1
5,StockLevel,1771507726.273975,19984,1,1
1,NewOrder,1771507726.275651,23888,15,1
2,Payment,1771507726.275977,5979,11,1
4,Delivery,1771507726.276002,17827,18,1
1,NewOrder,1771507726.277732,16677,14,1
1,NewOrder,1771507726.278545,28345,23,1
1,NewOrder,1771507726.278915,16212,7,1
1,NewOrder,1771507726.278930,22338,19,1
5,StockLevel,1771507726.279021,15619,3,1
1,NewOrder,1771507726.281103,27947,17,1
1,NewOrder,1771507726.281432,15463,22,1
2,Payment,1771507726.281469,11289,16,1
2,Payment,1771507726.281982,4247,11,1
1,NewOrder,1771507726.283699,15012,20,1
1,NewOrder,1771507726.286258,28270,11,1
2,Payment,1771507726.288420,8919,13,1
2,Payment,1771507726.290461,5924,8,1
2,Payment,1771507726.291361,5095,2,1
2,Payment,1771507726.292398,8816,0,1
2,Payment,1771507726.292776,8335,16,1
2,Payment,1771507726.293856,7322,18,1
2,Payment,1771507726.293987,12246,1,1
1,NewOrder,1771507726.294397,40609,4,1
2,Payment,1771507726.294433,11893,14,1
2,Payment,1771507726.294669,16742,3,1
2,Payment,1771507726.295145,8102,7,1
2,Payment,1771507726.296046,11914,5,1
1,NewOrder,1771507726.296411,27692,8,1
1,NewOrder,1771507726.296479,25367,2,1
1,NewOrder,1771507726.296921,22055,22,1
2,Payment,1771507726.297361,11236,13,1
1,NewOrder,1771507726.297937,36029,10,1
1,NewOrder,1771507726.297961,21757,12,1
