Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637929.511830,80473,14,1
5,StockLevel,1771637929.513091,41976,23,1
2,Payment,1771637929.513339,19386,3,1
2,Payment,1771637929.515451,19864,4,1
2,Payment,1771637929.518779,18918,5,1
2,Payment,1771637929.519388,12939,10,1
2,Payment,1771637929.520056,16569,9,1
1,NewOrder,1771637929.520402,39623,17,1
1,NewOrder,1771637929.521498,29000,21,1
2,Payment,1771637929.524093,19064,22,1
1,NewOrder,1771637929.529224,36709,7,1
4,Delivery,1771637929.529806,50278,1,1
1,NewOrder,1771637929.530040,64422,15,1
2,Payment,1771637929.530675,26412,18,1
2,Payment,1771637929.531135,29267,19,1
2,Payment,1771637929.532188,22127,16,1
1,NewOrder,1771637929.532346,46805,10,1
2,Payment,1771637929.532742,17223,3,1
2,Payment,1771637929.534982,16474,6,1
1,NewOrder,1771637929.535333,33468,4,1
1,NewOrder,1771637929.536647,56482,9,1
1,NewOrder,1771637929.537715,54166,5,1
2,Payment,1771637929.541153,25583,11,1
1,NewOrder,1771637929.542757,60610,8,1
4,Delivery,1771637929.543173,101539,22,1
1,NewOrder,1771637929.544557,25373,20,1
1,NewOrder,1771637929.545096,49132,2,1
2,Payment,1771637929.546356,14642,12,1
1,NewOrder,1771637929.547927,54584,13,1
1,NewOrder,1771637929.548045,21382,0,1
2,Payment,1771637929.549983,20612,3,1
1,NewOrder,1771637929.550518,26092,21,1
3,OrderStatus,1771637929.551474,11448,6,1
2,Payment,1771637929.554332,17372,16,1
1,NewOrder,1771637929.555084,35521,23,1
2,Payment,1771637929.557104,21611,18,1
2,Payment,1771637929.560046,14405,17,1
1,NewOrder,1771637929.560419,31832,19,1
2,Payment,1771637929.561014,16865,12,1
2,Payment,1771637929.562941,16149,6,1
1,NewOrder,1771637929.565954,44222,7,1
1,NewOrder,1771637929.566754,39176,11,1
2,Payment,1771637929.568821,17167,4,1
1,NewOrder,1771637929.569446,42887,0,1
5,StockLevel,1771637929.569951,26817,20,1
2,Payment,1771637929.570608,18691,3,1
4,Delivery,1771637929.571721,117422,16,1
2,Payment,1771637929.574470,9828,17,1
2,Payment,1771637929.576628,14843,21,1
2,Payment,1771637929.577897,10065,12,1
1,NewOrder,1771637929.578731,37886,18,1
1,NewOrder,1771637929.579111,37494,6,1
2,Payment,1771637929.579162,12736,10,1
3,OrderStatus,1771637929.580101,8435,1,1
3,OrderStatus,1771637929.584318,13510,17,1
1,NewOrder,1771637929.586012,46869,4,1
1,NewOrder,1771637929.587985,38902,12,1
2,Payment,1771637929.588559,15821,1,1
1,NewOrder,1771637929.589319,39541,3,1
2,Payment,1771637929.590625,14856,23,1
1,NewOrder,1771637929.591487,40038,21,1
1,NewOrder,1771637929.591913,39102,5,1
1,NewOrder,1771637929.591923,37569,10,1
2,Payment,1771637929.592266,16868,19,1
1,NewOrder,1771637929.592323,48288,14,1
1,NewOrder,1771637929.593141,53544,9,1
1,NewOrder,1771637929.594245,48703,2,1
1,NewOrder,1771637929.594479,43939,15,1
1,NewOrder,1771637929.596787,41044,20,1
2,Payment,1771637929.597848,18173,17,1
2,Payment,1771637929.602534,16862,13,1
2,Payment,1771637929.603385,16031,8,1
2,Payment,1771637929.604400,17009,1,1
1,NewOrder,1771637929.605500,32296,23,1
1,NewOrder,1771637929.605948,37967,11,1
1,NewOrder,1771637929.609154,32308,19,1
2,Payment,1771637929.610194,21814,7,1
2,Payment,1771637929.612351,30992,0,1
2,Payment,1771637929.616037,13482,17,1
3,OrderStatus,1771637929.616628,7899,6,1
2,Payment,1771637929.616635,17945,18,1
2,Payment,1771637929.619417,15775,13,1
2,Payment,1771637929.619434,15790,8,1
1,NewOrder,1771637929.621430,34595,1,1
1,NewOrder,1771637929.624547,34533,6,1
1,NewOrder,1771637929.626916,32258,12,1
4,Delivery,1771637929.628880,75974,3,1
2,Payment,1771637929.629512,18198,10,1
2,Payment,1771637929.629537,8828,17,1
2,Payment,1771637929.631039,14758,5,1
1,NewOrder,1771637929.631543,35425,21,1
1,NewOrder,1771637929.632021,33208,7,1
2,Payment,1771637929.632899,16416,4,1
5,StockLevel,1771637929.634597,16941,18,1
2,Payment,1771637929.635209,21356,13,1
2,Payment,1771637929.635240,15621,8,1
3,OrderStatus,1771637929.637813,6938,23,1
5,StockLevel,1771637929.637849,13681,20,1
1,NewOrder,1771637929.638385,32635,17,1
2,Payment,1771637929.638438,20613,15,1
1,NewOrder,1771637929.640627,45268,14,1
1,NewOrder,1771637929.641480,38416,19,1
2,Payment,1771637929.642966,15657,2,1
1,NewOrder,1771637929.643358,48182,0,1
1,NewOrder,1771637929.643934,25508,11,1
2,Payment,1771637929.644725,14480,22,1
1,NewOrder,1771637929.644768,44406,23,1
1,NewOrder,1771637929.645814,35312,5,1
1,NewOrder,1771637929.646702,50184,9,1
1,NewOrder,1771637929.647724,38730,10,1
2,Payment,1771637929.649332,11840,4,1
1,NewOrder,1771637929.650880,38198,8,1
1,NewOrder,1771637929.651547,28706,20,1
1,NewOrder,1771637929.651554,47974,18,1
2,Payment,1771637929.656044,18680,1,1
1,NewOrder,1771637929.656582,33228,13,1
2,Payment,1771637929.658636,24210,2,1
2,Payment,1771637929.659068,9097,15,1
1,NewOrder,1771637929.659094,38065,6,1
2,Payment,1771637929.659185,15138,12,1
2,Payment,1771637929.659222,16656,22,1
1,NewOrder,1771637929.661197,37079,4,1
2,Payment,1771637929.665248,18434,7,1
1,NewOrder,1771637929.666987,26901,21,1
2,Payment,1771637929.668187,18284,15,1
1,NewOrder,1771637929.669458,30709,11,1
1,NewOrder,1771637929.671039,32756,17,1
2,Payment,1771637929.674343,15304,12,1
2,Payment,1771637929.674744,18572,1,1
2,Payment,1771637929.675894,13785,22,1
3,OrderStatus,1771637929.679917,11217,19,1
3,OrderStatus,1771637929.680275,6048,20,1
1,NewOrder,1771637929.681144,31246,5,1
2,Payment,1771637929.682864,15900,2,1
1,NewOrder,1771637929.683696,37248,7,1
2,Payment,1771637929.685911,31431,14,1
1,NewOrder,1771637929.686340,20692,20,1
2,Payment,1771637929.686465,13680,10,1
1,NewOrder,1771637929.686490,24706,15,1
2,Payment,1771637929.689099,24257,8,1
2,Payment,1771637929.689159,32138,16,1
2,Payment,1771637929.689213,11064,23,1
2,Payment,1771637929.689667,34292,12,1
2,Payment,1771637929.689693,23910,22,1
2,Payment,1771637929.689822,37220,13,1
1,NewOrder,1771637929.691151,48423,19,1
1,NewOrder,1771637929.691551,24628,0,1
2,Payment,1771637929.693333,11353,1,1
3,OrderStatus,1771637929.693902,7147,21,1
1,NewOrder,1771637929.696904,52750,9,1
2,Payment,1771637929.697177,28989,6,1
1,NewOrder,1771637929.698295,41232,4,1
2,Payment,1771637929.698779,10101,2,1
2,Payment,1771637929.699544,16467,18,1
2,Payment,1771637929.700164,15952,10,1
2,Payment,1771637929.700182,23584,11,1
2,Payment,1771637929.700295,21869,23,1
1,NewOrder,1771637929.701062,43901,21,1
1,NewOrder,1771637929.703813,44238,17,1
3,OrderStatus,1771637929.704700,4326,1,1
2,Payment,1771637929.704871,5997,3,1
2,Payment,1771637929.707063,30016,20,1
2,Payment,1771637929.708918,4067,2,1
1,NewOrder,1771637929.709048,38733,1,1
2,Payment,1771637929.710885,21963,3,1
2,Payment,1771637929.711216,31210,15,1
2,Payment,1771637929.712404,26852,5,1
1,NewOrder,1771637929.713002,47611,2,1
2,Payment,1771637929.713368,7627,8,1
1,NewOrder,1771637929.713618,18667,22,1
2,Payment,1771637929.716029,18771,18,1
1,NewOrder,1771637929.716144,31441,10,1
1,NewOrder,1771637929.716199,36993,0,1
5,StockLevel,1771637929.717375,37920,14,1
3,OrderStatus,1771637929.720964,18157,7,1
1,NewOrder,1771637929.721011,33000,8,1
2,Payment,1771637929.721313,11701,16,1
1,NewOrder,1771637929.722182,23375,23,1
1,NewOrder,1771637929.723783,12582,11,1
2,Payment,1771637929.723968,4964,12,1
2,Payment,1771637929.726179,3416,6,1
2,Payment,1771637929.727059,12438,13,1
2,Payment,1771637929.728949,6843,12,1
1,NewOrder,1771637929.729610,38732,6,1
2,Payment,1771637929.732300,13598,22,1
1,NewOrder,1771637929.732868,40655,3,1
1,NewOrder,1771637929.733028,36439,16,1
3,OrderStatus,1771637929.734820,10854,18,1
1,NewOrder,1771637929.735810,25655,12,1
1,NewOrder,1771637929.736390,32931,11,1
2,Payment,1771637929.737095,10911,20,1
1,NewOrder,1771637929.739157,30276,7,1
1,NewOrder,1771637929.739271,34802,5,1
1,NewOrder,1771637929.739509,4805,13,1
1,NewOrder,1771637929.739537,40180,4,1
2,Payment,1771637929.739584,15814,19,1
3,OrderStatus,1771637929.742440,4427,15,1
1,NewOrder,1771637929.744329,26618,13,1
1,NewOrder,1771637929.744982,34040,21,1
1,NewOrder,1771637929.745575,37180,23,1
2,Payment,1771637929.745685,15796,18,1
1,NewOrder,1771637929.745914,28130,22,1
2,Payment,1771637929.746882,14698,15,1
1,NewOrder,1771637929.747600,28966,10,1
2,Payment,1771637929.747795,8239,1,1
1,NewOrder,1771637929.748021,18478,20,1
2,Payment,1771637929.748070,16005,17,1
2,Payment,1771637929.749677,13548,9,1
2,Payment,1771637929.753227,16114,0,1
1,NewOrder,1771637929.754027,31937,8,1
1,NewOrder,1771637929.755311,33834,14,1
2,Payment,1771637929.755422,14571,19,1
2,Payment,1771637929.756046,16780,1,1
2,Payment,1771637929.760633,30541,2,1
2,Payment,1771637929.761480,12577,12,1
1,NewOrder,1771637929.761498,41751,18,1
1,NewOrder,1771637929.761594,32217,15,1
5,StockLevel,1771637929.763238,33005,9,1
2,Payment,1771637929.764091,7564,17,1
2,Payment,1771637929.766512,30554,20,1
4,Delivery,1771637929.768356,20817,6,1
2,Payment,1771637929.769335,11359,11,1
2,Payment,1771637929.769359,16454,0,1
2,Payment,1771637929.769450,15391,7,1
5,StockLevel,1771637929.769477,43182,16,1
2,Payment,1771637929.770006,25317,19,1
4,Delivery,1771637929.770962,48268,13,1
1,NewOrder,1771637929.771669,40743,17,1
2,Payment,1771637929.772839,14976,1,1
2,Payment,1771637929.773536,15969,3,1
2,Payment,1771637929.774057,36476,22,1
1,NewOrder,1771637929.774072,28081,12,1
2,Payment,1771637929.774087,19109,5,1
1,NewOrder,1771637929.776580,20371,10,1
1,NewOrder,1771637929.779040,41177,21,1
1,NewOrder,1771637929.779729,35431,4,1
2,Payment,1771637929.780709,9226,11,1
1,NewOrder,1771637929.782772,38566,23,1
1,NewOrder,1771637929.784857,30252,7,1
1,NewOrder,1771637929.785828,23704,0,1
1,NewOrder,1771637929.785975,28168,8,1
3,OrderStatus,1771637929.787834,2732,1,1
1,NewOrder,1771637929.789163,29225,14,1
2,Payment,1771637929.789196,12191,6,1
4,Delivery,1771637929.789519,52240,3,1
1,NewOrder,1771637929.789946,51841,11,1
1,NewOrder,1771637929.790577,29306,1,1
2,Payment,1771637929.791186,3637,2,1
1,NewOrder,1771637929.793210,19390,5,1
2,Payment,1771637929.793824,11670,15,1
1,NewOrder,1771637929.794834,41040,2,1
2,Payment,1771637929.795334,15080,19,1
2,Payment,1771637929.796258,16364,9,1
2,Payment,1771637929.796964,18780,10,1
2,Payment,1771637929.797082,15434,20,1
1,NewOrder,1771637929.801406,31010,6,1
2,Payment,1771637929.802167,9917,12,1
1,NewOrder,1771637929.803260,31867,18,1
1,NewOrder,1771637929.805511,29174,15,1
2,Payment,1771637929.809552,15893,0,1
1,NewOrder,1771637929.810429,32139,19,1
2,Payment,1771637929.810542,5233,22,1
2,Payment,1771637929.812105,8421,12,1
1,NewOrder,1771637929.812426,37399,17,1
4,Delivery,1771637929.812532,63944,20,1
1,NewOrder,1771637929.812609,35220,5,1
2,Payment,1771637929.812637,15169,9,1
2,Payment,1771637929.812670,13897,16,1
5,StockLevel,1771637929.814158,37476,8,1
1,NewOrder,1771637929.815124,32588,7,1
1,NewOrder,1771637929.815174,38672,4,1
2,Payment,1771637929.815751,14258,10,1
1,NewOrder,1771637929.815788,42780,22,1
1,NewOrder,1771637929.818404,44971,14,1
4,Delivery,1771637929.819246,44180,13,1
2,Payment,1771637929.819900,13307,1,1
1,NewOrder,1771637929.820230,39450,21,1
1,NewOrder,1771637929.820537,25408,12,1
2,Payment,1771637929.821357,18918,23,1
1,NewOrder,1771637929.825465,32564,0,1
1,NewOrder,1771637929.826582,27693,16,1
1,NewOrder,1771637929.827821,30178,9,1
2,Payment,1771637929.830025,11710,10,1
2,Payment,1771637929.832436,11578,6,1
1,NewOrder,1771637929.833224,50535,1,1
3,OrderStatus,1771637929.834700,6874,15,1
2,Payment,1771637929.835142,11914,18,1
1,NewOrder,1771637929.835887,45489,2,1
2,Payment,1771637929.840294,20378,23,1
4,Delivery,1771637929.841589,22163,15,1
2,Payment,1771637929.841750,9430,10,1
1,NewOrder,1771637929.841775,37376,3,1
1,NewOrder,1771637929.841801,20525,11,1
1,NewOrder,1771637929.842577,26888,19,1
2,Payment,1771637929.844028,10275,6,1
2,Payment,1771637929.845960,8365,12,1
1,NewOrder,1771637929.847068,37406,18,1
1,NewOrder,1771637929.847722,26914,7,1
1,NewOrder,1771637929.847844,37206,5,1
1,NewOrder,1771637929.849841,30250,17,1
2,Payment,1771637929.851193,12263,10,1
4,Delivery,1771637929.851646,75706,8,1
2,Payment,1771637929.853859,13932,4,1
2,Payment,1771637929.854293,11523,16,1
1,NewOrder,1771637929.854318,28955,6,1
2,Payment,1771637929.854340,5994,12,1
2,Payment,1771637929.858015,13089,9,1
1,NewOrder,1771637929.858047,22289,0,1
2,Payment,1771637929.858582,4900,22,1
4,Delivery,1771637929.859693,14606,21,1
1,NewOrder,1771637929.860347,38568,12,1
1,NewOrder,1771637929.860690,45160,23,1
3,OrderStatus,1771637929.862340,12352,11,1
2,Payment,1771637929.863386,17509,14,1
1,NewOrder,1771637929.863439,40050,13,1
1,NewOrder,1771637929.863469,37064,10,1
2,Payment,1771637929.863497,8251,22,1
1,NewOrder,1771637929.863790,7863,15,1
2,Payment,1771637929.865857,12016,16,1
1,NewOrder,1771637929.867802,34245,4,1
1,NewOrder,1771637929.869479,22316,19,1
3,OrderStatus,1771637929.871118,7369,9,1
1,NewOrder,1771637929.871662,34555,15,1
1,NewOrder,1771637929.871761,30006,22,1
4,Delivery,1771637929.874313,73114,21,1
2,Payment,1771637929.874651,18377,7,1
2,Payment,1771637929.874703,20762,11,1
3,OrderStatus,1771637929.876490,6752,20,1
1,NewOrder,1771637929.877884,41289,16,1
1,NewOrder,1771637929.878501,25452,9,1
1,NewOrder,1771637929.879166,29030,3,1
1,NewOrder,1771637929.880103,38494,17,1
2,Payment,1771637929.880350,18538,0,1
1,NewOrder,1771637929.880905,21257,14,1
1,NewOrder,1771637929.881389,35980,2,1
2,Payment,1771637929.883254,13819,20,1
2,Payment,1771637929.883286,14204,6,1
1,NewOrder,1771637929.883770,37672,1,1
1,NewOrder,1771637929.884484,42417,18,1
1,NewOrder,1771637929.885062,27432,5,1
2,Payment,1771637929.891809,11605,19,1
1,NewOrder,1771637929.893067,30985,7,1
2,Payment,1771637929.895508,7053,11,1
2,Payment,1771637929.897084,13686,20,1
1,NewOrder,1771637929.897501,21694,6,1
1,NewOrder,1771637929.898899,22604,0,1
1,NewOrder,1771637929.898926,31653,12,1
2,Payment,1771637929.900541,9577,10,1
1,NewOrder,1771637929.901776,37209,22,1
1,NewOrder,1771637929.902057,18727,4,1
2,Payment,1771637929.902170,19307,14,1
1,NewOrder,1771637929.902567,31388,11,1
2,Payment,1771637929.903425,15316,19,1
2,Payment,1771637929.903496,20367,13,1
2,Payment,1771637929.903960,15183,9,1
4,Delivery,1771637929.905857,41767,23,1
1,NewOrder,1771637929.906225,30602,15,1
2,Payment,1771637929.908206,9656,3,1
2,Payment,1771637929.910126,12628,10,1
1,NewOrder,1771637929.910780,31449,20,1
1,NewOrder,1771637929.912504,35605,5,1
1,NewOrder,1771637929.917380,24059,2,1
2,Payment,1771637929.917872,13104,3,1
1,NewOrder,1771637929.918603,44414,17,1
1,NewOrder,1771637929.918746,24660,19,1
4,Delivery,1771637929.919152,8697,9,1
1,NewOrder,1771637929.919184,30571,16,1
2,Payment,1771637929.919205,10059,6,1
2,Payment,1771637929.920794,12814,4,1
3,OrderStatus,1771637929.921449,6761,1,1
1,NewOrder,1771637929.921487,28307,14,1
1,NewOrder,1771637929.921509,37575,0,1
3,OrderStatus,1771637929.922762,10717,10,1
3,OrderStatus,1771637929.923873,1043,13,1
1,NewOrder,1771637929.924062,34908,7,1
1,NewOrder,1771637929.924924,33624,13,1
1,NewOrder,1771637929.926912,23859,18,1
1,NewOrder,1771637929.927362,30025,8,1
2,Payment,1771637929.927859,8027,9,1
1,NewOrder,1771637929.928217,23395,1,1
2,Payment,1771637929.929273,10448,6,1
5,StockLevel,1771637929.930589,29858,12,1
3,OrderStatus,1771637929.930984,7961,3,1
2,Payment,1771637929.933489,17619,10,1
2,Payment,1771637929.933619,10397,4,1
1,NewOrder,1771637929.933964,32815,11,1
2,Payment,1771637929.935897,13810,9,1
2,Payment,1771637929.936837,11885,15,1
1,NewOrder,1771637929.938956,28639,3,1
1,NewOrder,1771637929.938996,21756,22,1
2,Payment,1771637929.939726,13233,6,1
1,NewOrder,1771637929.941451,30219,2,1
2,Payment,1771637929.942246,16446,20,1
3,OrderStatus,1771637929.943420,7598,19,1
2,Payment,1771637929.944023,13419,4,1
2,Payment,1771637929.947439,20781,21,1
2,Payment,1771637929.947641,12368,23,1
1,NewOrder,1771637929.948124,40953,5,1
2,Payment,1771637929.948735,10139,15,1
1,NewOrder,1771637929.949714,36006,9,1
2,Payment,1771637929.949764,10851,16,1
1,NewOrder,1771637929.949800,36343,14,1
2,Payment,1771637929.950779,20934,18,1
1,NewOrder,1771637929.951028,24751,19,1
1,NewOrder,1771637929.951118,23486,10,1
1,NewOrder,1771637929.951625,19683,1,1
2,Payment,1771637929.952970,2553,6,1
2,Payment,1771637929.955531,6847,6,1
1,NewOrder,1771637929.957396,39194,8,1
1,NewOrder,1771637929.957453,33304,4,1
1,NewOrder,1771637929.958561,38484,13,1
1,NewOrder,1771637929.958699,34686,20,1
2,Payment,1771637929.958884,15413,15,1
1,NewOrder,1771637929.958983,43580,7,1
2,Payment,1771637929.959097,16881,0,1
2,Payment,1771637929.960018,9494,23,1
2,Payment,1771637929.960453,15640,12,1
1,NewOrder,1771637929.960621,34322,16,1
1,NewOrder,1771637929.960763,31410,22,1
2,Payment,1771637929.962386,6444,6,1
2,Payment,1771637929.963027,15349,17,1
1,NewOrder,1771637929.966787,26068,11,1
2,Payment,1771637929.967608,10503,3,1
1,NewOrder,1771637929.968228,32467,21,1
2,Payment,1771637929.968836,11046,6,1
2,Payment,1771637929.969519,5069,23,1
2,Payment,1771637929.971319,12966,1,1
2,Payment,1771637929.971678,14874,2,1
2,Payment,1771637929.971721,4777,18,1
1,NewOrder,1771637929.974307,31282,15,1
2,Payment,1771637929.974595,3757,23,1
3,OrderStatus,1771637929.974612,7779,10,1
2,Payment,1771637929.975786,17976,19,1
2,Payment,1771637929.975989,13873,0,1
1,NewOrder,1771637929.976100,38959,12,1
2,Payment,1771637929.976507,12476,18,1
1,NewOrder,1771637929.978119,34935,3,1
2,Payment,1771637929.978362,12331,23,1
1,NewOrder,1771637929.978385,19922,17,1
2,Payment,1771637929.979890,6767,6,1
2,Payment,1771637929.982401,9427,10,1
1,NewOrder,1771637929.984295,36138,1,1
1,NewOrder,1771637929.985730,41380,9,1
2,Payment,1771637929.986148,16817,14,1
1,NewOrder,1771637929.986560,34364,2,1
5,StockLevel,1771637929.986663,32075,6,1
1,NewOrder,1771637929.989010,24523,18,1
2,Payment,1771637929.989086,11202,5,1
4,Delivery,1771637929.989873,99207,0,1
2,Payment,1771637929.990703,7777,23,1
4,Delivery,1771637929.990768,98016,4,1
2,Payment,1771637929.991838,5242,10,1
1,NewOrder,1771637929.992182,25339,22,1
4,Delivery,1771637929.992864,122135,11,1
2,Payment,1771637929.993395,10961,20,1
2,Payment,1771637929.993768,12420,19,1
1,NewOrder,1771637929.994952,31670,16,1
2,Payment,1771637929.996599,12289,8,1
1,NewOrder,1771637929.997052,27105,13,1
1,NewOrder,1771637929.997092,30074,10,1
4,Delivery,1771637929.998317,116849,17,1
2,Payment,1771637929.998488,9991,23,1
2,Payment,1771637930.000298,11559,5,1
2,Payment,1771637930.000705,15433,21,1
2,Payment,1771637930.002569,18403,7,1
2,Payment,1771637930.002975,13293,14,1
1,NewOrder,1771637930.004362,33171,20,1
1,NewOrder,1771637930.005598,26205,15,1
2,Payment,1771637930.006196,3928,19,1
1,NewOrder,1771637930.008489,36233,23,1
2,Payment,1771637930.008897,14674,8,1
2,Payment,1771637930.010132,8636,19,1
1,NewOrder,1771637930.011868,35969,5,1
1,NewOrder,1771637930.013065,25183,3,1
2,Payment,1771637930.013543,9508,18,1
5,StockLevel,1771637930.015069,16201,12,1
1,NewOrder,1771637930.016151,22066,21,1
1,NewOrder,1771637930.016278,32117,14,1
3,OrderStatus,1771637930.017529,6673,22,1
1,NewOrder,1771637930.018748,30275,6,1
4,Delivery,1771637930.018777,36723,19,1
2,Payment,1771637930.020443,8781,1,1
2,Payment,1771637930.020933,10402,2,1
3,OrderStatus,1771637930.020979,7185,7,1
4,Delivery,1771637930.023060,32649,18,1
1,NewOrder,1771637930.023577,20596,8,1
1,NewOrder,1771637930.024168,30872,13,1
2,Payment,1771637930.024210,10908,22,1
2,Payment,1771637930.026628,9012,16,1
4,Delivery,1771637930.027120,88181,9,1
2,Payment,1771637930.027170,6467,10,1
1,NewOrder,1771637930.028174,25317,7,1
1,NewOrder,1771637930.029231,39434,1,1
1,NewOrder,1771637930.031275,22561,12,1
2,Payment,1771637930.031346,3800,2,1
2,Payment,1771637930.031814,8994,15,1
5,StockLevel,1771637930.033646,29580,10,1
1,NewOrder,1771637930.035125,26137,22,1
2,Payment,1771637930.035157,7018,2,1
2,Payment,1771637930.035646,8436,16,1
1,NewOrder,1771637930.037542,25138,20,1
2,Payment,1771637930.038227,13839,21,1
2,Payment,1771637930.038257,7783,3,1
2,Payment,1771637930.040816,8830,15,1
2,Payment,1771637930.042182,8583,2,1
2,Payment,1771637930.044092,8418,16,1
1,NewOrder,1771637930.044178,34322,8,1
2,Payment,1771637930.044731,8924,23,1
1,NewOrder,1771637930.046049,24189,3,1
1,NewOrder,1771637930.047849,22541,5,1
1,NewOrder,1771637930.048401,37160,14,1
4,Delivery,1771637930.049028,66307,6,1
2,Payment,1771637930.049655,8325,15,1
2,Payment,1771637930.050772,6852,2,1
1,NewOrder,1771637930.052077,17160,21,1
1,NewOrder,1771637930.052519,32433,16,1
1,NewOrder,1771637930.053503,28838,7,1
2,Payment,1771637930.053664,4427,23,1
1,NewOrder,1771637930.053844,24049,12,1
1,NewOrder,1771637930.055048,20262,13,1
1,NewOrder,1771637930.055510,37506,19,1
2,Payment,1771637930.055718,3826,18,1
2,Payment,1771637930.057630,7216,2,1
1,NewOrder,1771637930.057988,19812,15,1
1,NewOrder,1771637930.058099,19767,23,1
2,Payment,1771637930.059553,1129,18,1
1,NewOrder,1771637930.060689,18253,18,1
2,Payment,1771637930.061270,7871,22,1
2,Payment,1771637930.062688,12946,20,1
2,Payment,1771637930.063234,7765,10,1
3,OrderStatus,1771637930.064857,9196,2,1
2,Payment,1771637930.068673,9162,1,1
1,NewOrder,1771637930.069149,36884,22,1
1,NewOrder,1771637930.069248,17920,21,1
1,NewOrder,1771637930.070247,32814,3,1
2,Payment,1771637930.070401,10708,5,1
2,Payment,1771637930.071005,6270,10,1
1,NewOrder,1771637930.074060,31083,2,1
2,Payment,1771637930.075317,11179,13,1
1,NewOrder,1771637930.075642,23677,20,1
2,Payment,1771637930.077281,8051,10,1
1,NewOrder,1771637930.077809,25819,15,1
2,Payment,1771637930.077843,5293,1,1
1,NewOrder,1771637930.077876,21764,23,1
1,NewOrder,1771637930.077899,16360,12,1
2,Payment,1771637930.078506,14061,8,1
2,Payment,1771637930.078948,7634,18,1
1,NewOrder,1771637930.081116,33413,5,1
3,OrderStatus,1771637930.082351,8038,7,1
5,StockLevel,1771637930.083144,24741,1,1
2,Payment,1771637930.084961,8119,16,1
1,NewOrder,1771637930.085339,34853,10,1
1,NewOrder,1771637930.085567,22333,14,1
2,Payment,1771637930.086503,14420,13,1
2,Payment,1771637930.086587,6461,18,1
2,Payment,1771637930.087177,13346,21,1
1,NewOrder,1771637930.088791,24649,4,1
1,NewOrder,1771637930.089089,8260,0,1
2,Payment,1771637930.090396,11935,7,1
1,NewOrder,1771637930.092575,38858,8,1
1,NewOrder,1771637930.093023,21887,19,1
