Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901450.458583,20621,21,1
1,NewOrder,1770901450.459019,66222,6,1
2,Payment,1770901450.459126,23606,23,1
2,Payment,1770901450.461034,19997,5,1
2,Payment,1770901450.462512,19821,9,1
1,NewOrder,1770901450.463202,60557,2,1
3,OrderStatus,1770901450.464905,20762,3,1
2,Payment,1770901450.466616,29656,18,1
2,Payment,1770901450.467892,25222,0,1
1,NewOrder,1770901450.469009,62638,20,1
1,NewOrder,1770901450.469524,48243,8,1
1,NewOrder,1770901450.470309,38984,13,1
1,NewOrder,1770901450.471868,46300,1,1
2,Payment,1770901450.473791,21436,14,1
2,Payment,1770901450.476027,30525,7,1
2,Payment,1770901450.479240,27912,21,1
2,Payment,1770901450.481058,16106,5,1
1,NewOrder,1770901450.482364,35765,9,1
1,NewOrder,1770901450.482753,45495,23,1
2,Payment,1770901450.484661,27686,22,1
3,OrderStatus,1770901450.485694,8012,3,1
1,NewOrder,1770901450.487989,51703,11,1
2,Payment,1770901450.493141,24331,0,1
1,NewOrder,1770901450.493733,61472,3,1
2,Payment,1770901450.495255,22016,14,1
5,StockLevel,1770901450.496047,55159,19,1
3,OrderStatus,1770901450.496300,22019,18,1
1,NewOrder,1770901450.497184,57227,5,1
1,NewOrder,1770901450.506587,41423,7,1
1,NewOrder,1770901450.507182,42916,21,1
1,NewOrder,1770901450.509319,35271,13,1
2,Payment,1770901450.512377,8936,22,1
2,Payment,1770901450.513422,26183,4,1
1,NewOrder,1770901450.517311,51527,14,1
5,StockLevel,1770901450.517490,19626,12,1
1,NewOrder,1770901450.517500,59780,0,1
1,NewOrder,1770901450.517783,41044,8,1
2,Payment,1770901450.518148,20630,9,1
2,Payment,1770901450.518190,25942,1,1
1,NewOrder,1770901450.518344,41517,18,1
1,NewOrder,1770901450.521336,51212,22,1
1,NewOrder,1770901450.523784,50265,2,1
4,Delivery,1770901450.525266,22104,6,1
1,NewOrder,1770901450.528275,56342,23,1
1,NewOrder,1770901450.529179,113389,17,1
4,Delivery,1770901450.529270,18508,10,1
2,Payment,1770901450.529464,8281,16,1
5,StockLevel,1770901450.529518,15441,15,1
1,NewOrder,1770901450.531670,44950,20,1
1,NewOrder,1770901450.537147,53024,12,1
1,NewOrder,1770901450.537772,37970,16,1
2,Payment,1770901450.538807,27842,9,1
2,Payment,1770901450.539628,26092,4,1
2,Payment,1770901450.539722,32154,11,1
5,StockLevel,1770901450.544159,46159,1,1
1,NewOrder,1770901450.544608,64764,13,1
2,Payment,1770901450.544982,24035,15,1
5,StockLevel,1770901450.547406,43731,6,1
2,Payment,1770901450.547804,29372,10,1
1,NewOrder,1770901450.548038,50820,7,1
1,NewOrder,1770901450.550129,60266,21,1
1,NewOrder,1770901450.551248,70891,19,1
3,OrderStatus,1770901450.554438,13908,5,1
2,Payment,1770901450.555235,19408,3,1
1,NewOrder,1770901450.558856,50475,8,1
1,NewOrder,1770901450.559886,72392,18,1
1,NewOrder,1770901450.565747,44358,4,1
1,NewOrder,1770901450.566677,42453,9,1
1,NewOrder,1770901450.568375,56632,5,1
3,OrderStatus,1770901450.568867,14419,14,1
2,Payment,1770901450.569046,21612,15,1
2,Payment,1770901450.571915,21178,11,1
2,Payment,1770901450.572581,18231,22,1
1,NewOrder,1770901450.574071,63571,2,1
1,NewOrder,1770901450.574667,33331,3,1
2,Payment,1770901450.575764,18473,16,1
1,NewOrder,1770901450.576650,72529,20,1
2,Payment,1770901450.577201,20396,10,1
2,Payment,1770901450.577310,19905,0,1
2,Payment,1770901450.583312,26876,14,1
5,StockLevel,1770901450.584637,46502,23,1
1,NewOrder,1770901450.590201,55498,12,1
2,Payment,1770901450.590334,26334,1,1
2,Payment,1770901450.590683,23336,15,1
1,NewOrder,1770901450.590842,59270,22,1
1,NewOrder,1770901450.591157,71745,6,1
1,NewOrder,1770901450.593114,56269,11,1
2,Payment,1770901450.594262,38326,16,1
4,Delivery,1770901450.597243,25028,0,1
2,Payment,1770901450.597625,13629,10,1
1,NewOrder,1770901450.598887,32967,7,1
1,NewOrder,1770901450.608029,42042,3,1
1,NewOrder,1770901450.609158,60538,9,1
1,NewOrder,1770901450.609357,40683,8,1
2,Payment,1770901450.609393,19811,13,1
1,NewOrder,1770901450.610135,49888,4,1
2,Payment,1770901450.610217,26203,14,1
1,NewOrder,1770901450.610419,53729,21,1
2,Payment,1770901450.611274,18166,10,1
1,NewOrder,1770901450.614044,42910,15,1
2,Payment,1770901450.616696,19019,1,1
2,Payment,1770901450.622169,17547,19,1
1,NewOrder,1770901450.622298,34690,0,1
1,NewOrder,1770901450.625031,61531,5,1
2,Payment,1770901450.629229,27826,13,1
2,Payment,1770901450.629469,26655,10,1
1,NewOrder,1770901450.631170,35861,23,1
4,Delivery,1770901450.631878,74655,7,1
2,Payment,1770901450.632304,24709,18,1
1,NewOrder,1770901450.632614,58834,16,1
2,Payment,1770901450.635736,17533,1,1
1,NewOrder,1770901450.636444,52913,14,1
1,NewOrder,1770901450.637660,62066,2,1
2,Payment,1770901450.639754,20780,19,1
1,NewOrder,1770901450.642602,42187,17,1
1,NewOrder,1770901450.645727,40788,12,1
2,Payment,1770901450.649206,28498,20,1
2,Payment,1770901450.649401,28401,11,1
1,NewOrder,1770901450.650067,48399,8,1
1,NewOrder,1770901450.650097,47804,3,1
2,Payment,1770901450.650139,23649,22,1
2,Payment,1770901450.653293,17604,1,1
5,StockLevel,1770901450.656150,52325,10,1
2,Payment,1770901450.656982,30502,15,1
2,Payment,1770901450.657006,19643,0,1
2,Payment,1770901450.657041,23773,18,1
2,Payment,1770901450.657082,26512,13,1
2,Payment,1770901450.660043,24709,4,1
5,StockLevel,1770901450.660562,14609,19,1
1,NewOrder,1770901450.662930,54262,6,1
1,NewOrder,1770901450.664176,60862,21,1
2,Payment,1770901450.667058,27648,23,1
2,Payment,1770901450.669722,21805,9,1
1,NewOrder,1770901450.670915,50294,1,1
1,NewOrder,1770901450.673825,49865,22,1
2,Payment,1770901450.675192,26104,19,1
5,StockLevel,1770901450.676680,24810,0,1
1,NewOrder,1770901450.677736,38972,20,1
2,Payment,1770901450.677832,20587,11,1
1,NewOrder,1770901450.680839,53373,18,1
2,Payment,1770901450.683624,22331,13,1
1,NewOrder,1770901450.684771,42773,4,1
2,Payment,1770901450.684813,24966,17,1
1,NewOrder,1770901450.686556,36964,12,1
2,Payment,1770901450.686581,20573,5,1
3,OrderStatus,1770901450.687534,3766,15,1
4,Delivery,1770901450.689378,100206,14,1
1,NewOrder,1770901450.691326,34621,15,1
1,NewOrder,1770901450.691462,56033,16,1
5,StockLevel,1770901450.691554,37071,9,1
2,Payment,1770901450.694731,24809,23,1
1,NewOrder,1770901450.697924,34453,3,1
1,NewOrder,1770901450.698445,35177,11,1
1,NewOrder,1770901450.698493,48368,8,1
2,Payment,1770901450.699743,18515,2,1
1,NewOrder,1770901450.701319,39192,19,1
2,Payment,1770901450.701506,20434,0,1
1,NewOrder,1770901450.705982,43486,13,1
5,StockLevel,1770901450.706562,42469,7,1
2,Payment,1770901450.707181,18639,5,1
1,NewOrder,1770901450.708499,45963,10,1
2,Payment,1770901450.709835,11414,17,1
2,Payment,1770901450.716793,23154,20,1
2,Payment,1770901450.717217,23166,6,1
1,NewOrder,1770901450.718284,47144,2,1
2,Payment,1770901450.719564,24340,23,1
1,NewOrder,1770901450.721231,53877,1,1
1,NewOrder,1770901450.721271,41070,17,1
2,Payment,1770901450.721964,11043,0,1
4,Delivery,1770901450.723540,66788,12,1
2,Payment,1770901450.723708,26045,22,1
5,StockLevel,1770901450.725059,24021,21,1
2,Payment,1770901450.725841,14540,5,1
1,NewOrder,1770901450.725968,54750,15,1
1,NewOrder,1770901450.727573,37810,4,1
1,NewOrder,1770901450.728650,49721,9,1
2,Payment,1770901450.732398,25871,3,1
2,Payment,1770901450.733028,20052,0,1
2,Payment,1770901450.733640,15978,11,1
2,Payment,1770901450.734246,38505,18,1
1,NewOrder,1770901450.739978,38551,20,1
3,OrderStatus,1770901450.740411,9197,6,1
1,NewOrder,1770901450.740413,61819,5,1
2,Payment,1770901450.740528,28694,19,1
1,NewOrder,1770901450.743955,36202,23,1
1,NewOrder,1770901450.746891,51555,8,1
1,NewOrder,1770901450.748972,28313,16,1
2,Payment,1770901450.749057,22842,7,1
1,NewOrder,1770901450.749106,73872,21,1
1,NewOrder,1770901450.749490,23286,13,1
5,StockLevel,1770901450.749631,17644,6,1
1,NewOrder,1770901450.749636,57589,11,1
1,NewOrder,1770901450.749769,44948,22,1
3,OrderStatus,1770901450.753103,12953,0,1
5,StockLevel,1770901450.754487,14607,10,1
2,Payment,1770901450.758294,22914,3,1
1,NewOrder,1770901450.762366,39902,17,1
2,Payment,1770901450.765404,26246,4,1
1,NewOrder,1770901450.765452,51917,2,1
2,Payment,1770901450.766079,29078,0,1
2,Payment,1770901450.767294,15465,6,1
2,Payment,1770901450.769115,17548,10,1
2,Payment,1770901450.769243,24805,19,1
2,Payment,1770901450.771920,19990,7,1
1,NewOrder,1770901450.772774,67278,18,1
2,Payment,1770901450.772796,12956,13,1
1,NewOrder,1770901450.775129,49357,1,1
2,Payment,1770901450.777313,28162,16,1
1,NewOrder,1770901450.778396,59603,9,1
2,Payment,1770901450.778551,23049,20,1
2,Payment,1770901450.780185,24346,23,1
5,StockLevel,1770901450.780743,23993,15,1
2,Payment,1770901450.781229,20858,3,1
2,Payment,1770901450.782779,19349,6,1
1,NewOrder,1770901450.785774,35751,13,1
2,Payment,1770901450.786682,18660,10,1
2,Payment,1770901450.789611,23908,14,1
1,NewOrder,1770901450.790351,8547,12,1
2,Payment,1770901450.791677,16137,4,1
1,NewOrder,1770901450.791928,71938,7,1
2,Payment,1770901450.794073,15314,19,1
2,Payment,1770901450.794740,18594,22,1
3,OrderStatus,1770901450.795177,2823,0,1
2,Payment,1770901450.798022,14760,0,1
2,Payment,1770901450.798477,24937,8,1
5,StockLevel,1770901450.798914,12579,12,1
2,Payment,1770901450.801618,19954,20,1
1,NewOrder,1770901450.802115,58507,3,1
1,NewOrder,1770901450.802155,69167,6,1
1,NewOrder,1770901450.802245,35024,5,1
2,Payment,1770901450.802290,23108,17,1
2,Payment,1770901450.804551,12017,23,1
2,Payment,1770901450.804752,23992,15,1
1,NewOrder,1770901450.805356,69417,10,1
2,Payment,1770901450.805500,15709,16,1
2,Payment,1770901450.807239,18896,11,1
2,Payment,1770901450.807843,20130,4,1
1,NewOrder,1770901450.809413,50580,19,1
3,OrderStatus,1770901450.811512,12356,12,1
1,NewOrder,1770901450.812805,58596,0,1
4,Delivery,1770901450.813346,150498,22,1
2,Payment,1770901450.813530,18366,14,1
2,Payment,1770901450.816595,16260,23,1
2,Payment,1770901450.817393,21406,2,1
1,NewOrder,1770901450.821238,56992,16,1
1,NewOrder,1770901450.821550,33449,13,1
2,Payment,1770901450.821594,25273,20,1
1,NewOrder,1770901450.822994,48290,21,1
1,NewOrder,1770901450.823435,64470,8,1
1,NewOrder,1770901450.823891,46869,12,1
2,Payment,1770901450.824501,18445,1,1
1,NewOrder,1770901450.825420,50083,17,1
2,Payment,1770901450.826155,11788,11,1
1,NewOrder,1770901450.827997,36279,4,1
4,Delivery,1770901450.828772,115131,15,1
2,Payment,1770901450.831919,16297,14,1
1,NewOrder,1770901450.832870,40342,23,1
1,NewOrder,1770901450.837301,51575,5,1
1,NewOrder,1770901450.837967,50544,11,1
1,NewOrder,1770901450.838020,40842,9,1
1,NewOrder,1770901450.838824,52679,2,1
2,Payment,1770901450.840070,26984,18,1
5,StockLevel,1770901450.842967,41489,1,1
1,NewOrder,1770901450.846891,61932,20,1
1,NewOrder,1770901450.848241,68388,14,1
5,StockLevel,1770901450.855032,44079,13,1
2,Payment,1770901450.860029,15339,19,1
1,NewOrder,1770901450.860651,46076,3,1
2,Payment,1770901450.863898,16694,7,1
1,NewOrder,1770901450.864301,57758,4,1
1,NewOrder,1770901450.867075,54084,18,1
1,NewOrder,1770901450.870790,46935,12,1
2,Payment,1770901450.871313,14356,21,1
2,Payment,1770901450.871350,12069,6,1
1,NewOrder,1770901450.871429,52963,0,1
2,Payment,1770901450.873239,15707,23,1
2,Payment,1770901450.874793,15940,10,1
1,NewOrder,1770901450.875394,60789,19,1
2,Payment,1770901450.875518,21855,17,1
3,OrderStatus,1770901450.878255,13353,16,1
1,NewOrder,1770901450.878887,49669,9,1
1,NewOrder,1770901450.880623,47918,7,1
2,Payment,1770901450.883441,17160,6,1
1,NewOrder,1770901450.884483,41531,1,1
2,Payment,1770901450.885688,15806,21,1
1,NewOrder,1770901450.887930,50577,8,1
2,Payment,1770901450.888534,16179,11,1
2,Payment,1770901450.888892,18270,5,1
1,NewOrder,1770901450.888971,51492,23,1
1,NewOrder,1770901450.890788,40512,10,1
2,Payment,1770901450.891521,20687,2,1
4,Delivery,1770901450.891637,52870,16,1
1,NewOrder,1770901450.897434,55917,17,1
1,NewOrder,1770901450.899132,44904,13,1
3,OrderStatus,1770901450.900621,9006,6,1
1,NewOrder,1770901450.901512,56854,21,1
1,NewOrder,1770901450.904732,38727,11,1
2,Payment,1770901450.906754,23733,3,1
1,NewOrder,1770901450.907176,51780,5,1
2,Payment,1770901450.908845,15369,20,1
1,NewOrder,1770901450.909642,49452,6,1
5,StockLevel,1770901450.912228,40795,2,1
1,NewOrder,1770901450.916651,68066,14,1
1,NewOrder,1770901450.917745,36049,12,1
2,Payment,1770901450.921175,16693,18,1
2,Payment,1770901450.922082,12739,4,1
2,Payment,1770901450.924236,17294,20,1
2,Payment,1770901450.924416,13842,0,1
1,NewOrder,1770901450.926039,54783,1,1
1,NewOrder,1770901450.928561,60333,7,1
2,Payment,1770901450.928579,15269,9,1
2,Payment,1770901450.930523,14666,3,1
4,Delivery,1770901450.931320,85993,10,1
1,NewOrder,1770901450.934846,33218,4,1
4,Delivery,1770901450.936206,28222,19,1
2,Payment,1770901450.937882,14669,18,1
2,Payment,1770901450.938276,9293,0,1
2,Payment,1770901450.938528,26374,8,1
2,Payment,1770901450.940482,19862,23,1
2,Payment,1770901450.941546,13573,20,1
2,Payment,1770901450.943477,25856,11,1
1,NewOrder,1770901450.943867,36447,9,1
1,NewOrder,1770901450.943923,42452,15,1
3,OrderStatus,1770901450.944050,13805,13,1
2,Payment,1770901450.944525,2628,16,1
1,NewOrder,1770901450.945203,44489,3,1
2,Payment,1770901450.947170,3851,16,1
1,NewOrder,1770901450.947587,48925,0,1
1,NewOrder,1770901450.951041,28262,16,1
1,NewOrder,1770901450.952568,45250,18,1
2,Payment,1770901450.953040,30891,2,1
1,NewOrder,1770901450.953363,53198,17,1
3,OrderStatus,1770901450.953823,14062,12,1
1,NewOrder,1770901450.955135,57683,20,1
1,NewOrder,1770901450.957871,32471,13,1
2,Payment,1770901450.958384,21634,21,1
2,Payment,1770901450.958967,28949,5,1
1,NewOrder,1770901450.959112,44207,6,1
1,NewOrder,1770901450.960358,32904,23,1
1,NewOrder,1770901450.963858,70344,22,1
1,NewOrder,1770901450.964449,20252,19,1
5,StockLevel,1770901450.964916,44642,8,1
2,Payment,1770901450.967905,24859,12,1
1,NewOrder,1770901450.968083,44093,4,1
1,NewOrder,1770901450.969344,32523,11,1
1,NewOrder,1770901450.979330,42885,16,1
1,NewOrder,1770901450.980041,42984,21,1
2,Payment,1770901450.980339,20900,9,1
2,Payment,1770901450.980848,18871,1,1
1,NewOrder,1770901450.983949,64473,2,1
1,NewOrder,1770901450.984727,41771,19,1
1,NewOrder,1770901450.984735,31590,14,1
1,NewOrder,1770901450.986392,67089,15,1
1,NewOrder,1770901450.987929,26088,5,1
2,Payment,1770901450.988919,20199,7,1
4,Delivery,1770901450.989707,121620,3,1
2,Payment,1770901450.990362,18393,13,1
1,NewOrder,1770901450.992784,40210,12,1
2,Payment,1770901450.993279,10093,23,1
3,OrderStatus,1770901450.996532,10818,0,1
2,Payment,1770901450.997839,15217,18,1
2,Payment,1770901450.999738,15473,1,1
2,Payment,1770901451.001259,17254,9,1
5,StockLevel,1770901451.001879,20937,11,1
1,NewOrder,1770901451.003337,29870,6,1
1,NewOrder,1770901451.003391,54825,23,1
2,Payment,1770901451.006581,19881,17,1
2,Payment,1770901451.007369,16163,0,1
2,Payment,1770901451.008777,21556,13,1
2,Payment,1770901451.009136,15604,7,1
1,NewOrder,1770901451.009581,55668,8,1
1,NewOrder,1770901451.012193,50158,4,1
1,NewOrder,1770901451.012839,47183,20,1
2,Payment,1770901451.013073,16690,18,1
1,NewOrder,1770901451.014031,50180,5,1
1,NewOrder,1770901451.015229,37548,1,1
1,NewOrder,1770901451.016346,54775,14,1
5,StockLevel,1770901451.017323,24154,10,1
2,Payment,1770901451.018536,16770,9,1
2,Payment,1770901451.022233,21239,16,1
2,Payment,1770901451.022837,15041,11,1
2,Payment,1770901451.023038,19545,21,1
2,Payment,1770901451.023549,12365,0,1
4,Delivery,1770901451.024752,58279,7,1
1,NewOrder,1770901451.026481,57268,17,1
2,Payment,1770901451.026518,19709,19,1
2,Payment,1770901451.029776,18976,18,1
1,NewOrder,1770901451.030354,40098,13,1
1,NewOrder,1770901451.033016,42829,12,1
1,NewOrder,1770901451.033222,30126,6,1
1,NewOrder,1770901451.034215,51581,22,1
4,Delivery,1770901451.035329,48011,9,1
1,NewOrder,1770901451.035931,46226,0,1
2,Payment,1770901451.037898,13676,11,1
5,StockLevel,1770901451.041496,19308,10,1
1,NewOrder,1770901451.042606,52620,21,1
1,NewOrder,1770901451.043494,52427,16,1
1,NewOrder,1770901451.046248,32567,19,1
2,Payment,1770901451.048442,22423,2,1
2,Payment,1770901451.048763,8494,18,1
1,NewOrder,1770901451.051585,36883,11,1
1,NewOrder,1770901451.052793,40093,1,1
1,NewOrder,1770901451.053491,30375,15,1
2,Payment,1770901451.057276,16016,18,1
1,NewOrder,1770901451.058238,49683,23,1
2,Payment,1770901451.060045,16010,20,1
2,Payment,1770901451.060822,14667,10,1
5,StockLevel,1770901451.062370,39896,4,1
2,Payment,1770901451.063364,18230,6,1
1,NewOrder,1770901451.064228,30381,5,1
1,NewOrder,1770901451.065270,54776,8,1
2,Payment,1770901451.070473,18519,13,1
2,Payment,1770901451.070883,15195,2,1
4,Delivery,1770901451.071134,84427,14,1
2,Payment,1770901451.073314,8887,18,1
1,NewOrder,1770901451.075505,51407,10,1
2,Payment,1770901451.075863,18757,12,1
1,NewOrder,1770901451.076064,43245,20,1
3,OrderStatus,1770901451.078831,11245,19,1
1,NewOrder,1770901451.081614,37162,6,1
2,Payment,1770901451.082173,11435,0,1
2,Payment,1770901451.082224,10041,18,1
2,Payment,1770901451.083056,14664,7,1
2,Payment,1770901451.083359,2674,9,1
2,Payment,1770901451.083763,23737,17,1
1,NewOrder,1770901451.083875,30161,15,1
1,NewOrder,1770901451.085828,60152,22,1
3,OrderStatus,1770901451.086048,1424,9,1
2,Payment,1770901451.086092,14029,2,1
2,Payment,1770901451.087495,13042,9,1
2,Payment,1770901451.088491,14933,11,1
2,Payment,1770901451.089016,21550,13,1
1,NewOrder,1770901451.090092,61269,19,1
2,Payment,1770901451.092287,14264,18,1
1,NewOrder,1770901451.092907,55529,1,1
2,Payment,1770901451.093618,14383,0,1
4,Delivery,1770901451.094617,17232,5,1
2,Payment,1770901451.094638,37157,12,1
1,NewOrder,1770901451.095237,28706,21,1
5,StockLevel,1770901451.095928,36889,16,1
1,NewOrder,1770901451.097742,27912,7,1
2,Payment,1770901451.100189,15867,2,1
1,NewOrder,1770901451.100557,11564,9,1
2,Payment,1770901451.102285,16639,4,1
1,NewOrder,1770901451.103469,26568,11,1
2,Payment,1770901451.106591,11344,18,1
2,Payment,1770901451.107522,21523,17,1
1,NewOrder,1770901451.107936,37211,23,1
2,Payment,1770901451.108012,12684,0,1
2,Payment,1770901451.110580,23281,13,1
1,NewOrder,1770901451.111343,32805,3,1
1,NewOrder,1770901451.111862,30507,5,1
2,Payment,1770901451.112131,12093,9,1
2,Payment,1770901451.114045,23158,15,1
2,Payment,1770901451.116072,18838,2,1
1,NewOrder,1770901451.117951,46181,18,1
1,NewOrder,1770901451.118789,36265,6,1
2,Payment,1770901451.118939,19191,4,1
2,Payment,1770901451.119319,17355,20,1
3,OrderStatus,1770901451.120056,9475,8,1
1,NewOrder,1770901451.120708,28784,0,1
1,NewOrder,1770901451.123959,60764,21,1
2,Payment,1770901451.124234,10512,9,1
1,NewOrder,1770901451.125671,39140,7,1
2,Payment,1770901451.126926,31145,10,1
2,Payment,1770901451.129053,18499,17,1
1,NewOrder,1770901451.129548,43815,8,1
1,NewOrder,1770901451.130047,50582,11,1
2,Payment,1770901451.131808,19279,12,1
2,Payment,1770901451.132825,26512,16,1
1,NewOrder,1770901451.133874,21644,13,1
1,NewOrder,1770901451.134761,43542,9,1
2,Payment,1770901451.134920,14622,2,1
1,NewOrder,1770901451.136685,36518,20,1
1,NewOrder,1770901451.137213,49240,15,1
2,Payment,1770901451.138144,7687,4,1
2,Payment,1770901451.142383,14690,5,1
1,NewOrder,1770901451.144162,45221,3,1
5,StockLevel,1770901451.145161,34826,23,1
1,NewOrder,1770901451.145841,40570,4,1
2,Payment,1770901451.145994,16218,22,1
2,Payment,1770901451.147564,22399,17,1
2,Payment,1770901451.148449,19207,1,1
1,NewOrder,1770901451.149499,51535,0,1
2,Payment,1770901451.149550,12542,2,1
5,StockLevel,1770901451.151102,14138,12,1
1,NewOrder,1770901451.151381,28322,19,1
1,NewOrder,1770901451.155066,32164,6,1
2,Payment,1770901451.155526,11545,13,1
4,Delivery,1770901451.155575,46832,14,1
1,NewOrder,1770901451.157087,42345,5,1
2,Payment,1770901451.158079,12887,10,1
2,Payment,1770901451.159348,12732,16,1
2,Payment,1770901451.162105,14291,2,1
1,NewOrder,1770901451.162222,63563,22,1
1,NewOrder,1770901451.164143,37322,18,1
2,Payment,1770901451.164822,15779,7,1
1,NewOrder,1770901451.165248,41334,12,1
1,NewOrder,1770901451.167084,28562,13,1
2,Payment,1770901451.167665,13553,1,1
1,NewOrder,1770901451.169975,32958,17,1
1,NewOrder,1770901451.170974,32317,10,1
2,Payment,1770901451.172093,15096,16,1
2,Payment,1770901451.173211,11039,20,1
1,NewOrder,1770901451.173379,49404,8,1
2,Payment,1770901451.176412,12206,2,1
1,NewOrder,1770901451.178330,43003,9,1
4,Delivery,1770901451.179744,70500,19,1
1,NewOrder,1770901451.180003,49543,23,1
1,NewOrder,1770901451.180611,36092,7,1
2,Payment,1770901451.180645,12123,11,1
3,OrderStatus,1770901451.181229,13253,1,1
1,NewOrder,1770901451.184263,43092,20,1
1,NewOrder,1770901451.184738,24833,21,1
2,Payment,1770901451.186420,15630,4,1
1,NewOrder,1770901451.186468,29252,15,1
2,Payment,1770901451.187199,13876,16,1
2,Payment,1770901451.187239,14206,6,1
2,Payment,1770901451.188627,15416,2,1
2,Payment,1770901451.189392,18975,3,1
2,Payment,1770901451.192778,12286,11,1
2,Payment,1770901451.194495,16649,1,1
2,Payment,1770901451.195655,13232,13,1
1,NewOrder,1770901451.199447,40138,5,1
2,Payment,1770901451.201043,13906,0,1
1,NewOrder,1770901451.201089,62201,16,1
2,Payment,1770901451.201461,13321,6,1
2,Payment,1770901451.201482,12621,18,1
1,NewOrder,1770901451.202064,37394,4,1
1,NewOrder,1770901451.202417,44231,14,1
2,Payment,1770901451.202942,19514,17,1
2,Payment,1770901451.203303,13786,10,1
1,NewOrder,1770901451.204053,45717,2,1
