Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277518.157081,26754,18,1
2,Payment,1772277518.157593,38900,15,1
5,StockLevel,1772277518.161040,27946,9,1
1,NewOrder,1772277518.163132,18770,12,1
2,Payment,1772277518.165315,20147,19,1
1,NewOrder,1772277518.166025,37176,2,1
2,Payment,1772277518.166846,41977,21,1
2,Payment,1772277518.167460,31856,17,1
1,NewOrder,1772277518.167742,27958,0,1
1,NewOrder,1772277518.168012,22517,6,1
1,NewOrder,1772277518.168907,32320,22,1
2,Payment,1772277518.169560,12722,4,1
1,NewOrder,1772277518.170018,48412,8,1
2,Payment,1772277518.170039,21068,5,1
2,Payment,1772277518.171907,17350,23,1
1,NewOrder,1772277518.180062,49234,11,1
1,NewOrder,1772277518.180606,84885,13,1
1,NewOrder,1772277518.181919,34547,12,1
2,Payment,1772277518.182301,16630,4,1
2,Payment,1772277518.183860,19493,18,1
2,Payment,1772277518.184831,18566,3,1
1,NewOrder,1772277518.185327,31753,10,1
1,NewOrder,1772277518.185481,34447,19,1
2,Payment,1772277518.188019,24057,20,1
2,Payment,1772277518.189004,18622,9,1
1,NewOrder,1772277518.189271,25853,23,1
1,NewOrder,1772277518.189675,36449,1,1
2,Payment,1772277518.190544,29336,6,1
2,Payment,1772277518.191123,24808,5,1
1,NewOrder,1772277518.193571,54716,16,1
2,Payment,1772277518.195719,17379,0,1
1,NewOrder,1772277518.196512,40633,15,1
2,Payment,1772277518.198951,21497,4,1
2,Payment,1772277518.199333,11096,17,1
1,NewOrder,1772277518.201245,50270,22,1
1,NewOrder,1772277518.202707,26537,7,1
2,Payment,1772277518.203131,19691,14,1
3,OrderStatus,1772277518.203233,16271,2,1
2,Payment,1772277518.203382,18274,18,1
1,NewOrder,1772277518.203412,25390,3,1
2,Payment,1772277518.207648,15812,9,1
2,Payment,1772277518.208842,10256,21,1
2,Payment,1772277518.210448,14791,17,1
1,NewOrder,1772277518.212098,28642,20,1
1,NewOrder,1772277518.213116,41248,0,1
1,NewOrder,1772277518.215139,38832,23,1
2,Payment,1772277518.215948,10233,5,1
1,NewOrder,1772277518.216487,30029,12,1
2,Payment,1772277518.217093,18880,10,1
2,Payment,1772277518.218448,35732,8,1
2,Payment,1772277518.219116,15602,21,1
1,NewOrder,1772277518.219521,46627,2,1
1,NewOrder,1772277518.219894,33344,6,1
2,Payment,1772277518.219946,20769,19,1
1,NewOrder,1772277518.220468,38522,4,1
1,NewOrder,1772277518.221675,23952,18,1
1,NewOrder,1772277518.222843,53819,14,1
1,NewOrder,1772277518.223477,36624,9,1
2,Payment,1772277518.225257,15429,17,1
1,NewOrder,1772277518.226145,46463,1,1
2,Payment,1772277518.226199,14137,5,1
1,NewOrder,1772277518.228827,25230,3,1
2,Payment,1772277518.229264,15689,7,1
1,NewOrder,1772277518.229312,42393,11,1
1,NewOrder,1772277518.234741,46298,21,1
2,Payment,1772277518.236000,14426,10,1
2,Payment,1772277518.237166,14067,15,1
2,Payment,1772277518.240357,18586,5,1
1,NewOrder,1772277518.240704,50255,17,1
2,Payment,1772277518.240734,20909,19,1
2,Payment,1772277518.240760,25295,20,1
1,NewOrder,1772277518.244974,33163,7,1
1,NewOrder,1772277518.245648,29496,18,1
2,Payment,1772277518.246531,11274,12,1
2,Payment,1772277518.248302,12926,16,1
2,Payment,1772277518.250445,10395,10,1
2,Payment,1772277518.251253,12015,15,1
1,NewOrder,1772277518.251527,31800,22,1
2,Payment,1772277518.253254,17839,6,1
1,NewOrder,1772277518.253990,36331,23,1
4,Delivery,1772277518.254076,77820,3,1
3,OrderStatus,1772277518.254197,10144,8,1
1,NewOrder,1772277518.254377,22538,0,1
1,NewOrder,1772277518.257826,45628,12,1
2,Payment,1772277518.258960,13691,5,1
4,Delivery,1772277518.259011,73237,4,1
2,Payment,1772277518.260118,14137,9,1
2,Payment,1772277518.260854,15250,10,1
2,Payment,1772277518.261240,14898,16,1
1,NewOrder,1772277518.261660,42657,19,1
1,NewOrder,1772277518.263284,24852,15,1
1,NewOrder,1772277518.264358,46826,8,1
3,OrderStatus,1772277518.265508,16607,13,1
1,NewOrder,1772277518.266070,30805,20,1
2,Payment,1772277518.266166,18050,2,1
3,OrderStatus,1772277518.271109,11686,6,1
1,NewOrder,1772277518.271720,32563,11,1
2,Payment,1772277518.272625,25130,1,1
1,NewOrder,1772277518.272672,27270,5,1
2,Payment,1772277518.274272,15493,9,1
2,Payment,1772277518.275157,11357,18,1
3,OrderStatus,1772277518.276118,7060,10,1
1,NewOrder,1772277518.276157,46565,16,1
5,StockLevel,1772277518.276678,34000,14,1
5,StockLevel,1772277518.276933,17948,0,1
1,NewOrder,1772277518.278151,31693,7,1
1,NewOrder,1772277518.281054,31214,21,1
1,NewOrder,1772277518.282134,36542,13,1
1,NewOrder,1772277518.282811,37552,6,1
2,Payment,1772277518.283192,11541,10,1
5,StockLevel,1772277518.283341,32562,22,1
2,Payment,1772277518.284233,19626,2,1
2,Payment,1772277518.286530,15222,18,1
3,OrderStatus,1772277518.288151,9051,15,1
2,Payment,1772277518.289781,19045,9,1
5,StockLevel,1772277518.290336,27782,23,1
2,Payment,1772277518.290977,11583,17,1
1,NewOrder,1772277518.294758,38570,10,1
2,Payment,1772277518.294898,14865,0,1
2,Payment,1772277518.296894,12464,20,1
2,Payment,1772277518.297222,10136,15,1
2,Payment,1772277518.297769,14931,1,1
2,Payment,1772277518.299962,15189,5,1
1,NewOrder,1772277518.301770,24994,18,1
1,NewOrder,1772277518.302577,26592,17,1
1,NewOrder,1772277518.303466,25270,12,1
1,NewOrder,1772277518.303879,25035,2,1
4,Delivery,1772277518.304299,124194,11,1
2,Payment,1772277518.304334,15221,19,1
1,NewOrder,1772277518.307380,32490,15,1
1,NewOrder,1772277518.308840,33564,9,1
2,Payment,1772277518.309378,19429,20,1
2,Payment,1772277518.309779,14339,0,1
2,Payment,1772277518.309857,16876,7,1
1,NewOrder,1772277518.310699,42034,14,1
1,NewOrder,1772277518.311200,32433,8,1
2,Payment,1772277518.312283,21033,21,1
1,NewOrder,1772277518.312716,41782,1,1
1,NewOrder,1772277518.315168,37532,5,1
5,StockLevel,1772277518.315921,12346,22,1
2,Payment,1772277518.318132,25731,23,1
2,Payment,1772277518.318693,14485,13,1
1,NewOrder,1772277518.319572,48141,19,1
1,NewOrder,1772277518.320381,36321,6,1
1,NewOrder,1772277518.322740,30176,16,1
2,Payment,1772277518.324137,11230,0,1
1,NewOrder,1772277518.326750,37374,7,1
2,Payment,1772277518.326792,21932,18,1
1,NewOrder,1772277518.328300,40999,22,1
2,Payment,1772277518.328752,9451,12,1
2,Payment,1772277518.328825,11579,20,1
1,NewOrder,1772277518.328930,29420,2,1
2,Payment,1772277518.329180,17470,17,1
2,Payment,1772277518.331911,13953,3,1
2,Payment,1772277518.332263,19258,4,1
1,NewOrder,1772277518.333194,33132,13,1
1,NewOrder,1772277518.333331,32855,21,1
2,Payment,1772277518.333338,10874,10,1
1,NewOrder,1772277518.335385,37255,0,1
2,Payment,1772277518.338219,14553,12,1
1,NewOrder,1772277518.339886,36003,15,1
1,NewOrder,1772277518.340420,33849,20,1
1,NewOrder,1772277518.342424,33489,9,1
2,Payment,1772277518.343650,16443,8,1
2,Payment,1772277518.343876,8767,23,1
2,Payment,1772277518.344240,18285,10,1
1,NewOrder,1772277518.345881,33766,3,1
1,NewOrder,1772277518.346685,36872,17,1
1,NewOrder,1772277518.348742,28440,18,1
1,NewOrder,1772277518.351537,33155,4,1
1,NewOrder,1772277518.352661,39979,23,1
1,NewOrder,1772277518.352713,37755,5,1
1,NewOrder,1772277518.352750,44781,14,1
2,Payment,1772277518.352790,13589,12,1
1,NewOrder,1772277518.352927,41614,16,1
1,NewOrder,1772277518.354514,33155,1,1
1,NewOrder,1772277518.356719,30927,6,1
4,Delivery,1772277518.358363,64729,2,1
4,Delivery,1772277518.360106,68815,8,1
1,NewOrder,1772277518.362541,37856,10,1
1,NewOrder,1772277518.364139,33373,7,1
1,NewOrder,1772277518.366198,39720,21,1
2,Payment,1772277518.366340,18323,13,1
2,Payment,1772277518.366396,9734,12,1
2,Payment,1772277518.367740,12676,19,1
2,Payment,1772277518.369312,25352,22,1
2,Payment,1772277518.372653,13682,0,1
2,Payment,1772277518.374290,24379,20,1
1,NewOrder,1772277518.375905,43267,15,1
1,NewOrder,1772277518.375931,28569,9,1
4,Delivery,1772277518.376139,21451,12,1
1,NewOrder,1772277518.377195,22397,18,1
2,Payment,1772277518.379661,14954,3,1
1,NewOrder,1772277518.380429,25514,19,1
1,NewOrder,1772277518.383575,40481,17,1
1,NewOrder,1772277518.384677,44985,13,1
2,Payment,1772277518.384705,14333,4,1
2,Payment,1772277518.386353,19812,0,1
2,Payment,1772277518.387659,11039,6,1
2,Payment,1772277518.387681,14561,1,1
1,NewOrder,1772277518.390484,34032,5,1
1,NewOrder,1772277518.392659,26423,23,1
1,NewOrder,1772277518.394558,39602,16,1
1,NewOrder,1772277518.394631,34457,3,1
5,StockLevel,1772277518.394677,10841,22,1
1,NewOrder,1772277518.397527,45023,7,1
2,Payment,1772277518.397546,19191,14,1
2,Payment,1772277518.397598,9224,12,1
1,NewOrder,1772277518.398683,20310,20,1
2,Payment,1772277518.398711,20315,6,1
2,Payment,1772277518.399049,11569,4,1
2,Payment,1772277518.399606,9828,18,1
2,Payment,1772277518.400416,22893,10,1
2,Payment,1772277518.402256,19373,1,1
1,NewOrder,1772277518.404515,46614,9,1
1,NewOrder,1772277518.405533,31021,22,1
2,Payment,1772277518.405932,14608,21,1
2,Payment,1772277518.405952,19677,19,1
1,NewOrder,1772277518.406172,22880,0,1
2,Payment,1772277518.406834,15294,12,1
5,StockLevel,1772277518.409446,32266,18,1
1,NewOrder,1772277518.410632,51583,4,1
2,Payment,1772277518.416758,12364,14,1
1,NewOrder,1772277518.419008,29916,20,1
1,NewOrder,1772277518.419045,27094,6,1
5,StockLevel,1772277518.419095,19978,23,1
2,Payment,1772277518.419188,19939,15,1
1,NewOrder,1772277518.420557,25494,21,1
1,NewOrder,1772277518.421639,27779,1,1
1,NewOrder,1772277518.422139,29360,12,1
3,OrderStatus,1772277518.423107,4699,2,1
2,Payment,1772277518.423322,4195,10,1
2,Payment,1772277518.424067,9984,17,1
1,NewOrder,1772277518.424530,21567,5,1
4,Delivery,1772277518.425642,38473,19,1
2,Payment,1772277518.427529,5241,10,1
2,Payment,1772277518.427819,17110,2,1
2,Payment,1772277518.428505,17571,11,1
1,NewOrder,1772277518.428935,15952,8,1
2,Payment,1772277518.429064,22479,0,1
2,Payment,1772277518.429099,24640,3,1
1,NewOrder,1772277518.429132,53572,14,1
1,NewOrder,1772277518.429675,48584,13,1
1,NewOrder,1772277518.432785,38569,10,1
1,NewOrder,1772277518.434065,74453,17,1
2,Payment,1772277518.434173,20496,16,1
1,NewOrder,1772277518.436577,27555,22,1
2,Payment,1772277518.439094,22479,23,1
1,NewOrder,1772277518.439143,25424,15,1
5,StockLevel,1772277518.441728,23339,18,1
1,NewOrder,1772277518.442568,13930,7,1
1,NewOrder,1772277518.444905,48066,8,1
2,Payment,1772277518.444943,12256,2,1
1,NewOrder,1772277518.446065,22332,21,1
2,Payment,1772277518.446088,12781,11,1
1,NewOrder,1772277518.446107,18316,5,1
2,Payment,1772277518.446152,15982,6,1
3,OrderStatus,1772277518.448939,4316,20,1
2,Payment,1772277518.449430,10092,1,1
1,NewOrder,1772277518.451145,29728,9,1
1,NewOrder,1772277518.451507,27170,12,1
2,Payment,1772277518.451556,24721,0,1
1,NewOrder,1772277518.453270,26402,20,1
1,NewOrder,1772277518.453754,38253,3,1
1,NewOrder,1772277518.454688,25203,16,1
1,NewOrder,1772277518.456512,29094,7,1
2,Payment,1772277518.457211,21478,2,1
2,Payment,1772277518.458884,10669,11,1
1,NewOrder,1772277518.459535,19115,1,1
1,NewOrder,1772277518.461586,41312,23,1
3,OrderStatus,1772277518.462148,1463,6,1
1,NewOrder,1772277518.462230,31134,4,1
2,Payment,1772277518.463625,9583,6,1
2,Payment,1772277518.464130,4674,19,1
1,NewOrder,1772277518.464144,39852,22,1
2,Payment,1772277518.464433,16521,5,1
2,Payment,1772277518.464577,14132,15,1
3,OrderStatus,1772277518.465087,10835,18,1
2,Payment,1772277518.468418,12012,21,1
2,Payment,1772277518.468819,8168,19,1
2,Payment,1772277518.469564,10721,11,1
2,Payment,1772277518.471368,11790,10,1
2,Payment,1772277518.473224,12502,6,1
1,NewOrder,1772277518.475943,42755,18,1
4,Delivery,1772277518.476296,20280,0,1
1,NewOrder,1772277518.477002,46056,19,1
1,NewOrder,1772277518.478277,23997,13,1
2,Payment,1772277518.478665,17162,1,1
1,NewOrder,1772277518.478695,49694,12,1
2,Payment,1772277518.478706,12457,2,1
3,OrderStatus,1772277518.478725,6846,15,1
1,NewOrder,1772277518.479685,32100,20,1
4,Delivery,1772277518.479902,66158,16,1
2,Payment,1772277518.480322,20090,11,1
2,Payment,1772277518.480439,14302,21,1
1,NewOrder,1772277518.480888,24046,9,1
2,Payment,1772277518.480969,4053,5,1
2,Payment,1772277518.482747,15109,14,1
2,Payment,1772277518.483169,4135,10,1
2,Payment,1772277518.485034,14846,5,1
1,NewOrder,1772277518.485580,39907,15,1
5,StockLevel,1772277518.485621,34310,7,1
1,NewOrder,1772277518.485733,25506,6,1
3,OrderStatus,1772277518.487315,8929,10,1
4,Delivery,1772277518.491178,5862,2,1
1,NewOrder,1772277518.492023,30013,3,1
2,Payment,1772277518.492982,18736,8,1
1,NewOrder,1772277518.493376,39630,4,1
2,Payment,1772277518.494754,10189,21,1
1,NewOrder,1772277518.495835,27168,1,1
1,NewOrder,1772277518.496257,30992,10,1
1,NewOrder,1772277518.496584,28882,0,1
2,Payment,1772277518.497052,7975,2,1
1,NewOrder,1772277518.497870,32821,14,1
1,NewOrder,1772277518.499890,25126,5,1
3,OrderStatus,1772277518.500418,6359,11,1
5,StockLevel,1772277518.502286,32280,13,1
1,NewOrder,1772277518.502911,41068,23,1
1,NewOrder,1772277518.504009,38602,22,1
1,NewOrder,1772277518.504947,18133,9,1
1,NewOrder,1772277518.504954,33680,21,1
2,Payment,1772277518.505039,8784,2,1
1,NewOrder,1772277518.506785,35023,11,1
1,NewOrder,1772277518.508526,21003,17,1
2,Payment,1772277518.511251,14942,6,1
1,NewOrder,1772277518.511729,40654,8,1
2,Payment,1772277518.511793,11241,20,1
1,NewOrder,1772277518.513830,30205,2,1
1,NewOrder,1772277518.518712,37653,18,1
4,Delivery,1772277518.519942,38667,7,1
4,Delivery,1772277518.522048,57299,3,1
1,NewOrder,1772277518.523013,25910,1,1
2,Payment,1772277518.523043,9364,20,1
2,Payment,1772277518.523068,11550,19,1
5,StockLevel,1772277518.523089,14590,9,1
2,Payment,1772277518.525026,7868,5,1
2,Payment,1772277518.525475,9587,0,1
1,NewOrder,1772277518.525498,22099,15,1
1,NewOrder,1772277518.526201,26597,6,1
2,Payment,1772277518.527258,6776,10,1
2,Payment,1772277518.528398,8045,12,1
1,NewOrder,1772277518.529541,26374,17,1
1,NewOrder,1772277518.530706,29735,14,1
2,Payment,1772277518.532419,10862,20,1
2,Payment,1772277518.532904,8023,5,1
1,NewOrder,1772277518.533016,40043,4,1
2,Payment,1772277518.534045,7734,10,1
1,NewOrder,1772277518.534573,40988,13,1
1,NewOrder,1772277518.534627,30959,19,1
4,Delivery,1772277518.535073,44623,0,1
2,Payment,1772277518.536450,10664,12,1
4,Delivery,1772277518.537684,21286,9,1
4,Delivery,1772277518.538644,76724,21,1
2,Payment,1772277518.540935,6633,5,1
2,Payment,1772277518.541790,5808,10,1
1,NewOrder,1772277518.541817,19078,11,1
2,Payment,1772277518.542624,17467,22,1
1,NewOrder,1772277518.543292,24871,20,1
4,Delivery,1772277518.543987,71773,23,1
4,Delivery,1772277518.544044,35596,2,1
2,Payment,1772277518.546068,16411,16,1
5,StockLevel,1772277518.547126,23307,12,1
2,Payment,1772277518.547578,6198,5,1
2,Payment,1772277518.547605,9444,15,1
1,NewOrder,1772277518.547610,20641,10,1
1,NewOrder,1772277518.548933,12606,1,1
2,Payment,1772277518.552394,14561,8,1
2,Payment,1772277518.552807,19223,6,1
1,NewOrder,1772277518.553782,32988,5,1
2,Payment,1772277518.555931,12690,17,1
1,NewOrder,1772277518.556375,23677,18,1
1,NewOrder,1772277518.557059,33231,15,1
3,OrderStatus,1772277518.558620,5226,7,1
2,Payment,1772277518.558981,15134,9,1
2,Payment,1772277518.560112,14700,22,1
2,Payment,1772277518.560451,12273,14,1
2,Payment,1772277518.560905,15125,11,1
2,Payment,1772277518.561549,10804,1,1
1,NewOrder,1772277518.562486,34722,16,1
2,Payment,1772277518.563858,15062,7,1
2,Payment,1772277518.565597,13944,19,1
2,Payment,1772277518.566963,17125,8,1
2,Payment,1772277518.568172,16734,20,1
5,StockLevel,1772277518.568265,33227,10,1
2,Payment,1772277518.568631,9568,17,1
1,NewOrder,1772277518.570463,22548,12,1
2,Payment,1772277518.572041,9598,6,1
2,Payment,1772277518.572359,14807,1,1
1,NewOrder,1772277518.572735,42603,14,1
1,NewOrder,1772277518.573069,26007,4,1
1,NewOrder,1772277518.574127,16688,9,1
1,NewOrder,1772277518.574825,41720,22,1
1,NewOrder,1772277518.575571,39085,13,1
2,Payment,1772277518.576039,12538,11,1
2,Payment,1772277518.578211,14424,17,1
1,NewOrder,1772277518.578927,19048,7,1
1,NewOrder,1772277518.579360,43533,3,1
1,NewOrder,1772277518.579549,41544,19,1
1,NewOrder,1772277518.579650,6498,2,1
1,NewOrder,1772277518.579707,8442,0,1
4,Delivery,1772277518.580061,35648,18,1
1,NewOrder,1772277518.581649,17594,6,1
2,Payment,1772277518.584099,14466,8,1
4,Delivery,1772277518.584915,30847,20,1
2,Payment,1772277518.586159,11701,2,1
2,Payment,1772277518.586782,12638,5,1
1,NewOrder,1772277518.587178,23487,1,1
4,Delivery,1772277518.588156,16843,0,1
1,NewOrder,1772277518.588586,22491,11,1
1,NewOrder,1772277518.590301,28830,15,1
2,Payment,1772277518.590828,9644,9,1
5,StockLevel,1772277518.592648,31282,17,1
1,NewOrder,1772277518.593024,33812,12,1
1,NewOrder,1772277518.597221,37475,16,1
2,Payment,1772277518.597876,5805,2,1
1,NewOrder,1772277518.597987,16453,7,1
1,NewOrder,1772277518.598579,21158,8,1
1,NewOrder,1772277518.599092,27295,4,1
2,Payment,1772277518.599257,10593,6,1
2,Payment,1772277518.599431,9679,5,1
2,Payment,1772277518.600484,11340,9,1
1,NewOrder,1772277518.601503,41137,10,1
5,StockLevel,1772277518.603691,38863,2,1
5,StockLevel,1772277518.605015,14630,0,1
1,NewOrder,1772277518.609124,37499,5,1
4,Delivery,1772277518.609860,17869,6,1
2,Payment,1772277518.610679,11604,1,1
2,Payment,1772277518.611090,11632,11,1
1,NewOrder,1772277518.611836,42272,9,1
2,Payment,1772277518.614453,26970,7,1
1,NewOrder,1772277518.614666,38824,13,1
2,Payment,1772277518.615349,9781,14,1
2,Payment,1772277518.615383,10514,21,1
2,Payment,1772277518.615722,12343,18,1
2,Payment,1772277518.615771,14086,23,1
5,StockLevel,1772277518.615775,13254,20,1
1,NewOrder,1772277518.616556,37583,22,1
1,NewOrder,1772277518.619144,18045,15,1
5,StockLevel,1772277518.619654,12911,0,1
1,NewOrder,1772277518.619744,42681,8,1
2,Payment,1772277518.621103,14548,19,1
1,NewOrder,1772277518.622297,40639,1,1
1,NewOrder,1772277518.622731,44916,11,1
1,NewOrder,1772277518.622909,19756,3,1
2,Payment,1772277518.623943,8143,17,1
1,NewOrder,1772277518.625189,28979,14,1
4,Delivery,1772277518.625929,59532,21,1
1,NewOrder,1772277518.626416,31809,4,1
1,NewOrder,1772277518.626849,44231,12,1
1,NewOrder,1772277518.627737,39359,6,1
2,Payment,1772277518.628073,5676,18,1
2,Payment,1772277518.629041,17945,20,1
1,NewOrder,1772277518.629866,13871,23,1
2,Payment,1772277518.632093,8573,17,1
2,Payment,1772277518.632571,9345,0,1
2,Payment,1772277518.633759,14587,18,1
1,NewOrder,1772277518.634703,35540,16,1
5,StockLevel,1772277518.635660,30688,19,1
2,Payment,1772277518.637196,15076,15,1
1,NewOrder,1772277518.640677,29545,17,1
2,Payment,1772277518.641431,12643,7,1
1,NewOrder,1772277518.641924,29648,0,1
1,NewOrder,1772277518.642562,32454,2,1
1,NewOrder,1772277518.642648,41639,10,1
3,OrderStatus,1772277518.642671,7949,3,1
1,NewOrder,1772277518.643747,34308,23,1
1,NewOrder,1772277518.646631,18312,5,1
1,NewOrder,1772277518.646996,20985,20,1
1,NewOrder,1772277518.648356,14554,18,1
4,Delivery,1772277518.650628,40243,3,1
1,NewOrder,1772277518.652291,18844,15,1
2,Payment,1772277518.653515,18093,13,1
1,NewOrder,1772277518.654095,24952,7,1
3,OrderStatus,1772277518.654128,1432,9,1
2,Payment,1772277518.654156,16953,22,1
1,NewOrder,1772277518.654188,29774,14,1
1,NewOrder,1772277518.655569,25587,9,1
2,Payment,1772277518.658242,11634,4,1
4,Delivery,1772277518.662449,59096,8,1
1,NewOrder,1772277518.662931,30765,18,1
1,NewOrder,1772277518.662949,38688,1,1
2,Payment,1772277518.664950,6598,5,1
2,Payment,1772277518.666359,10844,19,1
1,NewOrder,1772277518.667102,28432,6,1
3,OrderStatus,1772277518.667674,10499,11,1
1,NewOrder,1772277518.667999,38118,20,1
2,Payment,1772277518.669887,18158,4,1
4,Delivery,1772277518.670249,117673,17,1
2,Payment,1772277518.670261,12339,16,1
1,NewOrder,1772277518.671108,18461,12,1
2,Payment,1772277518.671130,17319,22,1
1,NewOrder,1772277518.671149,21151,15,1
2,Payment,1772277518.671553,18543,5,1
1,NewOrder,1772277518.671583,38837,0,1
1,NewOrder,1772277518.671615,25301,13,1
1,NewOrder,1772277518.675026,37217,2,1
2,Payment,1772277518.677214,13568,19,1
1,NewOrder,1772277518.678082,33303,23,1
1,NewOrder,1772277518.678200,24349,11,1
2,Payment,1772277518.679067,14133,7,1
2,Payment,1772277518.681164,13759,9,1
2,Payment,1772277518.682610,11168,16,1
5,StockLevel,1772277518.683988,20026,14,1
2,Payment,1772277518.684317,13102,10,1
1,NewOrder,1772277518.685472,48068,21,1
2,Payment,1772277518.688061,9404,4,1
2,Payment,1772277518.688459,12013,22,1
1,NewOrder,1772277518.689577,24778,12,1
1,NewOrder,1772277518.690101,21001,5,1
3,OrderStatus,1772277518.690793,4880,19,1
1,NewOrder,1772277518.690881,17613,3,1
2,Payment,1772277518.692307,7430,15,1
2,Payment,1772277518.693209,11163,7,1
2,Payment,1772277518.693702,9573,18,1
1,NewOrder,1772277518.693787,29301,16,1
2,Payment,1772277518.694930,15901,9,1
2,Payment,1772277518.695546,11024,6,1
2,Payment,1772277518.695685,9485,19,1
2,Payment,1772277518.696921,34594,13,1
2,Payment,1772277518.697428,26414,10,1
1,NewOrder,1772277518.697473,23111,4,1
2,Payment,1772277518.699746,7923,15,1
1,NewOrder,1772277518.700481,15301,22,1
1,NewOrder,1772277518.701649,26755,1,1
2,Payment,1772277518.702558,14884,11,1
1,NewOrder,1772277518.703285,23812,18,1
2,Payment,1772277518.704027,9901,14,1
2,Payment,1772277518.704379,18089,7,1
2,Payment,1772277518.705179,9243,19,1
1,NewOrder,1772277518.706123,44943,20,1
5,StockLevel,1772277518.706580,28701,6,1
1,NewOrder,1772277518.707680,32277,15,1
1,NewOrder,1772277518.708502,31382,3,1
2,Payment,1772277518.710429,19583,0,1
2,Payment,1772277518.710839,8957,9,1
2,Payment,1772277518.711114,5873,5,1
1,NewOrder,1772277518.711391,19090,23,1
