Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528682.504511,8262,0,1
1,NewOrder,1771528682.509483,8362,7,1
1,NewOrder,1771528682.514448,8604,1,1
4,Delivery,1771528682.519575,11512,8,1
1,NewOrder,1771528682.524485,5413,11,1
2,Payment,1771528682.529423,3623,21,1
1,NewOrder,1771528682.534395,10321,2,1
1,NewOrder,1771528682.539516,9036,15,1
1,NewOrder,1771528682.544473,5498,3,1
5,StockLevel,1771528682.549474,3531,6,1
1,NewOrder,1771528682.554377,12619,19,1
1,NewOrder,1771528682.559475,13970,18,1
4,Delivery,1771528682.564500,18882,20,1
1,NewOrder,1771528682.569407,8587,23,1
1,NewOrder,1771528682.574432,6294,12,1
2,Payment,1771528682.579405,3061,4,1
1,NewOrder,1771528682.584471,7375,16,1
2,Payment,1771528682.589468,5820,13,1
2,Payment,1771528682.594420,7598,22,1
1,NewOrder,1771528682.599483,9522,14,1
4,Delivery,1771528682.604465,20969,17,1
1,NewOrder,1771528682.609403,5614,10,1
1,NewOrder,1771528682.614469,8490,5,1
1,NewOrder,1771528682.619470,6457,9,1
2,Payment,1771528682.624398,3326,0,1
1,NewOrder,1771528682.629470,4446,7,1
1,NewOrder,1771528682.634472,9397,1,1
2,Payment,1771528682.639473,4031,11,1
4,Delivery,1771528682.644471,11311,8,1
4,Delivery,1771528682.649404,16994,21,1
1,NewOrder,1771528682.654424,4731,2,1
1,NewOrder,1771528682.659475,6597,15,1
3,OrderStatus,1771528682.664481,3452,3,1
1,NewOrder,1771528682.669469,6613,6,1
2,Payment,1771528682.674465,6999,19,1
1,NewOrder,1771528682.679476,5718,18,1
4,Delivery,1771528682.684472,29695,23,1
1,NewOrder,1771528682.689478,14438,12,1
2,Payment,1771528682.694406,8081,4,1
2,Payment,1771528682.699394,6941,20,1
2,Payment,1771528682.704472,4296,16,1
1,NewOrder,1771528682.709474,7077,13,1
2,Payment,1771528682.714423,2993,22,1
2,Payment,1771528682.719485,3865,14,1
2,Payment,1771528682.724416,3551,10,1
5,StockLevel,1771528682.729473,2125,5,1
2,Payment,1771528682.734481,4756,17,1
1,NewOrder,1771528682.739483,13606,9,1
2,Payment,1771528682.744473,4428,0,1
1,NewOrder,1771528682.749480,8202,7,1
4,Delivery,1771528682.754429,23709,11,1
2,Payment,1771528682.759475,3160,1,1
2,Payment,1771528682.764472,3252,8,1
2,Payment,1771528682.769401,3183,2,1
1,NewOrder,1771528682.774431,5767,15,1
1,NewOrder,1771528682.779478,4999,21,1
2,Payment,1771528682.784474,3323,3,1
2,Payment,1771528682.789471,3240,6,1
2,Payment,1771528682.794479,4824,19,1
2,Payment,1771528682.799487,4952,18,1
4,Delivery,1771528682.804470,19232,4,1
1,NewOrder,1771528682.809410,13163,12,1
4,Delivery,1771528682.814478,15301,20,1
2,Payment,1771528682.819488,3990,16,1
1,NewOrder,1771528682.824478,6514,23,1
5,StockLevel,1771528682.829344,3346,13,1
2,Payment,1771528682.834407,2855,22,1
1,NewOrder,1771528682.839472,6055,14,1
1,NewOrder,1771528682.844405,7293,10,1
2,Payment,1771528682.849476,3065,5,1
1,NewOrder,1771528682.854475,7498,17,1
2,Payment,1771528682.859482,3426,0,1
1,NewOrder,1771528682.864478,7642,9,1
2,Payment,1771528682.869480,3822,7,1
1,NewOrder,1771528682.874513,5952,1,1
2,Payment,1771528682.879553,5056,8,1
1,NewOrder,1771528682.884411,7336,2,1
1,NewOrder,1771528682.889476,7438,11,1
1,NewOrder,1771528682.894470,5506,15,1
2,Payment,1771528682.899474,4025,21,1
2,Payment,1771528682.904503,4579,3,1
2,Payment,1771528682.909463,5066,6,1
1,NewOrder,1771528682.914466,11332,19,1
1,NewOrder,1771528682.919469,13024,18,1
1,NewOrder,1771528682.924401,11853,12,1
3,OrderStatus,1771528682.929325,4868,16,1
2,Payment,1771528682.934375,5216,4,1
1,NewOrder,1771528682.939460,6062,20,1
1,NewOrder,1771528682.944466,9480,23,1
1,NewOrder,1771528682.949463,8506,13,1
1,NewOrder,1771528682.954376,4782,22,1
1,NewOrder,1771528682.959394,5536,14,1
2,Payment,1771528682.964470,3236,10,1
5,StockLevel,1771528682.969474,3129,5,1
2,Payment,1771528682.974425,5819,17,1
2,Payment,1771528682.979472,5447,0,1
2,Payment,1771528682.984472,4559,9,1
1,NewOrder,1771528682.989494,6604,7,1
2,Payment,1771528682.994508,4791,1,1
4,Delivery,1771528682.999475,8462,8,1
5,StockLevel,1771528683.004468,4482,2,1
1,NewOrder,1771528683.009464,7408,11,1
2,Payment,1771528683.014465,4932,15,1
2,Payment,1771528683.019449,4216,15,1
3,OrderStatus,1771528683.024469,1739,3,1
1,NewOrder,1771528683.029466,7817,6,1
5,StockLevel,1771528683.034470,6280,19,1
2,Payment,1771528683.039489,3875,18,1
2,Payment,1771528683.044476,6063,16,1
2,Payment,1771528683.049490,4090,12,1
2,Payment,1771528683.054472,4641,4,1
1,NewOrder,1771528683.059475,8320,20,1
1,NewOrder,1771528683.064469,5781,23,1
2,Payment,1771528683.069472,3411,13,1
4,Delivery,1771528683.074470,16646,22,1
1,NewOrder,1771528683.079488,7257,14,1
1,NewOrder,1771528683.084493,6858,10,1
1,NewOrder,1771528683.089475,8776,5,1
3,OrderStatus,1771528683.094508,1932,17,1
5,StockLevel,1771528683.099483,2946,0,1
2,Payment,1771528683.104483,4139,9,1
2,Payment,1771528683.109479,5328,7,1
4,Delivery,1771528683.114475,8007,1,1
2,Payment,1771528683.119511,3948,8,1
5,StockLevel,1771528683.124477,2469,2,1
1,NewOrder,1771528683.129530,6618,11,1
2,Payment,1771528683.134587,4388,21,1
1,NewOrder,1771528683.139508,8848,15,1
2,Payment,1771528683.144468,3058,3,1
1,NewOrder,1771528683.149461,7459,6,1
1,NewOrder,1771528683.154489,5000,19,1
1,NewOrder,1771528683.159536,7179,18,1
1,NewOrder,1771528683.164500,5715,16,1
2,Payment,1771528683.169454,2768,12,1
1,NewOrder,1771528683.174458,12305,4,1
3,OrderStatus,1771528683.179505,1805,20,1
2,Payment,1771528683.184463,3167,23,1
1,NewOrder,1771528683.189456,6562,13,1
2,Payment,1771528683.194410,5149,14,1
1,NewOrder,1771528683.199464,5675,22,1
1,NewOrder,1771528683.204463,7674,10,1
1,NewOrder,1771528683.209448,12069,17,1
2,Payment,1771528683.214460,4122,5,1
1,NewOrder,1771528683.219451,6792,0,1
2,Payment,1771528683.224457,4910,9,1
1,NewOrder,1771528683.229408,5653,9,1
2,Payment,1771528683.234455,3088,1,1
2,Payment,1771528683.239454,4134,8,1
1,NewOrder,1771528683.244459,7765,2,1
1,NewOrder,1771528683.249455,5843,11,1
2,Payment,1771528683.254457,2551,21,1
1,NewOrder,1771528683.259457,7554,3,1
1,NewOrder,1771528683.264475,5137,15,1
2,Payment,1771528683.269451,2793,6,1
2,Payment,1771528683.274470,4421,19,1
5,StockLevel,1771528683.279460,7135,18,1
3,OrderStatus,1771528683.284457,3293,16,1
1,NewOrder,1771528683.289451,9403,12,1
1,NewOrder,1771528683.294457,6475,20,1
2,Payment,1771528683.299457,2883,4,1
4,Delivery,1771528683.304478,17448,23,1
2,Payment,1771528683.309389,3993,13,1
2,Payment,1771528683.314388,3209,14,1
1,NewOrder,1771528683.319453,6281,22,1
2,Payment,1771528683.324374,2697,10,1
2,Payment,1771528683.329458,2676,5,1
2,Payment,1771528683.334455,2687,17,1
2,Payment,1771528683.339450,2584,0,1
1,NewOrder,1771528683.344454,3762,7,1
3,OrderStatus,1771528683.349456,3943,9,1
2,Payment,1771528683.354455,3606,1,1
2,Payment,1771528683.359451,3164,8,1
1,NewOrder,1771528683.364456,11224,2,1
2,Payment,1771528683.369404,4207,11,1
5,StockLevel,1771528683.374448,4479,21,1
2,Payment,1771528683.379448,2677,3,1
2,Payment,1771528683.384449,2817,15,1
2,Payment,1771528683.389448,3667,6,1
2,Payment,1771528683.394399,2952,19,1
2,Payment,1771528683.399315,5939,18,1
1,NewOrder,1771528683.404315,8173,16,1
2,Payment,1771528683.409290,4128,12,1
1,NewOrder,1771528683.414285,9313,20,1
1,NewOrder,1771528683.419450,7637,4,1
4,Delivery,1771528683.424375,10771,13,1
1,NewOrder,1771528683.429370,4945,14,1
1,NewOrder,1771528683.434359,4398,14,1
1,NewOrder,1771528683.439443,7224,22,1
1,NewOrder,1771528683.444445,8744,10,1
1,NewOrder,1771528683.449461,7208,5,1
1,NewOrder,1771528683.454448,4209,17,1
2,Payment,1771528683.459443,2985,0,1
1,NewOrder,1771528683.464448,5067,7,1
2,Payment,1771528683.469456,4348,9,1
1,NewOrder,1771528683.474450,11023,1,1
2,Payment,1771528683.479450,3538,8,1
2,Payment,1771528683.484451,4512,11,1
2,Payment,1771528683.489447,4152,2,1
1,NewOrder,1771528683.494473,8470,21,1
1,NewOrder,1771528683.499446,5714,3,1
1,NewOrder,1771528683.504446,6041,15,1
2,Payment,1771528683.509445,2612,6,1
1,NewOrder,1771528683.514448,5933,19,1
5,StockLevel,1771528683.519450,2822,18,1
4,Delivery,1771528683.524455,12879,16,1
2,Payment,1771528683.529445,4096,12,1
1,NewOrder,1771528683.534447,5527,20,1
1,NewOrder,1771528683.539444,5135,4,1
1,NewOrder,1771528683.544449,3904,23,1
1,NewOrder,1771528683.549451,6452,13,1
5,StockLevel,1771528683.554450,3857,14,1
1,NewOrder,1771528683.559449,5378,22,1
5,StockLevel,1771528683.564444,3628,10,1
2,Payment,1771528683.569445,5178,5,1
1,NewOrder,1771528683.574454,4468,17,1
1,NewOrder,1771528683.579446,6680,0,1
1,NewOrder,1771528683.584450,4824,7,1
1,NewOrder,1771528683.589449,7867,9,1
5,StockLevel,1771528683.594448,4644,8,1
4,Delivery,1771528683.599450,7026,1,1
2,Payment,1771528683.604451,3472,11,1
2,Payment,1771528683.609449,3504,2,1
2,Payment,1771528683.614454,3786,21,1
2,Payment,1771528683.619455,3979,3,1
5,StockLevel,1771528683.624453,6069,15,1
2,Payment,1771528683.629465,2830,6,1
1,NewOrder,1771528683.634453,7318,19,1
1,NewOrder,1771528683.639454,8307,18,1
1,NewOrder,1771528683.644376,3933,12,1
2,Payment,1771528683.649457,2990,16,1
2,Payment,1771528683.654500,3407,20,1
2,Payment,1771528683.659467,3950,4,1
2,Payment,1771528683.664517,4476,23,1
1,NewOrder,1771528683.669446,5944,13,1
1,NewOrder,1771528683.674459,9057,14,1
2,Payment,1771528683.679443,5435,22,1
1,NewOrder,1771528683.684441,4101,10,1
1,NewOrder,1771528683.689443,6377,5,1
2,Payment,1771528683.694445,3119,17,1
2,Payment,1771528683.699442,2528,0,1
2,Payment,1771528683.704445,5147,7,1
2,Payment,1771528683.709447,3138,9,1
3,OrderStatus,1771528683.714440,3793,8,1
1,NewOrder,1771528683.719455,7024,1,1
1,NewOrder,1771528683.724446,8897,11,1
2,Payment,1771528683.729452,3276,2,1
1,NewOrder,1771528683.734454,4366,21,1
1,NewOrder,1771528683.739447,8291,3,1
5,StockLevel,1771528683.744446,2406,15,1
2,Payment,1771528683.749440,2939,6,1
3,OrderStatus,1771528683.754443,2421,19,1
1,NewOrder,1771528683.759440,5894,18,1
1,NewOrder,1771528683.764444,7470,12,1
1,NewOrder,1771528683.769472,5612,16,1
2,Payment,1771528683.774445,3144,20,1
1,NewOrder,1771528683.779460,8745,4,1
1,NewOrder,1771528683.784437,5371,23,1
2,Payment,1771528683.789441,2868,13,1
5,StockLevel,1771528683.794439,5878,14,1
1,NewOrder,1771528683.799451,7375,22,1
1,NewOrder,1771528683.804434,9593,10,1
2,Payment,1771528683.809441,2753,5,1
1,NewOrder,1771528683.814457,6035,17,1
1,NewOrder,1771528683.819435,8401,0,1
1,NewOrder,1771528683.824441,5882,7,1
2,Payment,1771528683.829442,3799,9,1
2,Payment,1771528683.834438,2871,8,1
2,Payment,1771528683.839439,3766,1,1
2,Payment,1771528683.844440,2991,2,1
1,NewOrder,1771528683.849440,10220,11,1
2,Payment,1771528683.854441,3147,21,1
1,NewOrder,1771528683.859380,7320,15,1
1,NewOrder,1771528683.864441,5649,3,1
1,NewOrder,1771528683.869432,5235,6,1
5,StockLevel,1771528683.874440,4285,19,1
1,NewOrder,1771528683.879440,7352,18,1
1,NewOrder,1771528683.884440,6132,12,1
2,Payment,1771528683.889442,3851,16,1
3,OrderStatus,1771528683.894437,3457,20,1
1,NewOrder,1771528683.899438,5573,4,1
1,NewOrder,1771528683.904436,9360,23,1
2,Payment,1771528683.909436,3107,13,1
2,Payment,1771528683.914439,2943,14,1
1,NewOrder,1771528683.919441,5640,22,1
2,Payment,1771528683.924436,3461,5,1
2,Payment,1771528683.929440,3902,10,1
4,Delivery,1771528683.934440,9785,17,1
2,Payment,1771528683.939436,3847,0,1
1,NewOrder,1771528683.944438,4229,7,1
1,NewOrder,1771528683.949445,6246,9,1
2,Payment,1771528683.954445,3539,8,1
2,Payment,1771528683.959436,2745,1,1
2,Payment,1771528683.964441,3875,2,1
1,NewOrder,1771528683.969438,9401,21,1
2,Payment,1771528683.974442,3128,11,1
2,Payment,1771528683.979438,3423,15,1
2,Payment,1771528683.984441,3535,3,1
1,NewOrder,1771528683.989433,9510,6,1
2,Payment,1771528683.994457,3709,19,1
2,Payment,1771528683.999439,3123,18,1
2,Payment,1771528684.004436,2789,12,1
2,Payment,1771528684.009442,3736,16,1
1,NewOrder,1771528684.014437,4644,20,1
2,Payment,1771528684.019437,2824,4,1
2,Payment,1771528684.024440,2853,13,1
1,NewOrder,1771528684.029439,9622,23,1
1,NewOrder,1771528684.034435,6099,14,1
2,Payment,1771528684.039438,2461,22,1
2,Payment,1771528684.044438,2414,5,1
1,NewOrder,1771528684.049433,8226,10,1
1,NewOrder,1771528684.054388,6242,0,1
5,StockLevel,1771528684.059437,4371,17,1
2,Payment,1771528684.064439,2860,7,1
3,OrderStatus,1771528684.069440,3337,9,1
1,NewOrder,1771528684.074436,11777,8,1
3,OrderStatus,1771528684.079438,3049,1,1
1,NewOrder,1771528684.084442,10847,2,1
1,NewOrder,1771528684.089437,7185,11,1
1,NewOrder,1771528684.094437,5193,21,1
1,NewOrder,1771528684.099437,4016,15,1
2,Payment,1771528684.104436,2884,3,1
2,Payment,1771528684.109438,2059,19,1
1,NewOrder,1771528684.114439,4338,6,1
2,Payment,1771528684.119437,2173,18,1
1,NewOrder,1771528684.124433,6485,12,1
1,NewOrder,1771528684.129441,5332,16,1
1,NewOrder,1771528684.134438,4623,20,1
2,Payment,1771528684.139439,2502,4,1
2,Payment,1771528684.144437,2222,13,1
5,StockLevel,1771528684.149439,4614,23,1
2,Payment,1771528684.154438,3525,14,1
1,NewOrder,1771528684.159433,7117,22,1
3,OrderStatus,1771528684.164439,3099,5,1
5,StockLevel,1771528684.169438,5879,10,1
2,Payment,1771528684.174434,3979,0,1
1,NewOrder,1771528684.179453,9061,17,1
1,NewOrder,1771528684.184439,4289,7,1
1,NewOrder,1771528684.189440,4571,9,1
1,NewOrder,1771528684.194442,6429,1,1
1,NewOrder,1771528684.199440,7391,8,1
1,NewOrder,1771528684.204441,3411,2,1
2,Payment,1771528684.209438,3002,11,1
1,NewOrder,1771528684.214437,6040,21,1
2,Payment,1771528684.219436,3725,15,1
3,OrderStatus,1771528684.224438,1448,3,1
1,NewOrder,1771528684.229433,7429,19,1
1,NewOrder,1771528684.234434,8814,6,1
4,Delivery,1771528684.239437,3350,18,1
2,Payment,1771528684.244433,2462,12,1
2,Payment,1771528684.249442,2194,16,1
2,Payment,1771528684.254438,3262,20,1
2,Payment,1771528684.259434,2335,4,1
2,Payment,1771528684.264437,3380,13,1
1,NewOrder,1771528684.269439,9207,23,1
2,Payment,1771528684.274439,3511,14,1
5,StockLevel,1771528684.279444,4598,22,1
1,NewOrder,1771528684.284437,9278,5,1
1,NewOrder,1771528684.289433,5102,10,1
4,Delivery,1771528684.294432,2870,0,1
2,Payment,1771528684.299435,2574,17,1
2,Payment,1771528684.304438,3313,7,1
1,NewOrder,1771528684.309437,4627,9,1
1,NewOrder,1771528684.314439,6889,1,1
2,Payment,1771528684.319437,3023,8,1
1,NewOrder,1771528684.324435,5925,2,1
2,Payment,1771528684.329437,3482,11,1
5,StockLevel,1771528684.334440,3606,21,1
1,NewOrder,1771528684.339438,5186,15,1
2,Payment,1771528684.344437,3678,3,1
2,Payment,1771528684.349436,3015,19,1
2,Payment,1771528684.354438,2673,18,1
1,NewOrder,1771528684.359376,8487,6,1
2,Payment,1771528684.364450,2898,12,1
1,NewOrder,1771528684.369441,7794,16,1
1,NewOrder,1771528684.374440,8141,20,1
2,Payment,1771528684.379438,2473,4,1
1,NewOrder,1771528684.384438,5714,13,1
5,StockLevel,1771528684.389434,3156,14,1
2,Payment,1771528684.394440,5540,23,1
1,NewOrder,1771528684.399437,8640,22,1
2,Payment,1771528684.404471,3879,5,1
3,OrderStatus,1771528684.409306,1929,10,1
2,Payment,1771528684.414341,2444,0,1
1,NewOrder,1771528684.419357,7994,17,1
2,Payment,1771528684.424432,3289,7,1
2,Payment,1771528684.429437,2284,9,1
4,Delivery,1771528684.434387,4198,1,1
1,NewOrder,1771528684.439472,8260,8,1
2,Payment,1771528684.444447,2568,2,1
1,NewOrder,1771528684.449436,3737,11,1
1,NewOrder,1771528684.454438,8160,21,1
1,NewOrder,1771528684.459391,4041,15,1
1,NewOrder,1771528684.464440,4971,3,1
1,NewOrder,1771528684.469438,8803,19,1
1,NewOrder,1771528684.474435,4807,18,1
2,Payment,1771528684.479430,2302,12,1
1,NewOrder,1771528684.484437,3793,6,1
1,NewOrder,1771528684.489441,8244,16,1
2,Payment,1771528684.494438,3693,4,1
2,Payment,1771528684.499436,4779,20,1
5,StockLevel,1771528684.504439,3303,13,1
1,NewOrder,1771528684.509435,8159,14,1
1,NewOrder,1771528684.514435,8372,23,1
2,Payment,1771528684.519434,2588,22,1
1,NewOrder,1771528684.524435,4751,5,1
5,StockLevel,1771528684.529432,1694,10,1
2,Payment,1771528684.534431,2603,0,1
1,NewOrder,1771528684.539432,8999,17,1
5,StockLevel,1771528684.544452,6558,7,1
4,Delivery,1771528684.549436,11417,9,1
1,NewOrder,1771528684.554432,6817,1,1
4,Delivery,1771528684.559369,10438,2,1
1,NewOrder,1771528684.564428,4304,8,1
1,NewOrder,1771528684.569428,5527,11,1
1,NewOrder,1771528684.574432,4111,21,1
3,OrderStatus,1771528684.579433,2411,15,1
1,NewOrder,1771528684.584433,4868,3,1
4,Delivery,1771528684.589388,9915,19,1
2,Payment,1771528684.594436,3228,18,1
2,Payment,1771528684.599351,2361,19,1
4,Delivery,1771528684.604435,3668,6,1
1,NewOrder,1771528684.609432,10351,16,1
1,NewOrder,1771528684.614430,6389,4,1
1,NewOrder,1771528684.619430,6724,20,1
2,Payment,1771528684.624434,1968,13,1
2,Payment,1771528684.629433,3390,14,1
2,Payment,1771528684.634434,3259,22,1
1,NewOrder,1771528684.639431,7723,23,1
1,NewOrder,1771528684.644431,6063,5,1
2,Payment,1771528684.649428,2695,10,1
1,NewOrder,1771528684.654429,3717,0,1
1,NewOrder,1771528684.659432,7752,17,1
5,StockLevel,1771528684.664435,5132,7,1
2,Payment,1771528684.669425,2620,9,1
1,NewOrder,1771528684.674434,10042,1,1
1,NewOrder,1771528684.679428,6935,8,1
1,NewOrder,1771528684.684438,6644,2,1
2,Payment,1771528684.689432,4002,11,1
1,NewOrder,1771528684.694435,5490,21,1
1,NewOrder,1771528684.699435,6992,15,1
3,OrderStatus,1771528684.704434,1317,3,1
1,NewOrder,1771528684.709433,4932,18,1
2,Payment,1771528684.714386,2701,18,1
2,Payment,1771528684.719428,3197,19,1
5,StockLevel,1771528684.724434,4015,6,1
1,NewOrder,1771528684.729453,8972,16,1
2,Payment,1771528684.734429,2583,4,1
2,Payment,1771528684.739434,2536,20,1
1,NewOrder,1771528684.744433,6930,13,1
2,Payment,1771528684.749435,2840,14,1
1,NewOrder,1771528684.754432,5285,22,1
1,NewOrder,1771528684.759433,5054,23,1
1,NewOrder,1771528684.764433,4561,5,1
2,Payment,1771528684.769424,2087,10,1
1,NewOrder,1771528684.774430,6570,0,1
4,Delivery,1771528684.779431,13306,17,1
1,NewOrder,1771528684.784434,3122,7,1
2,Payment,1771528684.789427,2946,9,1
2,Payment,1771528684.794431,2973,1,1
1,NewOrder,1771528684.799425,5776,8,1
1,NewOrder,1771528684.804365,3053,2,1
2,Payment,1771528684.809437,3380,11,1
1,NewOrder,1771528684.814433,8602,21,1
2,Payment,1771528684.819430,2815,3,1
2,Payment,1771528684.824433,2603,15,1
2,Payment,1771528684.829436,2716,12,1
1,NewOrder,1771528684.834432,6078,18,1
2,Payment,1771528684.839430,3531,19,1
4,Delivery,1771528684.844434,3818,6,1
2,Payment,1771528684.849427,2550,4,1
2,Payment,1771528684.854434,3126,16,1
2,Payment,1771528684.859431,3639,20,1
1,NewOrder,1771528684.864429,6645,13,1
1,NewOrder,1771528684.869362,4077,14,1
2,Payment,1771528684.874439,2464,22,1
2,Payment,1771528684.879433,3310,23,1
1,NewOrder,1771528684.884432,4458,5,1
1,NewOrder,1771528684.889429,6447,10,1
1,NewOrder,1771528684.894390,7533,0,1
1,NewOrder,1771528684.899435,5527,7,1
2,Payment,1771528684.904429,2128,9,1
1,NewOrder,1771528684.909454,5682,17,1
4,Delivery,1771528684.914451,4681,1,1
1,NewOrder,1771528684.919425,6525,8,1
5,StockLevel,1771528684.924437,2958,2,1
2,Payment,1771528684.929439,2345,11,1
1,NewOrder,1771528684.934434,4475,3,1
2,Payment,1771528684.939434,3910,21,1
2,Payment,1771528684.944438,3266,15,1
2,Payment,1771528684.949439,2708,12,1
1,NewOrder,1771528684.954433,5807,18,1
2,Payment,1771528684.959435,2360,19,1
1,NewOrder,1771528684.964431,5887,6,1
2,Payment,1771528684.969358,1811,4,1
1,NewOrder,1771528684.974394,5435,16,1
1,NewOrder,1771528684.979445,4654,20,1
