Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911065.016382,7993,11,1
1,NewOrder,1770911065.021314,6714,15,1
1,NewOrder,1770911065.026349,7383,23,1
2,Payment,1770911065.031378,3642,4,1
2,Payment,1770911065.036379,2241,7,1
2,Payment,1770911065.041329,2415,22,1
1,NewOrder,1770911065.046382,7113,10,1
1,NewOrder,1770911065.051374,8856,3,1
1,NewOrder,1770911065.056375,7081,13,1
1,NewOrder,1770911065.061283,7169,9,1
2,Payment,1770911065.066376,2595,1,1
2,Payment,1770911065.071303,3990,5,1
1,NewOrder,1770911065.076376,8510,20,1
4,Delivery,1770911065.081284,15432,8,1
1,NewOrder,1770911065.086378,7452,0,1
3,OrderStatus,1770911065.091319,3415,2,1
1,NewOrder,1770911065.096320,8307,18,1
2,Payment,1770911065.101382,2756,14,1
1,NewOrder,1770911065.106380,5625,19,1
1,NewOrder,1770911065.111374,8491,16,1
1,NewOrder,1770911065.116332,8525,21,1
1,NewOrder,1770911065.121333,7865,17,1
1,NewOrder,1770911065.126378,6699,6,1
2,Payment,1770911065.131379,2540,12,1
1,NewOrder,1770911065.136375,5838,11,1
2,Payment,1770911065.141394,2760,15,1
2,Payment,1770911065.146382,3407,23,1
1,NewOrder,1770911065.151328,4918,4,1
1,NewOrder,1770911065.156264,4153,4,1
1,NewOrder,1770911065.161308,8091,22,1
1,NewOrder,1770911065.166386,7899,10,1
2,Payment,1770911065.171379,2368,3,1
2,Payment,1770911065.176326,2713,13,1
3,OrderStatus,1770911065.181336,2596,9,1
1,NewOrder,1770911065.186374,9742,1,1
2,Payment,1770911065.191312,2872,5,1
2,Payment,1770911065.196329,2586,20,1
2,Payment,1770911065.201308,3276,0,1
2,Payment,1770911065.206380,2541,2,1
1,NewOrder,1770911065.211374,8107,8,1
1,NewOrder,1770911065.216371,9620,14,1
1,NewOrder,1770911065.221309,10559,18,1
1,NewOrder,1770911065.226379,5971,19,1
5,StockLevel,1770911065.231311,5899,16,1
1,NewOrder,1770911065.236381,5660,21,1
1,NewOrder,1770911065.241333,8460,17,1
2,Payment,1770911065.246383,2642,6,1
2,Payment,1770911065.251381,2489,12,1
3,OrderStatus,1770911065.256381,3593,11,1
1,NewOrder,1770911065.261386,8018,15,1
1,NewOrder,1770911065.266381,4785,23,1
5,StockLevel,1770911065.271381,5241,7,1
2,Payment,1770911065.276380,2672,4,1
1,NewOrder,1770911065.281306,5225,22,1
1,NewOrder,1770911065.286378,8066,3,1
2,Payment,1770911065.291383,2666,10,1
1,NewOrder,1770911065.296374,5215,13,1
1,NewOrder,1770911065.301333,6940,9,1
4,Delivery,1770911065.306375,31227,5,1
2,Payment,1770911065.311381,4075,1,1
2,Payment,1770911065.316379,2628,20,1
2,Payment,1770911065.321306,4337,0,1
2,Payment,1770911065.326381,3880,2,1
2,Payment,1770911065.331329,3003,8,1
1,NewOrder,1770911065.336382,9673,14,1
1,NewOrder,1770911065.341337,8881,18,1
1,NewOrder,1770911065.346380,8824,19,1
1,NewOrder,1770911065.351375,9219,16,1
3,OrderStatus,1770911065.356384,2757,21,1
1,NewOrder,1770911065.361388,9239,6,1
3,OrderStatus,1770911065.366377,2810,17,1
2,Payment,1770911065.371380,2786,12,1
2,Payment,1770911065.376373,2578,11,1
2,Payment,1770911065.381386,2602,15,1
2,Payment,1770911065.386380,2776,23,1
1,NewOrder,1770911065.391377,7049,7,1
2,Payment,1770911065.396375,2744,4,1
1,NewOrder,1770911065.401307,5646,22,1
1,NewOrder,1770911065.406386,8646,10,1
1,NewOrder,1770911065.411379,8113,3,1
2,Payment,1770911065.416376,3445,13,1
1,NewOrder,1770911065.421335,5961,9,1
2,Payment,1770911065.426380,2597,1,1
1,NewOrder,1770911065.431378,7575,20,1
1,NewOrder,1770911065.436311,5899,0,1
1,NewOrder,1770911065.441336,6683,2,1
1,NewOrder,1770911065.446311,4514,8,1
2,Payment,1770911065.451382,3391,5,1
4,Delivery,1770911065.456379,7630,14,1
1,NewOrder,1770911065.461334,9811,18,1
2,Payment,1770911065.466382,2326,19,1
2,Payment,1770911065.471383,2739,21,1
5,StockLevel,1770911065.476377,3672,16,1
2,Payment,1770911065.481399,2688,17,1
1,NewOrder,1770911065.486372,6835,6,1
5,StockLevel,1770911065.491379,4113,12,1
5,StockLevel,1770911065.496382,6415,11,1
1,NewOrder,1770911065.501383,9563,15,1
5,StockLevel,1770911065.506378,4013,23,1
1,NewOrder,1770911065.511380,9710,7,1
3,OrderStatus,1770911065.516396,3726,4,1
2,Payment,1770911065.521338,2379,22,1
2,Payment,1770911065.526382,3045,10,1
2,Payment,1770911065.531379,3660,3,1
2,Payment,1770911065.536378,2674,13,1
1,NewOrder,1770911065.541339,9093,9,1
1,NewOrder,1770911065.546379,7663,1,1
2,Payment,1770911065.551376,3061,20,1
5,StockLevel,1770911065.556378,4579,0,1
1,NewOrder,1770911065.561379,8540,2,1
1,NewOrder,1770911065.566383,10061,8,1
2,Payment,1770911065.571375,2755,5,1
2,Payment,1770911065.576374,2560,14,1
1,NewOrder,1770911065.581379,5680,19,1
2,Payment,1770911065.586376,2390,18,1
2,Payment,1770911065.591384,3329,21,1
2,Payment,1770911065.596376,2595,16,1
5,StockLevel,1770911065.601335,6671,17,1
2,Payment,1770911065.606381,3752,6,1
2,Payment,1770911065.611380,4497,12,1
2,Payment,1770911065.616374,2710,11,1
1,NewOrder,1770911065.621378,8292,23,1
2,Payment,1770911065.626389,2932,15,1
2,Payment,1770911065.631378,3631,4,1
1,NewOrder,1770911065.636348,5795,7,1
2,Payment,1770911065.641336,2710,22,1
2,Payment,1770911065.646383,2384,10,1
1,NewOrder,1770911065.651380,6103,3,1
5,StockLevel,1770911065.656377,4932,13,1
1,NewOrder,1770911065.661336,7037,13,1
4,Delivery,1770911065.666319,5201,1,1
2,Payment,1770911065.671378,2380,20,1
1,NewOrder,1770911065.676382,9012,0,1
1,NewOrder,1770911065.681382,8417,2,1
2,Payment,1770911065.686379,2591,5,1
2,Payment,1770911065.691383,2448,8,1
1,NewOrder,1770911065.696395,9137,14,1
2,Payment,1770911065.701384,2442,19,1
2,Payment,1770911065.706380,2706,18,1
2,Payment,1770911065.711386,3343,21,1
2,Payment,1770911065.716379,2379,16,1
1,NewOrder,1770911065.721380,6347,17,1
2,Payment,1770911065.726383,2594,6,1
2,Payment,1770911065.731381,2600,12,1
2,Payment,1770911065.736382,2922,11,1
2,Payment,1770911065.741385,2929,15,1
2,Payment,1770911065.746381,2678,23,1
5,StockLevel,1770911065.751375,4669,4,1
1,NewOrder,1770911065.756333,8761,7,1
2,Payment,1770911065.761291,3427,22,1
1,NewOrder,1770911065.766383,12155,10,1
1,NewOrder,1770911065.771379,7709,3,1
2,Payment,1770911065.776377,3955,9,1
3,OrderStatus,1770911065.781330,3282,13,1
2,Payment,1770911065.786380,2745,1,1
1,NewOrder,1770911065.791377,6410,20,1
1,NewOrder,1770911065.796380,4955,0,1
1,NewOrder,1770911065.801286,7966,5,1
2,Payment,1770911065.806381,4161,2,1
1,NewOrder,1770911065.811380,5647,8,1
1,NewOrder,1770911065.816381,6432,19,1
1,NewOrder,1770911065.821285,6372,14,1
2,Payment,1770911065.826381,2313,18,1
2,Payment,1770911065.831383,3136,21,1
3,OrderStatus,1770911065.836311,2596,16,1
2,Payment,1770911065.841282,3812,17,1
2,Payment,1770911065.846379,2412,6,1
2,Payment,1770911065.851376,2288,12,1
1,NewOrder,1770911065.856379,5183,11,1
5,StockLevel,1770911065.861358,5458,15,1
2,Payment,1770911065.866384,3030,23,1
1,NewOrder,1770911065.871374,8940,4,1
2,Payment,1770911065.876308,2315,22,1
1,NewOrder,1770911065.881324,8423,7,1
2,Payment,1770911065.886380,2720,10,1
1,NewOrder,1770911065.891376,7688,3,1
1,NewOrder,1770911065.896373,5718,9,1
1,NewOrder,1770911065.901280,6676,13,1
1,NewOrder,1770911065.906375,7903,1,1
1,NewOrder,1770911065.911374,4667,20,1
1,NewOrder,1770911065.916380,7967,0,1
2,Payment,1770911065.921283,2728,5,1
1,NewOrder,1770911065.926381,6866,2,1
2,Payment,1770911065.931380,3929,8,1
1,NewOrder,1770911065.936381,5594,19,1
2,Payment,1770911065.941338,2569,14,1
1,NewOrder,1770911065.946378,8404,18,1
2,Payment,1770911065.951383,2570,21,1
1,NewOrder,1770911065.956374,9744,16,1
2,Payment,1770911065.961379,3125,17,1
2,Payment,1770911065.966381,2326,6,1
1,NewOrder,1770911065.971380,5285,12,1
1,NewOrder,1770911065.976376,7620,11,1
4,Delivery,1770911065.981384,13431,15,1
2,Payment,1770911065.986380,3730,23,1
1,NewOrder,1770911065.991374,9492,22,1
2,Payment,1770911065.996316,3078,4,1
3,OrderStatus,1770911066.001315,2843,10,1
1,NewOrder,1770911066.006374,7876,7,1
1,NewOrder,1770911066.011380,8839,3,1
2,Payment,1770911066.016378,4653,9,1
1,NewOrder,1770911066.021333,4661,13,1
1,NewOrder,1770911066.026380,7894,1,1
2,Payment,1770911066.031375,2534,20,1
1,NewOrder,1770911066.036371,7512,5,1
5,StockLevel,1770911066.041335,3873,0,1
2,Payment,1770911066.046377,2808,2,1
2,Payment,1770911066.051380,3013,8,1
1,NewOrder,1770911066.056378,7818,19,1
2,Payment,1770911066.061399,2294,14,1
2,Payment,1770911066.066382,2262,21,1
2,Payment,1770911066.071380,2566,18,1
2,Payment,1770911066.076379,2348,17,1
2,Payment,1770911066.081384,3070,16,1
1,NewOrder,1770911066.086378,7727,6,1
3,OrderStatus,1770911066.091379,2394,12,1
2,Payment,1770911066.096383,2393,11,1
1,NewOrder,1770911066.101379,8982,23,1
1,NewOrder,1770911066.106384,8262,15,1
2,Payment,1770911066.111374,2376,4,1
4,Delivery,1770911066.116381,12197,22,1
1,NewOrder,1770911066.121332,8755,10,1
1,NewOrder,1770911066.126378,7969,7,1
2,Payment,1770911066.131379,2303,3,1
2,Payment,1770911066.136379,3054,9,1
1,NewOrder,1770911066.141336,6009,13,1
2,Payment,1770911066.146383,2317,20,1
1,NewOrder,1770911066.151380,5367,1,1
1,NewOrder,1770911066.156378,6975,5,1
4,Delivery,1770911066.161386,3846,0,1
1,NewOrder,1770911066.166380,5058,2,1
2,Payment,1770911066.171374,2571,8,1
2,Payment,1770911066.176374,2769,14,1
2,Payment,1770911066.181335,2364,19,1
1,NewOrder,1770911066.186382,5234,21,1
2,Payment,1770911066.191381,3084,18,1
2,Payment,1770911066.196380,2486,17,1
1,NewOrder,1770911066.201338,5965,16,1
1,NewOrder,1770911066.206381,7862,12,1
2,Payment,1770911066.211385,2427,6,1
1,NewOrder,1770911066.216381,6574,11,1
1,NewOrder,1770911066.221393,4909,23,1
4,Delivery,1770911066.226324,15248,23,1
1,NewOrder,1770911066.231385,5329,15,1
2,Payment,1770911066.236381,2520,22,1
1,NewOrder,1770911066.241337,8916,10,1
2,Payment,1770911066.246398,2337,3,1
2,Payment,1770911066.251376,2282,7,1
1,NewOrder,1770911066.256380,8218,9,1
1,NewOrder,1770911066.261334,8003,13,1
1,NewOrder,1770911066.266379,8599,20,1
1,NewOrder,1770911066.271380,9118,1,1
1,NewOrder,1770911066.276374,6031,5,1
1,NewOrder,1770911066.281379,4691,0,1
3,OrderStatus,1770911066.286379,2674,2,1
2,Payment,1770911066.291374,2127,8,1
5,StockLevel,1770911066.296377,6300,14,1
2,Payment,1770911066.301378,2429,19,1
2,Payment,1770911066.306384,2210,21,1
1,NewOrder,1770911066.311387,7608,18,1
1,NewOrder,1770911066.316379,5917,17,1
1,NewOrder,1770911066.321380,8439,16,1
2,Payment,1770911066.326378,3030,6,1
4,Delivery,1770911066.331381,3893,12,1
1,NewOrder,1770911066.336380,6926,11,1
2,Payment,1770911066.341311,2928,4,1
1,NewOrder,1770911066.346376,9171,15,1
3,OrderStatus,1770911066.351378,4050,22,1
2,Payment,1770911066.356375,2432,23,1
5,StockLevel,1770911066.361328,4308,3,1
2,Payment,1770911066.366374,4071,10,1
1,NewOrder,1770911066.371373,7943,7,1
1,NewOrder,1770911066.376374,6630,9,1
1,NewOrder,1770911066.381279,5910,13,1
1,NewOrder,1770911066.386377,8423,20,1
1,NewOrder,1770911066.391380,6626,1,1
1,NewOrder,1770911066.396376,6757,5,1
1,NewOrder,1770911066.401332,5791,0,1
1,NewOrder,1770911066.406381,8959,2,1
1,NewOrder,1770911066.411375,5931,8,1
1,NewOrder,1770911066.416375,5187,14,1
1,NewOrder,1770911066.421378,7159,19,1
1,NewOrder,1770911066.426384,9131,21,1
2,Payment,1770911066.431398,2671,18,1
1,NewOrder,1770911066.436374,8096,17,1
2,Payment,1770911066.441380,2238,6,1
5,StockLevel,1770911066.446386,3974,16,1
2,Payment,1770911066.451381,2234,12,1
2,Payment,1770911066.456381,2259,11,1
1,NewOrder,1770911066.461322,5991,4,1
2,Payment,1770911066.466334,3117,22,1
1,NewOrder,1770911066.471388,5515,15,1
1,NewOrder,1770911066.476380,9193,23,1
2,Payment,1770911066.481380,2358,3,1
1,NewOrder,1770911066.486330,6560,10,1
1,NewOrder,1770911066.491391,6916,7,1
5,StockLevel,1770911066.496333,4368,9,1
1,NewOrder,1770911066.501332,8700,13,1
2,Payment,1770911066.506333,3216,20,1
1,NewOrder,1770911066.511379,9870,1,1
1,NewOrder,1770911066.516376,12444,5,1
1,NewOrder,1770911066.521385,14254,0,1
2,Payment,1770911066.526387,2708,2,1
2,Payment,1770911066.531375,2887,8,1
2,Payment,1770911066.536309,2250,14,1
1,NewOrder,1770911066.541292,8248,19,1
2,Payment,1770911066.546383,2705,18,1
2,Payment,1770911066.551384,2294,21,1
2,Payment,1770911066.556380,3011,6,1
2,Payment,1770911066.561379,2629,17,1
1,NewOrder,1770911066.566383,5916,16,1
2,Payment,1770911066.571380,2734,12,1
2,Payment,1770911066.576381,2434,11,1
2,Payment,1770911066.581308,2906,4,1
4,Delivery,1770911066.586381,11961,22,1
2,Payment,1770911066.591384,2554,15,1
1,NewOrder,1770911066.596380,6941,3,1
2,Payment,1770911066.601381,3297,23,1
2,Payment,1770911066.606381,2693,10,1
5,StockLevel,1770911066.611395,4332,7,1
2,Payment,1770911066.616380,2652,9,1
4,Delivery,1770911066.621381,17352,20,1
2,Payment,1770911066.626382,2594,13,1
1,NewOrder,1770911066.631385,6917,1,1
2,Payment,1770911066.636340,3513,5,1
1,NewOrder,1770911066.641385,6897,2,1
1,NewOrder,1770911066.646335,8260,8,1
1,NewOrder,1770911066.651382,6947,0,1
1,NewOrder,1770911066.656379,8331,14,1
5,StockLevel,1770911066.661384,4897,18,1
1,NewOrder,1770911066.666308,7709,18,1
1,NewOrder,1770911066.671388,5523,21,1
2,Payment,1770911066.676378,2229,6,1
1,NewOrder,1770911066.681383,5991,17,1
1,NewOrder,1770911066.686384,8222,16,1
1,NewOrder,1770911066.691384,8332,12,1
2,Payment,1770911066.696395,2582,11,1
2,Payment,1770911066.701311,2481,4,1
1,NewOrder,1770911066.706384,8570,15,1
2,Payment,1770911066.711384,2444,22,1
3,OrderStatus,1770911066.716392,2467,3,1
1,NewOrder,1770911066.721331,9246,23,1
2,Payment,1770911066.726386,2577,10,1
1,NewOrder,1770911066.731389,9275,7,1
1,NewOrder,1770911066.736384,8739,9,1
2,Payment,1770911066.741308,2545,13,1
1,NewOrder,1770911066.746380,5445,1,1
1,NewOrder,1770911066.751380,8231,20,1
1,NewOrder,1770911066.756376,10344,5,1
2,Payment,1770911066.761380,2180,2,1
2,Payment,1770911066.766321,2047,8,1
1,NewOrder,1770911066.771375,5244,0,1
1,NewOrder,1770911066.776380,8673,14,1
4,Delivery,1770911066.781332,10746,19,1
4,Delivery,1770911066.786384,6384,18,1
1,NewOrder,1770911066.791384,6900,21,1
1,NewOrder,1770911066.796395,8879,6,1
2,Payment,1770911066.801339,2205,17,1
1,NewOrder,1770911066.806385,4475,16,1
2,Payment,1770911066.811382,2540,11,1
1,NewOrder,1770911066.816386,7846,12,1
2,Payment,1770911066.821334,2454,4,1
1,NewOrder,1770911066.826381,7924,22,1
2,Payment,1770911066.831386,2427,15,1
2,Payment,1770911066.836378,2269,3,1
1,NewOrder,1770911066.841314,9058,10,1
5,StockLevel,1770911066.846381,4014,23,1
2,Payment,1770911066.851380,3832,7,1
1,NewOrder,1770911066.856376,5572,13,1
4,Delivery,1770911066.861335,10276,9,1
2,Payment,1770911066.866375,3342,1,1
2,Payment,1770911066.871380,2361,20,1
2,Payment,1770911066.876378,2374,2,1
2,Payment,1770911066.881379,2210,5,1
2,Payment,1770911066.886307,2308,8,1
1,NewOrder,1770911066.891373,4948,0,1
4,Delivery,1770911066.896343,5132,0,1
4,Delivery,1770911066.901326,7468,19,1
1,NewOrder,1770911066.906381,5668,18,1
2,Payment,1770911066.911382,2237,21,1
2,Payment,1770911066.916375,2273,17,1
1,NewOrder,1770911066.921381,6066,6,1
1,NewOrder,1770911066.926382,5615,16,1
5,StockLevel,1770911066.931381,4930,11,1
2,Payment,1770911066.936337,2172,11,1
