Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521848.269129,3594,5,1
4,Delivery,1771521848.274085,21729,20,1
1,NewOrder,1771521848.279126,15026,16,1
1,NewOrder,1771521848.284123,11449,15,1
3,OrderStatus,1771521848.289094,3090,14,1
2,Payment,1771521848.294062,4472,2,1
2,Payment,1771521848.299099,3316,6,1
1,NewOrder,1771521848.304129,8692,0,1
2,Payment,1771521848.309165,4247,3,1
1,NewOrder,1771521848.314055,8658,17,1
2,Payment,1771521848.319125,4780,12,1
1,NewOrder,1771521848.324062,7119,22,1
1,NewOrder,1771521848.329129,11098,18,1
2,Payment,1771521848.334059,3953,19,1
5,StockLevel,1771521848.339133,3614,9,1
1,NewOrder,1771521848.344124,8266,8,1
1,NewOrder,1771521848.349170,7350,1,1
1,NewOrder,1771521848.354093,8435,7,1
1,NewOrder,1771521848.359133,4576,4,1
4,Delivery,1771521848.364134,8269,13,1
2,Payment,1771521848.369154,3453,21,1
1,NewOrder,1771521848.374130,5209,11,1
2,Payment,1771521848.379129,5945,23,1
3,OrderStatus,1771521848.384132,2821,10,1
1,NewOrder,1771521848.389120,8289,5,1
1,NewOrder,1771521848.394079,7876,14,1
1,NewOrder,1771521848.399123,7137,16,1
1,NewOrder,1771521848.404122,8369,15,1
2,Payment,1771521848.409122,4504,20,1
1,NewOrder,1771521848.414078,7533,2,1
2,Payment,1771521848.419120,3426,6,1
1,NewOrder,1771521848.424123,11937,0,1
2,Payment,1771521848.429121,4891,3,1
2,Payment,1771521848.434054,3028,3,1
1,NewOrder,1771521848.439118,7607,12,1
4,Delivery,1771521848.444056,20342,22,1
1,NewOrder,1771521848.449132,11444,19,1
5,StockLevel,1771521848.454072,4718,18,1
3,OrderStatus,1771521848.459123,2069,9,1
5,StockLevel,1771521848.464126,3820,8,1
5,StockLevel,1771521848.469129,6740,1,1
5,StockLevel,1771521848.474029,7564,7,1
2,Payment,1771521848.479118,5776,4,1
1,NewOrder,1771521848.484124,11570,13,1
1,NewOrder,1771521848.489131,13354,21,1
1,NewOrder,1771521848.494118,6574,11,1
5,StockLevel,1771521848.499204,4278,23,1
1,NewOrder,1771521848.504122,5100,10,1
1,NewOrder,1771521848.509126,5764,5,1
2,Payment,1771521848.514133,6641,14,1
2,Payment,1771521848.519129,5425,16,1
1,NewOrder,1771521848.524126,9936,15,1
2,Payment,1771521848.529131,4187,20,1
1,NewOrder,1771521848.534088,6546,2,1
2,Payment,1771521848.539127,3380,6,1
1,NewOrder,1771521848.544129,5639,17,1
2,Payment,1771521848.549130,5896,0,1
2,Payment,1771521848.554133,4504,3,1
1,NewOrder,1771521848.559119,10426,12,1
1,NewOrder,1771521848.564122,9360,18,1
1,NewOrder,1771521848.569063,5816,19,1
3,OrderStatus,1771521848.574122,2426,9,1
1,NewOrder,1771521848.579115,7141,22,1
2,Payment,1771521848.584122,5717,8,1
2,Payment,1771521848.589124,5888,1,1
1,NewOrder,1771521848.594015,10314,7,1
1,NewOrder,1771521848.599120,5700,4,1
2,Payment,1771521848.604122,3884,13,1
3,OrderStatus,1771521848.609123,4420,11,1
1,NewOrder,1771521848.614137,8871,21,1
1,NewOrder,1771521848.619117,10437,23,1
1,NewOrder,1771521848.624133,5482,10,1
2,Payment,1771521848.629051,4011,5,1
2,Payment,1771521848.634126,4279,14,1
1,NewOrder,1771521848.639118,6925,16,1
2,Payment,1771521848.644121,5211,20,1
2,Payment,1771521848.649120,4677,15,1
1,NewOrder,1771521848.654122,8655,2,1
2,Payment,1771521848.659121,4252,6,1
3,OrderStatus,1771521848.664124,2837,17,1
3,OrderStatus,1771521848.669124,4212,0,1
2,Payment,1771521848.674142,5010,3,1
1,NewOrder,1771521848.679137,10523,12,1
1,NewOrder,1771521848.684127,5168,18,1
2,Payment,1771521848.689124,5571,19,1
2,Payment,1771521848.694134,4206,9,1
3,OrderStatus,1771521848.699122,3243,22,1
2,Payment,1771521848.704059,4480,8,1
2,Payment,1771521848.709132,4626,1,1
2,Payment,1771521848.714140,6644,7,1
1,NewOrder,1771521848.719162,7553,4,1
1,NewOrder,1771521848.724145,11740,13,1
1,NewOrder,1771521848.729131,7144,11,1
2,Payment,1771521848.734129,5009,21,1
1,NewOrder,1771521848.739154,8581,23,1
2,Payment,1771521848.744136,3881,10,1
1,NewOrder,1771521848.749258,8148,5,1
4,Delivery,1771521848.754260,7956,14,1
2,Payment,1771521848.759123,4139,16,1
1,NewOrder,1771521848.764122,5944,20,1
2,Payment,1771521848.769052,3701,15,1
2,Payment,1771521848.774145,4471,2,1
1,NewOrder,1771521848.779188,5989,6,1
2,Payment,1771521848.784160,3427,17,1
1,NewOrder,1771521848.789115,6375,0,1
2,Payment,1771521848.794115,3986,3,1
1,NewOrder,1771521848.799106,6318,18,1
1,NewOrder,1771521848.804113,7907,12,1
2,Payment,1771521848.809113,4632,19,1
2,Payment,1771521848.814111,3962,9,1
2,Payment,1771521848.819113,3887,22,1
2,Payment,1771521848.824108,4388,8,1
1,NewOrder,1771521848.829114,13170,1,1
1,NewOrder,1771521848.834114,7755,7,1
2,Payment,1771521848.839114,4416,4,1
1,NewOrder,1771521848.844111,7047,13,1
2,Payment,1771521848.849109,5337,11,1
1,NewOrder,1771521848.854110,7345,21,1
2,Payment,1771521848.859128,3040,23,1
1,NewOrder,1771521848.864135,6305,10,1
2,Payment,1771521848.869047,4828,5,1
1,NewOrder,1771521848.874121,8256,14,1
3,OrderStatus,1771521848.879118,1860,16,1
1,NewOrder,1771521848.884113,5792,20,1
1,NewOrder,1771521848.889054,7717,15,1
1,NewOrder,1771521848.894065,9775,2,1
2,Payment,1771521848.899113,4438,6,1
1,NewOrder,1771521848.904110,4554,17,1
1,NewOrder,1771521848.909113,9623,0,1
1,NewOrder,1771521848.914061,12467,3,1
1,NewOrder,1771521848.918982,5735,18,1
1,NewOrder,1771521848.923974,4888,12,1
1,NewOrder,1771521848.929113,5470,19,1
2,Payment,1771521848.934053,5171,9,1
2,Payment,1771521848.939106,3592,22,1
1,NewOrder,1771521848.944103,8125,8,1
2,Payment,1771521848.949115,4121,7,1
1,NewOrder,1771521848.954003,7305,1,1
2,Payment,1771521848.959110,4150,4,1
2,Payment,1771521848.964042,3557,13,1
2,Payment,1771521848.969104,4006,11,1
1,NewOrder,1771521848.974010,5485,21,1
3,OrderStatus,1771521848.979070,1618,23,1
2,Payment,1771521848.984103,4613,10,1
2,Payment,1771521848.989068,3985,5,1
2,Payment,1771521848.994009,4412,16,1
2,Payment,1771521848.999109,7081,14,1
2,Payment,1771521849.004119,3889,20,1
1,NewOrder,1771521849.009006,7280,15,1
1,NewOrder,1771521849.013975,12435,6,1
2,Payment,1771521849.018943,4897,2,1
1,NewOrder,1771521849.023948,6238,17,1
2,Payment,1771521849.028961,3934,0,1
2,Payment,1771521849.034046,3328,18,1
2,Payment,1771521849.039120,2220,3,1
1,NewOrder,1771521849.044109,5170,12,1
1,NewOrder,1771521849.049099,6429,19,1
4,Delivery,1771521849.054347,24936,9,1
2,Payment,1771521849.059832,7785,22,1
2,Payment,1771521849.064266,6014,8,1
2,Payment,1771521849.069179,3876,7,1
1,NewOrder,1771521849.074113,4688,1,1
2,Payment,1771521849.079143,3527,4,1
2,Payment,1771521849.084157,4464,13,1
2,Payment,1771521849.089078,4645,11,1
2,Payment,1771521849.094115,3911,21,1
1,NewOrder,1771521849.099153,10112,23,1
2,Payment,1771521849.104142,4514,10,1
1,NewOrder,1771521849.109076,8594,5,1
2,Payment,1771521849.114111,3267,16,1
3,OrderStatus,1771521849.119157,3767,14,1
1,NewOrder,1771521849.124161,4832,20,1
1,NewOrder,1771521849.129024,4104,20,1
2,Payment,1771521849.134101,2012,2,1
1,NewOrder,1771521849.139141,8500,6,1
3,OrderStatus,1771521849.144151,2583,17,1
2,Payment,1771521849.149174,2815,0,1
1,NewOrder,1771521849.154075,4080,18,1
1,NewOrder,1771521849.159158,10500,3,1
1,NewOrder,1771521849.164141,4862,12,1
1,NewOrder,1771521849.169041,7663,12,1
2,Payment,1771521849.174103,3677,22,1
1,NewOrder,1771521849.179109,4114,8,1
2,Payment,1771521849.184114,3810,7,1
1,NewOrder,1771521849.189112,5709,1,1
2,Payment,1771521849.194129,4498,9,1
4,Delivery,1771521849.199113,20707,4,1
4,Delivery,1771521849.204110,11982,13,1
5,StockLevel,1771521849.209043,4934,11,1
2,Payment,1771521849.214031,3496,11,1
2,Payment,1771521849.219114,3346,10,1
1,NewOrder,1771521849.224124,6071,23,1
2,Payment,1771521849.229108,2850,16,1
2,Payment,1771521849.234105,4396,5,1
1,NewOrder,1771521849.239113,6626,14,1
1,NewOrder,1771521849.244108,6064,15,1
3,OrderStatus,1771521849.249115,2307,20,1
1,NewOrder,1771521849.254068,11471,2,1
1,NewOrder,1771521849.259111,10410,17,1
3,OrderStatus,1771521849.264105,3534,6,1
2,Payment,1771521849.269112,4047,0,1
2,Payment,1771521849.274204,3099,18,1
2,Payment,1771521849.279141,3962,19,1
1,NewOrder,1771521849.284199,6381,3,1
2,Payment,1771521849.289103,4904,12,1
1,NewOrder,1771521849.294037,6385,12,1
1,NewOrder,1771521849.299100,8767,8,1
5,StockLevel,1771521849.304104,5532,7,1
1,NewOrder,1771521849.309107,4918,1,1
2,Payment,1771521849.314054,2728,1,1
3,OrderStatus,1771521849.319095,2929,21,1
1,NewOrder,1771521849.324099,6256,13,1
1,NewOrder,1771521849.329114,6659,11,1
3,OrderStatus,1771521849.334098,2233,4,1
4,Delivery,1771521849.339099,17773,10,1
2,Payment,1771521849.344102,3420,23,1
2,Payment,1771521849.349035,2391,16,1
1,NewOrder,1771521849.354097,7593,5,1
2,Payment,1771521849.359104,3029,14,1
2,Payment,1771521849.364097,3906,15,1
1,NewOrder,1771521849.369102,9999,20,1
1,NewOrder,1771521849.374051,10752,2,1
2,Payment,1771521849.379099,3802,6,1
1,NewOrder,1771521849.384100,4470,17,1
1,NewOrder,1771521849.389128,5945,0,1
2,Payment,1771521849.393979,6191,18,1
2,Payment,1771521849.399090,3759,19,1
1,NewOrder,1771521849.404122,9346,3,1
1,NewOrder,1771521849.409093,9045,22,1
2,Payment,1771521849.414056,3296,12,1
2,Payment,1771521849.419035,2977,8,1
1,NewOrder,1771521849.424095,10769,7,1
1,NewOrder,1771521849.429038,10199,9,1
4,Delivery,1771521849.433982,6897,1,1
2,Payment,1771521849.439023,2555,21,1
2,Payment,1771521849.444089,3888,13,1
1,NewOrder,1771521849.449082,6268,11,1
4,Delivery,1771521849.454041,14466,4,1
1,NewOrder,1771521849.459086,4482,23,1
1,NewOrder,1771521849.464091,4775,16,1
1,NewOrder,1771521849.469021,4572,10,1
2,Payment,1771521849.474094,3867,5,1
1,NewOrder,1771521849.479037,4098,14,1
1,NewOrder,1771521849.484093,4574,15,1
1,NewOrder,1771521849.489092,4857,20,1
2,Payment,1771521849.493979,2431,20,1
2,Payment,1771521849.499093,3469,2,1
1,NewOrder,1771521849.504111,8472,17,1
1,NewOrder,1771521849.509090,5690,0,1
2,Payment,1771521849.514046,3811,18,1
2,Payment,1771521849.519092,3353,19,1
1,NewOrder,1771521849.524098,5884,3,1
2,Payment,1771521849.529099,4314,12,1
2,Payment,1771521849.534091,3945,22,1
1,NewOrder,1771521849.539090,6427,8,1
1,NewOrder,1771521849.544100,5695,7,1
1,NewOrder,1771521849.549096,3879,9,1
2,Payment,1771521849.554048,2652,1,1
2,Payment,1771521849.559091,5242,21,1
2,Payment,1771521849.564096,3301,13,1
1,NewOrder,1771521849.569104,6401,11,1
2,Payment,1771521849.574091,3662,23,1
4,Delivery,1771521849.579097,9437,4,1
1,NewOrder,1771521849.584094,7161,16,1
2,Payment,1771521849.589045,2666,10,1
1,NewOrder,1771521849.594092,4682,5,1
1,NewOrder,1771521849.599099,6765,14,1
1,NewOrder,1771521849.604046,5443,15,1
2,Payment,1771521849.609025,1825,6,1
2,Payment,1771521849.614097,2705,20,1
2,Payment,1771521849.619094,4276,2,1
1,NewOrder,1771521849.624090,5308,17,1
2,Payment,1771521849.629096,2078,0,1
2,Payment,1771521849.634091,2373,18,1
2,Payment,1771521849.639093,4272,19,1
1,NewOrder,1771521849.644094,6245,3,1
1,NewOrder,1771521849.649096,8679,12,1
2,Payment,1771521849.654087,2447,22,1
2,Payment,1771521849.659087,2886,8,1
2,Payment,1771521849.664097,3772,7,1
2,Payment,1771521849.669097,5469,9,1
1,NewOrder,1771521849.674096,7441,1,1
1,NewOrder,1771521849.679089,7355,21,1
1,NewOrder,1771521849.684095,4253,13,1
4,Delivery,1771521849.689090,10664,11,1
3,OrderStatus,1771521849.694033,2447,23,1
1,NewOrder,1771521849.699091,8553,4,1
1,NewOrder,1771521849.704091,6823,16,1
2,Payment,1771521849.709023,2244,10,1
2,Payment,1771521849.714040,2971,5,1
1,NewOrder,1771521849.719097,7253,14,1
1,NewOrder,1771521849.724024,8995,15,1
2,Payment,1771521849.729030,2676,6,1
1,NewOrder,1771521849.734097,5567,20,1
2,Payment,1771521849.739101,4267,2,1
3,OrderStatus,1771521849.744091,3517,17,1
2,Payment,1771521849.749092,4603,0,1
2,Payment,1771521849.754093,2932,18,1
1,NewOrder,1771521849.759098,8212,19,1
1,NewOrder,1771521849.764098,5773,3,1
1,NewOrder,1771521849.769091,5572,22,1
1,NewOrder,1771521849.774113,5794,12,1
1,NewOrder,1771521849.779034,3865,8,1
5,StockLevel,1771521849.784096,2132,7,1
4,Delivery,1771521849.789099,13337,9,1
2,Payment,1771521849.794049,4382,1,1
3,OrderStatus,1771521849.799116,1827,21,1
1,NewOrder,1771521849.804091,10098,13,1
2,Payment,1771521849.809099,3621,23,1
1,NewOrder,1771521849.814095,5333,11,1
2,Payment,1771521849.819096,4111,4,1
1,NewOrder,1771521849.824094,9523,16,1
1,NewOrder,1771521849.829090,6691,10,1
1,NewOrder,1771521849.834099,5078,5,1
2,Payment,1771521849.839098,2594,14,1
1,NewOrder,1771521849.844090,7148,6,1
3,OrderStatus,1771521849.849097,3652,15,1
1,NewOrder,1771521849.854100,7430,20,1
1,NewOrder,1771521849.859096,7943,2,1
3,OrderStatus,1771521849.864091,1776,17,1
2,Payment,1771521849.869095,2200,0,1
2,Payment,1771521849.874090,3144,18,1
1,NewOrder,1771521849.879093,7902,19,1
1,NewOrder,1771521849.884095,11760,3,1
1,NewOrder,1771521849.889090,7254,22,1
2,Payment,1771521849.894097,3174,12,1
1,NewOrder,1771521849.899090,5595,8,1
2,Payment,1771521849.904099,2906,7,1
1,NewOrder,1771521849.909096,5891,1,1
2,Payment,1771521849.914035,2214,21,1
1,NewOrder,1771521849.919096,9070,9,1
2,Payment,1771521849.924096,2354,23,1
5,StockLevel,1771521849.929097,5745,13,1
1,NewOrder,1771521849.934048,6936,11,1
1,NewOrder,1771521849.939092,5635,4,1
1,NewOrder,1771521849.944097,9532,16,1
1,NewOrder,1771521849.949088,4805,10,1
1,NewOrder,1771521849.954058,4577,5,1
1,NewOrder,1771521849.959098,6668,14,1
1,NewOrder,1771521849.964090,6093,6,1
2,Payment,1771521849.969093,2577,15,1
1,NewOrder,1771521849.974038,7890,20,1
2,Payment,1771521849.979024,3054,17,1
2,Payment,1771521849.984093,3078,2,1
1,NewOrder,1771521849.989094,9248,0,1
1,NewOrder,1771521849.994036,7839,18,1
1,NewOrder,1771521849.999088,6006,19,1
2,Payment,1771521850.004093,2147,3,1
4,Delivery,1771521850.009089,9099,22,1
1,NewOrder,1771521850.014100,6346,12,1
1,NewOrder,1771521850.019095,6295,8,1
2,Payment,1771521850.024108,2819,7,1
2,Payment,1771521850.029009,2244,1,1
1,NewOrder,1771521850.033989,4339,21,1
2,Payment,1771521850.039038,3753,23,1
2,Payment,1771521850.044085,2704,9,1
1,NewOrder,1771521850.049090,7067,13,1
2,Payment,1771521850.054039,3600,11,1
2,Payment,1771521850.059146,2976,4,1
2,Payment,1771521850.064102,2565,16,1
1,NewOrder,1771521850.069092,4153,10,1
1,NewOrder,1771521850.074047,10406,5,1
1,NewOrder,1771521850.079011,7997,14,1
1,NewOrder,1771521850.083935,7538,6,1
1,NewOrder,1771521850.089001,6215,15,1
2,Payment,1771521850.094003,2181,20,1
3,OrderStatus,1771521850.099087,2582,17,1
1,NewOrder,1771521850.104087,6483,2,1
1,NewOrder,1771521850.109091,5663,0,1
1,NewOrder,1771521850.114037,6517,18,1
1,NewOrder,1771521850.119092,6223,19,1
2,Payment,1771521850.124089,2516,3,1
4,Delivery,1771521850.129014,11607,22,1
1,NewOrder,1771521850.134030,8578,12,1
2,Payment,1771521850.139098,2474,8,1
2,Payment,1771521850.144095,2509,7,1
2,Payment,1771521850.149095,3756,1,1
2,Payment,1771521850.154033,3684,21,1
4,Delivery,1771521850.159096,25515,23,1
1,NewOrder,1771521850.164087,6609,9,1
1,NewOrder,1771521850.169092,7661,13,1
1,NewOrder,1771521850.174036,6113,11,1
2,Payment,1771521850.179087,2594,4,1
1,NewOrder,1771521850.184087,5153,16,1
1,NewOrder,1771521850.189021,4335,10,1
1,NewOrder,1771521850.194035,5881,5,1
2,Payment,1771521850.199091,2427,14,1
1,NewOrder,1771521850.204087,4642,6,1
4,Delivery,1771521850.209086,19862,15,1
1,NewOrder,1771521850.214036,8605,20,1
1,NewOrder,1771521850.219087,9181,17,1
2,Payment,1771521850.224086,2291,2,1
1,NewOrder,1771521850.229089,5773,0,1
1,NewOrder,1771521850.234032,5703,18,1
2,Payment,1771521850.239094,2317,19,1
1,NewOrder,1771521850.244090,4621,3,1
1,NewOrder,1771521850.249017,6120,22,1
2,Payment,1771521850.254092,2205,8,1
1,NewOrder,1771521850.259089,4288,12,1
2,Payment,1771521850.264093,2423,7,1
1,NewOrder,1771521850.269092,5990,1,1
1,NewOrder,1771521850.274091,7477,21,1
2,Payment,1771521850.279090,3347,9,1
2,Payment,1771521850.284090,2721,13,1
1,NewOrder,1771521850.289085,6142,11,1
2,Payment,1771521850.294091,3612,4,1
2,Payment,1771521850.299095,3268,23,1
1,NewOrder,1771521850.304093,5228,16,1
1,NewOrder,1771521850.309024,6553,10,1
2,Payment,1771521850.314038,3413,5,1
1,NewOrder,1771521850.319113,7214,14,1
1,NewOrder,1771521850.324086,6969,6,1
2,Payment,1771521850.329094,2136,20,1
2,Payment,1771521850.334089,2308,2,1
1,NewOrder,1771521850.339090,3551,17,1
1,NewOrder,1771521850.344089,6449,15,1
5,StockLevel,1771521850.349090,6740,0,1
1,NewOrder,1771521850.354089,5905,18,1
1,NewOrder,1771521850.359091,4914,19,1
3,OrderStatus,1771521850.364028,1762,19,1
2,Payment,1771521850.369083,3817,22,1
1,NewOrder,1771521850.374089,7727,8,1
1,NewOrder,1771521850.379090,5155,12,1
1,NewOrder,1771521850.384090,6229,7,1
1,NewOrder,1771521850.389094,6099,1,1
1,NewOrder,1771521850.394034,4660,21,1
5,StockLevel,1771521850.399086,2992,9,1
2,Payment,1771521850.404086,2367,13,1
2,Payment,1771521850.409092,3119,11,1
1,NewOrder,1771521850.414091,7952,4,1
1,NewOrder,1771521850.419093,7773,23,1
2,Payment,1771521850.424086,2221,16,1
2,Payment,1771521850.428997,3318,10,1
2,Payment,1771521850.434034,2891,5,1
2,Payment,1771521850.439086,4081,14,1
1,NewOrder,1771521850.444088,9492,6,1
2,Payment,1771521850.449091,4915,20,1
1,NewOrder,1771521850.454034,6252,2,1
5,StockLevel,1771521850.459089,3417,17,1
1,NewOrder,1771521850.464090,5322,15,1
2,Payment,1771521850.469087,2391,0,1
2,Payment,1771521850.474035,3003,18,1
2,Payment,1771521850.479086,3515,3,1
1,NewOrder,1771521850.484086,6368,19,1
1,NewOrder,1771521850.489017,5740,22,1
2,Payment,1771521850.494039,2818,8,1
1,NewOrder,1771521850.499085,5357,12,1
5,StockLevel,1771521850.504106,3033,7,1
2,Payment,1771521850.509088,2467,1,1
5,StockLevel,1771521850.514036,6710,21,1
1,NewOrder,1771521850.519091,6650,9,1
2,Payment,1771521850.524085,3350,13,1
2,Payment,1771521850.529092,2755,11,1
2,Payment,1771521850.534091,2773,4,1
2,Payment,1771521850.539020,2267,16,1
2,Payment,1771521850.544097,7055,23,1
4,Delivery,1771521850.549094,15077,10,1
2,Payment,1771521850.554097,3421,5,1
1,NewOrder,1771521850.559090,5335,14,1
2,Payment,1771521850.564091,2609,6,1
1,NewOrder,1771521850.569091,3595,20,1
1,NewOrder,1771521850.574037,5228,2,1
1,NewOrder,1771521850.579049,8014,17,1
2,Payment,1771521850.584093,2281,15,1
3,OrderStatus,1771521850.589087,2620,0,1
1,NewOrder,1771521850.594087,4411,18,1
2,Payment,1771521850.599095,2442,3,1
