Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770895434.906703,4387,1,1
2,Payment,1770895434.906737,40853,14,1
2,Payment,1770895434.907485,48076,15,1
1,NewOrder,1770895434.908135,22758,20,1
1,NewOrder,1770895434.911111,24152,1,1
2,Payment,1770895434.911771,60566,2,1
1,NewOrder,1770895434.912172,18693,19,1
1,NewOrder,1770895434.913869,29426,7,1
2,Payment,1770895434.914463,28147,16,1
5,StockLevel,1770895434.915114,28970,9,1
2,Payment,1770895434.915752,50029,12,1
2,Payment,1770895434.915968,37915,18,1
1,NewOrder,1770895434.920931,9904,22,1
1,NewOrder,1770895434.922323,20238,3,1
2,Payment,1770895434.923045,23866,4,1
2,Payment,1770895434.923109,49203,13,1
2,Payment,1770895434.924206,28268,5,1
2,Payment,1770895434.925701,8818,11,1
2,Payment,1770895434.926465,53549,17,1
2,Payment,1770895434.930427,52304,23,1
2,Payment,1770895434.930852,65985,22,1
1,NewOrder,1770895434.930882,7749,19,1
2,Payment,1770895434.930912,82325,20,1
2,Payment,1770895434.931000,16647,10,1
2,Payment,1770895434.933577,22525,6,1
1,NewOrder,1770895434.934532,7532,11,1
1,NewOrder,1770895434.935281,16594,1,1
1,NewOrder,1770895434.938289,23916,21,1
2,Payment,1770895434.938647,94846,19,1
1,NewOrder,1770895434.941469,19624,0,1
4,Delivery,1770895434.942082,75750,11,1
1,NewOrder,1770895434.942577,34821,3,1
3,OrderStatus,1770895434.942628,4837,16,1
2,Payment,1770895434.943312,26628,7,1
1,NewOrder,1770895434.944100,34530,9,1
2,Payment,1770895434.946931,16173,4,1
1,NewOrder,1770895434.947484,34658,16,1
1,NewOrder,1770895434.947608,24006,14,1
1,NewOrder,1770895434.947665,28639,10,1
1,NewOrder,1770895434.951893,33556,1,1
1,NewOrder,1770895434.952520,18372,5,1
2,Payment,1770895434.953906,91087,18,1
1,NewOrder,1770895434.954725,37186,8,1
5,StockLevel,1770895434.955578,22728,15,1
1,NewOrder,1770895434.956117,45766,6,1
1,NewOrder,1770895434.961111,40799,0,1
4,Delivery,1770895434.962224,80163,21,1
2,Payment,1770895434.963123,16101,4,1
2,Payment,1770895434.965800,20127,12,1
2,Payment,1770895434.969961,13926,7,1
2,Payment,1770895434.970909,13516,5,1
1,NewOrder,1770895434.971633,29165,14,1
3,OrderStatus,1770895434.972333,5482,13,1
2,Payment,1770895434.972351,20931,2,1
1,NewOrder,1770895434.976328,48086,10,1
1,NewOrder,1770895434.977417,47943,3,1
1,NewOrder,1770895434.977833,28649,13,1
2,Payment,1770895434.978324,15570,15,1
4,Delivery,1770895434.978652,39518,9,1
2,Payment,1770895434.979240,22686,4,1
1,NewOrder,1770895434.980033,31761,17,1
1,NewOrder,1770895434.982160,41373,16,1
2,Payment,1770895434.982748,81583,23,1
1,NewOrder,1770895434.983904,44683,7,1
1,NewOrder,1770895434.984449,33312,5,1
1,NewOrder,1770895434.985471,25633,1,1
1,NewOrder,1770895434.985943,21200,12,1
2,Payment,1770895434.991931,25218,8,1
1,NewOrder,1770895434.993310,38710,2,1
4,Delivery,1770895434.993913,104262,15,1
1,NewOrder,1770895434.996859,59731,22,1
2,Payment,1770895435.000822,11005,14,1
2,Payment,1770895435.001902,27843,6,1
2,Payment,1770895435.001930,13129,0,1
1,NewOrder,1770895435.001943,42587,4,1
1,NewOrder,1770895435.006506,25055,13,1
4,Delivery,1770895435.007162,91336,12,1
1,NewOrder,1770895435.011128,18635,1,1
1,NewOrder,1770895435.011814,19696,17,1
1,NewOrder,1770895435.011847,17877,14,1
1,NewOrder,1770895435.013256,50938,20,1
1,NewOrder,1770895435.015074,49262,0,1
1,NewOrder,1770895435.017172,37131,8,1
1,NewOrder,1770895435.017780,13755,5,1
2,Payment,1770895435.017850,22035,11,1
1,NewOrder,1770895435.018186,44656,9,1
2,Payment,1770895435.023552,16833,16,1
1,NewOrder,1770895435.024432,29183,10,1
1,NewOrder,1770895435.025380,40684,3,1
1,NewOrder,1770895435.028606,48949,7,1
2,Payment,1770895435.029741,20884,14,1
2,Payment,1770895435.029760,21677,6,1
2,Payment,1770895435.029781,10753,1,1
2,Payment,1770895435.031528,29433,17,1
1,NewOrder,1770895435.031553,14413,5,1
5,StockLevel,1770895435.031579,8175,13,1
2,Payment,1770895435.032037,19428,2,1
2,Payment,1770895435.033513,44544,19,1
1,NewOrder,1770895435.039772,25901,13,1
1,NewOrder,1770895435.039896,29397,11,1
2,Payment,1770895435.040403,26599,16,1
1,NewOrder,1770895435.040547,28357,1,1
2,Payment,1770895435.042404,46744,21,1
1,NewOrder,1770895435.044544,21769,4,1
1,NewOrder,1770895435.045009,31759,18,1
1,NewOrder,1770895435.045982,21150,5,1
2,Payment,1770895435.050645,20021,14,1
2,Payment,1770895435.051450,13588,6,1
4,Delivery,1770895435.051482,35607,2,1
1,NewOrder,1770895435.053631,31687,10,1
1,NewOrder,1770895435.054323,29184,8,1
2,Payment,1770895435.056608,46582,22,1
2,Payment,1770895435.060983,36039,17,1
1,NewOrder,1770895435.062863,49221,9,1
1,NewOrder,1770895435.064212,43852,20,1
1,NewOrder,1770895435.064348,48526,23,1
2,Payment,1770895435.064356,15133,0,1
4,Delivery,1770895435.065060,31127,6,1
2,Payment,1770895435.065692,22284,13,1
1,NewOrder,1770895435.066079,38484,3,1
2,Payment,1770895435.066334,17835,4,1
1,NewOrder,1770895435.067024,10459,16,1
2,Payment,1770895435.067147,20380,5,1
1,NewOrder,1770895435.068920,8491,1,1
1,NewOrder,1770895435.069308,8260,11,1
2,Payment,1770895435.070686,31718,14,1
1,NewOrder,1770895435.076787,20283,18,1
2,Payment,1770895435.077429,19678,1,1
1,NewOrder,1770895435.077497,19644,16,1
1,NewOrder,1770895435.077571,34810,7,1
1,NewOrder,1770895435.077578,19539,11,1
1,NewOrder,1770895435.078074,20752,19,1
1,NewOrder,1770895435.079502,35861,0,1
1,NewOrder,1770895435.083525,24325,8,1
2,Payment,1770895435.084189,18689,4,1
4,Delivery,1770895435.085334,11171,10,1
2,Payment,1770895435.087107,25392,2,1
2,Payment,1770895435.087544,20177,5,1
1,NewOrder,1770895435.087993,33932,13,1
5,StockLevel,1770895435.089166,40706,21,1
2,Payment,1770895435.096208,13147,6,1
1,NewOrder,1770895435.096525,26261,10,1
2,Payment,1770895435.097038,10377,17,1
2,Payment,1770895435.097090,17535,18,1
2,Payment,1770895435.097124,24278,1,1
2,Payment,1770895435.097139,29732,11,1
1,NewOrder,1770895435.097158,15365,16,1
2,Payment,1770895435.098190,24216,15,1
2,Payment,1770895435.098513,33466,12,1
2,Payment,1770895435.098841,25793,19,1
1,NewOrder,1770895435.102432,10171,14,1
2,Payment,1770895435.102904,32426,4,1
1,NewOrder,1770895435.103205,32508,22,1
1,NewOrder,1770895435.104578,28933,3,1
2,Payment,1770895435.107435,31896,17,1
2,Payment,1770895435.107735,7644,5,1
2,Payment,1770895435.107865,25138,8,1
2,Payment,1770895435.108080,24822,20,1
1,NewOrder,1770895435.109372,30697,6,1
1,NewOrder,1770895435.112096,29122,9,1
1,NewOrder,1770895435.112396,27723,7,1
1,NewOrder,1770895435.112511,31414,2,1
1,NewOrder,1770895435.112538,25718,16,1
2,Payment,1770895435.112620,54015,14,1
1,NewOrder,1770895435.112892,11291,23,1
5,StockLevel,1770895435.114640,26448,18,1
1,NewOrder,1770895435.115379,25867,0,1
1,NewOrder,1770895435.115395,10853,5,1
1,NewOrder,1770895435.121429,32505,1,1
2,Payment,1770895435.121943,51806,13,1
2,Payment,1770895435.122423,34788,15,1
1,NewOrder,1770895435.122804,37582,10,1
1,NewOrder,1770895435.124219,45459,23,1
1,NewOrder,1770895435.124647,31381,19,1
2,Payment,1770895435.126262,14500,5,1
2,Payment,1770895435.126887,20639,11,1
2,Payment,1770895435.129892,19858,21,1
1,NewOrder,1770895435.131994,40166,12,1
4,Delivery,1770895435.132915,59316,20,1
2,Payment,1770895435.133019,23402,8,1
5,StockLevel,1770895435.133526,16634,3,1
1,NewOrder,1770895435.135343,35463,4,1
2,Payment,1770895435.135728,33405,22,1
1,NewOrder,1770895435.138271,13413,16,1
1,NewOrder,1770895435.139350,15222,17,1
2,Payment,1770895435.140085,51632,6,1
2,Payment,1770895435.140144,31977,7,1
2,Payment,1770895435.140789,7601,5,1
1,NewOrder,1770895435.141101,17877,18,1
1,NewOrder,1770895435.141233,9918,9,1
2,Payment,1770895435.141274,13379,0,1
1,NewOrder,1770895435.143943,17728,2,1
1,NewOrder,1770895435.147547,55313,11,1
2,Payment,1770895435.148411,8941,5,1
1,NewOrder,1770895435.149766,39890,21,1
2,Payment,1770895435.150168,30193,3,1
1,NewOrder,1770895435.151166,16254,9,1
4,Delivery,1770895435.151697,57446,16,1
2,Payment,1770895435.153950,17656,1,1
2,Payment,1770895435.154585,26380,17,1
1,NewOrder,1770895435.154668,23038,0,1
1,NewOrder,1770895435.156040,36127,19,1
1,NewOrder,1770895435.156434,32012,8,1
2,Payment,1770895435.157225,37069,15,1
1,NewOrder,1770895435.157360,18120,5,1
2,Payment,1770895435.158992,17241,18,1
1,NewOrder,1770895435.160403,31722,10,1
1,NewOrder,1770895435.161685,16416,2,1
2,Payment,1770895435.166658,42359,14,1
4,Delivery,1770895435.167435,45687,9,1
2,Payment,1770895435.169150,18826,22,1
2,Payment,1770895435.169704,33685,23,1
2,Payment,1770895435.170820,21794,4,1
1,NewOrder,1770895435.171619,20686,1,1
2,Payment,1770895435.172130,12639,7,1
1,NewOrder,1770895435.172179,23495,12,1
1,NewOrder,1770895435.173761,34578,13,1
2,Payment,1770895435.175494,28044,5,1
2,Payment,1770895435.176246,45751,18,1
1,NewOrder,1770895435.177718,31340,0,1
2,Payment,1770895435.178117,38879,2,1
1,NewOrder,1770895435.180377,21976,3,1
4,Delivery,1770895435.180980,28664,17,1
2,Payment,1770895435.184785,11386,7,1
2,Payment,1770895435.187991,41675,22,1
1,NewOrder,1770895435.188458,20706,8,1
2,Payment,1770895435.189671,54697,21,1
2,Payment,1770895435.191731,24279,6,1
2,Payment,1770895435.192140,11327,10,1
2,Payment,1770895435.192177,72400,19,1
1,NewOrder,1770895435.192243,43072,20,1
1,NewOrder,1770895435.192316,11176,1,1
5,StockLevel,1770895435.192622,15209,4,1
2,Payment,1770895435.194305,19855,15,1
1,NewOrder,1770895435.195685,7722,12,1
1,NewOrder,1770895435.196188,7251,7,1
2,Payment,1770895435.202375,23440,3,1
2,Payment,1770895435.202871,21374,11,1
2,Payment,1770895435.203408,74908,23,1
5,StockLevel,1770895435.203421,29169,12,1
1,NewOrder,1770895435.203454,37857,7,1
2,Payment,1770895435.203480,30569,10,1
1,NewOrder,1770895435.203510,21272,1,1
1,NewOrder,1770895435.203548,38920,5,1
1,NewOrder,1770895435.207846,14738,4,1
2,Payment,1770895435.208353,14206,13,1
1,NewOrder,1770895435.209036,33006,14,1
2,Payment,1770895435.209076,26339,0,1
4,Delivery,1770895435.209160,34299,16,1
1,NewOrder,1770895435.209175,15324,8,1
2,Payment,1770895435.209657,18609,17,1
2,Payment,1770895435.213141,46245,9,1
1,NewOrder,1770895435.214175,14705,15,1
2,Payment,1770895435.216025,25329,6,1
3,OrderStatus,1770895435.217010,8384,2,1
1,NewOrder,1770895435.222015,28296,18,1
1,NewOrder,1770895435.222576,17417,13,1
2,Payment,1770895435.222598,23008,4,1
1,NewOrder,1770895435.224260,21763,11,1
1,NewOrder,1770895435.224507,26275,8,1
2,Payment,1770895435.224793,45622,1,1
1,NewOrder,1770895435.225409,20655,2,1
1,NewOrder,1770895435.225840,17054,3,1
2,Payment,1770895435.228284,6997,17,1
2,Payment,1770895435.228894,22453,15,1
2,Payment,1770895435.229685,55795,22,1
1,NewOrder,1770895435.232607,20489,12,1
1,NewOrder,1770895435.234070,47847,10,1
2,Payment,1770895435.235297,22634,17,1
5,StockLevel,1770895435.235331,69987,20,1
1,NewOrder,1770895435.235431,26385,0,1
1,NewOrder,1770895435.240017,39333,13,1
1,NewOrder,1770895435.241332,28656,7,1
2,Payment,1770895435.241368,27702,6,1
2,Payment,1770895435.242058,30314,14,1
1,NewOrder,1770895435.242490,12982,5,1
1,NewOrder,1770895435.242912,15507,3,1
1,NewOrder,1770895435.243479,41226,16,1
1,NewOrder,1770895435.244382,44440,21,1
1,NewOrder,1770895435.245616,32580,4,1
1,NewOrder,1770895435.246035,41970,11,1
5,StockLevel,1770895435.246084,44710,2,1
1,NewOrder,1770895435.250337,8486,18,1
2,Payment,1770895435.250801,27425,8,1
5,StockLevel,1770895435.251360,16776,15,1
1,NewOrder,1770895435.253111,8353,12,1
1,NewOrder,1770895435.255486,6951,5,1
2,Payment,1770895435.257950,20465,17,1
1,NewOrder,1770895435.258432,33122,3,1
1,NewOrder,1770895435.258839,37777,18,1
2,Payment,1770895435.259394,26144,9,1
1,NewOrder,1770895435.261478,8447,12,1
1,NewOrder,1770895435.261834,15683,0,1
1,NewOrder,1770895435.262451,7563,5,1
1,NewOrder,1770895435.264591,26901,19,1
2,Payment,1770895435.268152,17293,15,1
1,NewOrder,1770895435.269110,30848,6,1
2,Payment,1770895435.269946,26754,12,1
1,NewOrder,1770895435.270004,15174,7,1
2,Payment,1770895435.270027,3868,5,1
1,NewOrder,1770895435.270456,15048,1,1
1,NewOrder,1770895435.272386,23783,14,1
5,StockLevel,1770895435.273903,10936,5,1
1,NewOrder,1770895435.277534,13593,0,1
5,StockLevel,1770895435.278209,6775,4,1
2,Payment,1770895435.278239,13289,8,1
2,Payment,1770895435.278328,18695,23,1
2,Payment,1770895435.278428,23327,17,1
2,Payment,1770895435.279360,32990,13,1
4,Delivery,1770895435.281930,54158,10,1
1,NewOrder,1770895435.284715,21229,16,1
2,Payment,1770895435.284849,2899,5,1
2,Payment,1770895435.284991,10631,4,1
4,Delivery,1770895435.285190,51427,7,1
2,Payment,1770895435.285452,38788,15,1
1,NewOrder,1770895435.285491,24577,22,1
2,Payment,1770895435.285517,7922,1,1
2,Payment,1770895435.285546,19306,9,1
5,StockLevel,1770895435.287758,3139,5,1
4,Delivery,1770895435.288016,48651,11,1
2,Payment,1770895435.288838,17845,21,1
1,NewOrder,1770895435.290825,18750,2,1
2,Payment,1770895435.290908,8578,5,1
2,Payment,1770895435.291138,15648,0,1
3,OrderStatus,1770895435.291499,10008,19,1
1,NewOrder,1770895435.291536,37346,8,1
1,NewOrder,1770895435.291561,29867,3,1
2,Payment,1770895435.293446,27331,1,1
1,NewOrder,1770895435.295634,25720,4,1
2,Payment,1770895435.296180,41196,14,1
1,NewOrder,1770895435.296625,33223,18,1
2,Payment,1770895435.296706,37225,12,1
1,NewOrder,1770895435.297034,28778,23,1
1,NewOrder,1770895435.299494,21889,5,1
5,StockLevel,1770895435.299967,12944,6,1
2,Payment,1770895435.301518,18632,19,1
2,Payment,1770895435.301763,39291,17,1
2,Payment,1770895435.304861,16543,9,1
4,Delivery,1770895435.305331,18864,20,1
3,OrderStatus,1770895435.305952,2171,16,1
2,Payment,1770895435.306691,22217,21,1
1,NewOrder,1770895435.306795,15004,0,1
2,Payment,1770895435.308131,43625,16,1
2,Payment,1770895435.309584,18778,2,1
1,NewOrder,1770895435.310076,10836,22,1
2,Payment,1770895435.312360,46441,13,1
1,NewOrder,1770895435.312919,22632,6,1
2,Payment,1770895435.320164,18923,19,1
1,NewOrder,1770895435.320786,13158,1,1
5,StockLevel,1770895435.320922,7832,22,1
5,StockLevel,1770895435.321365,5738,4,1
1,NewOrder,1770895435.321394,8478,5,1
2,Payment,1770895435.321414,8050,9,1
2,Payment,1770895435.321436,18292,3,1
2,Payment,1770895435.321806,24590,0,1
2,Payment,1770895435.324203,22696,20,1
1,NewOrder,1770895435.324251,34575,15,1
1,NewOrder,1770895435.325822,14583,23,1
2,Payment,1770895435.327114,27700,4,1
1,NewOrder,1770895435.328371,24232,2,1
5,StockLevel,1770895435.328764,17001,22,1
2,Payment,1770895435.328889,4213,8,1
2,Payment,1770895435.328918,23745,21,1
2,Payment,1770895435.329469,7519,9,1
2,Payment,1770895435.329854,33805,18,1
2,Payment,1770895435.329879,31961,5,1
1,NewOrder,1770895435.333111,18085,8,1
2,Payment,1770895435.333943,30610,12,1
1,NewOrder,1770895435.333955,23999,1,1
1,NewOrder,1770895435.335563,17067,6,1
1,NewOrder,1770895435.336098,23570,10,1
2,Payment,1770895435.336627,8819,7,1
1,NewOrder,1770895435.336676,29722,11,1
2,Payment,1770895435.336994,24876,9,1
1,NewOrder,1770895435.337387,28143,14,1
1,NewOrder,1770895435.339096,19697,19,1
1,NewOrder,1770895435.339735,21325,3,1
1,NewOrder,1770895435.340413,30006,23,1
1,NewOrder,1770895435.341062,30986,17,1
1,NewOrder,1770895435.345457,18645,7,1
1,NewOrder,1770895435.345778,26294,22,1
1,NewOrder,1770895435.346403,16824,0,1
1,NewOrder,1770895435.346910,31770,20,1
2,Payment,1770895435.351207,23467,8,1
2,Payment,1770895435.351767,24042,16,1
1,NewOrder,1770895435.352611,17132,2,1
2,Payment,1770895435.352642,32212,6,1
2,Payment,1770895435.352672,18787,21,1
2,Payment,1770895435.354825,15695,4,1
2,Payment,1770895435.357962,22996,1,1
2,Payment,1770895435.358804,22115,19,1
2,Payment,1770895435.358812,30439,13,1
2,Payment,1770895435.358837,24139,15,1
1,NewOrder,1770895435.359676,14374,10,1
1,NewOrder,1770895435.361067,19256,3,1
2,Payment,1770895435.361848,30737,5,1
1,NewOrder,1770895435.361877,26326,9,1
2,Payment,1770895435.363234,38817,0,1
2,Payment,1770895435.363666,37584,18,1
1,NewOrder,1770895435.364108,12257,7,1
2,Payment,1770895435.364561,37460,12,1
4,Delivery,1770895435.365541,29073,14,1
2,Payment,1770895435.366407,35650,11,1
1,NewOrder,1770895435.369754,22598,2,1
1,NewOrder,1770895435.370427,17262,23,1
2,Payment,1770895435.370529,34740,4,1
5,StockLevel,1770895435.371468,11033,21,1
1,NewOrder,1770895435.372058,19755,17,1
2,Payment,1770895435.372080,38319,22,1
3,OrderStatus,1770895435.374058,10234,10,1
1,NewOrder,1770895435.374684,38981,8,1
1,NewOrder,1770895435.375817,31268,16,1
1,NewOrder,1770895435.376375,6286,7,1
1,NewOrder,1770895435.378688,30146,20,1
1,NewOrder,1770895435.380331,29375,3,1
1,NewOrder,1770895435.380929,40107,19,1
1,NewOrder,1770895435.380967,45012,1,1
1,NewOrder,1770895435.382510,15471,21,1
1,NewOrder,1770895435.382672,8064,7,1
1,NewOrder,1770895435.382983,23614,15,1
1,NewOrder,1770895435.384297,33237,10,1
3,OrderStatus,1770895435.384863,8177,6,1
1,NewOrder,1770895435.387697,10840,23,1
4,Delivery,1770895435.388210,57308,9,1
1,NewOrder,1770895435.389262,41909,13,1
1,NewOrder,1770895435.390745,16361,7,1
1,NewOrder,1770895435.391820,22293,17,1
4,Delivery,1770895435.392362,57512,2,1
1,NewOrder,1770895435.392593,17613,5,1
2,Payment,1770895435.393055,15017,6,1
1,NewOrder,1770895435.394622,23177,14,1
2,Payment,1770895435.397991,45450,21,1
2,Payment,1770895435.398552,57836,23,1
2,Payment,1770895435.401260,17559,18,1
1,NewOrder,1770895435.402039,31005,12,1
1,NewOrder,1770895435.402061,10207,0,1
2,Payment,1770895435.402065,16710,11,1
2,Payment,1770895435.405277,6296,4,1
1,NewOrder,1770895435.406606,29506,15,1
2,Payment,1770895435.407096,17363,16,1
1,NewOrder,1770895435.407114,14577,7,1
1,NewOrder,1770895435.408083,23679,6,1
2,Payment,1770895435.408844,22815,20,1
3,OrderStatus,1770895435.409716,8200,3,1
2,Payment,1770895435.410214,6096,5,1
1,NewOrder,1770895435.410408,17330,22,1
1,NewOrder,1770895435.411580,16658,4,1
2,Payment,1770895435.412273,11272,0,1
2,Payment,1770895435.413689,17076,8,1
1,NewOrder,1770895435.414123,20821,17,1
1,NewOrder,1770895435.416318,23145,5,1
1,NewOrder,1770895435.417558,18678,10,1
2,Payment,1770895435.417816,10953,14,1
2,Payment,1770895435.417927,13723,3,1
2,Payment,1770895435.418783,24618,11,1
1,NewOrder,1770895435.418826,37051,18,1
2,Payment,1770895435.421059,15701,19,1
1,NewOrder,1770895435.421699,21921,7,1
2,Payment,1770895435.423562,19057,0,1
1,NewOrder,1770895435.424473,51296,16,1
1,NewOrder,1770895435.425989,17381,1,1
1,NewOrder,1770895435.427748,32488,22,1
2,Payment,1770895435.428246,17895,4,1
4,Delivery,1770895435.428790,44620,14,1
2,Payment,1770895435.430792,27320,8,1
3,OrderStatus,1770895435.431181,9007,13,1
1,NewOrder,1770895435.431660,34547,3,1
1,NewOrder,1770895435.431669,29512,20,1
1,NewOrder,1770895435.431772,31568,6,1
1,NewOrder,1770895435.433089,16818,12,1
1,NewOrder,1770895435.434950,30171,17,1
2,Payment,1770895435.436120,7391,15,1
5,StockLevel,1770895435.436256,21282,10,1
1,NewOrder,1770895435.436785,35394,19,1
2,Payment,1770895435.439488,9895,5,1
1,NewOrder,1770895435.440209,30568,13,1
3,OrderStatus,1770895435.442630,15816,0,1
1,NewOrder,1770895435.443380,28260,1,1
4,Delivery,1770895435.443408,2418,11,1
2,Payment,1770895435.443449,23278,21,1
2,Payment,1770895435.443515,6487,15,1
1,NewOrder,1770895435.443632,29749,7,1
2,Payment,1770895435.445535,18393,9,1
1,NewOrder,1770895435.445833,39430,11,1
2,Payment,1770895435.446149,6279,4,1
2,Payment,1770895435.449406,9390,5,1
1,NewOrder,1770895435.449892,18577,2,1
1,NewOrder,1770895435.449934,25369,12,1
1,NewOrder,1770895435.450021,28850,15,1
1,NewOrder,1770895435.452446,32790,4,1
1,NewOrder,1770895435.455886,25127,18,1
1,NewOrder,1770895435.456410,31207,23,1
1,NewOrder,1770895435.457545,33613,10,1
2,Payment,1770895435.458139,13500,8,1
1,NewOrder,1770895435.458460,23030,0,1
1,NewOrder,1770895435.458804,26783,5,1
1,NewOrder,1770895435.460243,26245,22,1
2,Payment,1770895435.461199,18924,20,1
1,NewOrder,1770895435.463351,29018,6,1
1,NewOrder,1770895435.463939,20425,9,1
2,Payment,1770895435.465134,7536,17,1
2,Payment,1770895435.466218,13520,3,1
1,NewOrder,1770895435.466737,33669,21,1
2,Payment,1770895435.468478,19819,2,1
2,Payment,1770895435.470787,8680,13,1
2,Payment,1770895435.471654,8334,8,1
2,Payment,1770895435.471655,21684,1,1
2,Payment,1770895435.472185,19755,19,1
1,NewOrder,1770895435.472681,19786,17,1
2,Payment,1770895435.473388,22625,7,1
3,OrderStatus,1770895435.473418,6190,14,1
2,Payment,1770895435.475313,25049,12,1
2,Payment,1770895435.475778,18767,16,1
2,Payment,1770895435.478879,27712,15,1
2,Payment,1770895435.479478,36354,13,1
1,NewOrder,1770895435.479614,15869,14,1
2,Payment,1770895435.479749,20692,3,1
4,Delivery,1770895435.480017,36629,8,1
2,Payment,1770895435.480131,21844,20,1
5,StockLevel,1770895435.481020,12059,18,1
1,NewOrder,1770895435.481502,18367,0,1
2,Payment,1770895435.484373,18101,9,1
1,NewOrder,1770895435.485246,22916,4,1
2,Payment,1770895435.485270,26894,11,1
1,NewOrder,1770895435.485599,10831,5,1
1,NewOrder,1770895435.486505,17619,22,1
5,StockLevel,1770895435.487628,21309,23,1
1,NewOrder,1770895435.488303,16672,2,1
4,Delivery,1770895435.491186,25662,10,1
2,Payment,1770895435.491954,19501,19,1
1,NewOrder,1770895435.492383,27217,6,1
1,NewOrder,1770895435.492493,23494,17,1
1,NewOrder,1770895435.493089,14112,18,1
1,NewOrder,1770895435.493346,13725,1,1
1,NewOrder,1770895435.494564,19824,16,1
2,Payment,1770895435.495504,22570,14,1
2,Payment,1770895435.496019,21815,7,1
1,NewOrder,1770895435.496447,18516,5,1
2,Payment,1770895435.499875,7359,0,1
