Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772006425.086826,37322,5,1
1,NewOrder,1772006425.091627,41472,15,1
1,NewOrder,1772006425.091780,38580,17,1
2,Payment,1772006425.094849,82063,8,1
1,NewOrder,1772006425.094957,40946,22,1
2,Payment,1772006425.095808,37469,12,1
1,NewOrder,1772006425.095819,31884,13,1
1,NewOrder,1772006425.096568,62524,0,1
1,NewOrder,1772006425.097017,38842,21,1
1,NewOrder,1772006425.098419,32008,1,1
1,NewOrder,1772006425.100623,20739,23,1
1,NewOrder,1772006425.103566,52505,18,1
2,Payment,1772006425.103622,39390,14,1
4,Delivery,1772006425.107522,75607,9,1
1,NewOrder,1772006425.107550,20221,20,1
3,OrderStatus,1772006425.110091,12041,16,1
2,Payment,1772006425.110143,55830,11,1
1,NewOrder,1772006425.110189,22976,2,1
3,OrderStatus,1772006425.114060,8341,3,1
1,NewOrder,1772006425.121403,17500,23,1
2,Payment,1772006425.122155,27602,16,1
1,NewOrder,1772006425.122419,35202,3,1
2,Payment,1772006425.124069,9921,19,1
2,Payment,1772006425.124166,11605,5,1
2,Payment,1772006425.127728,31715,13,1
2,Payment,1772006425.127793,18124,20,1
1,NewOrder,1772006425.130380,27349,17,1
1,NewOrder,1772006425.130447,27660,1,1
1,NewOrder,1772006425.133121,26197,15,1
2,Payment,1772006425.133184,24676,2,1
2,Payment,1772006425.133259,52166,6,1
1,NewOrder,1772006425.133298,30482,12,1
2,Payment,1772006425.134006,23698,19,1
2,Payment,1772006425.135693,50325,4,1
2,Payment,1772006425.135791,35034,5,1
2,Payment,1772006425.135875,43556,21,1
5,StockLevel,1772006425.135922,20807,22,1
4,Delivery,1772006425.138923,88219,23,1
1,NewOrder,1772006425.143034,31504,14,1
1,NewOrder,1772006425.144760,53668,10,1
1,NewOrder,1772006425.145935,33777,20,1
4,Delivery,1772006425.149805,79550,16,1
2,Payment,1772006425.156101,32750,18,1
1,NewOrder,1772006425.156750,38713,22,1
1,NewOrder,1772006425.157640,25516,3,1
1,NewOrder,1772006425.157724,33524,19,1
2,Payment,1772006425.157744,11474,17,1
2,Payment,1772006425.157873,18191,2,1
1,NewOrder,1772006425.158122,35952,1,1
4,Delivery,1772006425.159107,11684,0,1
2,Payment,1772006425.159328,43329,15,1
2,Payment,1772006425.159458,16653,13,1
2,Payment,1772006425.159513,45067,7,1
1,NewOrder,1772006425.163806,22189,12,1
1,NewOrder,1772006425.165999,20597,11,1
2,Payment,1772006425.169242,47010,17,1
4,Delivery,1772006425.170816,14692,0,1
1,NewOrder,1772006425.170853,27495,5,1
2,Payment,1772006425.174582,50102,14,1
1,NewOrder,1772006425.176087,39725,2,1
1,NewOrder,1772006425.176141,40258,13,1
2,Payment,1772006425.176930,36726,8,1
1,NewOrder,1772006425.179456,28608,21,1
2,Payment,1772006425.179724,15806,20,1
1,NewOrder,1772006425.183152,17440,9,1
1,NewOrder,1772006425.183178,30464,3,1
1,NewOrder,1772006425.185447,64062,6,1
1,NewOrder,1772006425.185529,50697,0,1
2,Payment,1772006425.186011,44917,12,1
2,Payment,1772006425.186035,12420,4,1
2,Payment,1772006425.186615,34546,11,1
2,Payment,1772006425.188871,15840,18,1
1,NewOrder,1772006425.191268,22415,19,1
1,NewOrder,1772006425.194094,17842,1,1
2,Payment,1772006425.195483,24671,22,1
1,NewOrder,1772006425.195548,18125,20,1
3,OrderStatus,1772006425.198372,3390,5,1
2,Payment,1772006425.198449,27994,10,1
1,NewOrder,1772006425.198473,30812,4,1
3,OrderStatus,1772006425.200612,3253,9,1
2,Payment,1772006425.201796,11917,5,1
2,Payment,1772006425.202676,35187,15,1
1,NewOrder,1772006425.203885,20928,9,1
2,Payment,1772006425.204601,39589,7,1
1,NewOrder,1772006425.204728,28600,18,1
2,Payment,1772006425.208097,18275,21,1
2,Payment,1772006425.211983,14496,1,1
1,NewOrder,1772006425.213667,20946,3,1
1,NewOrder,1772006425.213677,49946,8,1
3,OrderStatus,1772006425.213692,2887,20,1
1,NewOrder,1772006425.213702,24277,19,1
2,Payment,1772006425.213729,20736,5,1
2,Payment,1772006425.215833,24388,2,1
1,NewOrder,1772006425.216270,30611,17,1
2,Payment,1772006425.216416,30435,13,1
4,Delivery,1772006425.216603,12194,20,1
1,NewOrder,1772006425.220180,30056,22,1
2,Payment,1772006425.221181,30249,11,1
1,NewOrder,1772006425.224712,44129,14,1
2,Payment,1772006425.224825,38931,9,1
5,StockLevel,1772006425.226395,35275,21,1
2,Payment,1772006425.226464,49967,10,1
2,Payment,1772006425.226497,25049,1,1
1,NewOrder,1772006425.227160,34084,23,1
2,Payment,1772006425.228816,11550,20,1
2,Payment,1772006425.229302,35907,4,1
1,NewOrder,1772006425.229373,26621,16,1
1,NewOrder,1772006425.230952,57162,12,1
1,NewOrder,1772006425.233351,46801,18,1
2,Payment,1772006425.234494,51314,5,1
2,Payment,1772006425.234637,34125,3,1
2,Payment,1772006425.236249,40680,0,1
3,OrderStatus,1772006425.237883,1601,15,1
2,Payment,1772006425.238006,8889,19,1
1,NewOrder,1772006425.239502,26968,15,1
1,NewOrder,1772006425.240240,33632,2,1
1,NewOrder,1772006425.240380,45183,20,1
1,NewOrder,1772006425.244215,87638,7,1
3,OrderStatus,1772006425.246879,3453,13,1
1,NewOrder,1772006425.246903,19655,17,1
2,Payment,1772006425.246914,7238,19,1
2,Payment,1772006425.249528,44922,6,1
1,NewOrder,1772006425.250252,21048,22,1
5,StockLevel,1772006425.250348,12861,13,1
2,Payment,1772006425.251448,34155,11,1
2,Payment,1772006425.251563,22222,1,1
5,StockLevel,1772006425.254171,9137,19,1
2,Payment,1772006425.256014,15267,16,1
2,Payment,1772006425.261272,22420,23,1
2,Payment,1772006425.261704,35572,21,1
2,Payment,1772006425.263226,12252,13,1
2,Payment,1772006425.263327,35748,19,1
1,NewOrder,1772006425.263649,17311,8,1
1,NewOrder,1772006425.263780,30068,9,1
1,NewOrder,1772006425.265233,45041,4,1
1,NewOrder,1772006425.266489,25408,15,1
1,NewOrder,1772006425.266583,18543,17,1
1,NewOrder,1772006425.268779,16458,3,1
1,NewOrder,1772006425.268862,22107,14,1
1,NewOrder,1772006425.271298,26267,16,1
2,Payment,1772006425.271318,31025,22,1
4,Delivery,1772006425.273801,50394,1,1
2,Payment,1772006425.273887,38503,2,1
2,Payment,1772006425.275490,10371,13,1
1,NewOrder,1772006425.276448,42311,10,1
2,Payment,1772006425.276945,12484,0,1
1,NewOrder,1772006425.280168,31574,18,1
2,Payment,1772006425.280978,16788,8,1
1,NewOrder,1772006425.283708,34224,23,1
1,NewOrder,1772006425.285142,30933,17,1
2,Payment,1772006425.285255,12151,3,1
1,NewOrder,1772006425.285579,26751,20,1
2,Payment,1772006425.285626,15118,11,1
5,StockLevel,1772006425.285820,13649,5,1
2,Payment,1772006425.285876,5922,13,1
1,NewOrder,1772006425.288130,46666,12,1
2,Payment,1772006425.289448,27084,0,1
1,NewOrder,1772006425.290988,41962,14,1
3,OrderStatus,1772006425.291813,7690,13,1
1,NewOrder,1772006425.291914,36339,15,1
2,Payment,1772006425.293873,15932,9,1
1,NewOrder,1772006425.294466,35522,6,1
1,NewOrder,1772006425.297293,31513,21,1
1,NewOrder,1772006425.297422,28937,3,1
3,OrderStatus,1772006425.297575,7648,16,1
2,Payment,1772006425.297796,7746,8,1
5,StockLevel,1772006425.299092,15417,19,1
2,Payment,1772006425.299485,24356,5,1
1,NewOrder,1772006425.299520,29688,13,1
2,Payment,1772006425.300763,12107,11,1
1,NewOrder,1772006425.302362,27206,22,1
1,NewOrder,1772006425.305241,34178,16,1
2,Payment,1772006425.305563,19707,8,1
2,Payment,1772006425.309827,18817,9,1
2,Payment,1772006425.310291,33806,4,1
2,Payment,1772006425.311758,25665,18,1
1,NewOrder,1772006425.312349,59708,20,1
2,Payment,1772006425.312418,35742,2,1
2,Payment,1772006425.312887,18126,11,1
2,Payment,1772006425.314526,8191,19,1
2,Payment,1772006425.316090,11383,17,1
1,NewOrder,1772006425.316550,48173,0,1
1,NewOrder,1772006425.317951,51559,23,1
2,Payment,1772006425.318772,18557,10,1
2,Payment,1772006425.322740,17453,19,1
1,NewOrder,1772006425.323859,48164,5,1
1,NewOrder,1772006425.324212,47383,1,1
2,Payment,1772006425.325290,14569,8,1
2,Payment,1772006425.326385,26770,3,1
3,OrderStatus,1772006425.327490,4605,17,1
2,Payment,1772006425.328272,6745,15,1
1,NewOrder,1772006425.328663,56642,9,1
2,Payment,1772006425.328829,14736,21,1
2,Payment,1772006425.329224,8093,13,1
2,Payment,1772006425.329588,16923,22,1
4,Delivery,1772006425.330013,6806,6,1
3,OrderStatus,1772006425.331031,10631,11,1
2,Payment,1772006425.331873,28691,7,1
1,NewOrder,1772006425.332113,20535,17,1
1,NewOrder,1772006425.332967,30852,14,1
1,NewOrder,1772006425.334814,41595,12,1
2,Payment,1772006425.335033,13478,15,1
1,NewOrder,1772006425.336839,41378,6,1
4,Delivery,1772006425.337335,36330,13,1
2,Payment,1772006425.337347,17908,10,1
1,NewOrder,1772006425.337437,37654,18,1
2,Payment,1772006425.339439,19690,16,1
1,NewOrder,1772006425.339877,40570,8,1
2,Payment,1772006425.340207,9579,19,1
1,NewOrder,1772006425.341679,48309,11,1
2,Payment,1772006425.343581,13698,21,1
1,NewOrder,1772006425.344120,37291,4,1
1,NewOrder,1772006425.346535,40146,22,1
1,NewOrder,1772006425.348193,37097,2,1
2,Payment,1772006425.348522,18583,15,1
4,Delivery,1772006425.349804,41129,19,1
2,Payment,1772006425.352706,16378,17,1
1,NewOrder,1772006425.353170,19687,3,1
1,NewOrder,1772006425.355273,34858,10,1
1,NewOrder,1772006425.357297,24786,21,1
2,Payment,1772006425.359146,28524,16,1
1,NewOrder,1772006425.360580,22850,7,1
1,NewOrder,1772006425.363835,20999,14,1
1,NewOrder,1772006425.364741,37237,0,1
2,Payment,1772006425.367119,21988,15,1
1,NewOrder,1772006425.369102,23104,17,1
2,Payment,1772006425.369526,30807,23,1
1,NewOrder,1772006425.371618,37452,1,1
1,NewOrder,1772006425.372042,35140,5,1
1,NewOrder,1772006425.372074,31385,20,1
1,NewOrder,1772006425.372870,53174,3,1
1,NewOrder,1772006425.373687,30349,13,1
1,NewOrder,1772006425.375125,36250,18,1
2,Payment,1772006425.376423,17073,12,1
3,OrderStatus,1772006425.378234,6315,6,1
2,Payment,1772006425.380466,12182,8,1
2,Payment,1772006425.381427,13470,4,1
1,NewOrder,1772006425.382100,34456,21,1
1,NewOrder,1772006425.383447,40293,7,1
2,Payment,1772006425.384562,16935,6,1
1,NewOrder,1772006425.384845,30410,14,1
2,Payment,1772006425.385301,18772,2,1
2,Payment,1772006425.385315,19789,9,1
1,NewOrder,1772006425.386692,41625,22,1
4,Delivery,1772006425.387686,54907,16,1
2,Payment,1772006425.389123,12735,15,1
1,NewOrder,1772006425.390001,44875,11,1
2,Payment,1772006425.390147,17427,10,1
1,NewOrder,1772006425.390944,35198,19,1
1,NewOrder,1772006425.392218,38658,17,1
1,NewOrder,1772006425.392662,46470,8,1
1,NewOrder,1772006425.393508,32580,12,1
1,NewOrder,1772006425.394913,50552,4,1
2,Payment,1772006425.400348,21028,23,1
1,NewOrder,1772006425.401510,24517,6,1
1,NewOrder,1772006425.401874,24191,15,1
2,Payment,1772006425.401994,15195,0,1
2,Payment,1772006425.403471,22725,20,1
2,Payment,1772006425.404059,14649,13,1
2,Payment,1772006425.404087,24611,2,1
1,NewOrder,1772006425.405118,46945,9,1
1,NewOrder,1772006425.407194,51819,5,1
3,OrderStatus,1772006425.407588,5345,10,1
2,Payment,1772006425.409083,22137,1,1
2,Payment,1772006425.411389,20396,18,1
2,Payment,1772006425.412947,12721,10,1
2,Payment,1772006425.415273,11563,14,1
2,Payment,1772006425.416572,28946,21,1
3,OrderStatus,1772006425.417205,11532,0,1
2,Payment,1772006425.418721,10377,13,1
2,Payment,1772006425.421392,26091,23,1
2,Payment,1772006425.423758,8680,7,1
2,Payment,1772006425.425683,13476,10,1
1,NewOrder,1772006425.426042,60057,6,1
1,NewOrder,1772006425.426060,9729,3,1
2,Payment,1772006425.426081,12593,15,1
1,NewOrder,1772006425.426099,48393,12,1
2,Payment,1772006425.426150,31197,19,1
2,Payment,1772006425.426205,35523,20,1
1,NewOrder,1772006425.426844,11159,14,1
2,Payment,1772006425.428328,44945,22,1
2,Payment,1772006425.428707,30864,2,1
1,NewOrder,1772006425.428747,36905,0,1
2,Payment,1772006425.429115,11280,13,1
1,NewOrder,1772006425.430888,20559,17,1
2,Payment,1772006425.431234,17028,1,1
2,Payment,1772006425.431798,22364,18,1
1,NewOrder,1772006425.432447,21829,7,1
2,Payment,1772006425.434888,11815,11,1
1,NewOrder,1772006425.435804,11569,3,1
3,OrderStatus,1772006425.438019,12753,14,1
1,NewOrder,1772006425.438689,39709,15,1
5,StockLevel,1772006425.439147,34691,8,1
2,Payment,1772006425.439172,15925,10,1
1,NewOrder,1772006425.440411,19126,13,1
1,NewOrder,1772006425.442605,22168,16,1
1,NewOrder,1772006425.445479,40650,4,1
5,StockLevel,1772006425.445531,31799,21,1
5,StockLevel,1772006425.446717,40037,11,1
5,StockLevel,1772006425.447384,19891,3,1
2,Payment,1772006425.447497,17645,23,1
2,Payment,1772006425.448276,29527,1,1
1,NewOrder,1772006425.450787,20135,14,1
1,NewOrder,1772006425.451461,22453,17,1
2,Payment,1772006425.452074,22391,9,1
2,Payment,1772006425.454174,13723,18,1
1,NewOrder,1772006425.454290,32139,7,1
1,NewOrder,1772006425.455108,36892,10,1
1,NewOrder,1772006425.457364,37232,19,1
2,Payment,1772006425.459028,21104,5,1
2,Payment,1772006425.459553,11814,13,1
2,Payment,1772006425.459584,7964,2,1
2,Payment,1772006425.461741,13156,20,1
1,NewOrder,1772006425.464790,31615,16,1
1,NewOrder,1772006425.465157,37933,23,1
2,Payment,1772006425.465665,20007,0,1
1,NewOrder,1772006425.467290,39194,3,1
2,Payment,1772006425.467560,20910,2,1
2,Payment,1772006425.467909,12882,18,1
2,Payment,1772006425.470939,16789,14,1
1,NewOrder,1772006425.471384,30708,13,1
1,NewOrder,1772006425.473291,38273,22,1
1,NewOrder,1772006425.473855,40623,8,1
2,Payment,1772006425.473932,15822,17,1
1,NewOrder,1772006425.474498,46050,9,1
3,OrderStatus,1772006425.474505,11919,12,1
2,Payment,1772006425.474912,11110,20,1
2,Payment,1772006425.477344,24667,21,1
1,NewOrder,1772006425.477823,32657,1,1
2,Payment,1772006425.478410,14129,15,1
5,StockLevel,1772006425.480141,28049,5,1
2,Payment,1772006425.480801,18561,18,1
2,Payment,1772006425.485697,9691,0,1
2,Payment,1772006425.486039,21918,20,1
4,Delivery,1772006425.486111,17010,6,1
2,Payment,1772006425.486144,15214,4,1
2,Payment,1772006425.486433,18078,12,1
1,NewOrder,1772006425.486442,20772,7,1
2,Payment,1772006425.486761,11953,11,1
4,Delivery,1772006425.487736,66084,14,1
2,Payment,1772006425.488484,15122,2,1
1,NewOrder,1772006425.489786,16114,17,1
2,Payment,1772006425.492023,10261,10,1
2,Payment,1772006425.492551,14400,15,1
1,NewOrder,1772006425.494612,23084,19,1
1,NewOrder,1772006425.495400,46143,0,1
2,Payment,1772006425.496416,13620,16,1
2,Payment,1772006425.498730,12450,11,1
1,NewOrder,1772006425.499374,46522,18,1
1,NewOrder,1772006425.501371,30978,4,1
2,Payment,1772006425.502023,11459,21,1
2,Payment,1772006425.502102,12887,13,1
1,NewOrder,1772006425.502292,38540,10,1
2,Payment,1772006425.503098,13399,23,1
2,Payment,1772006425.503134,17363,6,1
2,Payment,1772006425.503614,7452,2,1
1,NewOrder,1772006425.504528,30164,12,1
2,Payment,1772006425.505912,12518,17,1
5,StockLevel,1772006425.506495,16680,3,1
2,Payment,1772006425.506964,5350,15,1
2,Payment,1772006425.507223,16875,7,1
2,Payment,1772006425.507968,10943,20,1
2,Payment,1772006425.508200,12820,5,1
1,NewOrder,1772006425.510058,26209,16,1
2,Payment,1772006425.510490,15264,1,1
2,Payment,1772006425.511082,12582,2,1
1,NewOrder,1772006425.511197,51942,11,1
2,Payment,1772006425.511591,14415,22,1
2,Payment,1772006425.512327,13026,15,1
5,StockLevel,1772006425.513512,17149,21,1
2,Payment,1772006425.514486,14398,8,1
4,Delivery,1772006425.514994,39267,13,1
2,Payment,1772006425.516505,16244,23,1
4,Delivery,1772006425.517705,33041,19,1
2,Payment,1772006425.518439,12730,17,1
1,NewOrder,1772006425.518920,21270,20,1
5,StockLevel,1772006425.520506,19399,6,1
1,NewOrder,1772006425.520556,41106,9,1
1,NewOrder,1772006425.521026,40609,5,1
3,OrderStatus,1772006425.523183,7474,3,1
1,NewOrder,1772006425.523669,36180,2,1
2,Payment,1772006425.524104,10189,7,1
1,NewOrder,1772006425.525361,23438,15,1
2,Payment,1772006425.525758,9366,1,1
2,Payment,1772006425.526012,13109,22,1
1,NewOrder,1772006425.528895,38690,8,1
1,NewOrder,1772006425.530669,17535,3,1
2,Payment,1772006425.530673,18639,21,1
3,OrderStatus,1772006425.531176,6831,17,1
2,Payment,1772006425.532356,10266,4,1
2,Payment,1772006425.532760,14068,23,1
2,Payment,1772006425.534301,10420,7,1
2,Payment,1772006425.534699,18504,12,1
2,Payment,1772006425.535135,11781,1,1
3,OrderStatus,1772006425.536278,5404,16,1
2,Payment,1772006425.538014,17615,17,1
1,NewOrder,1772006425.539127,24475,22,1
3,OrderStatus,1772006425.539914,9871,6,1
4,Delivery,1772006425.540196,10946,20,1
1,NewOrder,1772006425.540841,36858,10,1
1,NewOrder,1772006425.541550,34608,0,1
1,NewOrder,1772006425.541691,35948,16,1
2,Payment,1772006425.542629,14194,4,1
3,OrderStatus,1772006425.544729,5031,7,1
2,Payment,1772006425.545903,15256,18,1
2,Payment,1772006425.546835,10717,23,1
3,OrderStatus,1772006425.546921,10390,1,1
1,NewOrder,1772006425.548213,22636,3,1
2,Payment,1772006425.548806,9317,15,1
2,Payment,1772006425.549320,22472,21,1
2,Payment,1772006425.549767,15353,7,1
2,Payment,1772006425.549793,18097,6,1
2,Payment,1772006425.550754,22726,19,1
1,NewOrder,1772006425.551152,32240,20,1
1,NewOrder,1772006425.553212,24551,12,1
2,Payment,1772006425.553826,20203,14,1
1,NewOrder,1772006425.554272,15514,13,1
1,NewOrder,1772006425.555639,21578,17,1
1,NewOrder,1772006425.556834,27345,4,1
1,NewOrder,1772006425.557319,28900,1,1
4,Delivery,1772006425.557557,86781,23,1
1,NewOrder,1772006425.558128,42600,15,1
2,Payment,1772006425.559859,11051,2,1
1,NewOrder,1772006425.561168,29625,18,1
3,OrderStatus,1772006425.561650,8784,5,1
4,Delivery,1772006425.561668,62927,9,1
2,Payment,1772006425.563146,17547,11,1
1,NewOrder,1772006425.563615,37073,22,1
2,Payment,1772006425.565128,13756,7,1
1,NewOrder,1772006425.567596,47204,8,1
1,NewOrder,1772006425.567899,24620,6,1
2,Payment,1772006425.569794,10002,13,1
1,NewOrder,1772006425.570442,30227,5,1
2,Payment,1772006425.570858,17679,3,1
2,Payment,1772006425.570918,6817,2,1
2,Payment,1772006425.571798,14798,21,1
1,NewOrder,1772006425.573488,22566,19,1
4,Delivery,1772006425.574040,41777,14,1
2,Payment,1772006425.576166,15108,0,1
2,Payment,1772006425.577225,9391,17,1
1,NewOrder,1772006425.577647,29362,16,1
2,Payment,1772006425.577708,10005,10,1
1,NewOrder,1772006425.577741,51562,2,1
2,Payment,1772006425.577781,22346,12,1
1,NewOrder,1772006425.578891,24635,7,1
1,NewOrder,1772006425.579803,23153,13,1
1,NewOrder,1772006425.580703,41349,11,1
2,Payment,1772006425.583399,11978,20,1
1,NewOrder,1772006425.584188,29631,4,1
2,Payment,1772006425.586226,16770,1,1
1,NewOrder,1772006425.586605,35459,21,1
4,Delivery,1772006425.586625,29470,17,1
1,NewOrder,1772006425.587719,45367,10,1
5,StockLevel,1772006425.588542,11942,3,1
1,NewOrder,1772006425.590804,19412,18,1
1,NewOrder,1772006425.591283,32338,0,1
1,NewOrder,1772006425.592526,29547,6,1
2,Payment,1772006425.595385,7114,20,1
1,NewOrder,1772006425.596061,26029,19,1
2,Payment,1772006425.600136,21408,12,1
2,Payment,1772006425.600493,22450,3,1
2,Payment,1772006425.600677,17739,5,1
1,NewOrder,1772006425.600696,11708,22,1
2,Payment,1772006425.600734,22367,15,1
1,NewOrder,1772006425.602506,31083,20,1
2,Payment,1772006425.602964,24675,13,1
2,Payment,1772006425.603002,26443,1,1
1,NewOrder,1772006425.603532,30027,7,1
1,NewOrder,1772006425.607018,32454,16,1
2,Payment,1772006425.610225,7681,18,1
1,NewOrder,1772006425.612413,28249,22,1
5,StockLevel,1772006425.613829,31738,4,1
1,NewOrder,1772006425.614808,39543,8,1
2,Payment,1772006425.615825,20402,14,1
2,Payment,1772006425.616103,8943,17,1
1,NewOrder,1772006425.617915,20951,18,1
2,Payment,1772006425.618428,12693,5,1
1,NewOrder,1772006425.621553,28436,12,1
1,NewOrder,1772006425.622059,33945,11,1
2,Payment,1772006425.622078,11452,21,1
4,Delivery,1772006425.622082,2903,6,1
1,NewOrder,1772006425.622098,21346,19,1
5,StockLevel,1772006425.622949,15050,3,1
2,Payment,1772006425.623109,15102,15,1
2,Payment,1772006425.623626,12793,0,1
2,Payment,1772006425.624599,15023,9,1
2,Payment,1772006425.624992,19309,6,1
1,NewOrder,1772006425.625055,31569,17,1
1,NewOrder,1772006425.627646,28947,13,1
1,NewOrder,1772006425.629310,28356,2,1
1,NewOrder,1772006425.629454,32457,1,1
2,Payment,1772006425.631128,6664,5,1
1,NewOrder,1772006425.633096,38575,10,1
4,Delivery,1772006425.633540,11142,21,1
2,Payment,1772006425.633565,12310,7,1
1,NewOrder,1772006425.633599,27298,20,1
2,Payment,1772006425.636234,10638,14,1
2,Payment,1772006425.636423,11304,0,1
2,Payment,1772006425.637799,12669,5,1
1,NewOrder,1772006425.638008,37794,3,1
2,Payment,1772006425.638217,10417,15,1
1,NewOrder,1772006425.638876,20385,18,1
1,NewOrder,1772006425.639478,23641,16,1
1,NewOrder,1772006425.639625,32074,9,1
4,Delivery,1772006425.640668,4083,22,1
2,Payment,1772006425.643451,9379,19,1
1,NewOrder,1772006425.644310,45450,6,1
2,Payment,1772006425.644348,12322,23,1
2,Payment,1772006425.644690,24461,21,1
2,Payment,1772006425.644759,14243,22,1
1,NewOrder,1772006425.645576,28224,4,1
1,NewOrder,1772006425.645883,33368,7,1
2,Payment,1772006425.646880,11741,14,1
1,NewOrder,1772006425.647733,44943,0,1
1,NewOrder,1772006425.648642,32460,15,1
1,NewOrder,1772006425.649996,21359,12,1
5,StockLevel,1772006425.650477,10433,5,1
2,Payment,1772006425.652836,17578,19,1
1,NewOrder,1772006425.654360,28211,8,1
2,Payment,1772006425.656013,10108,11,1
2,Payment,1772006425.656601,10964,13,1
1,NewOrder,1772006425.656630,29119,17,1
1,NewOrder,1772006425.656675,42840,23,1
2,Payment,1772006425.657671,10737,2,1
1,NewOrder,1772006425.658629,35574,14,1
2,Payment,1772006425.659011,17420,22,1
1,NewOrder,1772006425.659267,38007,18,1
1,NewOrder,1772006425.660907,36731,20,1
3,OrderStatus,1772006425.660916,9872,5,1
1,NewOrder,1772006425.661917,23901,1,1
1,NewOrder,1772006425.663127,28783,16,1
1,NewOrder,1772006425.666129,43411,11,1
2,Payment,1772006425.667574,11074,13,1
1,NewOrder,1772006425.668412,26273,2,1
5,StockLevel,1772006425.669159,28136,21,1
1,NewOrder,1772006425.670422,19309,19,1
2,Payment,1772006425.670797,9002,5,1
4,Delivery,1772006425.671361,21244,12,1
1,NewOrder,1772006425.671678,29737,10,1
2,Payment,1772006425.671707,13249,9,1
2,Payment,1772006425.673806,14925,4,1
1,NewOrder,1772006425.675811,34186,3,1
2,Payment,1772006425.676436,13262,22,1
3,OrderStatus,1772006425.678656,8438,13,1
1,NewOrder,1772006425.679261,39535,7,1
2,Payment,1772006425.679805,12766,5,1
5,StockLevel,1772006425.681106,17727,15,1
1,NewOrder,1772006425.682579,44598,8,1
2,Payment,1772006425.684961,13565,9,1
1,NewOrder,1772006425.685760,31674,17,1
1,NewOrder,1772006425.685828,32653,1,1
2,Payment,1772006425.687102,8518,13,1
1,NewOrder,1772006425.688740,44174,4,1
2,Payment,1772006425.689705,11084,22,1
5,StockLevel,1772006425.689742,19257,19,1
2,Payment,1772006425.689766,11981,6,1
1,NewOrder,1772006425.691916,15345,16,1
1,NewOrder,1772006425.692579,43832,5,1
2,Payment,1772006425.692615,12168,12,1
2,Payment,1772006425.692683,9852,0,1
1,NewOrder,1772006425.694211,24344,14,1
4,Delivery,1772006425.694696,82610,2,1
2,Payment,1772006425.695627,11457,13,1
2,Payment,1772006425.697284,6773,18,1
1,NewOrder,1772006425.697301,36417,21,1
2,Payment,1772006425.697644,8136,20,1
1,NewOrder,1772006425.698534,43477,9,1
2,Payment,1772006425.698842,10198,15,1
2,Payment,1772006425.699524,10037,23,1
1,NewOrder,1772006425.700796,19628,22,1
2,Payment,1772006425.701421,15257,10,1
2,Payment,1772006425.701756,13217,6,1
2,Payment,1772006425.702549,7966,0,1
2,Payment,1772006425.704067,20778,18,1
1,NewOrder,1772006425.704791,27405,12,1
1,NewOrder,1772006425.705788,23099,20,1
2,Payment,1772006425.707092,3894,13,1
2,Payment,1772006425.707266,11183,16,1
2,Payment,1772006425.709005,18713,19,1
2,Payment,1772006425.709050,13632,15,1
5,StockLevel,1772006425.709549,25849,11,1
2,Payment,1772006425.709571,13148,23,1
3,OrderStatus,1772006425.710004,6206,3,1
2,Payment,1772006425.710522,11718,0,1
2,Payment,1772006425.710993,8896,13,1
1,NewOrder,1772006425.714982,42648,6,1
