Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000772.536635,26338,0,1
1,NewOrder,1772000772.537693,72058,4,1
4,Delivery,1772000772.542823,24418,12,1
2,Payment,1772000772.543528,30781,11,1
2,Payment,1772000772.545079,18734,17,1
1,NewOrder,1772000772.547043,37985,2,1
3,OrderStatus,1772000772.549516,20497,5,1
1,NewOrder,1772000772.550952,42614,8,1
2,Payment,1772000772.553893,44164,1,1
3,OrderStatus,1772000772.554603,8335,3,1
2,Payment,1772000772.555328,25705,6,1
2,Payment,1772000772.558463,14315,13,1
2,Payment,1772000772.562971,31307,3,1
2,Payment,1772000772.563008,27324,0,1
2,Payment,1772000772.563842,17696,17,1
1,NewOrder,1772000772.564201,80320,20,1
1,NewOrder,1772000772.566796,26664,10,1
1,NewOrder,1772000772.567274,23633,12,1
2,Payment,1772000772.567766,17232,9,1
2,Payment,1772000772.568326,17487,23,1
1,NewOrder,1772000772.569425,43332,22,1
1,NewOrder,1772000772.570037,52194,5,1
1,NewOrder,1772000772.571348,53942,15,1
1,NewOrder,1772000772.572804,118243,13,1
2,Payment,1772000772.573117,17762,18,1
2,Payment,1772000772.574337,16692,11,1
1,NewOrder,1772000772.578347,84781,14,1
3,OrderStatus,1772000772.581064,18106,6,1
1,NewOrder,1772000772.581563,46740,17,1
1,NewOrder,1772000772.582380,34017,16,1
2,Payment,1772000772.583933,15373,7,1
5,StockLevel,1772000772.585026,24724,9,1
2,Payment,1772000772.585057,17189,2,1
1,NewOrder,1772000772.585839,46754,23,1
2,Payment,1772000772.590365,17705,0,1
1,NewOrder,1772000772.590903,26480,18,1
2,Payment,1772000772.590933,20604,12,1
1,NewOrder,1772000772.591054,48371,11,1
2,Payment,1772000772.592204,22051,21,1
2,Payment,1772000772.593502,17912,10,1
2,Payment,1772000772.593594,23958,8,1
2,Payment,1772000772.594303,25865,3,1
1,NewOrder,1772000772.594901,50489,19,1
2,Payment,1772000772.598085,17407,1,1
5,StockLevel,1772000772.599195,45443,6,1
2,Payment,1772000772.599332,21230,7,1
4,Delivery,1772000772.602272,75136,2,1
1,NewOrder,1772000772.608102,46642,0,1
2,Payment,1772000772.609783,20119,9,1
2,Payment,1772000772.609785,23559,4,1
2,Payment,1772000772.611444,12101,10,1
1,NewOrder,1772000772.611562,33754,12,1
1,NewOrder,1772000772.612783,42899,22,1
1,NewOrder,1772000772.614279,46980,21,1
5,StockLevel,1772000772.615511,38593,1,1
1,NewOrder,1772000772.616421,51252,16,1
1,NewOrder,1772000772.617403,37084,18,1
1,NewOrder,1772000772.617570,39381,8,1
2,Payment,1772000772.620190,17146,3,1
2,Payment,1772000772.620588,12723,7,1
5,StockLevel,1772000772.622254,40248,5,1
3,OrderStatus,1772000772.623567,8747,10,1
2,Payment,1772000772.625317,23842,15,1
2,Payment,1772000772.628328,22869,17,1
2,Payment,1772000772.629923,16103,9,1
2,Payment,1772000772.632340,20815,10,1
1,NewOrder,1772000772.632612,34483,23,1
1,NewOrder,1772000772.633364,34271,7,1
5,StockLevel,1772000772.633374,40675,4,1
1,NewOrder,1772000772.637369,93683,3,1
3,OrderStatus,1772000772.639455,7668,11,1
1,NewOrder,1772000772.644562,44012,20,1
2,Payment,1772000772.644665,18971,6,1
1,NewOrder,1772000772.645338,40004,12,1
1,NewOrder,1772000772.645417,47225,19,1
2,Payment,1772000772.646058,13790,9,1
1,NewOrder,1772000772.647147,41396,11,1
1,NewOrder,1772000772.649189,32901,15,1
2,Payment,1772000772.651225,4951,17,1
3,OrderStatus,1772000772.653185,7256,10,1
1,NewOrder,1772000772.654131,36782,1,1
2,Payment,1772000772.654515,13186,18,1
2,Payment,1772000772.654770,18807,0,1
2,Payment,1772000772.655705,16459,22,1
2,Payment,1772000772.656205,11301,17,1
1,NewOrder,1772000772.656972,34573,8,1
2,Payment,1772000772.659883,11801,9,1
1,NewOrder,1772000772.660461,37078,10,1
2,Payment,1772000772.661280,30171,21,1
5,StockLevel,1772000772.662533,16208,5,1
2,Payment,1772000772.663155,16872,14,1
3,OrderStatus,1772000772.663666,5284,6,1
2,Payment,1772000772.667127,26711,23,1
2,Payment,1772000772.667531,19116,17,1
3,OrderStatus,1772000772.667656,11578,7,1
2,Payment,1772000772.667728,18767,18,1
2,Payment,1772000772.667745,15017,16,1
1,NewOrder,1772000772.668975,44319,6,1
2,Payment,1772000772.671712,10737,9,1
1,NewOrder,1772000772.672191,34313,22,1
2,Payment,1772000772.673605,17397,0,1
3,OrderStatus,1772000772.674070,14565,4,1
1,NewOrder,1772000772.677435,38427,2,1
2,Payment,1772000772.678765,15650,5,1
2,Payment,1772000772.679261,12300,7,1
2,Payment,1772000772.680053,23208,14,1
2,Payment,1772000772.682113,30065,15,1
1,NewOrder,1772000772.682474,64178,9,1
2,Payment,1772000772.682786,18088,16,1
1,NewOrder,1772000772.685367,46992,12,1
1,NewOrder,1772000772.686522,46882,18,1
1,NewOrder,1772000772.686668,69509,17,1
4,Delivery,1772000772.688570,130546,11,1
4,Delivery,1772000772.688598,57942,20,1
1,NewOrder,1772000772.688660,41021,4,1
1,NewOrder,1772000772.690938,50071,1,1
2,Payment,1772000772.691025,14863,0,1
2,Payment,1772000772.691083,17988,13,1
1,NewOrder,1772000772.691474,39111,21,1
1,NewOrder,1772000772.691573,33282,8,1
2,Payment,1772000772.691582,13629,7,1
1,NewOrder,1772000772.692663,51533,19,1
2,Payment,1772000772.693863,7271,23,1
2,Payment,1772000772.694440,15766,5,1
1,NewOrder,1772000772.697566,43290,10,1
1,NewOrder,1772000772.700906,50989,16,1
1,NewOrder,1772000772.701160,48519,23,1
2,Payment,1772000772.703286,11936,14,1
1,NewOrder,1772000772.705236,41698,7,1
5,StockLevel,1772000772.705921,35149,0,1
5,StockLevel,1772000772.706528,34836,22,1
5,StockLevel,1772000772.709097,38480,13,1
1,NewOrder,1772000772.710233,44963,5,1
1,NewOrder,1772000772.712205,28829,15,1
1,NewOrder,1772000772.713316,28822,6,1
1,NewOrder,1772000772.715255,28223,14,1
5,StockLevel,1772000772.715890,34260,2,1
1,NewOrder,1772000772.724899,28692,8,1
3,OrderStatus,1772000772.729719,6756,4,1
1,NewOrder,1772000772.730615,38115,21,1
2,Payment,1772000772.731082,14787,3,1
1,NewOrder,1772000772.732386,24868,12,1
1,NewOrder,1772000772.733426,35343,18,1
2,Payment,1772000772.736503,16642,4,1
1,NewOrder,1772000772.740887,35124,10,1
2,Payment,1772000772.741037,14508,1,1
3,OrderStatus,1772000772.741061,6632,15,1
1,NewOrder,1772000772.741096,38924,0,1
2,Payment,1772000772.741380,18611,22,1
1,NewOrder,1772000772.742259,28308,6,1
1,NewOrder,1772000772.743506,30876,14,1
1,NewOrder,1772000772.744228,27222,19,1
2,Payment,1772000772.745893,16620,3,1
2,Payment,1772000772.746565,16480,20,1
4,Delivery,1772000772.746677,71910,9,1
1,NewOrder,1772000772.746963,17888,7,1
3,OrderStatus,1772000772.747601,7828,13,1
1,NewOrder,1772000772.747716,21951,15,1
2,Payment,1772000772.749706,16212,23,1
2,Payment,1772000772.750175,18002,2,1
1,NewOrder,1772000772.751923,25684,16,1
1,NewOrder,1772000772.753171,44651,4,1
1,NewOrder,1772000772.753613,24483,8,1
5,StockLevel,1772000772.755220,16121,5,1
1,NewOrder,1772000772.755456,27905,13,1
1,NewOrder,1772000772.755561,36276,1,1
2,Payment,1772000772.756202,14434,17,1
4,Delivery,1772000772.757283,17996,12,1
1,NewOrder,1772000772.760047,37788,22,1
2,Payment,1772000772.762545,11093,3,1
2,Payment,1772000772.763072,13218,20,1
2,Payment,1772000772.764879,10532,7,1
2,Payment,1772000772.765940,12658,23,1
2,Payment,1772000772.768209,13338,2,1
2,Payment,1772000772.768764,16689,21,1
2,Payment,1772000772.768796,18740,18,1
2,Payment,1772000772.769703,14047,15,1
1,NewOrder,1772000772.770601,25027,6,1
1,NewOrder,1772000772.770663,38855,17,1
2,Payment,1772000772.771385,14563,5,1
2,Payment,1772000772.771478,21034,19,1
1,NewOrder,1772000772.773673,23986,3,1
1,NewOrder,1772000772.774405,31023,14,1
2,Payment,1772000772.775303,26003,12,1
2,Payment,1772000772.775441,12623,7,1
4,Delivery,1772000772.776036,42551,10,1
1,NewOrder,1772000772.776315,41720,20,1
2,Payment,1772000772.777632,25787,16,1
2,Payment,1772000772.778120,15207,8,1
2,Payment,1772000772.778621,11277,23,1
1,NewOrder,1772000772.780042,52254,0,1
2,Payment,1772000772.781575,20187,2,1
1,NewOrder,1772000772.783383,36144,13,1
2,Payment,1772000772.783774,13917,15,1
1,NewOrder,1772000772.785475,54127,21,1
2,Payment,1772000772.785998,17870,5,1
2,Payment,1772000772.787563,7767,18,1
2,Payment,1772000772.788086,9133,7,1
1,NewOrder,1772000772.789952,27105,23,1
2,Payment,1772000772.791893,24234,1,1
1,NewOrder,1772000772.792536,39084,19,1
1,NewOrder,1772000772.793353,43061,8,1
1,NewOrder,1772000772.795353,30494,18,1
1,NewOrder,1772000772.795649,34514,6,1
2,Payment,1772000772.797238,11003,7,1
3,OrderStatus,1772000772.797685,9808,3,1
1,NewOrder,1772000772.797708,33742,15,1
2,Payment,1772000772.797849,15097,4,1
2,Payment,1772000772.797863,15903,22,1
1,NewOrder,1772000772.801330,25219,12,1
2,Payment,1772000772.801783,17875,2,1
5,StockLevel,1772000772.803436,34055,16,1
1,NewOrder,1772000772.803890,34595,5,1
1,NewOrder,1772000772.805464,51519,14,1
2,Payment,1772000772.807533,14832,3,1
1,NewOrder,1772000772.808263,35956,7,1
4,Delivery,1772000772.809540,147241,17,1
2,Payment,1772000772.812973,15503,4,1
1,NewOrder,1772000772.813798,45456,22,1
1,NewOrder,1772000772.816154,40491,1,1
2,Payment,1772000772.817078,21667,23,1
1,NewOrder,1772000772.818054,52459,20,1
2,Payment,1772000772.818609,2606,10,1
1,NewOrder,1772000772.818611,19233,9,1
1,NewOrder,1772000772.819141,42711,11,1
3,OrderStatus,1772000772.819547,10689,13,1
2,Payment,1772000772.819671,11449,2,1
2,Payment,1772000772.821236,13533,10,1
2,Payment,1772000772.822383,10975,3,1
1,NewOrder,1772000772.825887,49057,18,1
2,Payment,1772000772.826569,17309,12,1
1,NewOrder,1772000772.828497,33299,4,1
2,Payment,1772000772.830183,14038,6,1
2,Payment,1772000772.830258,17038,13,1
1,NewOrder,1772000772.831134,40144,2,1
3,OrderStatus,1772000772.831460,6655,15,1
1,NewOrder,1772000772.831642,50683,19,1
5,StockLevel,1772000772.832310,12573,0,1
2,Payment,1772000772.833377,9579,3,1
1,NewOrder,1772000772.834803,36504,10,1
2,Payment,1772000772.836433,17259,8,1
2,Payment,1772000772.837511,16753,16,1
2,Payment,1772000772.837859,18222,9,1
2,Payment,1772000772.838132,20383,15,1
3,OrderStatus,1772000772.838508,8979,5,1
2,Payment,1772000772.838764,7862,23,1
2,Payment,1772000772.839620,14676,21,1
4,Delivery,1772000772.842978,84226,3,1
1,NewOrder,1772000772.843900,43887,12,1
1,NewOrder,1772000772.844243,41761,6,1
1,NewOrder,1772000772.844255,39685,7,1
2,Payment,1772000772.844902,15311,0,1
2,Payment,1772000772.846647,12543,23,1
1,NewOrder,1772000772.847318,37141,13,1
1,NewOrder,1772000772.847509,29810,5,1
2,Payment,1772000772.853723,16377,8,1
5,StockLevel,1772000772.854288,29130,16,1
2,Payment,1772000772.854318,14721,21,1
2,Payment,1772000772.856104,15289,9,1
2,Payment,1772000772.856661,12233,1,1
1,NewOrder,1772000772.857006,27931,14,1
2,Payment,1772000772.858537,12199,15,1
2,Payment,1772000772.859206,11983,23,1
2,Payment,1772000772.859278,23475,22,1
1,NewOrder,1772000772.860244,50391,0,1
4,Delivery,1772000772.861817,65659,4,1
1,NewOrder,1772000772.861881,28687,11,1
2,Payment,1772000772.868921,15025,1,1
1,NewOrder,1772000772.869062,42677,21,1
2,Payment,1772000772.870117,15351,8,1
1,NewOrder,1772000772.870536,28195,20,1
2,Payment,1772000772.870761,13666,15,1
1,NewOrder,1772000772.871204,46221,23,1
1,NewOrder,1772000772.871296,46302,2,1
4,Delivery,1772000772.871322,109589,10,1
1,NewOrder,1772000772.871416,24634,9,1
2,Payment,1772000772.874964,10993,18,1
5,StockLevel,1772000772.877339,27381,5,1
1,NewOrder,1772000772.882350,42318,19,1
1,NewOrder,1772000772.882768,24481,22,1
1,NewOrder,1772000772.883441,41732,16,1
2,Payment,1772000772.883960,8750,7,1
1,NewOrder,1772000772.883968,42228,1,1
1,NewOrder,1772000772.884441,21933,15,1
1,NewOrder,1772000772.884473,36135,13,1
1,NewOrder,1772000772.884953,22745,14,1
2,Payment,1772000772.885482,15618,8,1
1,NewOrder,1772000772.885980,25891,18,1
1,NewOrder,1772000772.886023,38678,6,1
1,NewOrder,1772000772.887808,36889,12,1
1,NewOrder,1772000772.890591,33644,11,1
1,NewOrder,1772000772.892731,29288,7,1
5,StockLevel,1772000772.896071,24116,9,1
2,Payment,1772000772.898750,20470,20,1
1,NewOrder,1772000772.901126,36121,8,1
1,NewOrder,1772000772.904743,47529,5,1
2,Payment,1772000772.906402,12501,15,1
5,StockLevel,1772000772.907281,14820,22,1
1,NewOrder,1772000772.907721,37622,14,1
4,Delivery,1772000772.910659,16817,0,1
4,Delivery,1772000772.911753,89411,21,1
3,OrderStatus,1772000772.911894,4938,18,1
3,OrderStatus,1772000772.916857,7588,18,1
1,NewOrder,1772000772.917451,23248,23,1
2,Payment,1772000772.917621,13539,2,1
2,Payment,1772000772.918927,9707,15,1
1,NewOrder,1772000772.919240,26792,20,1
2,Payment,1772000772.920202,11605,9,1
1,NewOrder,1772000772.920623,43170,13,1
2,Payment,1772000772.922040,12769,7,1
1,NewOrder,1772000772.922139,43090,22,1
2,Payment,1772000772.924255,22687,11,1
2,Payment,1772000772.924459,15585,18,1
1,NewOrder,1772000772.924688,29340,19,1
1,NewOrder,1772000772.924723,45888,12,1
1,NewOrder,1772000772.924725,43060,6,1
1,NewOrder,1772000772.925190,38096,16,1
2,Payment,1772000772.926217,14230,1,1
1,NewOrder,1772000772.927222,42209,3,1
4,Delivery,1772000772.927496,6216,0,1
1,NewOrder,1772000772.927498,4191,4,1
2,Payment,1772000772.928650,12775,15,1
2,Payment,1772000772.931181,11951,2,1
5,StockLevel,1772000772.931751,14343,4,1
2,Payment,1772000772.931829,16356,9,1
5,StockLevel,1772000772.933786,17415,0,1
1,NewOrder,1772000772.934832,24641,7,1
2,Payment,1772000772.937259,15922,8,1
1,NewOrder,1772000772.940067,28889,18,1
2,Payment,1772000772.940466,15140,1,1
1,NewOrder,1772000772.940712,26535,23,1
5,StockLevel,1772000772.941443,36485,15,1
1,NewOrder,1772000772.943151,42092,2,1
1,NewOrder,1772000772.945365,40548,14,1
1,NewOrder,1772000772.946049,43611,20,1
2,Payment,1772000772.946113,17636,4,1
1,NewOrder,1772000772.946960,26210,11,1
2,Payment,1772000772.948210,7767,9,1
2,Payment,1772000772.951226,18116,0,1
2,Payment,1772000772.952295,15040,5,1
1,NewOrder,1772000772.953200,35209,8,1
1,NewOrder,1772000772.954055,34443,19,1
1,NewOrder,1772000772.955631,38516,1,1
5,StockLevel,1772000772.955997,10639,9,1
1,NewOrder,1772000772.956810,30611,17,1
5,StockLevel,1772000772.959500,34269,7,1
2,Payment,1772000772.963316,22606,16,1
1,NewOrder,1772000772.963786,28684,4,1
5,StockLevel,1772000772.963813,16926,13,1
1,NewOrder,1772000772.965250,24939,22,1
1,NewOrder,1772000772.966687,29387,9,1
1,NewOrder,1772000772.967262,40444,23,1
1,NewOrder,1772000772.967356,31842,5,1
1,NewOrder,1772000772.967797,32919,6,1
1,NewOrder,1772000772.968967,22989,18,1
1,NewOrder,1772000772.969355,38323,0,1
1,NewOrder,1772000772.969444,47752,3,1
1,NewOrder,1772000772.970624,30596,12,1
1,NewOrder,1772000772.973192,37906,11,1
3,OrderStatus,1772000772.977950,7943,15,1
1,NewOrder,1772000772.980754,26542,13,1
1,NewOrder,1772000772.980925,26440,10,1
2,Payment,1772000772.985278,12256,2,1
1,NewOrder,1772000772.985906,27905,15,1
2,Payment,1772000772.985932,13168,14,1
2,Payment,1772000772.985939,15765,16,1
2,Payment,1772000772.987431,16121,17,1
2,Payment,1772000772.988437,10206,8,1
2,Payment,1772000772.988512,16972,19,1
1,NewOrder,1772000772.989677,24913,20,1
2,Payment,1772000772.990197,17456,22,1
2,Payment,1772000772.991969,18801,18,1
5,StockLevel,1772000772.992487,12870,4,1
2,Payment,1772000772.993784,8020,7,1
1,NewOrder,1772000772.994161,44784,1,1
2,Payment,1772000772.996088,11660,9,1
1,NewOrder,1772000772.997547,38034,2,1
1,NewOrder,1772000772.998654,45097,8,1
1,NewOrder,1772000772.999111,27146,14,1
4,Delivery,1772000772.999213,136013,5,1
2,Payment,1772000773.000728,16408,6,1
1,NewOrder,1772000773.001177,34023,21,1
2,Payment,1772000773.001230,19233,12,1
2,Payment,1772000773.001717,20293,16,1
1,NewOrder,1772000773.001817,26328,7,1
1,NewOrder,1772000773.003564,42761,17,1
5,StockLevel,1772000773.005372,29580,4,1
1,NewOrder,1772000773.005491,24392,19,1
2,Payment,1772000773.007309,21101,13,1
1,NewOrder,1772000773.007377,26026,10,1
2,Payment,1772000773.007668,9159,22,1
1,NewOrder,1772000773.007687,33552,0,1
1,NewOrder,1772000773.007715,41203,23,1
1,NewOrder,1772000773.007760,23360,9,1
1,NewOrder,1772000773.010781,26232,18,1
1,NewOrder,1772000773.011111,22368,11,1
1,NewOrder,1772000773.013825,46685,15,1
3,OrderStatus,1772000773.014599,11503,20,1
1,NewOrder,1772000773.016844,46624,22,1
1,NewOrder,1772000773.017149,43717,6,1
2,Payment,1772000773.017209,10198,3,1
1,NewOrder,1772000773.020480,29780,12,1
1,NewOrder,1772000773.022024,28632,16,1
1,NewOrder,1772000773.026119,45108,20,1
2,Payment,1772000773.026265,15497,14,1
1,NewOrder,1772000773.027421,43929,3,1
2,Payment,1772000773.028159,7993,7,1
2,Payment,1772000773.028425,15802,13,1
1,NewOrder,1772000773.029895,36639,19,1
2,Payment,1772000773.031128,8679,9,1
2,Payment,1772000773.033414,14354,10,1
1,NewOrder,1772000773.033493,38500,11,1
5,StockLevel,1772000773.034966,16830,4,1
2,Payment,1772000773.035212,15482,21,1
5,StockLevel,1772000773.035597,16310,2,1
1,NewOrder,1772000773.036161,48034,7,1
1,NewOrder,1772000773.037024,19490,18,1
2,Payment,1772000773.038959,13890,1,1
1,NewOrder,1772000773.039822,28294,9,1
1,NewOrder,1772000773.041252,37198,0,1
1,NewOrder,1772000773.041773,36820,14,1
2,Payment,1772000773.043763,13284,8,1
1,NewOrder,1772000773.044240,19300,13,1
2,Payment,1772000773.046337,10772,17,1
2,Payment,1772000773.047780,13140,10,1
2,Payment,1772000773.048929,14818,23,1
1,NewOrder,1772000773.050275,33550,12,1
1,NewOrder,1772000773.050664,34791,16,1
2,Payment,1772000773.050709,14688,21,1
1,NewOrder,1772000773.051806,39790,4,1
2,Payment,1772000773.051918,9273,2,1
1,NewOrder,1772000773.052862,25608,1,1
2,Payment,1772000773.056527,13938,18,1
2,Payment,1772000773.057060,11603,8,1
4,Delivery,1772000773.057121,61081,17,1
1,NewOrder,1772000773.060523,17960,15,1
1,NewOrder,1772000773.060882,31412,6,1
2,Payment,1772000773.060934,11025,10,1
2,Payment,1772000773.061205,9718,2,1
2,Payment,1772000773.063479,18570,22,1
2,Payment,1772000773.063552,14249,13,1
2,Payment,1772000773.063763,10807,23,1
1,NewOrder,1772000773.065409,42789,21,1
1,NewOrder,1772000773.066547,42595,19,1
5,StockLevel,1772000773.068129,13733,9,1
4,Delivery,1772000773.068677,70630,8,1
2,Payment,1772000773.070479,20633,18,1
2,Payment,1772000773.070934,10601,2,1
2,Payment,1772000773.071238,15385,20,1
4,Delivery,1772000773.071362,64158,3,1
2,Payment,1772000773.071966,12718,10,1
1,NewOrder,1772000773.072003,18687,11,1
2,Payment,1772000773.074608,14312,23,1
2,Payment,1772000773.077816,9129,13,1
2,Payment,1772000773.078465,13006,0,1
2,Payment,1772000773.078489,15016,1,1
1,NewOrder,1772000773.078494,23436,15,1
1,NewOrder,1772000773.078599,23454,14,1
1,NewOrder,1772000773.081551,32386,2,1
1,NewOrder,1772000773.081878,35884,9,1
1,NewOrder,1772000773.082060,27431,22,1
1,NewOrder,1772000773.083839,24419,12,1
1,NewOrder,1772000773.084209,23261,7,1
2,Payment,1772000773.084694,11243,10,1
1,NewOrder,1772000773.085467,28865,16,1
1,NewOrder,1772000773.086633,47583,20,1
2,Payment,1772000773.086952,14121,13,1
2,Payment,1772000773.088934,5147,23,1
2,Payment,1772000773.090700,18858,11,1
2,Payment,1772000773.091133,5475,18,1
2,Payment,1772000773.091487,15902,0,1
2,Payment,1772000773.091615,17852,4,1
1,NewOrder,1772000773.092306,28865,6,1
2,Payment,1772000773.093513,3051,1,1
2,Payment,1772000773.094103,12649,23,1
2,Payment,1772000773.095985,16496,10,1
1,NewOrder,1772000773.096579,37661,1,1
1,NewOrder,1772000773.096617,11155,18,1
1,NewOrder,1772000773.101086,26688,13,1
2,Payment,1772000773.101941,10062,15,1
1,NewOrder,1772000773.102065,20580,14,1
1,NewOrder,1772000773.106764,24785,23,1
1,NewOrder,1772000773.107403,42530,0,1
2,Payment,1772000773.107481,20852,7,1
2,Payment,1772000773.107780,7959,18,1
2,Payment,1772000773.108209,12434,21,1
1,NewOrder,1772000773.108266,26983,12,1
2,Payment,1772000773.109152,15268,19,1
1,NewOrder,1772000773.109477,30367,4,1
2,Payment,1772000773.109500,17099,22,1
2,Payment,1772000773.109572,17443,11,1
1,NewOrder,1772000773.112012,28068,15,1
1,NewOrder,1772000773.112487,20355,10,1
2,Payment,1772000773.113945,7120,2,1
1,NewOrder,1772000773.114340,35960,16,1
1,NewOrder,1772000773.115756,18684,18,1
3,OrderStatus,1772000773.117775,9197,9,1
1,NewOrder,1772000773.118216,35280,17,1
4,Delivery,1772000773.120657,61721,21,1
2,Payment,1772000773.121076,8416,2,1
2,Payment,1772000773.121183,17399,6,1
4,Delivery,1772000773.122656,78726,14,1
1,NewOrder,1772000773.124432,33544,19,1
2,Payment,1772000773.126613,7800,22,1
2,Payment,1772000773.126986,14855,9,1
1,NewOrder,1772000773.127025,37117,11,1
2,Payment,1772000773.127784,13226,13,1
2,Payment,1772000773.128344,11747,7,1
2,Payment,1772000773.129504,6587,2,1
5,StockLevel,1772000773.131559,33162,23,1
2,Payment,1772000773.132855,21232,10,1
1,NewOrder,1772000773.134227,33608,20,1
5,StockLevel,1772000773.134250,16237,1,1
2,Payment,1772000773.134420,6035,22,1
4,Delivery,1772000773.134450,48272,18,1
1,NewOrder,1772000773.135233,27064,5,1
1,NewOrder,1772000773.135259,29599,12,1
2,Payment,1772000773.135532,2013,3,1
1,NewOrder,1772000773.136098,46674,2,1
2,Payment,1772000773.137556,2578,3,1
2,Payment,1772000773.138596,12880,6,1
2,Payment,1772000773.139323,27368,8,1
1,NewOrder,1772000773.139852,26541,4,1
2,Payment,1772000773.140090,8998,15,1
1,NewOrder,1772000773.140103,3896,7,1
2,Payment,1772000773.140144,3016,3,1
1,NewOrder,1772000773.140465,29396,22,1
1,NewOrder,1772000773.141016,24327,13,1
1,NewOrder,1772000773.141850,19266,9,1
1,NewOrder,1772000773.143171,23484,3,1
3,OrderStatus,1772000773.144010,4409,7,1
2,Payment,1772000773.148431,20251,7,1
1,NewOrder,1772000773.149101,39814,15,1
2,Payment,1772000773.149947,11630,0,1
2,Payment,1772000773.150310,13385,16,1
3,OrderStatus,1772000773.150493,11102,1,1
2,Payment,1772000773.151487,13157,6,1
2,Payment,1772000773.153507,14438,17,1
4,Delivery,1772000773.154099,52810,10,1
1,NewOrder,1772000773.157991,16501,19,1
2,Payment,1772000773.161131,9239,9,1
1,NewOrder,1772000773.161588,36473,0,1
2,Payment,1772000773.161608,7890,1,1
1,NewOrder,1772000773.162311,42758,5,1
1,NewOrder,1772000773.163707,23666,16,1
1,NewOrder,1772000773.164153,36307,11,1
1,NewOrder,1772000773.164653,24378,6,1
1,NewOrder,1772000773.164730,20401,23,1
1,NewOrder,1772000773.164866,42063,12,1
1,NewOrder,1772000773.165354,19329,13,1
2,Payment,1772000773.166402,14304,4,1
2,Payment,1772000773.166668,11979,3,1
2,Payment,1772000773.166698,5223,8,1
3,OrderStatus,1772000773.167841,10338,20,1
1,NewOrder,1772000773.167956,38486,17,1
1,NewOrder,1772000773.168694,14641,7,1
1,NewOrder,1772000773.169509,37910,1,1
1,NewOrder,1772000773.169867,25284,22,1
5,StockLevel,1772000773.170380,17464,9,1
1,NewOrder,1772000773.171931,16574,8,1
1,NewOrder,1772000773.174503,25468,19,1
1,NewOrder,1772000773.178191,27284,20,1
2,Payment,1772000773.178661,11461,3,1
1,NewOrder,1772000773.180717,43697,4,1
1,NewOrder,1772000773.182391,28584,21,1
2,Payment,1772000773.182735,2220,18,1
