Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771638319.736563,24186,19,1
1,NewOrder,1771638319.736837,18040,17,1
5,StockLevel,1771638319.736855,18500,1,1
1,NewOrder,1771638319.739328,36835,23,1
1,NewOrder,1771638319.739748,34744,8,1
1,NewOrder,1771638319.739777,27572,4,1
2,Payment,1771638319.741020,9672,3,1
2,Payment,1771638319.741447,10688,0,1
2,Payment,1771638319.741695,1202,22,1
2,Payment,1771638319.741696,9627,14,1
1,NewOrder,1771638319.742050,27988,20,1
1,NewOrder,1771638319.742651,38977,2,1
1,NewOrder,1771638319.742909,5156,22,1
1,NewOrder,1771638319.745382,25661,15,1
2,Payment,1771638319.745754,6807,6,1
2,Payment,1771638319.747285,7927,18,1
2,Payment,1771638319.748071,8727,22,1
4,Delivery,1771638319.748756,39020,21,1
1,NewOrder,1771638319.749657,21202,12,1
4,Delivery,1771638319.750700,41079,3,1
2,Payment,1771638319.751349,6911,14,1
1,NewOrder,1771638319.752142,35118,0,1
3,OrderStatus,1771638319.752568,9245,6,1
2,Payment,1771638319.752602,6820,11,1
2,Payment,1771638319.752805,7221,16,1
2,Payment,1771638319.754428,11136,9,1
2,Payment,1771638319.754830,6760,13,1
2,Payment,1771638319.754859,12842,10,1
1,NewOrder,1771638319.754884,29847,17,1
4,Delivery,1771638319.755223,32747,18,1
2,Payment,1771638319.755361,8230,1,1
1,NewOrder,1771638319.755796,37114,7,1
2,Payment,1771638319.756805,6121,22,1
1,NewOrder,1771638319.757612,27069,5,1
1,NewOrder,1771638319.758272,25961,14,1
1,NewOrder,1771638319.759431,28908,11,1
2,Payment,1771638319.760033,7719,16,1
3,OrderStatus,1771638319.760754,7765,19,1
1,NewOrder,1771638319.761607,20361,13,1
1,NewOrder,1771638319.761832,30004,6,1
1,NewOrder,1771638319.762931,32317,22,1
3,OrderStatus,1771638319.763599,7800,1,1
1,NewOrder,1771638319.765574,32366,9,1
2,Payment,1771638319.767355,6050,4,1
1,NewOrder,1771638319.767705,17077,10,1
2,Payment,1771638319.767761,5265,16,1
2,Payment,1771638319.768527,6913,19,1
4,Delivery,1771638319.770054,17971,20,1
1,NewOrder,1771638319.770869,17177,12,1
1,NewOrder,1771638319.771052,32318,15,1
2,Payment,1771638319.771409,7861,1,1
1,NewOrder,1771638319.773033,28475,16,1
3,OrderStatus,1771638319.773412,6835,4,1
2,Payment,1771638319.774498,10206,8,1
2,Payment,1771638319.775466,7062,19,1
2,Payment,1771638319.776172,8495,23,1
2,Payment,1771638319.779279,8466,1,1
5,StockLevel,1771638319.780271,21966,4,1
2,Payment,1771638319.781634,10076,2,1
2,Payment,1771638319.781973,9910,13,1
2,Payment,1771638319.782555,10175,19,1
2,Payment,1771638319.784242,10159,14,1
1,NewOrder,1771638319.784692,42196,23,1
5,StockLevel,1771638319.784698,21325,5,1
1,NewOrder,1771638319.784729,39068,8,1
2,Payment,1771638319.784748,11384,17,1
2,Payment,1771638319.784808,6934,10,1
2,Payment,1771638319.787283,10922,0,1
1,NewOrder,1771638319.787758,21206,1,1
2,Payment,1771638319.787801,9980,21,1
1,NewOrder,1771638319.787977,4076,18,1
1,NewOrder,1771638319.788033,3782,20,1
2,Payment,1771638319.788051,10045,12,1
1,NewOrder,1771638319.788351,24858,11,1
2,Payment,1771638319.791734,4054,2,1
2,Payment,1771638319.791767,6079,10,1
1,NewOrder,1771638319.791795,30384,3,1
1,NewOrder,1771638319.791832,33768,20,1
1,NewOrder,1771638319.791870,20907,6,1
5,StockLevel,1771638319.791895,20720,13,1
2,Payment,1771638319.792059,7048,18,1
1,NewOrder,1771638319.792740,31938,19,1
2,Payment,1771638319.792916,9030,7,1
1,NewOrder,1771638319.794423,37440,14,1
1,NewOrder,1771638319.795267,36639,22,1
1,NewOrder,1771638319.795795,18100,2,1
1,NewOrder,1771638319.796142,35827,17,1
2,Payment,1771638319.797791,7504,21,1
2,Payment,1771638319.797856,6203,10,1
1,NewOrder,1771638319.797944,36529,9,1
2,Payment,1771638319.798101,3816,12,1
1,NewOrder,1771638319.798210,19364,0,1
2,Payment,1771638319.799117,3556,18,1
2,Payment,1771638319.801534,7275,16,1
1,NewOrder,1771638319.801922,20705,12,1
2,Payment,1771638319.801954,6438,7,1
1,NewOrder,1771638319.802253,32286,4,1
2,Payment,1771638319.802682,7444,18,1
2,Payment,1771638319.803389,7358,15,1
1,NewOrder,1771638319.804063,37222,10,1
2,Payment,1771638319.805303,7927,21,1
2,Payment,1771638319.806028,9165,5,1
2,Payment,1771638319.808398,7779,7,1
1,NewOrder,1771638319.808818,25381,16,1
1,NewOrder,1771638319.808976,28613,1,1
2,Payment,1771638319.810152,8185,18,1
1,NewOrder,1771638319.810752,24222,15,1
2,Payment,1771638319.812625,8993,13,1
1,NewOrder,1771638319.812785,19139,6,1
1,NewOrder,1771638319.813219,28825,11,1
4,Delivery,1771638319.813235,35751,21,1
1,NewOrder,1771638319.813901,20204,2,1
1,NewOrder,1771638319.815212,36877,5,1
5,StockLevel,1771638319.816194,17483,7,1
1,NewOrder,1771638319.817586,26339,0,1
5,StockLevel,1771638319.818348,14740,18,1
5,StockLevel,1771638319.821628,18882,13,1
2,Payment,1771638319.822189,9705,3,1
2,Payment,1771638319.822659,10896,12,1
3,OrderStatus,1771638319.823807,7423,8,1
2,Payment,1771638319.824688,6774,19,1
1,NewOrder,1771638319.825611,21818,20,1
3,OrderStatus,1771638319.826918,5372,23,1
2,Payment,1771638319.831240,5550,8,1
2,Payment,1771638319.831472,6137,19,1
2,Payment,1771638319.831889,7735,14,1
2,Payment,1771638319.831901,5602,3,1
4,Delivery,1771638319.831933,17254,22,1
1,NewOrder,1771638319.831937,21845,6,1
1,NewOrder,1771638319.831980,26005,17,1
4,Delivery,1771638319.832298,17039,23,1
1,NewOrder,1771638319.833109,35647,18,1
1,NewOrder,1771638319.833566,18944,12,1
2,Payment,1771638319.833683,7047,7,1
2,Payment,1771638319.834111,7523,2,1
2,Payment,1771638319.834204,8401,16,1
5,StockLevel,1771638319.834483,17009,9,1
2,Payment,1771638319.834549,8489,4,1
3,OrderStatus,1771638319.834985,6812,15,1
2,Payment,1771638319.836800,7930,8,1
2,Payment,1771638319.837513,7776,3,1
1,NewOrder,1771638319.837599,30781,1,1
1,NewOrder,1771638319.837620,32444,19,1
1,NewOrder,1771638319.839646,25215,14,1
2,Payment,1771638319.840521,7549,13,1
4,Delivery,1771638319.840736,23578,7,1
1,NewOrder,1771638319.841312,38193,10,1
1,NewOrder,1771638319.841643,30321,2,1
1,NewOrder,1771638319.841807,34758,15,1
2,Payment,1771638319.842055,8252,11,1
1,NewOrder,1771638319.842610,16155,16,1
2,Payment,1771638319.843045,5411,4,1
3,OrderStatus,1771638319.843931,9566,0,1
1,NewOrder,1771638319.844735,29418,8,1
1,NewOrder,1771638319.845300,35086,3,1
2,Payment,1771638319.847455,10017,20,1
5,StockLevel,1771638319.848080,16668,13,1
2,Payment,1771638319.848464,10326,4,1
2,Payment,1771638319.849012,11253,21,1
1,NewOrder,1771638319.849205,9614,22,1
2,Payment,1771638319.849358,9643,23,1
1,NewOrder,1771638319.850317,20166,11,1
2,Payment,1771638319.851502,8034,9,1
5,StockLevel,1771638319.852095,17049,5,1
1,NewOrder,1771638319.852520,33746,12,1
5,StockLevel,1771638319.853520,19206,0,1
1,NewOrder,1771638319.853794,17288,6,1
1,NewOrder,1771638319.857490,32669,20,1
2,Payment,1771638319.857995,7740,17,1
1,NewOrder,1771638319.858774,35537,16,1
1,NewOrder,1771638319.858796,36245,4,1
2,Payment,1771638319.858825,7568,22,1
2,Payment,1771638319.859012,2984,23,1
2,Payment,1771638319.859546,7218,9,1
3,OrderStatus,1771638319.860272,5942,21,1
1,NewOrder,1771638319.862003,25849,23,1
1,NewOrder,1771638319.864325,28269,7,1
2,Payment,1771638319.864756,8443,13,1
1,NewOrder,1771638319.864868,34424,14,1
1,NewOrder,1771638319.865747,29038,17,1
2,Payment,1771638319.866220,6455,21,1
1,NewOrder,1771638319.866399,34941,22,1
1,NewOrder,1771638319.866774,35733,9,1
1,NewOrder,1771638319.868392,26299,1,1
1,NewOrder,1771638319.868767,30500,18,1
1,NewOrder,1771638319.869152,30136,5,1
1,NewOrder,1771638319.870069,23768,19,1
1,NewOrder,1771638319.870490,20655,11,1
4,Delivery,1771638319.871093,17739,6,1
1,NewOrder,1771638319.871970,22784,2,1
4,Delivery,1771638319.872680,38679,21,1
1,NewOrder,1771638319.872732,34159,0,1
1,NewOrder,1771638319.873210,36936,13,1
2,Payment,1771638319.874162,7800,8,1
2,Payment,1771638319.876572,11212,15,1
2,Payment,1771638319.879516,7970,10,1
1,NewOrder,1771638319.880395,20893,3,1
2,Payment,1771638319.881968,8207,8,1
1,NewOrder,1771638319.886275,20877,12,1
2,Payment,1771638319.887496,12935,10,1
5,StockLevel,1771638319.887793,13661,15,1
1,NewOrder,1771638319.887862,33729,23,1
3,OrderStatus,1771638319.888838,5570,6,1
1,NewOrder,1771638319.890169,30231,20,1
2,Payment,1771638319.890182,8774,8,1
2,Payment,1771638319.891153,10431,11,1
2,Payment,1771638319.892601,10148,7,1
5,StockLevel,1771638319.893843,17906,19,1
2,Payment,1771638319.894319,6935,16,1
2,Payment,1771638319.894413,9906,6,1
2,Payment,1771638319.894696,5221,1,1
5,StockLevel,1771638319.894759,16908,2,1
1,NewOrder,1771638319.894796,22266,17,1
2,Payment,1771638319.895049,6528,4,1
1,NewOrder,1771638319.898966,26310,8,1
2,Payment,1771638319.899285,6267,18,1
1,NewOrder,1771638319.899298,23222,5,1
2,Payment,1771638319.899304,6905,14,1
1,NewOrder,1771638319.899922,28841,1,1
2,Payment,1771638319.900441,5725,10,1
1,NewOrder,1771638319.901260,37800,16,1
2,Payment,1771638319.901294,10804,3,1
1,NewOrder,1771638319.901348,20215,22,1
2,Payment,1771638319.901458,14433,15,1
2,Payment,1771638319.901585,6503,4,1
1,NewOrder,1771638319.901589,21314,11,1
2,Payment,1771638319.902515,9609,9,1
2,Payment,1771638319.902755,4616,7,1
2,Payment,1771638319.904323,4521,6,1
5,StockLevel,1771638319.905559,14514,18,1
1,NewOrder,1771638319.906173,14164,10,1
2,Payment,1771638319.906215,8426,14,1
1,NewOrder,1771638319.906895,22262,0,1
2,Payment,1771638319.907158,10477,12,1
1,NewOrder,1771638319.907378,17054,7,1
1,NewOrder,1771638319.908115,31252,4,1
1,NewOrder,1771638319.908851,39880,6,1
2,Payment,1771638319.910156,9023,13,1
1,NewOrder,1771638319.911364,18315,21,1
2,Payment,1771638319.911671,10871,2,1
1,NewOrder,1771638319.911756,35175,19,1
5,StockLevel,1771638319.912102,17257,3,1
1,NewOrder,1771638319.912133,22028,9,1
4,Delivery,1771638319.914649,32437,14,1
2,Payment,1771638319.915898,5101,15,1
1,NewOrder,1771638319.917065,31690,17,1
1,NewOrder,1771638319.917646,18405,12,1
1,NewOrder,1771638319.919185,27225,13,1
2,Payment,1771638319.920084,10086,18,1
1,NewOrder,1771638319.920343,29623,10,1
2,Payment,1771638319.920406,11574,20,1
1,NewOrder,1771638319.921005,22174,15,1
2,Payment,1771638319.921568,11657,22,1
1,NewOrder,1771638319.921598,30463,23,1
1,NewOrder,1771638319.922528,37797,5,1
1,NewOrder,1771638319.922547,27020,2,1
1,NewOrder,1771638319.922907,23473,11,1
1,NewOrder,1771638319.924436,31253,7,1
2,Payment,1771638319.925282,6343,8,1
1,NewOrder,1771638319.928769,22171,1,1
1,NewOrder,1771638319.929163,39752,0,1
2,Payment,1771638319.929365,9008,3,1
1,NewOrder,1771638319.929685,31472,21,1
1,NewOrder,1771638319.930178,31089,18,1
1,NewOrder,1771638319.931632,34334,8,1
1,NewOrder,1771638319.931984,10809,20,1
1,NewOrder,1771638319.933232,33315,22,1
2,Payment,1771638319.934167,11841,9,1
1,NewOrder,1771638319.936058,22406,12,1
2,Payment,1771638319.938382,8034,3,1
2,Payment,1771638319.939065,9317,16,1
2,Payment,1771638319.939378,12596,4,1
2,Payment,1771638319.942800,9238,20,1
1,NewOrder,1771638319.943185,29019,15,1
1,NewOrder,1771638319.946015,23934,9,1
1,NewOrder,1771638319.946387,21976,11,1
1,NewOrder,1771638319.946420,20549,13,1
4,Delivery,1771638319.946427,37741,3,1
2,Payment,1771638319.946947,7930,19,1
2,Payment,1771638319.947111,8476,14,1
3,OrderStatus,1771638319.948393,10903,16,1
1,NewOrder,1771638319.948739,30488,6,1
1,NewOrder,1771638319.948761,38217,17,1
1,NewOrder,1771638319.949573,23967,2,1
5,StockLevel,1771638319.949972,20139,10,1
1,NewOrder,1771638319.950960,31857,1,1
1,NewOrder,1771638319.951980,27286,4,1
1,NewOrder,1771638319.952043,30733,20,1
2,Payment,1771638319.952072,7420,23,1
4,Delivery,1771638319.954883,40998,19,1
1,NewOrder,1771638319.955597,30963,14,1
1,NewOrder,1771638319.955694,39886,7,1
2,Payment,1771638319.958473,8093,12,1
1,NewOrder,1771638319.959301,29594,16,1
1,NewOrder,1771638319.959503,19200,23,1
2,Payment,1771638319.960332,8539,5,1
2,Payment,1771638319.961167,7724,21,1
3,OrderStatus,1771638319.961292,7052,18,1
2,Payment,1771638319.965976,8441,8,1
1,NewOrder,1771638319.966555,18561,22,1
4,Delivery,1771638319.966577,16819,12,1
2,Payment,1771638319.966986,7409,13,1
1,NewOrder,1771638319.968356,24869,18,1
1,NewOrder,1771638319.968370,35302,11,1
2,Payment,1771638319.968882,6835,5,1
2,Payment,1771638319.968896,6405,21,1
3,OrderStatus,1771638319.968921,8538,0,1
1,NewOrder,1771638319.969955,36169,9,1
1,NewOrder,1771638319.970117,36400,10,1
2,Payment,1771638319.972232,7544,15,1
1,NewOrder,1771638319.973550,32980,2,1
2,Payment,1771638319.974421,7212,13,1
1,NewOrder,1771638319.974443,38991,8,1
2,Payment,1771638319.975308,7055,21,1
1,NewOrder,1771638319.975721,29688,5,1
2,Payment,1771638319.977465,7681,0,1
3,OrderStatus,1771638319.978714,7569,23,1
2,Payment,1771638319.979237,8011,6,1
2,Payment,1771638319.979273,7674,4,1
2,Payment,1771638319.979803,7531,15,1
1,NewOrder,1771638319.981643,25784,13,1
3,OrderStatus,1771638319.982369,12520,21,1
2,Payment,1771638319.982787,6694,20,1
1,NewOrder,1771638319.982827,30793,1,1
2,Payment,1771638319.983414,12473,12,1
5,StockLevel,1771638319.984174,15519,3,1
2,Payment,1771638319.985127,6825,22,1
1,NewOrder,1771638319.985157,37388,0,1
1,NewOrder,1771638319.986292,36481,23,1
1,NewOrder,1771638319.986570,23575,14,1
4,Delivery,1771638319.986962,112132,4,1
4,Delivery,1771638319.986989,102729,17,1
2,Payment,1771638319.987253,6528,6,1
1,NewOrder,1771638319.987346,31129,15,1
3,OrderStatus,1771638319.988907,9385,16,1
2,Payment,1771638319.989487,7933,20,1
2,Payment,1771638319.991962,8943,22,1
1,NewOrder,1771638319.993236,38883,18,1
2,Payment,1771638319.993789,8657,6,1
1,NewOrder,1771638319.994906,29971,21,1
2,Payment,1771638319.995608,8535,7,1
2,Payment,1771638319.995893,7093,19,1
4,Delivery,1771638319.995905,93915,12,1
1,NewOrder,1771638319.997447,18786,20,1
1,NewOrder,1771638319.998302,29718,16,1
1,NewOrder,1771638319.999718,14960,3,1
2,Payment,1771638320.000911,9266,22,1
2,Payment,1771638320.002457,6314,6,1
3,OrderStatus,1771638320.002999,4854,19,1
2,Payment,1771638320.003684,7731,11,1
1,NewOrder,1771638320.004169,10272,7,1
1,NewOrder,1771638320.005415,14009,5,1
1,NewOrder,1771638320.006151,28961,9,1
2,Payment,1771638320.006527,7525,10,1
4,Delivery,1771638320.006541,89313,2,1
4,Delivery,1771638320.007453,82397,13,1
2,Payment,1771638320.007864,15643,19,1
2,Payment,1771638320.008785,6687,6,1
1,NewOrder,1771638320.010157,24049,14,1
4,Delivery,1771638320.010200,53021,22,1
1,NewOrder,1771638320.011439,18064,11,1
2,Payment,1771638320.013455,6825,8,1
2,Payment,1771638320.013646,5196,1,1
1,NewOrder,1771638320.014062,22303,10,1
4,Delivery,1771638320.014447,16000,7,1
1,NewOrder,1771638320.014704,25247,3,1
2,Payment,1771638320.015485,6690,6,1
2,Payment,1771638320.016264,8953,20,1
1,NewOrder,1771638320.018485,16259,15,1
1,NewOrder,1771638320.018849,17948,1,1
1,NewOrder,1771638320.019432,22131,5,1
2,Payment,1771638320.020286,8432,8,1
1,NewOrder,1771638320.022179,12949,6,1
1,NewOrder,1771638320.022569,28846,0,1
2,Payment,1771638320.022799,8714,23,1
1,NewOrder,1771638320.023535,25374,19,1
3,OrderStatus,1771638320.024885,7539,21,1
1,NewOrder,1771638320.025224,20762,20,1
2,Payment,1771638320.028030,11374,16,1
3,OrderStatus,1771638320.028728,11674,8,1
2,Payment,1771638320.029519,5955,11,1
1,NewOrder,1771638320.030454,22277,7,1
5,StockLevel,1771638320.031524,19868,23,1
1,NewOrder,1771638320.032133,21385,18,1
2,Payment,1771638320.032440,9088,21,1
2,Payment,1771638320.034217,12408,14,1
1,NewOrder,1771638320.034749,18086,15,1
2,Payment,1771638320.035138,9380,9,1
2,Payment,1771638320.035141,4776,6,1
2,Payment,1771638320.035489,11306,11,1
1,NewOrder,1771638320.036370,23217,10,1
2,Payment,1771638320.036808,4732,1,1
1,NewOrder,1771638320.039430,38477,16,1
2,Payment,1771638320.039922,8881,6,1
2,Payment,1771638320.039962,8426,3,1
2,Payment,1771638320.040411,10044,8,1
2,Payment,1771638320.041537,8421,21,1
2,Payment,1771638320.041548,11190,1,1
1,NewOrder,1771638320.041574,31448,5,1
1,NewOrder,1771638320.044528,31342,9,1
3,OrderStatus,1771638320.045996,7752,20,1
2,Payment,1771638320.046653,8530,14,1
1,NewOrder,1771638320.046814,23592,11,1
2,Payment,1771638320.048414,7233,3,1
2,Payment,1771638320.048813,3138,6,1
1,NewOrder,1771638320.048918,28966,19,1
1,NewOrder,1771638320.049964,34645,21,1
2,Payment,1771638320.050464,5540,8,1
2,Payment,1771638320.051415,7898,23,1
3,OrderStatus,1771638320.051442,7845,0,1
1,NewOrder,1771638320.051957,21254,6,1
2,Payment,1771638320.052743,5598,7,1
2,Payment,1771638320.052766,5232,1,1
1,NewOrder,1771638320.052861,27405,15,1
1,NewOrder,1771638320.053532,21534,18,1
1,NewOrder,1771638320.053768,32530,20,1
4,Delivery,1771638320.055211,34628,14,1
1,NewOrder,1771638320.055666,23613,3,1
1,NewOrder,1771638320.056015,29989,8,1
1,NewOrder,1771638320.058007,18088,1,1
2,Payment,1771638320.058351,6065,7,1
2,Payment,1771638320.059313,13358,0,1
1,NewOrder,1771638320.059339,21213,23,1
5,StockLevel,1771638320.059592,12180,10,1
1,NewOrder,1771638320.063227,16469,22,1
2,Payment,1771638320.064421,4912,7,1
2,Payment,1771638320.069344,6294,7,1
2,Payment,1771638320.070413,6584,11,1
1,NewOrder,1771638320.071782,29299,10,1
2,Payment,1771638320.072696,7034,0,1
2,Payment,1771638320.073047,8303,5,1
1,NewOrder,1771638320.073238,14985,6,1
1,NewOrder,1771638320.075092,37436,18,1
1,NewOrder,1771638320.075648,12985,7,1
2,Payment,1771638320.075880,5111,9,1
1,NewOrder,1771638320.076106,19521,1,1
1,NewOrder,1771638320.077004,27624,11,1
1,NewOrder,1771638320.077896,42992,19,1
2,Payment,1771638320.077918,6029,16,1
1,NewOrder,1771638320.079289,40797,3,1
1,NewOrder,1771638320.079704,29054,22,1
1,NewOrder,1771638320.079737,45120,0,1
1,NewOrder,1771638320.080277,34228,15,1
1,NewOrder,1771638320.080576,37312,23,1
2,Payment,1771638320.081009,5335,9,1
1,NewOrder,1771638320.081369,32857,5,1
2,Payment,1771638320.083962,6206,16,1
1,NewOrder,1771638320.084633,42637,21,1
2,Payment,1771638320.086029,9705,8,1
1,NewOrder,1771638320.086322,27884,20,1
2,Payment,1771638320.086364,11951,9,1
2,Payment,1771638320.088230,22519,6,1
2,Payment,1771638320.088659,20463,7,1
1,NewOrder,1771638320.089728,30126,17,1
1,NewOrder,1771638320.089828,4498,12,1
1,NewOrder,1771638320.089849,3227,14,1
5,StockLevel,1771638320.089858,1558,13,1
1,NewOrder,1771638320.090174,49744,16,1
2,Payment,1771638320.091435,1758,13,1
1,NewOrder,1771638320.093092,25108,14,1
2,Payment,1771638320.093219,2466,13,1
1,NewOrder,1771638320.094337,11757,12,1
1,NewOrder,1771638320.095635,24596,1,1
2,Payment,1771638320.095689,892,13,1
2,Payment,1771638320.095745,11506,8,1
2,Payment,1771638320.095862,990,2,1
1,NewOrder,1771638320.096586,16681,13,1
1,NewOrder,1771638320.096860,2771,2,1
1,NewOrder,1771638320.098319,21558,9,1
2,Payment,1771638320.099103,9266,4,1
1,NewOrder,1771638320.099641,17359,2,1
1,NewOrder,1771638320.101092,21685,10,1
1,NewOrder,1771638320.104637,22177,11,1
2,Payment,1771638320.106103,12761,12,1
5,StockLevel,1771638320.107276,25793,8,1
4,Delivery,1771638320.108395,66854,4,1
2,Payment,1771638320.108784,9016,22,1
2,Payment,1771638320.109144,4014,7,1
1,NewOrder,1771638320.110768,24896,6,1
2,Payment,1771638320.112539,7519,18,1
2,Payment,1771638320.113173,4568,7,1
1,NewOrder,1771638320.113295,18701,13,1
2,Payment,1771638320.114216,7508,20,1
2,Payment,1771638320.114236,6729,5,1
5,StockLevel,1771638320.114513,14899,15,1
2,Payment,1771638320.117026,5019,2,1
2,Payment,1771638320.117755,7081,7,1
1,NewOrder,1771638320.117810,25672,22,1
1,NewOrder,1771638320.117895,38884,23,1
2,Payment,1771638320.118205,9098,14,1
2,Payment,1771638320.118875,9611,12,1
2,Payment,1771638320.119863,9679,17,1
1,NewOrder,1771638320.119884,22408,9,1
2,Payment,1771638320.120068,8022,18,1
1,NewOrder,1771638320.120091,14888,3,1
1,NewOrder,1771638320.120236,12046,1,1
2,Payment,1771638320.120915,9762,19,1
2,Payment,1771638320.120990,12801,5,1
1,NewOrder,1771638320.121735,32067,20,1
2,Payment,1771638320.122055,2400,2,1
1,NewOrder,1771638320.122782,36955,10,1
1,NewOrder,1771638320.124481,26299,2,1
1,NewOrder,1771638320.124842,24827,7,1
2,Payment,1771638320.124869,11124,0,1
1,NewOrder,1771638320.126824,33392,11,1
1,NewOrder,1771638320.127277,21020,21,1
2,Payment,1771638320.127309,7472,14,1
1,NewOrder,1771638320.128101,39893,18,1
2,Payment,1771638320.128493,7546,12,1
1,NewOrder,1771638320.129417,16174,15,1
2,Payment,1771638320.129549,8996,17,1
2,Payment,1771638320.130704,8725,19,1
1,NewOrder,1771638320.132004,23385,13,1
1,NewOrder,1771638320.132300,33578,1,1
1,NewOrder,1771638320.133073,29869,8,1
3,OrderStatus,1771638320.133802,11202,5,1
2,Payment,1771638320.134795,2384,14,1
1,NewOrder,1771638320.134985,36359,3,1
2,Payment,1771638320.135670,8383,6,1
5,StockLevel,1771638320.136004,16591,0,1
2,Payment,1771638320.136050,4761,12,1
4,Delivery,1771638320.137185,34740,14,1
2,Payment,1771638320.138570,3329,17,1
1,NewOrder,1771638320.139459,44302,19,1
2,Payment,1771638320.139930,8784,16,1
2,Payment,1771638320.140816,9108,12,1
2,Payment,1771638320.141911,9868,17,1
2,Payment,1771638320.142310,5021,9,1
2,Payment,1771638320.143492,8229,22,1
1,NewOrder,1771638320.144059,32939,6,1
2,Payment,1771638320.145032,7747,5,1
1,NewOrder,1771638320.145616,35328,15,1
1,NewOrder,1771638320.147344,47196,9,1
1,NewOrder,1771638320.148320,45570,21,1
2,Payment,1771638320.148718,7267,16,1
1,NewOrder,1771638320.149679,28652,7,1
2,Payment,1771638320.149934,4688,12,1
2,Payment,1771638320.150793,8435,2,1
2,Payment,1771638320.151729,6889,22,1
2,Payment,1771638320.151784,5361,17,1
4,Delivery,1771638320.152617,22604,0,1
2,Payment,1771638320.152806,10305,5,1
2,Payment,1771638320.153816,7408,20,1
2,Payment,1771638320.154627,4376,12,1
2,Payment,1771638320.155412,7071,13,1
2,Payment,1771638320.155991,13789,16,1
2,Payment,1771638320.156806,11096,23,1
1,NewOrder,1771638320.157156,14741,17,1
2,Payment,1771638320.158643,10539,22,1
2,Payment,1771638320.159019,9387,12,1
2,Payment,1771638320.159241,7145,2,1
1,NewOrder,1771638320.159747,33605,10,1
2,Payment,1771638320.160226,7146,11,1
1,NewOrder,1771638320.161256,32185,20,1
2,Payment,1771638320.162509,9640,13,1
1,NewOrder,1771638320.162952,39433,8,1
2,Payment,1771638320.163119,8887,5,1
2,Payment,1771638320.165887,7453,1,1
2,Payment,1771638320.166396,7741,2,1
2,Payment,1771638320.167381,7607,11,1
2,Payment,1771638320.167913,12145,23,1
2,Payment,1771638320.167998,10370,18,1
1,NewOrder,1771638320.168417,25539,12,1
2,Payment,1771638320.169188,3350,22,1
2,Payment,1771638320.169785,3107,16,1
1,NewOrder,1771638320.171355,24828,3,1
2,Payment,1771638320.171908,7640,17,1
1,NewOrder,1771638320.171936,24905,14,1
1,NewOrder,1771638320.172013,20599,5,1
1,NewOrder,1771638320.172161,23129,13,1
1,NewOrder,1771638320.172546,50116,22,1
1,NewOrder,1771638320.172896,27096,16,1
1,NewOrder,1771638320.173347,26718,1,1
2,Payment,1771638320.174141,1233,2,1
1,NewOrder,1771638320.174995,36201,11,1
4,Delivery,1771638320.175228,2883,0,1
1,NewOrder,1771638320.175257,47360,4,1
2,Payment,1771638320.175379,2002,2,1
2,Payment,1771638320.177009,21880,6,1
1,NewOrder,1771638320.177388,18769,2,1
5,StockLevel,1771638320.178122,14528,0,1
1,NewOrder,1771638320.178339,28933,7,1
5,StockLevel,1771638320.178379,17843,18,1
1,NewOrder,1771638320.179553,14497,17,1
1,NewOrder,1771638320.180065,33902,23,1
2,Payment,1771638320.180949,11681,15,1
1,NewOrder,1771638320.183774,39186,19,1
2,Payment,1771638320.192620,14476,5,1
2,Payment,1771638320.192638,2100,15,1
2,Payment,1771638320.192660,16967,0,1
2,Payment,1771638320.193363,6994,10,1
1,NewOrder,1771638320.193451,31433,20,1
2,Payment,1771638320.193896,7194,21,1
1,NewOrder,1771638320.193964,41474,12,1
2,Payment,1771638320.194058,5002,17,1
2,Payment,1771638320.194545,6702,9,1
1,NewOrder,1771638320.194744,38525,15,1
1,NewOrder,1771638320.195297,29935,13,1
1,NewOrder,1771638320.196162,26707,2,1
1,NewOrder,1771638320.196189,54341,3,1
1,NewOrder,1771638320.196229,39528,18,1
1,NewOrder,1771638320.196846,56263,14,1
2,Payment,1771638320.198895,3834,6,1
1,NewOrder,1771638320.199064,56865,17,1
4,Delivery,1771638320.199999,61582,16,1
1,NewOrder,1771638320.200070,64725,1,1
2,Payment,1771638320.200368,3655,10,1
5,StockLevel,1771638320.201095,25443,21,1
1,NewOrder,1771638320.201253,5406,9,1
1,NewOrder,1771638320.202390,27233,8,1
2,Payment,1771638320.202735,2803,6,1
2,Payment,1771638320.204029,4926,10,1
2,Payment,1771638320.205544,5007,6,1
3,OrderStatus,1771638320.206663,8504,9,1
2,Payment,1771638320.207106,15826,5,1
2,Payment,1771638320.207277,15531,7,1
2,Payment,1771638320.208958,19820,10,1
1,NewOrder,1771638320.209639,26116,0,1
2,Payment,1771638320.210557,19703,6,1
5,StockLevel,1771638320.211206,34194,11,1
1,NewOrder,1771638320.213977,22994,23,1
2,Payment,1771638320.215174,27651,9,1
1,NewOrder,1771638320.222628,13035,4,1
2,Payment,1771638320.222665,4891,22,1
1,NewOrder,1771638320.222812,25163,7,1
4,Delivery,1771638320.222871,60473,2,1
1,NewOrder,1771638320.222935,27561,5,1
1,NewOrder,1771638320.222963,20278,19,1
2,Payment,1771638320.224889,4360,20,1
4,Delivery,1771638320.225236,36486,13,1
