Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732835.108669,80883,23,1
1,NewOrder,1771732835.109890,53632,22,1
4,Delivery,1771732835.114893,80879,21,1
4,Delivery,1771732835.117189,17273,0,1
4,Delivery,1771732835.119354,34649,14,1
1,NewOrder,1771732835.120076,44211,18,1
2,Payment,1771732835.125691,31354,6,1
2,Payment,1771732835.127165,28729,17,1
1,NewOrder,1771732835.128556,28244,3,1
1,NewOrder,1771732835.129437,22815,19,1
1,NewOrder,1771732835.131507,36701,13,1
2,Payment,1771732835.134481,13153,0,1
2,Payment,1771732835.137525,30154,12,1
2,Payment,1771732835.139219,31751,16,1
2,Payment,1771732835.139250,23299,7,1
1,NewOrder,1771732835.139846,29518,11,1
2,Payment,1771732835.142299,20277,1,1
1,NewOrder,1771732835.143575,50932,9,1
1,NewOrder,1771732835.147658,39398,0,1
4,Delivery,1771732835.151766,44240,20,1
2,Payment,1771732835.152274,12999,19,1
1,NewOrder,1771732835.152939,54267,4,1
2,Payment,1771732835.153596,21565,15,1
2,Payment,1771732835.154019,24437,14,1
1,NewOrder,1771732835.155915,18573,17,1
1,NewOrder,1771732835.156820,50416,3,1
1,NewOrder,1771732835.157065,45984,6,1
1,NewOrder,1771732835.161771,53104,10,1
2,Payment,1771732835.162571,5729,7,1
2,Payment,1771732835.162597,18812,1,1
2,Payment,1771732835.163539,13472,22,1
2,Payment,1771732835.164306,22791,18,1
2,Payment,1771732835.165288,25245,19,1
1,NewOrder,1771732835.167699,56260,12,1
4,Delivery,1771732835.168227,54166,13,1
1,NewOrder,1771732835.168318,38799,7,1
1,NewOrder,1771732835.169384,37134,11,1
2,Payment,1771732835.170531,16021,8,1
1,NewOrder,1771732835.170985,36161,16,1
3,OrderStatus,1771732835.174094,10218,5,1
1,NewOrder,1771732835.174510,45267,17,1
2,Payment,1771732835.175179,14842,15,1
2,Payment,1771732835.177030,30046,22,1
2,Payment,1771732835.178474,8599,14,1
2,Payment,1771732835.181430,16639,1,1
1,NewOrder,1771732835.184332,55887,5,1
1,NewOrder,1771732835.186573,44197,8,1
1,NewOrder,1771732835.187083,37553,0,1
1,NewOrder,1771732835.187095,28472,14,1
2,Payment,1771732835.187117,15762,18,1
2,Payment,1771732835.188384,24212,2,1
2,Payment,1771732835.189569,21657,23,1
2,Payment,1771732835.190039,22046,15,1
1,NewOrder,1771732835.190551,26465,19,1
1,NewOrder,1771732835.194531,39811,9,1
1,NewOrder,1771732835.195797,20286,21,1
1,NewOrder,1771732835.196026,28347,20,1
2,Payment,1771732835.198095,17887,1,1
1,NewOrder,1771732835.202905,40603,18,1
3,OrderStatus,1771732835.203073,13100,6,1
2,Payment,1771732835.206544,29625,11,1
1,NewOrder,1771732835.207096,38269,22,1
2,Payment,1771732835.207139,33635,7,1
2,Payment,1771732835.207161,8792,16,1
1,NewOrder,1771732835.207218,32982,4,1
3,OrderStatus,1771732835.207257,3439,3,1
2,Payment,1771732835.210719,15187,3,1
1,NewOrder,1771732835.211241,33083,23,1
2,Payment,1771732835.212102,28178,15,1
1,NewOrder,1771732835.212615,53734,2,1
3,OrderStatus,1771732835.214892,11399,10,1
1,NewOrder,1771732835.215587,43587,14,1
4,Delivery,1771732835.215973,6788,16,1
1,NewOrder,1771732835.216001,29960,1,1
1,NewOrder,1771732835.216098,36566,21,1
2,Payment,1771732835.216204,28208,6,1
1,NewOrder,1771732835.217037,33432,19,1
1,NewOrder,1771732835.219798,28532,17,1
2,Payment,1771732835.222417,26731,13,1
5,StockLevel,1771732835.222780,12141,16,1
2,Payment,1771732835.223979,28079,12,1
2,Payment,1771732835.224387,15870,20,1
2,Payment,1771732835.224661,15774,0,1
1,NewOrder,1771732835.225925,52421,3,1
2,Payment,1771732835.226308,26292,10,1
1,NewOrder,1771732835.230797,33908,8,1
1,NewOrder,1771732835.234365,36256,9,1
1,NewOrder,1771732835.234941,44369,16,1
2,Payment,1771732835.236199,20126,11,1
2,Payment,1771732835.240221,13196,4,1
1,NewOrder,1771732835.240241,37993,5,1
2,Payment,1771732835.240277,16657,20,1
2,Payment,1771732835.240298,19458,15,1
1,NewOrder,1771732835.240450,47458,0,1
2,Payment,1771732835.240789,8374,7,1
2,Payment,1771732835.243529,16581,18,1
4,Delivery,1771732835.244337,149520,23,1
3,OrderStatus,1771732835.244434,1893,6,1
2,Payment,1771732835.245379,17455,22,1
2,Payment,1771732835.245986,16356,1,1
1,NewOrder,1771732835.246347,49726,6,1
1,NewOrder,1771732835.248353,39099,17,1
1,NewOrder,1771732835.249167,35098,13,1
1,NewOrder,1771732835.249192,33470,7,1
2,Payment,1771732835.250488,17010,19,1
2,Payment,1771732835.252083,11163,12,1
1,NewOrder,1771732835.252620,17168,10,1
2,Payment,1771732835.252683,30479,21,1
2,Payment,1771732835.253430,25424,4,1
1,NewOrder,1771732835.256344,31616,11,1
1,NewOrder,1771732835.256950,42516,20,1
1,NewOrder,1771732835.259198,47940,14,1
1,NewOrder,1771732835.259777,85266,15,1
2,Payment,1771732835.260122,26100,18,1
1,NewOrder,1771732835.262362,39497,1,1
3,OrderStatus,1771732835.262855,4375,22,1
2,Payment,1771732835.263261,14291,12,1
1,NewOrder,1771732835.264725,46311,8,1
1,NewOrder,1771732835.266371,32459,2,1
1,NewOrder,1771732835.267246,56691,22,1
1,NewOrder,1771732835.267513,49615,19,1
5,StockLevel,1771732835.269806,36937,10,1
1,NewOrder,1771732835.270639,37032,9,1
2,Payment,1771732835.277576,16313,12,1
1,NewOrder,1771732835.278254,38910,5,1
1,NewOrder,1771732835.278366,38788,3,1
2,Payment,1771732835.278874,15747,4,1
1,NewOrder,1771732835.279326,31474,16,1
2,Payment,1771732835.282681,23821,7,1
1,NewOrder,1771732835.283182,41372,21,1
2,Payment,1771732835.284282,18189,13,1
1,NewOrder,1771732835.286238,30900,18,1
1,NewOrder,1771732835.287468,37881,17,1
1,NewOrder,1771732835.287928,42725,0,1
1,NewOrder,1771732835.287976,43181,11,1
1,NewOrder,1771732835.293912,30836,12,1
1,NewOrder,1771732835.294640,36034,4,1
5,StockLevel,1771732835.296091,63775,6,1
2,Payment,1771732835.298849,17722,2,1
2,Payment,1771732835.299487,25311,20,1
4,Delivery,1771732835.301875,47403,1,1
2,Payment,1771732835.302491,14711,13,1
2,Payment,1771732835.306523,15274,7,1
1,NewOrder,1771732835.306757,40675,10,1
2,Payment,1771732835.307150,22100,14,1
1,NewOrder,1771732835.307690,45192,9,1
2,Payment,1771732835.310820,21350,16,1
1,NewOrder,1771732835.311054,44598,8,1
1,NewOrder,1771732835.316596,58114,2,1
5,StockLevel,1771732835.317154,32080,19,1
1,NewOrder,1771732835.317159,45049,18,1
1,NewOrder,1771732835.317167,18702,3,1
2,Payment,1771732835.317181,22686,5,1
1,NewOrder,1771732835.317219,34051,13,1
2,Payment,1771732835.321817,9691,7,1
2,Payment,1771732835.323961,18199,22,1
1,NewOrder,1771732835.324571,41823,21,1
1,NewOrder,1771732835.324776,40310,12,1
1,NewOrder,1771732835.324816,33757,20,1
1,NewOrder,1771732835.325366,34414,17,1
1,NewOrder,1771732835.329277,49910,14,1
1,NewOrder,1771732835.330674,32735,0,1
1,NewOrder,1771732835.330695,26544,4,1
2,Payment,1771732835.331172,17589,11,1
3,OrderStatus,1771732835.331526,11296,7,1
2,Payment,1771732835.332187,9950,16,1
1,NewOrder,1771732835.335892,35466,3,1
4,Delivery,1771732835.339896,9971,5,1
5,StockLevel,1771732835.342159,21635,16,1
1,NewOrder,1771732835.342180,35837,22,1
2,Payment,1771732835.342838,13515,7,1
2,Payment,1771732835.345068,16996,15,1
2,Payment,1771732835.347446,15580,10,1
2,Payment,1771732835.348778,20388,11,1
2,Payment,1771732835.349253,15562,19,1
1,NewOrder,1771732835.349294,49310,1,1
1,NewOrder,1771732835.349883,34768,5,1
2,Payment,1771732835.351290,20895,13,1
1,NewOrder,1771732835.352899,41393,9,1
2,Payment,1771732835.355672,21246,8,1
2,Payment,1771732835.356369,22990,7,1
4,Delivery,1771732835.357256,94384,4,1
1,NewOrder,1771732835.358591,55276,20,1
1,NewOrder,1771732835.359796,39598,17,1
1,NewOrder,1771732835.359887,41084,6,1
1,NewOrder,1771732835.362093,59682,15,1
5,StockLevel,1771732835.362226,38060,18,1
5,StockLevel,1771732835.363059,21571,10,1
1,NewOrder,1771732835.363421,41871,0,1
1,NewOrder,1771732835.363810,36519,16,1
5,StockLevel,1771732835.364826,18605,19,1
1,NewOrder,1771732835.365104,44487,12,1
2,Payment,1771732835.366410,20232,21,1
4,Delivery,1771732835.369185,136388,11,1
5,StockLevel,1771732835.371382,27472,3,1
2,Payment,1771732835.372203,15785,13,1
1,NewOrder,1771732835.374730,46023,2,1
1,NewOrder,1771732835.376936,41569,8,1
1,NewOrder,1771732835.378036,26473,22,1
1,NewOrder,1771732835.379199,46703,14,1
5,StockLevel,1771732835.379377,28067,7,1
2,Payment,1771732835.383458,10918,19,1
1,NewOrder,1771732835.384653,47363,10,1
1,NewOrder,1771732835.384681,29719,5,1
2,Payment,1771732835.386713,12707,21,1
2,Payment,1771732835.388030,14625,13,1
1,NewOrder,1771732835.393881,42536,23,1
2,Payment,1771732835.394314,24172,9,1
1,NewOrder,1771732835.394392,39796,19,1
1,NewOrder,1771732835.398626,36529,1,1
2,Payment,1771732835.398876,15023,3,1
1,NewOrder,1771732835.399407,36935,17,1
1,NewOrder,1771732835.399436,26934,21,1
2,Payment,1771732835.400301,19522,18,1
2,Payment,1771732835.400350,14190,16,1
2,Payment,1771732835.400982,20357,6,1
5,StockLevel,1771732835.402672,38539,13,1
1,NewOrder,1771732835.404525,33627,22,1
2,Payment,1771732835.405307,21099,0,1
1,NewOrder,1771732835.407458,37286,7,1
2,Payment,1771732835.409609,17449,12,1
2,Payment,1771732835.413900,22896,20,1
2,Payment,1771732835.413920,19190,3,1
1,NewOrder,1771732835.414414,33137,5,1
1,NewOrder,1771732835.414570,32178,16,1
1,NewOrder,1771732835.418515,29391,9,1
2,Payment,1771732835.418523,26822,8,1
1,NewOrder,1771732835.419841,41228,18,1
5,StockLevel,1771732835.420773,38959,2,1
1,NewOrder,1771732835.421353,24640,6,1
3,OrderStatus,1771732835.421794,12168,15,1
2,Payment,1771732835.425926,19296,14,1
1,NewOrder,1771732835.426385,28431,21,1
2,Payment,1771732835.426426,13402,0,1
5,StockLevel,1771732835.427077,29949,12,1
2,Payment,1771732835.432040,19193,10,1
2,Payment,1771732835.433128,14257,3,1
2,Payment,1771732835.433981,14079,15,1
2,Payment,1771732835.434199,8284,19,1
2,Payment,1771732835.435172,16373,1,1
2,Payment,1771732835.436365,28373,17,1
5,StockLevel,1771732835.436435,31026,23,1
1,NewOrder,1771732835.436814,27776,20,1
2,Payment,1771732835.438166,13447,22,1
2,Payment,1771732835.439846,14364,0,1
1,NewOrder,1771732835.441229,34084,13,1
1,NewOrder,1771732835.442498,33550,19,1
1,NewOrder,1771732835.444760,46922,7,1
2,Payment,1771732835.445239,16639,14,1
2,Payment,1771732835.445355,21788,8,1
2,Payment,1771732835.446006,18061,6,1
2,Payment,1771732835.446761,20905,16,1
1,NewOrder,1771732835.447404,49891,3,1
2,Payment,1771732835.447567,12914,5,1
3,OrderStatus,1771732835.447922,10299,9,1
5,StockLevel,1771732835.448074,27754,15,1
2,Payment,1771732835.451254,21902,10,1
1,NewOrder,1771732835.451564,38389,1,1
1,NewOrder,1771732835.451628,35021,22,1
2,Payment,1771732835.451650,25884,4,1
1,NewOrder,1771732835.454225,40747,0,1
1,NewOrder,1771732835.454835,30154,21,1
1,NewOrder,1771732835.457052,38736,12,1
2,Payment,1771732835.458238,12499,9,1
1,NewOrder,1771732835.459747,34638,2,1
4,Delivery,1771732835.460496,129058,5,1
2,Payment,1771732835.461079,14144,18,1
3,OrderStatus,1771732835.461893,6139,14,1
2,Payment,1771732835.464082,24138,6,1
2,Payment,1771732835.464600,14477,20,1
2,Payment,1771732835.464755,5208,17,1
1,NewOrder,1771732835.467161,50022,8,1
1,NewOrder,1771732835.467478,41413,23,1
2,Payment,1771732835.467680,6939,16,1
1,NewOrder,1771732835.468048,39185,14,1
1,NewOrder,1771732835.469986,35635,17,1
1,NewOrder,1771732835.470755,44825,9,1
2,Payment,1771732835.473173,18253,10,1
1,NewOrder,1771732835.474635,29719,16,1
1,NewOrder,1771732835.475247,24464,18,1
1,NewOrder,1771732835.475327,26391,13,1
2,Payment,1771732835.475845,15556,15,1
2,Payment,1771732835.476062,15657,19,1
2,Payment,1771732835.477549,17416,4,1
2,Payment,1771732835.479093,15720,20,1
3,OrderStatus,1771732835.485013,8501,21,1
1,NewOrder,1771732835.486667,29891,22,1
1,NewOrder,1771732835.488238,50961,6,1
1,NewOrder,1771732835.489970,30773,1,1
1,NewOrder,1771732835.491416,33433,15,1
4,Delivery,1771732835.491443,14362,10,1
1,NewOrder,1771732835.491700,43187,7,1
2,Payment,1771732835.491730,15606,19,1
2,Payment,1771732835.493526,17144,21,1
1,NewOrder,1771732835.494403,43842,2,1
4,Delivery,1771732835.494827,70757,20,1
1,NewOrder,1771732835.494982,38811,4,1
2,Payment,1771732835.494988,11723,0,1
1,NewOrder,1771732835.495801,41130,12,1
2,Payment,1771732835.497309,17271,3,1
1,NewOrder,1771732835.499727,27755,18,1
2,Payment,1771732835.501738,10522,13,1
1,NewOrder,1771732835.504376,31902,16,1
2,Payment,1771732835.505590,17495,11,1
1,NewOrder,1771732835.505636,41989,17,1
2,Payment,1771732835.505822,19250,10,1
5,StockLevel,1771732835.506727,31749,0,1
3,OrderStatus,1771732835.507247,7546,14,1
1,NewOrder,1771732835.507352,33068,19,1
1,NewOrder,1771732835.508905,41896,23,1
2,Payment,1771732835.510689,18396,21,1
1,NewOrder,1771732835.512276,34903,13,1
1,NewOrder,1771732835.514599,29339,3,1
1,NewOrder,1771732835.514809,35970,14,1
2,Payment,1771732835.515597,19348,9,1
1,NewOrder,1771732835.516570,34279,22,1
1,NewOrder,1771732835.517197,38696,8,1
1,NewOrder,1771732835.520761,39405,1,1
1,NewOrder,1771732835.523099,38382,11,1
1,NewOrder,1771732835.524865,23531,15,1
1,NewOrder,1771732835.525080,9886,10,1
3,OrderStatus,1771732835.527504,9619,18,1
2,Payment,1771732835.529102,17203,21,1
2,Payment,1771732835.533813,17004,4,1
2,Payment,1771732835.534923,19018,7,1
1,NewOrder,1771732835.534965,26985,9,1
3,OrderStatus,1771732835.534986,1257,10,1
2,Payment,1771732835.536258,21408,10,1
2,Payment,1771732835.536294,14195,16,1
2,Payment,1771732835.536949,19864,12,1
1,NewOrder,1771732835.537134,26874,18,1
2,Payment,1771732835.538293,17818,2,1
1,NewOrder,1771732835.538489,29422,0,1
1,NewOrder,1771732835.539212,44221,6,1
1,NewOrder,1771732835.540456,41293,19,1
1,NewOrder,1771732835.543957,35649,3,1
1,NewOrder,1771732835.546318,42464,21,1
2,Payment,1771732835.547191,21307,13,1
2,Payment,1771732835.547637,15909,17,1
1,NewOrder,1771732835.548412,42972,15,1
2,Payment,1771732835.550505,15569,16,1
1,NewOrder,1771732835.550796,37630,14,1
5,StockLevel,1771732835.550819,36352,23,1
5,StockLevel,1771732835.550830,26647,4,1
1,NewOrder,1771732835.550860,34870,22,1
4,Delivery,1771732835.553954,45871,7,1
1,NewOrder,1771732835.555915,28236,8,1
2,Payment,1771732835.556123,8946,2,1
2,Payment,1771732835.556830,15973,12,1
2,Payment,1771732835.557679,3061,10,1
2,Payment,1771732835.560181,12086,1,1
2,Payment,1771732835.560754,15961,10,1
2,Payment,1771732835.561494,17397,11,1
2,Payment,1771732835.561959,21146,9,1
1,NewOrder,1771732835.563561,23354,17,1
2,Payment,1771732835.564034,12252,18,1
1,NewOrder,1771732835.565079,49129,2,1
4,Delivery,1771732835.565614,62168,20,1
3,OrderStatus,1771732835.566104,1086,16,1
2,Payment,1771732835.567210,3024,16,1
2,Payment,1771732835.567917,14383,0,1
2,Payment,1771732835.568507,6463,13,1
1,NewOrder,1771732835.570240,49730,16,1
2,Payment,1771732835.572278,12408,1,1
2,Payment,1771732835.572808,4547,12,1
1,NewOrder,1771732835.574979,37146,13,1
5,StockLevel,1771732835.576294,19317,18,1
2,Payment,1771732835.576720,15095,10,1
2,Payment,1771732835.577364,12667,12,1
1,NewOrder,1771732835.577488,23896,4,1
2,Payment,1771732835.578899,11164,11,1
5,StockLevel,1771732835.579612,15268,3,1
1,NewOrder,1771732835.581766,18710,19,1
1,NewOrder,1771732835.582308,36199,0,1
1,NewOrder,1771732835.583113,35691,9,1
1,NewOrder,1771732835.583441,18602,6,1
1,NewOrder,1771732835.584156,26935,8,1
1,NewOrder,1771732835.584698,21400,1,1
1,NewOrder,1771732835.585738,16699,22,1
2,Payment,1771732835.586926,15537,17,1
1,NewOrder,1771732835.587176,33710,23,1
1,NewOrder,1771732835.588437,38133,14,1
1,NewOrder,1771732835.588790,20242,21,1
2,Payment,1771732835.589565,23783,5,1
1,NewOrder,1771732835.590038,28334,12,1
2,Payment,1771732835.590070,13536,11,1
1,NewOrder,1771732835.591393,45572,15,1
2,Payment,1771732835.591824,6569,10,1
1,NewOrder,1771732835.594888,24123,3,1
2,Payment,1771732835.595619,16475,18,1
2,Payment,1771732835.598405,13001,10,1
4,Delivery,1771732835.599831,41714,7,1
2,Payment,1771732835.600487,14756,19,1
1,NewOrder,1771732835.601397,22361,4,1
1,NewOrder,1771732835.602050,28562,6,1
2,Payment,1771732835.602446,15417,22,1
2,Payment,1771732835.602472,8953,17,1
5,StockLevel,1771732835.603616,31595,11,1
2,Payment,1771732835.606110,12924,1,1
2,Payment,1771732835.609045,16300,21,1
1,NewOrder,1771732835.611101,36023,8,1
1,NewOrder,1771732835.611419,4278,10,1
1,NewOrder,1771732835.611433,47086,17,1
1,NewOrder,1771732835.612104,32167,18,1
2,Payment,1771732835.612131,10108,13,1
1,NewOrder,1771732835.613357,42548,5,1
1,NewOrder,1771732835.614220,26973,2,1
2,Payment,1771732835.615257,12087,19,1
2,Payment,1771732835.615705,9072,10,1
2,Payment,1771732835.617875,13325,22,1
2,Payment,1771732835.618381,9375,12,1
1,NewOrder,1771732835.618518,40303,0,1
1,NewOrder,1771732835.618816,26362,9,1
3,OrderStatus,1771732835.619020,5727,3,1
1,NewOrder,1771732835.619048,36929,1,1
1,NewOrder,1771732835.619979,36622,16,1
1,NewOrder,1771732835.620896,27330,23,1
1,NewOrder,1771732835.622249,30281,13,1
2,Payment,1771732835.623770,14395,4,1
1,NewOrder,1771732835.624755,41274,3,1
2,Payment,1771732835.624785,14857,10,1
1,NewOrder,1771732835.625354,36433,21,1
1,NewOrder,1771732835.626582,23714,14,1
2,Payment,1771732835.627353,5320,19,1
1,NewOrder,1771732835.627765,21157,12,1
1,NewOrder,1771732835.627792,30653,20,1
1,NewOrder,1771732835.630625,34612,6,1
1,NewOrder,1771732835.631206,24204,22,1
1,NewOrder,1771732835.632680,31181,19,1
2,Payment,1771732835.635223,14047,11,1
1,NewOrder,1771732835.636975,37975,15,1
1,NewOrder,1771732835.638174,30467,4,1
2,Payment,1771732835.639651,18916,10,1
1,NewOrder,1771732835.641204,31462,2,1
2,Payment,1771732835.641557,19064,7,1
2,Payment,1771732835.644282,13615,18,1
3,OrderStatus,1771732835.645186,9458,9,1
5,StockLevel,1771732835.647132,24765,8,1
1,NewOrder,1771732835.648234,29810,23,1
2,Payment,1771732835.648933,7562,12,1
1,NewOrder,1771732835.649275,27031,11,1
2,Payment,1771732835.650307,14566,14,1
1,NewOrder,1771732835.652538,41277,13,1
2,Payment,1771732835.654654,18536,9,1
2,Payment,1771732835.655419,9855,22,1
2,Payment,1771732835.655912,16201,5,1
2,Payment,1771732835.655983,17963,1,1
1,NewOrder,1771732835.656501,22947,12,1
2,Payment,1771732835.656606,11026,16,1
1,NewOrder,1771732835.657907,35258,18,1
2,Payment,1771732835.658452,14253,20,1
1,NewOrder,1771732835.658525,12172,17,1
1,NewOrder,1771732835.658574,30186,10,1
2,Payment,1771732835.658831,18102,0,1
2,Payment,1771732835.660628,14976,7,1
1,NewOrder,1771732835.661796,29582,21,1
2,Payment,1771732835.663867,14615,19,1
2,Payment,1771732835.664886,14666,14,1
2,Payment,1771732835.665245,16467,6,1
2,Payment,1771732835.665281,15120,22,1
1,NewOrder,1771732835.666035,28672,3,1
1,NewOrder,1771732835.667641,31900,16,1
1,NewOrder,1771732835.668647,38499,4,1
1,NewOrder,1771732835.670705,47677,17,1
3,OrderStatus,1771732835.671904,19017,8,1
2,Payment,1771732835.672124,11996,5,1
1,NewOrder,1771732835.672673,33627,2,1
2,Payment,1771732835.672714,12138,20,1
1,NewOrder,1771732835.673199,38590,9,1
2,Payment,1771732835.673956,12341,1,1
2,Payment,1771732835.674960,13142,15,1
1,NewOrder,1771732835.675610,20940,7,1
2,Payment,1771732835.676317,12353,11,1
1,NewOrder,1771732835.676939,12781,0,1
2,Payment,1771732835.678052,19460,23,1
2,Payment,1771732835.678492,21744,19,1
2,Payment,1771732835.679459,11082,12,1
4,Delivery,1771732835.679565,76122,14,1
1,NewOrder,1771732835.680409,24514,22,1
3,OrderStatus,1771732835.681723,7672,6,1
1,NewOrder,1771732835.684130,38756,5,1
1,NewOrder,1771732835.684861,31933,20,1
1,NewOrder,1771732835.686306,9072,1,1
1,NewOrder,1771732835.688129,28290,15,1
2,Payment,1771732835.688682,13358,11,1
1,NewOrder,1771732835.688764,39357,10,1
2,Payment,1771732835.689403,10945,6,1
1,NewOrder,1771732835.689725,20301,0,1
5,StockLevel,1771732835.690550,16073,12,1
2,Payment,1771732835.690929,15046,8,1
2,Payment,1771732835.691383,15394,21,1
2,Payment,1771732835.693173,15586,18,1
2,Payment,1771732835.693820,7041,13,1
2,Payment,1771732835.694713,15344,3,1
1,NewOrder,1771732835.695390,34842,1,1
2,Payment,1771732835.696556,12599,7,1
1,NewOrder,1771732835.697522,40458,23,1
2,Payment,1771732835.699549,12268,16,1
1,NewOrder,1771732835.700258,11199,19,1
1,NewOrder,1771732835.700361,37018,6,1
1,NewOrder,1771732835.700870,40902,13,1
5,StockLevel,1771732835.702050,21145,11,1
1,NewOrder,1771732835.704933,33963,22,1
3,OrderStatus,1771732835.705984,6370,8,1
1,NewOrder,1771732835.706310,37651,2,1
1,NewOrder,1771732835.706630,26713,12,1
1,NewOrder,1771732835.706790,25686,21,1
1,NewOrder,1771732835.707159,20500,4,1
1,NewOrder,1771732835.708769,22153,18,1
1,NewOrder,1771732835.709164,40845,7,1
2,Payment,1771732835.710032,12773,0,1
2,Payment,1771732835.710068,10812,3,1
2,Payment,1771732835.711468,8115,19,1
1,NewOrder,1771732835.711797,42818,9,1
2,Payment,1771732835.711828,10328,16,1
2,Payment,1771732835.712360,13958,8,1
1,NewOrder,1771732835.716437,36965,15,1
2,Payment,1771732835.716804,12778,20,1
2,Payment,1771732835.718392,14592,17,1
1,NewOrder,1771732835.719595,35249,19,1
2,Payment,1771732835.720888,13204,3,1
1,NewOrder,1771732835.722163,31471,16,1
1,NewOrder,1771732835.722815,23020,0,1
1,NewOrder,1771732835.722896,28077,5,1
1,NewOrder,1771732835.723206,29861,11,1
1,NewOrder,1771732835.726327,23608,8,1
1,NewOrder,1771732835.727671,26614,4,1
1,NewOrder,1771732835.728132,32389,10,1
1,NewOrder,1771732835.729590,24019,20,1
2,Payment,1771732835.730243,9118,1,1
2,Payment,1771732835.730933,9081,18,1
2,Payment,1771732835.732483,17108,21,1
2,Payment,1771732835.732993,15444,17,1
1,NewOrder,1771732835.733350,41920,12,1
2,Payment,1771732835.734098,16672,3,1
1,NewOrder,1771732835.737387,20932,6,1
2,Payment,1771732835.737992,17284,23,1
1,NewOrder,1771732835.738902,18924,22,1
1,NewOrder,1771732835.739366,24845,1,1
2,Payment,1771732835.740027,12600,18,1
2,Payment,1771732835.741798,20275,13,1
2,Payment,1771732835.743966,28462,2,1
2,Payment,1771732835.745846,24255,0,1
1,NewOrder,1771732835.748447,16607,17,1
1,NewOrder,1771732835.749602,15049,21,1
4,Delivery,1771732835.749946,21113,8,1
1,NewOrder,1771732835.750021,12402,7,1
2,Payment,1771732835.750782,15333,3,1
1,NewOrder,1771732835.750984,44375,5,1
4,Delivery,1771732835.752637,26452,18,1
5,StockLevel,1771732835.753077,23154,11,1
2,Payment,1771732835.753410,24309,15,1
2,Payment,1771732835.753616,20432,20,1
2,Payment,1771732835.753641,29942,16,1
2,Payment,1771732835.754296,26461,4,1
1,NewOrder,1771732835.754628,30283,9,1
2,Payment,1771732835.754854,22308,19,1
2,Payment,1771732835.755282,33349,23,1
2,Payment,1771732835.755692,30007,14,1
4,Delivery,1771732835.757833,21617,22,1
1,NewOrder,1771732835.758324,19668,6,1
2,Payment,1771732835.760532,17183,10,1
2,Payment,1771732835.762081,27011,13,1
4,Delivery,1771732835.762430,9162,7,1
2,Payment,1771732835.764223,3838,1,1
1,NewOrder,1771732835.764661,13349,21,1
4,Delivery,1771732835.765063,90322,17,1
1,NewOrder,1771732835.766124,39642,3,1
2,Payment,1771732835.768068,5741,1,1
1,NewOrder,1771732835.770113,31189,0,1
5,StockLevel,1771732835.771068,2530,8,1
2,Payment,1771732835.771603,13683,7,1
1,NewOrder,1771732835.772451,52836,2,1
2,Payment,1771732835.773605,34559,8,1
