Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507832.549243,42343,8,1
2,Payment,1771507832.549915,30049,11,1
2,Payment,1771507832.550771,33855,22,1
2,Payment,1771507832.552751,8655,1,1
1,NewOrder,1771507832.553190,39473,12,1
2,Payment,1771507832.554613,24688,18,1
3,OrderStatus,1771507832.559737,15669,21,1
2,Payment,1771507832.561462,9223,1,1
2,Payment,1771507832.562607,33865,17,1
1,NewOrder,1771507832.564115,10904,2,1
1,NewOrder,1771507832.564890,20901,3,1
5,StockLevel,1771507832.564997,24065,20,1
2,Payment,1771507832.565179,36562,15,1
1,NewOrder,1771507832.566498,29493,9,1
1,NewOrder,1771507832.568279,23486,23,1
1,NewOrder,1771507832.568382,83832,6,1
1,NewOrder,1771507832.570710,14622,1,1
1,NewOrder,1771507832.572719,37075,5,1
2,Payment,1771507832.573316,22349,4,1
4,Delivery,1771507832.575058,92297,2,1
2,Payment,1771507832.575448,16238,21,1
2,Payment,1771507832.575757,28130,0,1
1,NewOrder,1771507832.579349,62422,18,1
2,Payment,1771507832.580007,27080,11,1
2,Payment,1771507832.584673,23146,22,1
2,Payment,1771507832.585375,13369,1,1
1,NewOrder,1771507832.585826,28405,3,1
1,NewOrder,1771507832.586649,54320,13,1
2,Payment,1771507832.589103,28961,20,1
2,Payment,1771507832.590982,46992,10,1
2,Payment,1771507832.591605,50760,8,1
1,NewOrder,1771507832.591627,9395,19,1
1,NewOrder,1771507832.591677,7505,16,1
1,NewOrder,1771507832.591714,50142,14,1
2,Payment,1771507832.591728,35761,21,1
2,Payment,1771507832.591802,30215,23,1
1,NewOrder,1771507832.592702,16055,12,1
2,Payment,1771507832.595706,54010,4,1
1,NewOrder,1771507832.596045,42698,9,1
1,NewOrder,1771507832.596511,23143,17,1
1,NewOrder,1771507832.598809,49441,1,1
2,Payment,1771507832.599231,18838,16,1
4,Delivery,1771507832.601061,16390,19,1
4,Delivery,1771507832.601782,30764,15,1
2,Payment,1771507832.603927,13937,0,1
2,Payment,1771507832.607133,40884,11,1
1,NewOrder,1771507832.607862,84088,22,1
4,Delivery,1771507832.608827,24543,12,1
4,Delivery,1771507832.609840,57723,5,1
1,NewOrder,1771507832.611034,66418,7,1
2,Payment,1771507832.614252,8426,3,1
2,Payment,1771507832.617498,44203,19,1
5,StockLevel,1771507832.617910,3953,0,1
2,Payment,1771507832.618096,6822,16,1
2,Payment,1771507832.618110,38370,20,1
1,NewOrder,1771507832.619692,26695,17,1
2,Payment,1771507832.621900,13367,0,1
4,Delivery,1771507832.622063,77437,23,1
1,NewOrder,1771507832.622721,36410,3,1
1,NewOrder,1771507832.624964,7059,16,1
1,NewOrder,1771507832.627517,25566,21,1
1,NewOrder,1771507832.632052,6876,16,1
1,NewOrder,1771507832.632569,41410,15,1
2,Payment,1771507832.633415,5330,12,1
4,Delivery,1771507832.635329,32227,0,1
2,Payment,1771507832.638025,30693,10,1
1,NewOrder,1771507832.638781,8015,12,1
1,NewOrder,1771507832.638794,6724,9,1
4,Delivery,1771507832.638993,102290,16,1
1,NewOrder,1771507832.641003,9184,13,1
4,Delivery,1771507832.641814,58449,18,1
1,NewOrder,1771507832.641896,18836,14,1
1,NewOrder,1771507832.642396,49554,8,1
1,NewOrder,1771507832.645566,7123,9,1
1,NewOrder,1771507832.646430,10730,17,1
1,NewOrder,1771507832.646816,64815,12,1
2,Payment,1771507832.648060,17104,11,1
1,NewOrder,1771507832.648268,43942,1,1
1,NewOrder,1771507832.649758,71988,4,1
1,NewOrder,1771507832.650234,10103,13,1
1,NewOrder,1771507832.652259,60195,6,1
2,Payment,1771507832.652707,19033,9,1
1,NewOrder,1771507832.653127,67838,21,1
5,StockLevel,1771507832.656508,24508,20,1
1,NewOrder,1771507832.657202,35212,17,1
2,Payment,1771507832.659173,16141,3,1
1,NewOrder,1771507832.660381,14686,13,1
2,Payment,1771507832.660768,13902,14,1
1,NewOrder,1771507832.661742,46680,19,1
1,NewOrder,1771507832.665208,27262,11,1
1,NewOrder,1771507832.667395,41489,2,1
4,Delivery,1771507832.667591,3749,0,1
1,NewOrder,1771507832.667609,11210,5,1
1,NewOrder,1771507832.668762,23097,10,1
2,Payment,1771507832.671381,7237,0,1
1,NewOrder,1771507832.671774,20931,9,1
1,NewOrder,1771507832.674023,40239,15,1
2,Payment,1771507832.674707,21371,14,1
1,NewOrder,1771507832.675109,28958,13,1
2,Payment,1771507832.675350,16665,3,1
2,Payment,1771507832.677500,25304,7,1
3,OrderStatus,1771507832.678663,4913,0,1
1,NewOrder,1771507832.678870,17494,5,1
2,Payment,1771507832.681057,10858,20,1
2,Payment,1771507832.683623,19491,0,1
2,Payment,1771507832.691914,35762,10,1
1,NewOrder,1771507832.691978,9373,20,1
2,Payment,1771507832.691998,30399,8,1
1,NewOrder,1771507832.692002,50809,22,1
2,Payment,1771507832.692058,32046,3,1
5,StockLevel,1771507832.692241,25304,1,1
1,NewOrder,1771507832.692452,22413,17,1
1,NewOrder,1771507832.692518,49953,11,1
2,Payment,1771507832.692736,37374,9,1
2,Payment,1771507832.696120,12430,14,1
5,StockLevel,1771507832.696405,3430,5,1
1,NewOrder,1771507832.699538,42195,23,1
2,Payment,1771507832.699888,7657,5,1
1,NewOrder,1771507832.700311,22410,18,1
1,NewOrder,1771507832.701390,5817,20,1
1,NewOrder,1771507832.702864,69138,7,1
2,Payment,1771507832.703146,29930,0,1
1,NewOrder,1771507832.704087,24806,13,1
1,NewOrder,1771507832.707230,24321,20,1
1,NewOrder,1771507832.707590,7308,5,1
2,Payment,1771507832.708466,17254,19,1
3,OrderStatus,1771507832.708594,3408,14,1
5,StockLevel,1771507832.708924,6403,2,1
1,NewOrder,1771507832.711672,13996,12,1
2,Payment,1771507832.712045,13069,14,1
2,Payment,1771507832.712495,26642,6,1
2,Payment,1771507832.714304,13565,15,1
5,StockLevel,1771507832.714894,6915,17,1
3,OrderStatus,1771507832.714941,4762,5,1
2,Payment,1771507832.715364,35625,2,1
2,Payment,1771507832.717585,41146,1,1
2,Payment,1771507832.719732,23237,5,1
2,Payment,1771507832.721006,6888,21,1
2,Payment,1771507832.721784,23696,4,1
1,NewOrder,1771507832.721833,38233,17,1
2,Payment,1771507832.722451,42230,8,1
2,Payment,1771507832.722765,20089,18,1
1,NewOrder,1771507832.724180,26135,3,1
2,Payment,1771507832.725136,16022,14,1
1,NewOrder,1771507832.725710,8341,12,1
1,NewOrder,1771507832.725760,15504,19,1
2,Payment,1771507832.727722,39173,10,1
1,NewOrder,1771507832.727911,43044,15,1
2,Payment,1771507832.727935,17788,21,1
2,Payment,1771507832.728928,5843,13,1
5,StockLevel,1771507832.730134,13664,9,1
2,Payment,1771507832.731590,19631,20,1
2,Payment,1771507832.733107,31619,0,1
1,NewOrder,1771507832.734093,5588,12,1
1,NewOrder,1771507832.734806,16141,13,1
2,Payment,1771507832.739181,37437,6,1
4,Delivery,1771507832.739723,6511,12,1
2,Payment,1771507832.741186,11168,14,1
2,Payment,1771507832.741305,12102,19,1
1,NewOrder,1771507832.741319,16220,16,1
2,Payment,1771507832.741773,34980,23,1
2,Payment,1771507832.742497,41330,11,1
3,OrderStatus,1771507832.742842,2811,22,1
2,Payment,1771507832.742896,26050,18,1
1,NewOrder,1771507832.743005,11942,5,1
1,NewOrder,1771507832.743823,15958,9,1
1,NewOrder,1771507832.745513,23348,4,1
2,Payment,1771507832.745696,37826,22,1
1,NewOrder,1771507832.745779,25445,21,1
2,Payment,1771507832.746262,29911,12,1
1,NewOrder,1771507832.750334,6783,3,1
2,Payment,1771507832.751031,28065,13,1
2,Payment,1771507832.751037,9828,2,1
2,Payment,1771507832.751236,4926,20,1
1,NewOrder,1771507832.752434,11039,14,1
4,Delivery,1771507832.753463,19371,19,1
2,Payment,1771507832.754985,34681,5,1
1,NewOrder,1771507832.756194,61453,20,1
1,NewOrder,1771507832.757156,7893,3,1
2,Payment,1771507832.757572,29926,16,1
3,OrderStatus,1771507832.758751,14576,1,1
2,Payment,1771507832.759818,29116,9,1
1,NewOrder,1771507832.760095,22121,17,1
1,NewOrder,1771507832.760903,6272,2,1
2,Payment,1771507832.763507,29280,14,1
2,Payment,1771507832.764707,27578,8,1
1,NewOrder,1771507832.764768,14082,0,1
4,Delivery,1771507832.765095,59804,3,1
1,NewOrder,1771507832.766956,27384,10,1
1,NewOrder,1771507832.767214,19457,2,1
2,Payment,1771507832.768900,23843,4,1
2,Payment,1771507832.768986,32675,18,1
2,Payment,1771507832.770994,53208,15,1
2,Payment,1771507832.771249,33424,21,1
1,NewOrder,1771507832.772040,8800,7,1
2,Payment,1771507832.772863,25412,19,1
2,Payment,1771507832.773354,28806,1,1
2,Payment,1771507832.776212,6516,12,1
1,NewOrder,1771507832.776658,73924,6,1
2,Payment,1771507832.776789,33079,23,1
2,Payment,1771507832.778885,20103,0,1
4,Delivery,1771507832.779134,12257,13,1
1,NewOrder,1771507832.780880,4854,7,1
2,Payment,1771507832.782255,8154,17,1
1,NewOrder,1771507832.782758,17167,12,1
3,OrderStatus,1771507832.783559,15112,22,1
2,Payment,1771507832.783861,11493,11,1
2,Payment,1771507832.785769,22623,7,1
1,NewOrder,1771507832.786707,46797,2,1
2,Payment,1771507832.787535,14245,16,1
2,Payment,1771507832.788969,10657,9,1
2,Payment,1771507832.789701,30626,5,1
2,Payment,1771507832.790443,36507,17,1
2,Payment,1771507832.791422,30070,13,1
1,NewOrder,1771507832.792313,51937,8,1
1,NewOrder,1771507832.792779,7600,4,1
5,StockLevel,1771507832.792829,44451,14,1
1,NewOrder,1771507832.794378,8190,10,1
2,Payment,1771507832.795388,7074,11,1
1,NewOrder,1771507832.798309,44761,19,1
2,Payment,1771507832.798709,31464,22,1
3,OrderStatus,1771507832.799034,2043,0,1
2,Payment,1771507832.799667,5802,9,1
1,NewOrder,1771507832.799954,43434,12,1
2,Payment,1771507832.800416,23168,4,1
2,Payment,1771507832.801114,33394,0,1
2,Payment,1771507832.801698,11751,18,1
1,NewOrder,1771507832.801813,22080,16,1
2,Payment,1771507832.802199,23253,1,1
1,NewOrder,1771507832.802498,8502,11,1
1,NewOrder,1771507832.802596,14058,10,1
1,NewOrder,1771507832.804712,41424,21,1
1,NewOrder,1771507832.805506,8987,9,1
1,NewOrder,1771507832.808419,8570,7,1
1,NewOrder,1771507832.809906,50095,23,1
2,Payment,1771507832.811040,4262,11,1
1,NewOrder,1771507832.813477,51076,18,1
1,NewOrder,1771507832.814529,9355,9,1
2,Payment,1771507832.815329,4486,11,1
2,Payment,1771507832.816694,6523,10,1
2,Payment,1771507832.817017,9064,7,1
2,Payment,1771507832.817685,23768,20,1
2,Payment,1771507832.819854,8418,11,1
1,NewOrder,1771507832.820369,48311,5,1
1,NewOrder,1771507832.821507,62515,13,1
1,NewOrder,1771507832.823254,59153,10,1
2,Payment,1771507832.823599,5403,4,1
2,Payment,1771507832.823919,49767,16,1
1,NewOrder,1771507832.823924,57688,9,1
2,Payment,1771507832.824220,5575,15,1
1,NewOrder,1771507832.824942,65455,3,1
2,Payment,1771507832.825487,11312,1,1
1,NewOrder,1771507832.826108,24439,7,1
2,Payment,1771507832.826996,37402,17,1
3,OrderStatus,1771507832.828310,2041,11,1
1,NewOrder,1771507832.829044,20959,4,1
2,Payment,1771507832.829839,6406,15,1
1,NewOrder,1771507832.830201,33734,22,1
5,StockLevel,1771507832.830390,21590,11,1
2,Payment,1771507832.833537,8400,2,1
1,NewOrder,1771507832.834548,12788,0,1
1,NewOrder,1771507832.836279,14631,15,1
1,NewOrder,1771507832.836838,10947,1,1
2,Payment,1771507832.837323,9963,14,1
2,Payment,1771507832.841490,11219,20,1
1,NewOrder,1771507832.841986,10723,2,1
1,NewOrder,1771507832.843095,22586,19,1
2,Payment,1771507832.843420,17240,12,1
1,NewOrder,1771507832.844281,28065,8,1
1,NewOrder,1771507832.846177,29551,21,1
1,NewOrder,1771507832.847318,56431,14,1
1,NewOrder,1771507832.847373,9970,0,1
1,NewOrder,1771507832.847822,28588,1,1
2,Payment,1771507832.850034,3204,4,1
2,Payment,1771507832.850579,13824,7,1
1,NewOrder,1771507832.850620,64689,6,1
2,Payment,1771507832.850937,15797,15,1
2,Payment,1771507832.852017,15051,11,1
2,Payment,1771507832.852748,7456,2,1
1,NewOrder,1771507832.852759,52869,20,1
2,Payment,1771507832.853271,11224,4,1
1,NewOrder,1771507832.857449,29366,0,1
2,Payment,1771507832.860035,12822,23,1
1,NewOrder,1771507832.860243,28108,2,1
2,Payment,1771507832.860696,21610,12,1
2,Payment,1771507832.863973,22122,22,1
2,Payment,1771507832.864439,5827,17,1
1,NewOrder,1771507832.864443,39686,7,1
2,Payment,1771507832.864533,9573,4,1
2,Payment,1771507832.864586,25487,18,1
1,NewOrder,1771507832.865711,58317,19,1
1,NewOrder,1771507832.866769,10014,15,1
1,NewOrder,1771507832.867105,6806,11,1
2,Payment,1771507832.868712,24899,5,1
2,Payment,1771507832.870303,6635,17,1
2,Payment,1771507832.872383,32847,8,1
3,OrderStatus,1771507832.872917,28001,23,1
1,NewOrder,1771507832.873726,11430,16,1
1,NewOrder,1771507832.873947,30458,11,1
4,Delivery,1771507832.874141,102112,4,1
1,NewOrder,1771507832.875761,28608,21,1
2,Payment,1771507832.876501,20712,1,1
2,Payment,1771507832.876816,8364,15,1
2,Payment,1771507832.876970,10369,17,1
1,NewOrder,1771507832.881650,17885,9,1
1,NewOrder,1771507832.882335,36032,12,1
1,NewOrder,1771507832.882443,17280,10,1
1,NewOrder,1771507832.884052,33089,13,1
2,Payment,1771507832.885197,4171,16,1
4,Delivery,1771507832.885214,14891,15,1
5,StockLevel,1771507832.886126,46026,22,1
2,Payment,1771507832.886848,19469,0,1
1,NewOrder,1771507832.887369,5994,17,1
1,NewOrder,1771507832.888384,33759,2,1
1,NewOrder,1771507832.889400,38321,16,1
2,Payment,1771507832.890102,17258,18,1
4,Delivery,1771507832.890432,86514,3,1
1,NewOrder,1771507832.893394,36169,17,1
1,NewOrder,1771507832.893655,6826,5,1
1,NewOrder,1771507832.897247,19811,1,1
1,NewOrder,1771507832.899576,33931,9,1
2,Payment,1771507832.899761,20867,10,1
1,NewOrder,1771507832.900130,18860,15,1
1,NewOrder,1771507832.900516,4117,5,1
3,OrderStatus,1771507832.900951,8235,23,1
2,Payment,1771507832.903782,10372,14,1
1,NewOrder,1771507832.904160,29999,7,1
1,NewOrder,1771507832.904393,7832,21,1
1,NewOrder,1771507832.904437,4400,11,1
2,Payment,1771507832.904666,12218,5,1
1,NewOrder,1771507832.905263,52977,8,1
2,Payment,1771507832.905655,10466,20,1
2,Payment,1771507832.906343,13209,0,1
1,NewOrder,1771507832.907386,58024,18,1
2,Payment,1771507832.908860,3924,11,1
5,StockLevel,1771507832.909218,45850,23,1
2,Payment,1771507832.912256,12705,21,1
1,NewOrder,1771507832.912819,30813,11,1
1,NewOrder,1771507832.914185,51610,14,1
1,NewOrder,1771507832.915339,51716,6,1
2,Payment,1771507832.916151,11138,20,1
2,Payment,1771507832.916908,16427,5,1
1,NewOrder,1771507832.917089,20188,1,1
2,Payment,1771507832.917169,10860,13,1
5,StockLevel,1771507832.918395,39156,12,1
1,NewOrder,1771507832.919021,45705,15,1
1,NewOrder,1771507832.919583,13108,0,1
2,Payment,1771507832.920657,7398,10,1
2,Payment,1771507832.922176,15756,2,1
2,Payment,1771507832.924052,11880,19,1
2,Payment,1771507832.924991,14425,21,1
2,Payment,1771507832.927323,23810,20,1
1,NewOrder,1771507832.927754,46223,16,1
2,Payment,1771507832.928059,11912,13,1
2,Payment,1771507832.928098,11554,10,1
1,NewOrder,1771507832.929591,10393,17,1
1,NewOrder,1771507832.932182,50392,22,1
1,NewOrder,1771507832.932711,57570,0,1
2,Payment,1771507832.933352,8478,5,1
2,Payment,1771507832.933537,16768,9,1
2,Payment,1771507832.934177,17952,7,1
2,Payment,1771507832.935960,23958,19,1
2,Payment,1771507832.937309,8787,1,1
2,Payment,1771507832.937954,5921,2,1
2,Payment,1771507832.939447,15948,21,1
1,NewOrder,1771507832.939683,9406,10,1
2,Payment,1771507832.940007,3337,13,1
1,NewOrder,1771507832.940009,8656,17,1
1,NewOrder,1771507832.941858,58699,5,1
5,StockLevel,1771507832.943374,4253,13,1
4,Delivery,1771507832.943666,125187,11,1
2,Payment,1771507832.943899,5638,2,1
1,NewOrder,1771507832.946118,30262,1,1
1,NewOrder,1771507832.947664,5672,13,1
1,NewOrder,1771507832.948708,4131,17,1
1,NewOrder,1771507832.949120,50997,10,1
2,Payment,1771507832.949564,32590,2,1
1,NewOrder,1771507832.950331,40883,9,1
2,Payment,1771507832.951162,7348,20,1
1,NewOrder,1771507832.952160,3479,7,1
1,NewOrder,1771507832.952869,19218,17,1
3,OrderStatus,1771507832.953369,2052,13,1
1,NewOrder,1771507832.955097,20726,23,1
1,NewOrder,1771507832.955422,20818,21,1
2,Payment,1771507832.955454,3180,13,1
2,Payment,1771507832.955668,2936,7,1
5,StockLevel,1771507832.957583,12257,12,1
2,Payment,1771507832.958272,10722,8,1
2,Payment,1771507832.958542,3500,20,1
1,NewOrder,1771507832.958626,37821,7,1
4,Delivery,1771507832.958662,65487,13,1
2,Payment,1771507832.959931,4662,19,1
1,NewOrder,1771507832.962070,7298,20,1
5,StockLevel,1771507832.964625,3794,19,1
1,NewOrder,1771507832.964757,9509,15,1
1,NewOrder,1771507832.965453,32019,18,1
1,NewOrder,1771507832.965829,24347,14,1
1,NewOrder,1771507832.967081,20226,6,1
1,NewOrder,1771507832.968446,9394,19,1
2,Payment,1771507832.969014,10145,8,1
1,NewOrder,1771507832.969399,16922,20,1
1,NewOrder,1771507832.969870,20901,12,1
1,NewOrder,1771507832.972111,30359,17,1
2,Payment,1771507832.974003,20482,16,1
2,Payment,1771507832.974296,17086,15,1
2,Payment,1771507832.975848,14303,23,1
3,OrderStatus,1771507832.976276,4921,21,1
1,NewOrder,1771507832.976281,24467,4,1
1,NewOrder,1771507832.976402,31459,1,1
1,NewOrder,1771507832.976978,5407,3,1
2,Payment,1771507832.977871,18122,19,1
1,NewOrder,1771507832.979186,61551,8,1
1,NewOrder,1771507832.981229,65004,21,1
1,NewOrder,1771507832.982176,33448,2,1
1,NewOrder,1771507832.982420,20677,3,1
3,OrderStatus,1771507832.982604,6234,22,1
5,StockLevel,1771507832.986346,7878,20,1
1,NewOrder,1771507832.987337,59487,6,1
1,NewOrder,1771507832.988870,62059,22,1
1,NewOrder,1771507832.990173,55359,23,1
1,NewOrder,1771507832.990200,64333,14,1
2,Payment,1771507832.990320,8825,0,1
3,OrderStatus,1771507832.990789,5313,12,1
3,OrderStatus,1771507832.991232,9355,9,1
1,NewOrder,1771507832.991406,27834,15,1
1,NewOrder,1771507832.994299,35187,20,1
2,Payment,1771507832.994516,12438,16,1
1,NewOrder,1771507832.996024,27788,19,1
1,NewOrder,1771507832.996121,60703,12,1
1,NewOrder,1771507832.996464,22435,7,1
1,NewOrder,1771507832.997501,70705,18,1
2,Payment,1771507832.999174,1644,0,1
1,NewOrder,1771507833.000141,48632,10,1
1,NewOrder,1771507833.000586,20798,5,1
5,StockLevel,1771507833.000615,15412,9,1
2,Payment,1771507833.000779,18580,4,1
1,NewOrder,1771507833.000844,4689,0,1
1,NewOrder,1771507833.002493,63248,17,1
2,Payment,1771507833.003121,18224,3,1
3,OrderStatus,1771507833.005561,1666,0,1
1,NewOrder,1771507833.006980,8835,16,1
1,NewOrder,1771507833.007255,4200,0,1
2,Payment,1771507833.007882,16198,1,1
2,Payment,1771507833.011482,23215,0,1
1,NewOrder,1771507833.015654,23439,2,1
2,Payment,1771507833.015844,3364,16,1
2,Payment,1771507833.016048,10593,9,1
2,Payment,1771507833.018930,9291,7,1
2,Payment,1771507833.019341,7639,16,1
3,OrderStatus,1771507833.019353,2332,15,1
4,Delivery,1771507833.019388,23363,4,1
1,NewOrder,1771507833.021375,4818,3,1
5,StockLevel,1771507833.021407,14684,5,1
1,NewOrder,1771507833.021712,9499,15,1
1,NewOrder,1771507833.023841,26428,19,1
4,Delivery,1771507833.024105,9346,1,1
2,Payment,1771507833.024169,7221,13,1
1,NewOrder,1771507833.026280,6461,3,1
2,Payment,1771507833.026669,6681,9,1
2,Payment,1771507833.027035,7243,16,1
2,Payment,1771507833.028243,8601,7,1
5,StockLevel,1771507833.029502,9634,20,1
1,NewOrder,1771507833.031229,23162,15,1
1,NewOrder,1771507833.031414,27900,13,1
1,NewOrder,1771507833.032759,11774,3,1
2,Payment,1771507833.033374,5269,9,1
2,Payment,1771507833.033479,6579,1,1
1,NewOrder,1771507833.034295,43601,16,1
1,NewOrder,1771507833.034711,31490,0,1
1,NewOrder,1771507833.036108,24468,5,1
2,Payment,1771507833.036867,3650,7,1
1,NewOrder,1771507833.038660,17478,9,1
2,Payment,1771507833.039113,14102,2,1
2,Payment,1771507833.039155,5761,20,1
3,OrderStatus,1771507833.040072,13265,1,1
2,Payment,1771507833.040539,4917,7,1
3,OrderStatus,1771507833.040754,7513,8,1
1,NewOrder,1771507833.042770,41648,4,1
1,NewOrder,1771507833.044550,38764,3,1
4,Delivery,1771507833.044927,66412,20,1
1,NewOrder,1771507833.045475,21512,7,1
1,NewOrder,1771507833.045551,38414,23,1
1,NewOrder,1771507833.046247,43152,21,1
1,NewOrder,1771507833.046844,35868,6,1
2,Payment,1771507833.048282,14085,8,1
2,Payment,1771507833.048788,1675,10,1
4,Delivery,1771507833.050287,61780,19,1
1,NewOrder,1771507833.050480,5220,10,1
2,Payment,1771507833.050944,16249,22,1
2,Payment,1771507833.053230,7988,2,1
5,StockLevel,1771507833.053354,39580,1,1
1,NewOrder,1771507833.054404,43555,15,1
1,NewOrder,1771507833.054554,36694,14,1
1,NewOrder,1771507833.055719,26417,10,1
2,Payment,1771507833.056153,10070,9,1
2,Payment,1771507833.056838,6116,12,1
4,Delivery,1771507833.059330,38656,13,1
2,Payment,1771507833.060591,11772,5,1
5,StockLevel,1771507833.061234,21800,2,1
1,NewOrder,1771507833.062383,25959,8,1
5,StockLevel,1771507833.062964,13941,12,1
3,OrderStatus,1771507833.065759,7479,17,1
2,Payment,1771507833.066219,7519,0,1
1,NewOrder,1771507833.066250,23737,9,1
1,NewOrder,1771507833.067001,35396,7,1
1,NewOrder,1771507833.067202,5148,22,1
2,Payment,1771507833.068218,12961,18,1
2,Payment,1771507833.068869,20359,11,1
1,NewOrder,1771507833.072369,4951,22,1
1,NewOrder,1771507833.072378,34776,5,1
1,NewOrder,1771507833.073258,18010,17,1
2,Payment,1771507833.073752,1551,0,1
4,Delivery,1771507833.075318,2338,0,1
1,NewOrder,1771507833.076925,39803,12,1
1,NewOrder,1771507833.077343,28704,22,1
1,NewOrder,1771507833.077670,10703,0,1
1,NewOrder,1771507833.077910,5175,16,1
1,NewOrder,1771507833.081199,21594,18,1
1,NewOrder,1771507833.082149,17171,10,1
2,Payment,1771507833.082739,11098,6,1
1,NewOrder,1771507833.083045,18352,2,1
1,NewOrder,1771507833.083105,22970,16,1
1,NewOrder,1771507833.083325,14657,3,1
1,NewOrder,1771507833.083989,23809,23,1
2,Payment,1771507833.084435,9878,4,1
2,Payment,1771507833.088364,12218,8,1
2,Payment,1771507833.088390,8596,0,1
2,Payment,1771507833.089281,14052,11,1
2,Payment,1771507833.089409,10248,21,1
2,Payment,1771507833.090006,15117,9,1
3,OrderStatus,1771507833.091268,7755,14,1
1,NewOrder,1771507833.091284,36595,17,1
1,NewOrder,1771507833.092951,45264,1,1
1,NewOrder,1771507833.093849,38652,6,1
2,Payment,1771507833.094331,10803,4,1
3,OrderStatus,1771507833.097008,11898,0,1
3,OrderStatus,1771507833.097983,6957,15,1
1,NewOrder,1771507833.097998,41869,3,1
2,Payment,1771507833.098005,6445,13,1
