Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000692.059076,37705,11,1
2,Payment,1772000692.060655,8380,10,1
1,NewOrder,1772000692.062739,27992,23,1
3,OrderStatus,1772000692.063247,10076,20,1
1,NewOrder,1772000692.063478,15566,12,1
2,Payment,1772000692.065139,5251,17,1
1,NewOrder,1772000692.066547,22954,8,1
2,Payment,1772000692.066918,5346,14,1
1,NewOrder,1772000692.067489,43684,13,1
1,NewOrder,1772000692.069026,31720,6,1
1,NewOrder,1772000692.069046,30576,10,1
2,Payment,1772000692.069396,10254,0,1
2,Payment,1772000692.070398,10747,17,1
1,NewOrder,1772000692.070464,21788,5,1
2,Payment,1772000692.070748,10847,3,1
2,Payment,1772000692.070767,12733,1,1
1,NewOrder,1772000692.071502,19221,2,1
2,Payment,1772000692.071513,7490,9,1
1,NewOrder,1772000692.072273,24545,14,1
1,NewOrder,1772000692.073337,19984,20,1
1,NewOrder,1772000692.074915,17312,4,1
2,Payment,1772000692.075319,13561,19,1
2,Payment,1772000692.077941,13159,21,1
1,NewOrder,1772000692.078161,5125,22,1
2,Payment,1772000692.079011,5999,9,1
1,NewOrder,1772000692.079058,28793,12,1
2,Payment,1772000692.079078,8191,15,1
2,Payment,1772000692.079669,12163,0,1
4,Delivery,1772000692.081158,37592,17,1
4,Delivery,1772000692.081602,64428,3,1
2,Payment,1772000692.083301,14698,22,1
1,NewOrder,1772000692.083511,19018,1,1
1,NewOrder,1772000692.084725,33302,7,1
2,Payment,1772000692.085027,7566,9,1
2,Payment,1772000692.087282,7444,15,1
2,Payment,1772000692.088892,7214,19,1
2,Payment,1772000692.089510,8121,8,1
1,NewOrder,1772000692.089811,29821,18,1
1,NewOrder,1772000692.090730,21195,2,1
2,Payment,1772000692.090747,11445,23,1
2,Payment,1772000692.091117,12635,21,1
1,NewOrder,1772000692.091842,24400,0,1
1,NewOrder,1772000692.092239,41367,4,1
2,Payment,1772000692.092265,7704,5,1
1,NewOrder,1772000692.092600,29841,9,1
1,NewOrder,1772000692.093326,29244,20,1
2,Payment,1772000692.094741,10002,15,1
1,NewOrder,1772000692.096120,33543,19,1
1,NewOrder,1772000692.096788,41643,11,1
2,Payment,1772000692.096832,9386,14,1
1,NewOrder,1772000692.097642,25408,8,1
1,NewOrder,1772000692.098012,25098,22,1
4,Delivery,1772000692.099637,60438,10,1
2,Payment,1772000692.099978,9121,5,1
2,Payment,1772000692.100760,11613,6,1
2,Payment,1772000692.102204,10802,23,1
2,Payment,1772000692.102539,8607,1,1
2,Payment,1772000692.103766,12602,21,1
1,NewOrder,1772000692.104754,35470,15,1
2,Payment,1772000692.106229,4492,14,1
2,Payment,1772000692.107861,8666,12,1
2,Payment,1772000692.109104,12635,5,1
2,Payment,1772000692.110734,13033,14,1
2,Payment,1772000692.111156,11727,1,1
1,NewOrder,1772000692.111180,28720,13,1
2,Payment,1772000692.111942,12343,2,1
2,Payment,1772000692.112380,9136,6,1
1,NewOrder,1772000692.113021,35527,23,1
2,Payment,1772000692.116252,15730,0,1
1,NewOrder,1772000692.116384,6445,21,1
1,NewOrder,1772000692.116532,33746,12,1
4,Delivery,1772000692.118043,42188,7,1
1,NewOrder,1772000692.118762,10131,17,1
1,NewOrder,1772000692.119417,34371,16,1
4,Delivery,1772000692.119643,22862,18,1
3,OrderStatus,1772000692.121527,8232,6,1
2,Payment,1772000692.121749,8290,5,1
4,Delivery,1772000692.122449,37790,9,1
2,Payment,1772000692.122587,10470,20,1
1,NewOrder,1772000692.122835,24375,21,1
2,Payment,1772000692.122888,2761,1,1
2,Payment,1772000692.123064,13142,8,1
4,Delivery,1772000692.123121,19591,22,1
1,NewOrder,1772000692.123781,40752,14,1
1,NewOrder,1772000692.124297,25315,2,1
1,NewOrder,1772000692.125659,18793,1,1
1,NewOrder,1772000692.128906,42179,17,1
2,Payment,1772000692.129675,8788,19,1
2,Payment,1772000692.129764,8222,6,1
4,Delivery,1772000692.130055,16234,5,1
1,NewOrder,1772000692.131993,33104,0,1
5,StockLevel,1772000692.133072,11468,20,1
2,Payment,1772000692.133621,5236,4,1
1,NewOrder,1772000692.136215,27865,8,1
4,Delivery,1772000692.138001,22222,6,1
1,NewOrder,1772000692.138438,25332,11,1
1,NewOrder,1772000692.138476,21730,19,1
2,Payment,1772000692.138870,6223,4,1
2,Payment,1772000692.139909,6910,13,1
1,NewOrder,1772000692.140235,24807,15,1
2,Payment,1772000692.142516,6951,18,1
2,Payment,1772000692.142723,14596,22,1
2,Payment,1772000692.144465,7794,1,1
1,NewOrder,1772000692.144553,36120,20,1
1,NewOrder,1772000692.145103,21577,4,1
1,NewOrder,1772000692.146039,33968,3,1
2,Payment,1772000692.146298,7496,5,1
1,NewOrder,1772000692.146833,29451,13,1
3,OrderStatus,1772000692.147217,6827,21,1
2,Payment,1772000692.148554,12789,23,1
2,Payment,1772000692.149475,14638,18,1
1,NewOrder,1772000692.149627,38503,2,1
1,NewOrder,1772000692.150288,22951,12,1
1,NewOrder,1772000692.152271,33406,1,1
2,Payment,1772000692.153802,7360,16,1
1,NewOrder,1772000692.153811,21215,5,1
1,NewOrder,1772000692.154057,27930,21,1
2,Payment,1772000692.157331,16059,22,1
2,Payment,1772000692.160087,12175,10,1
2,Payment,1772000692.160212,15118,19,1
1,NewOrder,1772000692.160236,4749,6,1
2,Payment,1772000692.160244,3849,7,1
2,Payment,1772000692.160251,1212,9,1
1,NewOrder,1772000692.161173,29253,16,1
4,Delivery,1772000692.161354,133907,23,1
4,Delivery,1772000692.161472,83159,9,1
2,Payment,1772000692.163782,11550,11,1
1,NewOrder,1772000692.164095,40335,8,1
2,Payment,1772000692.164108,9250,7,1
3,OrderStatus,1772000692.164120,6427,18,1
1,NewOrder,1772000692.164540,24015,14,1
1,NewOrder,1772000692.164992,17635,6,1
3,OrderStatus,1772000692.165050,7869,15,1
2,Payment,1772000692.165103,9894,0,1
1,NewOrder,1772000692.166693,38544,4,1
4,Delivery,1772000692.170563,124897,18,1
5,StockLevel,1772000692.171099,20250,17,1
2,Payment,1772000692.172277,9745,10,1
2,Payment,1772000692.172932,12217,15,1
4,Delivery,1772000692.173250,15686,12,1
2,Payment,1772000692.173372,4039,7,1
3,OrderStatus,1772000692.173406,1394,22,1
2,Payment,1772000692.174819,8758,22,1
2,Payment,1772000692.175017,11290,0,1
2,Payment,1772000692.175035,8765,5,1
1,NewOrder,1772000692.175337,29406,19,1
2,Payment,1772000692.175344,8998,11,1
2,Payment,1772000692.176295,23347,13,1
2,Payment,1772000692.177418,9193,7,1
1,NewOrder,1772000692.180024,24634,3,1
1,NewOrder,1772000692.180689,39248,20,1
2,Payment,1772000692.181999,7041,21,1
1,NewOrder,1772000692.182032,27840,10,1
2,Payment,1772000692.182648,16963,6,1
2,Payment,1772000692.183589,9343,22,1
2,Payment,1772000692.183811,14214,5,1
5,StockLevel,1772000692.184352,14668,11,1
2,Payment,1772000692.185162,11155,15,1
2,Payment,1772000692.185688,18688,1,1
1,NewOrder,1772000692.186321,29704,0,1
1,NewOrder,1772000692.186625,24069,7,1
2,Payment,1772000692.188140,20817,2,1
1,NewOrder,1772000692.188570,29075,14,1
2,Payment,1772000692.188951,24056,12,1
1,NewOrder,1772000692.189049,38422,21,1
2,Payment,1772000692.190436,14404,16,1
2,Payment,1772000692.191372,18328,17,1
5,StockLevel,1772000692.192944,28118,22,1
1,NewOrder,1772000692.196331,28297,15,1
1,NewOrder,1772000692.198037,40650,5,1
1,NewOrder,1772000692.199032,23938,11,1
2,Payment,1772000692.199627,5267,6,1
2,Payment,1772000692.199657,11904,13,1
2,Payment,1772000692.204390,6063,1,1
2,Payment,1772000692.204446,6591,8,1
1,NewOrder,1772000692.204671,17080,3,1
1,NewOrder,1772000692.204763,16205,19,1
1,NewOrder,1772000692.204851,21371,16,1
1,NewOrder,1772000692.204908,36305,6,1
1,NewOrder,1772000692.205246,33402,4,1
2,Payment,1772000692.208971,3250,2,1
4,Delivery,1772000692.209714,107484,17,1
2,Payment,1772000692.209887,15727,10,1
1,NewOrder,1772000692.210463,34916,1,1
2,Payment,1772000692.210709,2735,7,1
1,NewOrder,1772000692.211051,26051,8,1
2,Payment,1772000692.211581,2938,13,1
2,Payment,1772000692.212236,5926,2,1
1,NewOrder,1772000692.213018,23087,12,1
2,Payment,1772000692.213458,4736,7,1
4,Delivery,1772000692.214529,102850,13,1
1,NewOrder,1772000692.216040,17310,0,1
1,NewOrder,1772000692.217656,16231,14,1
1,NewOrder,1772000692.218177,36755,2,1
2,Payment,1772000692.218201,10080,7,1
1,NewOrder,1772000692.219947,40122,20,1
2,Payment,1772000692.220981,7379,19,1
4,Delivery,1772000692.221073,74494,22,1
3,OrderStatus,1772000692.221771,5350,3,1
1,NewOrder,1772000692.222985,24861,11,1
1,NewOrder,1772000692.224638,19160,15,1
2,Payment,1772000692.225626,9012,10,1
1,NewOrder,1772000692.226239,16716,16,1
1,NewOrder,1772000692.227136,19005,3,1
1,NewOrder,1772000692.227484,40006,21,1
1,NewOrder,1772000692.228295,7765,7,1
1,NewOrder,1772000692.228375,18621,19,1
5,StockLevel,1772000692.233361,11659,0,1
1,NewOrder,1772000692.233900,17651,14,1
5,StockLevel,1772000692.234653,20241,10,1
4,Delivery,1772000692.236075,9006,7,1
1,NewOrder,1772000692.236121,32146,12,1
2,Payment,1772000692.237110,5297,8,1
1,NewOrder,1772000692.238655,36533,4,1
1,NewOrder,1772000692.238703,33847,5,1
1,NewOrder,1772000692.241228,37480,6,1
2,Payment,1772000692.242422,7393,8,1
1,NewOrder,1772000692.242970,18963,16,1
2,Payment,1772000692.243812,9033,15,1
1,NewOrder,1772000692.244645,22222,9,1
1,NewOrder,1772000692.245030,15538,0,1
1,NewOrder,1772000692.245101,13956,7,1
1,NewOrder,1772000692.245396,36089,1,1
2,Payment,1772000692.246156,5825,3,1
1,NewOrder,1772000692.247006,18024,19,1
1,NewOrder,1772000692.247861,16616,11,1
2,Payment,1772000692.249826,5822,8,1
1,NewOrder,1772000692.251563,22142,14,1
3,OrderStatus,1772000692.251996,6787,3,1
1,NewOrder,1772000692.252859,22419,15,1
1,NewOrder,1772000692.254920,23011,10,1
4,Delivery,1772000692.254949,35494,2,1
5,StockLevel,1772000692.255660,12367,8,1
1,NewOrder,1772000692.258797,31278,3,1
2,Payment,1772000692.259072,11175,7,1
1,NewOrder,1772000692.260082,18995,20,1
1,NewOrder,1772000692.260575,30709,0,1
2,Payment,1772000692.261950,5529,16,1
1,NewOrder,1772000692.264493,39263,11,1
1,NewOrder,1772000692.265055,24974,19,1
1,NewOrder,1772000692.266882,31964,9,1
3,OrderStatus,1772000692.267495,9971,16,1
3,OrderStatus,1772000692.267501,1433,21,1
2,Payment,1772000692.268042,16393,8,1
2,Payment,1772000692.268274,1619,12,1
1,NewOrder,1772000692.268942,46628,21,1
1,NewOrder,1772000692.269908,63218,12,1
1,NewOrder,1772000692.270254,39893,7,1
1,NewOrder,1772000692.272565,17857,5,1
1,NewOrder,1772000692.273712,35985,14,1
2,Payment,1772000692.275213,5912,4,1
2,Payment,1772000692.275303,7772,15,1
1,NewOrder,1772000692.277482,25237,16,1
1,NewOrder,1772000692.277946,24393,10,1
5,StockLevel,1772000692.278725,14944,6,1
2,Payment,1772000692.279095,7838,20,1
2,Payment,1772000692.281143,7748,4,1
1,NewOrder,1772000692.281500,16337,1,1
1,NewOrder,1772000692.283085,18270,15,1
5,StockLevel,1772000692.284450,17462,8,1
1,NewOrder,1772000692.286947,24935,20,1
1,NewOrder,1772000692.288899,27068,4,1
2,Payment,1772000692.290037,5459,19,1
1,NewOrder,1772000692.290090,30678,3,1
5,StockLevel,1772000692.290438,14129,5,1
2,Payment,1772000692.290451,7467,2,1
1,NewOrder,1772000692.291299,29530,0,1
2,Payment,1772000692.293682,9015,6,1
1,NewOrder,1772000692.295272,21897,23,1
1,NewOrder,1772000692.295471,3576,18,1
1,NewOrder,1772000692.295509,27047,19,1
1,NewOrder,1772000692.295583,11594,22,1
2,Payment,1772000692.297859,8232,1,1
1,NewOrder,1772000692.297932,33111,2,1
2,Payment,1772000692.298861,11334,9,1
1,NewOrder,1772000692.299059,13810,18,1
2,Payment,1772000692.301364,7638,15,1
1,NewOrder,1772000692.301928,37571,8,1
2,Payment,1772000692.302352,13973,10,1
2,Payment,1772000692.302707,9784,6,1
1,NewOrder,1772000692.302731,34595,16,1
2,Payment,1772000692.303764,10193,11,1
3,OrderStatus,1772000692.304577,5531,5,1
1,NewOrder,1772000692.306098,32358,1,1
4,Delivery,1772000692.307188,60123,22,1
1,NewOrder,1772000692.309016,40324,15,1
1,NewOrder,1772000692.309709,20899,14,1
1,NewOrder,1772000692.310118,27301,5,1
1,NewOrder,1772000692.310162,34117,7,1
2,Payment,1772000692.310203,11372,9,1
2,Payment,1772000692.311892,8448,20,1
2,Payment,1772000692.312498,5229,6,1
2,Payment,1772000692.312879,8940,18,1
1,NewOrder,1772000692.313966,23432,11,1
2,Payment,1772000692.315582,7708,21,1
1,NewOrder,1772000692.315977,48024,4,1
4,Delivery,1772000692.316339,62080,10,1
1,NewOrder,1772000692.317177,34529,23,1
2,Payment,1772000692.317206,9092,17,1
1,NewOrder,1772000692.317388,5555,13,1
1,NewOrder,1772000692.317735,42690,6,1
1,NewOrder,1772000692.320348,46084,20,1
1,NewOrder,1772000692.320777,54052,3,1
1,NewOrder,1772000692.320836,20848,0,1
1,NewOrder,1772000692.321585,43602,9,1
1,NewOrder,1772000692.321828,15989,18,1
2,Payment,1772000692.322562,1994,19,1
2,Payment,1772000692.322952,14266,13,1
2,Payment,1772000692.323298,13824,21,1
3,OrderStatus,1772000692.324564,7492,19,1
1,NewOrder,1772000692.326306,21360,17,1
2,Payment,1772000692.330617,9218,14,1
1,NewOrder,1772000692.331058,40075,2,1
2,Payment,1772000692.332063,19476,19,1
1,NewOrder,1772000692.333140,24972,12,1
2,Payment,1772000692.337135,20563,21,1
1,NewOrder,1772000692.337224,11626,13,1
5,StockLevel,1772000692.337343,13608,16,1
1,NewOrder,1772000692.337408,26429,11,1
2,Payment,1772000692.337430,10609,5,1
1,NewOrder,1772000692.337831,27400,18,1
1,NewOrder,1772000692.338463,41198,1,1
2,Payment,1772000692.339506,6217,8,1
2,Payment,1772000692.339845,4127,14,1
1,NewOrder,1772000692.341691,28848,0,1
1,NewOrder,1772000692.343979,19489,14,1
2,Payment,1772000692.344293,7756,7,1
2,Payment,1772000692.345731,7723,8,1
1,NewOrder,1772000692.347677,25916,17,1
2,Payment,1772000692.348049,14141,5,1
2,Payment,1772000692.348856,12635,13,1
2,Payment,1772000692.349345,14508,15,1
1,NewOrder,1772000692.350977,19469,16,1
1,NewOrder,1772000692.351546,47890,19,1
1,NewOrder,1772000692.351719,30139,23,1
2,Payment,1772000692.352063,6017,7,1
1,NewOrder,1772000692.353463,14181,8,1
2,Payment,1772000692.357707,15487,21,1
2,Payment,1772000692.358090,5722,7,1
1,NewOrder,1772000692.358127,37652,12,1
1,NewOrder,1772000692.360432,17635,6,1
2,Payment,1772000692.361497,10153,13,1
1,NewOrder,1772000692.362203,34731,5,1
1,NewOrder,1772000692.363483,35880,14,1
2,Payment,1772000692.363827,7528,7,1
2,Payment,1772000692.363852,9717,11,1
2,Payment,1772000692.363862,9929,15,1
2,Payment,1772000692.364013,7716,4,1
2,Payment,1772000692.365200,11740,9,1
2,Payment,1772000692.365257,9918,18,1
4,Delivery,1772000692.366447,2306,20,1
1,NewOrder,1772000692.367322,25121,22,1
1,NewOrder,1772000692.367653,24817,8,1
2,Payment,1772000692.368762,9756,20,1
2,Payment,1772000692.370457,17266,16,1
1,NewOrder,1772000692.370554,37906,0,1
2,Payment,1772000692.371148,9669,2,1
2,Payment,1772000692.371363,9120,7,1
2,Payment,1772000692.371665,10455,13,1
2,Payment,1772000692.371744,6678,4,1
2,Payment,1772000692.373205,11942,21,1
4,Delivery,1772000692.373583,5216,11,1
2,Payment,1772000692.373599,8232,17,1
2,Payment,1772000692.373801,10036,15,1
1,NewOrder,1772000692.374840,43223,3,1
2,Payment,1772000692.375190,5446,18,1
2,Payment,1772000692.376947,8295,9,1
1,NewOrder,1772000692.378076,28300,6,1
2,Payment,1772000692.378447,11285,10,1
2,Payment,1772000692.378449,11495,4,1
2,Payment,1772000692.378540,8465,20,1
2,Payment,1772000692.378813,9021,11,1
2,Payment,1772000692.379677,16023,1,1
2,Payment,1772000692.380511,14786,7,1
3,OrderStatus,1772000692.380652,1288,18,1
2,Payment,1772000692.380833,11861,2,1
1,NewOrder,1772000692.381858,39513,17,1
1,NewOrder,1772000692.381867,31013,23,1
1,NewOrder,1772000692.381949,23767,18,1
2,Payment,1772000692.382134,2951,13,1
2,Payment,1772000692.383845,5283,15,1
1,NewOrder,1772000692.385094,25079,13,1
2,Payment,1772000692.385154,6328,21,1
2,Payment,1772000692.385253,7663,9,1
2,Payment,1772000692.387022,6812,20,1
2,Payment,1772000692.387739,3479,16,1
1,NewOrder,1772000692.387849,20557,11,1
1,NewOrder,1772000692.389137,30981,15,1
2,Payment,1772000692.389747,7773,10,1
2,Payment,1772000692.389958,9804,4,1
1,NewOrder,1772000692.391234,21990,16,1
2,Payment,1772000692.391497,7908,21,1
5,StockLevel,1772000692.392451,18291,22,1
2,Payment,1772000692.392486,15524,8,1
2,Payment,1772000692.392709,5338,2,1
1,NewOrder,1772000692.392926,32503,9,1
3,OrderStatus,1772000692.393854,7631,20,1
1,NewOrder,1772000692.395314,28900,7,1
1,NewOrder,1772000692.395711,17539,1,1
1,NewOrder,1772000692.395795,23039,12,1
2,Payment,1772000692.396948,7611,5,1
2,Payment,1772000692.397535,11245,10,1
1,NewOrder,1772000692.398061,33747,2,1
1,NewOrder,1772000692.399378,28016,14,1
2,Payment,1772000692.399413,6378,21,1
1,NewOrder,1772000692.399444,21553,19,1
2,Payment,1772000692.399777,10034,4,1
2,Payment,1772000692.401495,6565,20,1
1,NewOrder,1772000692.404568,24670,5,1
1,NewOrder,1772000692.405731,37732,18,1
2,Payment,1772000692.405806,10600,21,1
2,Payment,1772000692.406384,12442,6,1
2,Payment,1772000692.408024,8563,8,1
2,Payment,1772000692.408069,10340,20,1
1,NewOrder,1772000692.408412,43013,11,1
1,NewOrder,1772000692.408476,24968,0,1
1,NewOrder,1772000692.408795,30867,10,1
1,NewOrder,1772000692.409818,37871,4,1
1,NewOrder,1772000692.410183,28104,13,1
1,NewOrder,1772000692.410759,24304,22,1
1,NewOrder,1772000692.412895,24652,23,1
1,NewOrder,1772000692.413231,32794,16,1
2,Payment,1772000692.413265,17462,1,1
1,NewOrder,1772000692.416414,24610,21,1
2,Payment,1772000692.416598,7195,8,1
1,NewOrder,1772000692.418076,40687,3,1
1,NewOrder,1772000692.418417,30608,20,1
1,NewOrder,1772000692.418841,30119,6,1
1,NewOrder,1772000692.418849,39979,12,1
2,Payment,1772000692.420125,12041,15,1
2,Payment,1772000692.421007,11186,19,1
1,NewOrder,1772000692.421386,24114,17,1
1,NewOrder,1772000692.423807,27379,8,1
1,NewOrder,1772000692.424231,34929,7,1
2,Payment,1772000692.425437,10778,9,1
1,NewOrder,1772000692.427401,19598,14,1
1,NewOrder,1772000692.429243,39911,5,1
1,NewOrder,1772000692.430738,42539,1,1
1,NewOrder,1772000692.431824,28259,2,1
1,NewOrder,1772000692.432178,28615,15,1
2,Payment,1772000692.432201,7808,19,1
2,Payment,1772000692.433455,2366,0,1
1,NewOrder,1772000692.435073,31755,22,1
4,Delivery,1772000692.435828,16286,0,1
1,NewOrder,1772000692.436223,38856,9,1
1,NewOrder,1772000692.437556,25571,23,1
2,Payment,1772000692.438296,9809,13,1
2,Payment,1772000692.439672,9508,10,1
1,NewOrder,1772000692.440018,51715,19,1
2,Payment,1772000692.441032,8609,21,1
2,Payment,1772000692.443473,9006,18,1
2,Payment,1772000692.445507,9514,17,1
1,NewOrder,1772000692.446041,23619,16,1
5,StockLevel,1772000692.447009,16249,14,1
2,Payment,1772000692.447698,12414,4,1
2,Payment,1772000692.448118,10573,13,1
2,Payment,1772000692.448967,8662,6,1
2,Payment,1772000692.449035,9035,20,1
1,NewOrder,1772000692.449186,22900,10,1
1,NewOrder,1772000692.449648,40023,21,1
2,Payment,1772000692.451201,8229,8,1
1,NewOrder,1772000692.451432,35558,11,1
1,NewOrder,1772000692.452125,38092,0,1
1,NewOrder,1772000692.452487,22989,18,1
2,Payment,1772000692.455027,8498,17,1
2,Payment,1772000692.457638,8576,6,1
2,Payment,1772000692.458078,6910,20,1
2,Payment,1772000692.458697,7964,13,1
1,NewOrder,1772000692.458778,18168,3,1
2,Payment,1772000692.458835,10793,12,1
4,Delivery,1772000692.459171,52042,7,1
1,NewOrder,1772000692.459440,37169,8,1
2,Payment,1772000692.460097,9523,2,1
2,Payment,1772000692.460119,6518,4,1
1,NewOrder,1772000692.460801,28906,15,1
2,Payment,1772000692.463136,12372,23,1
4,Delivery,1772000692.463268,62583,14,1
3,OrderStatus,1772000692.463532,8414,17,1
1,NewOrder,1772000692.464999,41390,20,1
2,Payment,1772000692.466221,9871,6,1
3,OrderStatus,1772000692.466647,10365,4,1
3,OrderStatus,1772000692.466669,7841,13,1
2,Payment,1772000692.466837,11049,22,1
1,NewOrder,1772000692.469173,38320,5,1
2,Payment,1772000692.469629,6506,2,1
3,OrderStatus,1772000692.469637,2497,12,1
1,NewOrder,1772000692.469675,36781,16,1
1,NewOrder,1772000692.471958,35171,17,1
2,Payment,1772000692.472096,7531,10,1
2,Payment,1772000692.472143,8630,12,1
1,NewOrder,1772000692.473285,34392,1,1
1,NewOrder,1772000692.474520,33875,13,1
2,Payment,1772000692.475088,10480,9,1
1,NewOrder,1772000692.475492,36844,18,1
2,Payment,1772000692.475521,8891,23,1
1,NewOrder,1772000692.476107,34419,6,1
1,NewOrder,1772000692.476143,30566,2,1
1,NewOrder,1772000692.476958,21626,3,1
1,NewOrder,1772000692.477026,31812,4,1
3,OrderStatus,1772000692.477895,5995,22,1
1,NewOrder,1772000692.479636,34194,10,1
2,Payment,1772000692.480788,7002,12,1
2,Payment,1772000692.483903,9092,22,1
2,Payment,1772000692.484423,7210,23,1
1,NewOrder,1772000692.485577,22668,9,1
2,Payment,1772000692.486996,11358,11,1
2,Payment,1772000692.487801,9971,12,1
1,NewOrder,1772000692.489683,44573,21,1
2,Payment,1772000692.489720,10438,15,1
1,NewOrder,1772000692.490226,27634,0,1
3,OrderStatus,1772000692.491648,10367,23,1
1,NewOrder,1772000692.491747,15896,19,1
2,Payment,1772000692.493016,9142,22,1
1,NewOrder,1772000692.496631,26042,8,1
2,Payment,1772000692.497791,8558,12,1
2,Payment,1772000692.498362,9374,11,1
5,StockLevel,1772000692.498612,16557,3,1
1,NewOrder,1772000692.500167,24526,15,1
2,Payment,1772000692.502026,9093,23,1
2,Payment,1772000692.502173,6623,22,1
1,NewOrder,1772000692.506360,32152,12,1
2,Payment,1772000692.506404,14534,20,1
1,NewOrder,1772000692.506472,23042,16,1
2,Payment,1772000692.506719,7010,2,1
5,StockLevel,1772000692.507145,19171,17,1
1,NewOrder,1772000692.507509,24598,5,1
2,Payment,1772000692.507651,11895,19,1
1,NewOrder,1772000692.507689,39353,1,1
1,NewOrder,1772000692.507741,29792,11,1
1,NewOrder,1772000692.508258,31879,9,1
1,NewOrder,1772000692.508405,31261,13,1
2,Payment,1772000692.508806,14224,22,1
2,Payment,1772000692.508853,7339,4,1
1,NewOrder,1772000692.510535,32243,6,1
1,NewOrder,1772000692.511129,26733,23,1
1,NewOrder,1772000692.511219,35318,7,1
5,StockLevel,1772000692.512351,19025,18,1
1,NewOrder,1772000692.513738,23094,2,1
1,NewOrder,1772000692.513852,26650,10,1
1,NewOrder,1772000692.515176,20995,3,1
2,Payment,1772000692.516207,7808,4,1
2,Payment,1772000692.517875,7453,0,1
2,Payment,1772000692.519554,18267,19,1
1,NewOrder,1772000692.520957,17515,20,1
1,NewOrder,1772000692.522687,30290,8,1
2,Payment,1772000692.523044,16954,22,1
1,NewOrder,1772000692.524027,31997,4,1
2,Payment,1772000692.524701,8287,15,1
3,OrderStatus,1772000692.525344,7053,0,1
1,NewOrder,1772000692.525860,30708,14,1
3,OrderStatus,1772000692.526331,8859,17,1
2,Payment,1772000692.529526,12666,16,1
5,StockLevel,1772000692.531391,16305,18,1
1,NewOrder,1772000692.532116,17583,5,1
1,NewOrder,1772000692.532412,20542,0,1
2,Payment,1772000692.532996,6738,15,1
2,Payment,1772000692.534271,8453,21,1
1,NewOrder,1772000692.535205,33923,17,1
2,Payment,1772000692.536188,9692,3,1
2,Payment,1772000692.536847,10872,2,1
2,Payment,1772000692.537544,10872,11,1
1,NewOrder,1772000692.537836,34821,19,1
5,StockLevel,1772000692.537871,23341,23,1
2,Payment,1772000692.538487,11172,20,1
5,StockLevel,1772000692.538527,19773,12,1
1,NewOrder,1772000692.539681,32203,13,1
1,NewOrder,1772000692.539741,22562,15,1
2,Payment,1772000692.540012,4866,22,1
1,NewOrder,1772000692.540151,36075,9,1
4,Delivery,1772000692.540517,82496,10,1
1,NewOrder,1772000692.542205,19084,16,1
2,Payment,1772000692.542750,7717,21,1
1,NewOrder,1772000692.542805,23155,6,1
2,Payment,1772000692.544890,7424,22,1
1,NewOrder,1772000692.545897,35014,3,1
1,NewOrder,1772000692.546553,21883,7,1
3,OrderStatus,1772000692.547051,6918,1,1
1,NewOrder,1772000692.547702,24513,18,1
2,Payment,1772000692.547733,5247,2,1
2,Payment,1772000692.548437,8061,11,1
4,Delivery,1772000692.549686,70059,20,1
2,Payment,1772000692.549706,7533,5,1
2,Payment,1772000692.550475,11174,21,1
1,NewOrder,1772000692.552345,21394,22,1
4,Delivery,1772000692.552970,14423,0,1
4,Delivery,1772000692.552987,70369,8,1
2,Payment,1772000692.552995,8683,2,1
1,NewOrder,1772000692.553980,43353,1,1
1,NewOrder,1772000692.556049,24278,4,1
2,Payment,1772000692.556513,8775,11,1
5,StockLevel,1772000692.556584,11533,14,1
2,Payment,1772000692.557259,9217,5,1
1,NewOrder,1772000692.558316,42337,12,1
1,NewOrder,1772000692.561228,30417,23,1
1,NewOrder,1772000692.561304,17036,16,1
1,NewOrder,1772000692.561664,57983,21,1
1,NewOrder,1772000692.561689,30049,2,1
1,NewOrder,1772000692.562311,30067,15,1
1,NewOrder,1772000692.565300,42281,11,1
1,NewOrder,1772000692.565968,29865,6,1
2,Payment,1772000692.566486,9246,5,1
2,Payment,1772000692.567421,10095,0,1
2,Payment,1772000692.568131,8114,14,1
2,Payment,1772000692.568444,7915,7,1
1,NewOrder,1772000692.569142,39968,17,1
2,Payment,1772000692.571899,9404,13,1
2,Payment,1772000692.572228,8529,18,1
2,Payment,1772000692.572664,9630,19,1
1,NewOrder,1772000692.573752,37584,22,1
2,Payment,1772000692.575748,16091,5,1
1,NewOrder,1772000692.576244,32049,9,1
1,NewOrder,1772000692.576261,38654,14,1
2,Payment,1772000692.576370,19902,7,1
2,Payment,1772000692.577529,17397,0,1
2,Payment,1772000692.578351,19725,16,1
2,Payment,1772000692.580340,19837,4,1
2,Payment,1772000692.580771,17639,18,1
5,StockLevel,1772000692.580926,11392,3,1
3,OrderStatus,1772000692.581317,17316,13,1
2,Payment,1772000692.582309,13604,19,1
2,Payment,1772000692.591660,8952,23,1
1,NewOrder,1772000692.591744,27077,2,1
2,Payment,1772000692.591843,9656,5,1
1,NewOrder,1772000692.592333,36889,3,1
1,NewOrder,1772000692.592391,26106,15,1
1,NewOrder,1772000692.594938,24615,0,1
2,Payment,1772000692.595855,10808,6,1
2,Payment,1772000692.595935,12008,19,1
1,NewOrder,1772000692.596279,52293,7,1
