Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024370.162297,16532,16,1
4,Delivery,1772024370.162306,23301,18,1
2,Payment,1772024370.163036,47437,4,1
1,NewOrder,1772024370.164094,8632,7,1
4,Delivery,1772024370.166162,43827,2,1
2,Payment,1772024370.169288,35055,9,1
1,NewOrder,1772024370.170598,20224,21,1
2,Payment,1772024370.171317,54080,12,1
1,NewOrder,1772024370.172743,15560,7,1
3,OrderStatus,1772024370.175373,10249,10,1
1,NewOrder,1772024370.176363,54117,23,1
4,Delivery,1772024370.177244,33126,0,1
2,Payment,1772024370.177263,39597,8,1
4,Delivery,1772024370.178850,34918,16,1
1,NewOrder,1772024370.178884,25484,11,1
2,Payment,1772024370.178912,101869,14,1
1,NewOrder,1772024370.181754,32328,5,1
1,NewOrder,1772024370.183207,30912,20,1
3,OrderStatus,1772024370.183971,6966,3,1
2,Payment,1772024370.184886,29257,19,1
2,Payment,1772024370.185624,13576,18,1
2,Payment,1772024370.185642,41128,10,1
1,NewOrder,1772024370.188323,25731,7,1
1,NewOrder,1772024370.189877,52238,22,1
2,Payment,1772024370.190314,58391,13,1
1,NewOrder,1772024370.190845,24920,21,1
1,NewOrder,1772024370.190955,72099,3,1
1,NewOrder,1772024370.192793,27796,6,1
2,Payment,1772024370.196835,39983,1,1
1,NewOrder,1772024370.199224,35609,18,1
5,StockLevel,1772024370.202312,30254,15,1
1,NewOrder,1772024370.204364,19891,9,1
1,NewOrder,1772024370.204389,23341,11,1
2,Payment,1772024370.210017,51915,2,1
3,OrderStatus,1772024370.210391,7214,0,1
2,Payment,1772024370.210490,39957,4,1
2,Payment,1772024370.213790,20020,16,1
1,NewOrder,1772024370.214074,17815,7,1
2,Payment,1772024370.214097,67319,5,1
4,Delivery,1772024370.214139,45386,20,1
1,NewOrder,1772024370.214161,36352,19,1
2,Payment,1772024370.215224,48079,17,1
2,Payment,1772024370.215785,9253,21,1
4,Delivery,1772024370.216878,56049,8,1
2,Payment,1772024370.217621,86476,0,1
1,NewOrder,1772024370.220607,22033,6,1
2,Payment,1772024370.224272,12136,9,1
2,Payment,1772024370.225059,12309,21,1
2,Payment,1772024370.225412,77286,12,1
1,NewOrder,1772024370.226785,25828,10,1
1,NewOrder,1772024370.227746,37881,11,1
1,NewOrder,1772024370.230501,25651,23,1
1,NewOrder,1772024370.231908,28258,7,1
1,NewOrder,1772024370.232583,30061,15,1
1,NewOrder,1772024370.233828,63990,16,1
1,NewOrder,1772024370.234849,23184,18,1
4,Delivery,1772024370.236427,36865,9,1
2,Payment,1772024370.236830,57869,1,1
2,Payment,1772024370.237389,9782,21,1
2,Payment,1772024370.242132,13254,22,1
1,NewOrder,1772024370.242657,38195,6,1
2,Payment,1772024370.247188,15479,21,1
1,NewOrder,1772024370.248720,41489,13,1
2,Payment,1772024370.250460,65868,4,1
1,NewOrder,1772024370.250530,22811,19,1
1,NewOrder,1772024370.252631,27073,10,1
2,Payment,1772024370.255405,12563,22,1
2,Payment,1772024370.256166,18039,23,1
2,Payment,1772024370.258051,23584,18,1
2,Payment,1772024370.259542,30971,20,1
2,Payment,1772024370.260184,7302,7,1
1,NewOrder,1772024370.261950,46802,2,1
1,NewOrder,1772024370.262661,26059,15,1
1,NewOrder,1772024370.262687,29305,21,1
1,NewOrder,1772024370.263071,21306,3,1
2,Payment,1772024370.263316,28216,17,1
4,Delivery,1772024370.265646,7670,11,1
2,Payment,1772024370.267503,6254,7,1
1,NewOrder,1772024370.267980,28028,22,1
2,Payment,1772024370.272948,24453,8,1
1,NewOrder,1772024370.273313,35558,9,1
1,NewOrder,1772024370.273343,27979,11,1
2,Payment,1772024370.273359,25988,19,1
2,Payment,1772024370.273773,12158,7,1
1,NewOrder,1772024370.274217,23680,23,1
1,NewOrder,1772024370.279727,28337,10,1
2,Payment,1772024370.280801,29314,14,1
2,Payment,1772024370.280870,32660,6,1
2,Payment,1772024370.281435,45762,5,1
2,Payment,1772024370.281652,24708,18,1
1,NewOrder,1772024370.284397,15857,3,1
1,NewOrder,1772024370.285945,19019,7,1
3,OrderStatus,1772024370.288739,6384,15,1
1,NewOrder,1772024370.290228,16871,13,1
2,Payment,1772024370.290529,24660,20,1
2,Payment,1772024370.291550,22409,17,1
2,Payment,1772024370.292004,64060,21,1
2,Payment,1772024370.294717,44784,1,1
2,Payment,1772024370.295142,39075,15,1
2,Payment,1772024370.296028,28665,22,1
2,Payment,1772024370.297418,20275,8,1
2,Payment,1772024370.297833,49127,16,1
1,NewOrder,1772024370.297913,17560,23,1
2,Payment,1772024370.299364,39378,19,1
4,Delivery,1772024370.300270,38424,3,1
1,NewOrder,1772024370.301338,9508,11,1
2,Payment,1772024370.302713,23533,12,1
2,Payment,1772024370.304112,49541,0,1
1,NewOrder,1772024370.304978,18297,7,1
2,Payment,1772024370.306375,63906,18,1
2,Payment,1772024370.307117,50275,13,1
2,Payment,1772024370.308089,15967,10,1
1,NewOrder,1772024370.308790,28417,2,1
1,NewOrder,1772024370.308887,12098,9,1
1,NewOrder,1772024370.310130,11285,14,1
2,Payment,1772024370.310860,20526,11,1
1,NewOrder,1772024370.313546,25065,6,1
1,NewOrder,1772024370.313970,25222,17,1
1,NewOrder,1772024370.315213,25985,20,1
2,Payment,1772024370.315490,93608,23,1
5,StockLevel,1772024370.316343,33996,4,1
2,Payment,1772024370.317710,20912,8,1
3,OrderStatus,1772024370.321004,2651,9,1
5,StockLevel,1772024370.321433,23101,14,1
5,StockLevel,1772024370.323298,16922,7,1
2,Payment,1772024370.323672,25695,9,1
1,NewOrder,1772024370.324066,26556,10,1
2,Payment,1772024370.324712,21411,22,1
1,NewOrder,1772024370.326262,22838,12,1
1,NewOrder,1772024370.327225,20173,5,1
1,NewOrder,1772024370.331428,16643,11,1
1,NewOrder,1772024370.334238,23453,15,1
5,StockLevel,1772024370.337227,22648,2,1
2,Payment,1772024370.338629,19002,6,1
2,Payment,1772024370.338641,26962,8,1
2,Payment,1772024370.338711,39201,3,1
2,Payment,1772024370.338754,44787,19,1
3,OrderStatus,1772024370.339205,9650,17,1
1,NewOrder,1772024370.339512,43570,1,1
1,NewOrder,1772024370.340231,14939,7,1
1,NewOrder,1772024370.341213,20830,20,1
2,Payment,1772024370.344556,26981,14,1
1,NewOrder,1772024370.346140,16304,22,1
2,Payment,1772024370.346976,36476,16,1
1,NewOrder,1772024370.347416,22317,5,1
1,NewOrder,1772024370.348085,23870,11,1
2,Payment,1772024370.348873,47897,17,1
2,Payment,1772024370.349115,57168,12,1
1,NewOrder,1772024370.349382,34155,9,1
2,Payment,1772024370.350355,13050,4,1
1,NewOrder,1772024370.350650,22421,10,1
2,Payment,1772024370.353669,32152,0,1
2,Payment,1772024370.355186,14552,7,1
5,StockLevel,1772024370.356083,31596,21,1
1,NewOrder,1772024370.357406,28444,13,1
1,NewOrder,1772024370.357647,21788,6,1
1,NewOrder,1772024370.357700,25805,15,1
2,Payment,1772024370.359891,37604,2,1
2,Payment,1772024370.362060,11630,20,1
2,Payment,1772024370.362459,29250,22,1
1,NewOrder,1772024370.363416,15004,4,1
2,Payment,1772024370.365618,10380,8,1
2,Payment,1772024370.369750,39859,5,1
1,NewOrder,1772024370.369757,14119,7,1
1,NewOrder,1772024370.370294,26353,18,1
2,Payment,1772024370.371556,44639,14,1
2,Payment,1772024370.371971,13444,11,1
2,Payment,1772024370.373089,23593,10,1
1,NewOrder,1772024370.373706,19094,20,1
1,NewOrder,1772024370.376012,29851,8,1
1,NewOrder,1772024370.377927,26385,3,1
1,NewOrder,1772024370.378436,15238,4,1
1,NewOrder,1772024370.379447,23926,6,1
1,NewOrder,1772024370.383106,13344,1,1
2,Payment,1772024370.383469,41718,16,1
2,Payment,1772024370.383521,52618,15,1
2,Payment,1772024370.383555,31889,19,1
1,NewOrder,1772024370.383559,21392,9,1
2,Payment,1772024370.383889,26427,7,1
1,NewOrder,1772024370.385426,19945,11,1
2,Payment,1772024370.385838,29646,0,1
2,Payment,1772024370.385864,62696,13,1
1,NewOrder,1772024370.387700,19692,21,1
5,StockLevel,1772024370.391738,26653,22,1
1,NewOrder,1772024370.392817,29593,20,1
1,NewOrder,1772024370.393693,26109,4,1
2,Payment,1772024370.396469,29116,1,1
2,Payment,1772024370.396667,24732,18,1
2,Payment,1772024370.396704,18357,10,1
3,OrderStatus,1772024370.396788,5768,17,1
2,Payment,1772024370.397512,43024,2,1
2,Payment,1772024370.402577,39253,17,1
2,Payment,1772024370.403392,34989,6,1
1,NewOrder,1772024370.404325,16647,3,1
2,Payment,1772024370.404966,42737,9,1
1,NewOrder,1772024370.405381,8112,11,1
1,NewOrder,1772024370.405882,23904,8,1
2,Payment,1772024370.406297,50592,12,1
2,Payment,1772024370.407407,21621,21,1
2,Payment,1772024370.409112,32434,23,1
1,NewOrder,1772024370.409628,42458,5,1
2,Payment,1772024370.410332,11730,7,1
1,NewOrder,1772024370.413510,14111,11,1
2,Payment,1772024370.415080,42764,10,1
1,NewOrder,1772024370.415462,26701,19,1
1,NewOrder,1772024370.415496,73104,0,1
2,Payment,1772024370.416206,50976,14,1
1,NewOrder,1772024370.418410,18818,22,1
1,NewOrder,1772024370.419820,15575,4,1
1,NewOrder,1772024370.420987,34490,3,1
5,StockLevel,1772024370.421418,12567,18,1
1,NewOrder,1772024370.422077,15791,7,1
1,NewOrder,1772024370.422426,10602,20,1
1,NewOrder,1772024370.425204,17639,16,1
2,Payment,1772024370.425605,25221,1,1
1,NewOrder,1772024370.427637,28326,11,1
2,Payment,1772024370.429046,20300,21,1
2,Payment,1772024370.429802,35092,8,1
2,Payment,1772024370.433042,27862,20,1
1,NewOrder,1772024370.434004,32642,18,1
4,Delivery,1772024370.435414,68849,4,1
1,NewOrder,1772024370.436159,35649,15,1
1,NewOrder,1772024370.437246,24924,22,1
2,Payment,1772024370.437886,35132,7,1
2,Payment,1772024370.438397,51716,6,1
2,Payment,1772024370.440553,22516,2,1
4,Delivery,1772024370.441560,98778,23,1
5,StockLevel,1772024370.441848,27041,17,1
1,NewOrder,1772024370.442176,41479,19,1
5,StockLevel,1772024370.442857,26102,16,1
2,Payment,1772024370.447729,52428,9,1
2,Payment,1772024370.448581,28419,13,1
1,NewOrder,1772024370.449366,27558,21,1
1,NewOrder,1772024370.450839,29767,1,1
2,Payment,1772024370.452109,24384,5,1
2,Payment,1772024370.455496,29841,3,1
2,Payment,1772024370.455980,56596,11,1
2,Payment,1772024370.456899,27126,12,1
3,OrderStatus,1772024370.457860,7921,10,1
2,Payment,1772024370.460926,8403,20,1
1,NewOrder,1772024370.462190,21854,22,1
2,Payment,1772024370.463085,33296,2,1
2,Payment,1772024370.464908,57904,8,1
2,Payment,1772024370.465797,60518,10,1
3,OrderStatus,1772024370.466666,6058,18,1
2,Payment,1772024370.467196,25763,14,1
2,Payment,1772024370.468909,33201,17,1
3,OrderStatus,1772024370.468977,4880,16,1
2,Payment,1772024370.469345,7635,20,1
1,NewOrder,1772024370.471822,24582,15,1
2,Payment,1772024370.472738,12137,18,1
1,NewOrder,1772024370.473030,12255,7,1
2,Payment,1772024370.473871,55553,16,1
2,Payment,1772024370.476508,26980,5,1
2,Payment,1772024370.476940,14080,21,1
1,NewOrder,1772024370.476996,29145,20,1
1,NewOrder,1772024370.477017,18913,13,1
2,Payment,1772024370.480641,32531,1,1
2,Payment,1772024370.483722,29588,19,1
1,NewOrder,1772024370.484041,38723,12,1
2,Payment,1772024370.484062,18441,22,1
1,NewOrder,1772024370.484888,22728,18,1
1,NewOrder,1772024370.485293,28417,7,1
1,NewOrder,1772024370.485348,30837,3,1
1,NewOrder,1772024370.488616,21910,0,1
3,OrderStatus,1772024370.490126,8888,6,1
2,Payment,1772024370.491033,32227,21,1
1,NewOrder,1772024370.492973,23211,14,1
2,Payment,1772024370.495947,15496,13,1
3,OrderStatus,1772024370.496395,9790,2,1
1,NewOrder,1772024370.496417,16204,15,1
1,NewOrder,1772024370.499027,17740,6,1
2,Payment,1772024370.500170,30543,9,1
1,NewOrder,1772024370.502123,19468,17,1
1,NewOrder,1772024370.502516,14528,22,1
3,OrderStatus,1772024370.503506,8600,5,1
2,Payment,1772024370.504288,27723,4,1
1,NewOrder,1772024370.506152,12137,20,1
2,Payment,1772024370.506197,32780,2,1
2,Payment,1772024370.507640,27773,18,1
1,NewOrder,1772024370.510542,23339,0,1
1,NewOrder,1772024370.511480,42072,13,1
2,Payment,1772024370.512142,35275,5,1
1,NewOrder,1772024370.512608,39981,11,1
4,Delivery,1772024370.512663,69466,15,1
5,StockLevel,1772024370.513181,36580,1,1
2,Payment,1772024370.513323,56676,19,1
3,OrderStatus,1772024370.513722,4165,7,1
1,NewOrder,1772024370.516193,40871,14,1
3,OrderStatus,1772024370.516196,3001,3,1
2,Payment,1772024370.516778,19066,6,1
2,Payment,1772024370.517052,32048,22,1
1,NewOrder,1772024370.517894,10133,7,1
2,Payment,1772024370.518298,40285,20,1
2,Payment,1772024370.519206,35852,3,1
1,NewOrder,1772024370.521602,10432,17,1
2,Payment,1772024370.522774,15357,12,1
2,Payment,1772024370.522821,17984,8,1
2,Payment,1772024370.523269,19284,21,1
4,Delivery,1772024370.526326,54310,10,1
1,NewOrder,1772024370.528035,15690,7,1
2,Payment,1772024370.529433,16985,16,1
2,Payment,1772024370.530724,19263,9,1
2,Payment,1772024370.532025,30022,4,1
1,NewOrder,1772024370.532043,21035,17,1
5,StockLevel,1772024370.533892,14069,0,1
1,NewOrder,1772024370.535425,31119,18,1
2,Payment,1772024370.535854,23925,6,1
2,Payment,1772024370.538142,15988,12,1
2,Payment,1772024370.538987,34842,2,1
2,Payment,1772024370.540347,23904,23,1
1,NewOrder,1772024370.540817,21785,8,1
2,Payment,1772024370.542564,31388,21,1
3,OrderStatus,1772024370.543734,3470,7,1
2,Payment,1772024370.546428,14954,16,1
2,Payment,1772024370.547213,26458,7,1
1,NewOrder,1772024370.547426,56750,5,1
1,NewOrder,1772024370.547972,19728,0,1
1,NewOrder,1772024370.549105,40255,22,1
5,StockLevel,1772024370.549773,10587,1,1
2,Payment,1772024370.549992,35376,9,1
2,Payment,1772024370.552600,45563,11,1
2,Payment,1772024370.553087,19071,17,1
2,Payment,1772024370.553560,38749,13,1
1,NewOrder,1772024370.554139,19297,12,1
1,NewOrder,1772024370.555068,18340,3,1
2,Payment,1772024370.557073,47512,14,1
2,Payment,1772024370.558600,20107,20,1
2,Payment,1772024370.559789,44757,6,1
2,Payment,1772024370.560370,25029,1,1
1,NewOrder,1772024370.561394,29698,16,1
1,NewOrder,1772024370.562057,35706,4,1
1,NewOrder,1772024370.562611,11808,8,1
2,Payment,1772024370.564257,18922,23,1
1,NewOrder,1772024370.566556,43828,18,1
1,NewOrder,1772024370.567711,46819,0,1
1,NewOrder,1772024370.570012,9121,19,1
1,NewOrder,1772024370.572171,50736,17,1
1,NewOrder,1772024370.573416,21670,3,1
5,StockLevel,1772024370.573449,50644,12,1
1,NewOrder,1772024370.573679,35386,7,1
1,NewOrder,1772024370.573839,44250,2,1
1,NewOrder,1772024370.573966,11971,21,1
2,Payment,1772024370.574426,38008,8,1
1,NewOrder,1772024370.578718,32311,20,1
1,NewOrder,1772024370.579139,7053,19,1
2,Payment,1772024370.580646,42294,10,1
2,Payment,1772024370.582140,35509,15,1
5,StockLevel,1772024370.583192,7693,23,1
1,NewOrder,1772024370.585378,51798,9,1
2,Payment,1772024370.585410,12675,1,1
1,NewOrder,1772024370.585947,8048,21,1
2,Payment,1772024370.586204,3605,19,1
2,Payment,1772024370.589370,22553,22,1
2,Payment,1772024370.589818,10805,19,1
5,StockLevel,1772024370.590892,2330,23,1
2,Payment,1772024370.591097,37512,16,1
1,NewOrder,1772024370.592321,35691,13,1
2,Payment,1772024370.593228,28805,23,1
1,NewOrder,1772024370.594006,4108,21,1
1,NewOrder,1772024370.595093,21294,3,1
4,Delivery,1772024370.597773,34915,4,1
1,NewOrder,1772024370.598097,29063,1,1
1,NewOrder,1772024370.598123,6380,21,1
1,NewOrder,1772024370.598172,29088,11,1
2,Payment,1772024370.600634,32518,19,1
1,NewOrder,1772024370.604184,28076,5,1
1,NewOrder,1772024370.604513,19783,21,1
2,Payment,1772024370.604556,34231,6,1
1,NewOrder,1772024370.604595,37927,14,1
1,NewOrder,1772024370.609073,18974,7,1
2,Payment,1772024370.610398,24999,18,1
1,NewOrder,1772024370.611036,40999,20,1
2,Payment,1772024370.611932,26669,22,1
1,NewOrder,1772024370.612440,20738,8,1
2,Payment,1772024370.614536,10542,0,1
2,Payment,1772024370.616395,24894,3,1
1,NewOrder,1772024370.617660,42830,15,1
1,NewOrder,1772024370.618102,31926,2,1
1,NewOrder,1772024370.622044,11164,23,1
3,OrderStatus,1772024370.622917,10500,17,1
1,NewOrder,1772024370.622950,21919,10,1
2,Payment,1772024370.624103,16636,12,1
2,Payment,1772024370.624307,18726,21,1
2,Payment,1772024370.625091,27745,0,1
2,Payment,1772024370.627186,35368,1,1
2,Payment,1772024370.627268,16165,11,1
1,NewOrder,1772024370.628023,31334,13,1
1,NewOrder,1772024370.628059,35803,7,1
2,Payment,1772024370.628617,21834,16,1
2,Payment,1772024370.632273,45580,5,1
2,Payment,1772024370.632697,59291,4,1
1,NewOrder,1772024370.633162,9793,19,1
2,Payment,1772024370.633188,15491,8,1
2,Payment,1772024370.633219,17208,23,1
1,NewOrder,1772024370.633427,37857,17,1
2,Payment,1772024370.635405,19438,18,1
1,NewOrder,1772024370.637186,21415,9,1
1,NewOrder,1772024370.638609,52278,22,1
2,Payment,1772024370.638796,17834,6,1
1,NewOrder,1772024370.640748,24042,12,1
1,NewOrder,1772024370.641301,21709,3,1
1,NewOrder,1772024370.642532,23352,14,1
1,NewOrder,1772024370.642969,21437,19,1
1,NewOrder,1772024370.643041,14337,21,1
1,NewOrder,1772024370.643443,15854,11,1
1,NewOrder,1772024370.644877,14446,10,1
4,Delivery,1772024370.648687,53367,8,1
1,NewOrder,1772024370.650036,18806,2,1
2,Payment,1772024370.650438,11768,23,1
2,Payment,1772024370.650461,9636,16,1
2,Payment,1772024370.652042,25750,20,1
2,Payment,1772024370.652851,50198,0,1
1,NewOrder,1772024370.654855,18240,18,1
2,Payment,1772024370.656643,7573,6,1
1,NewOrder,1772024370.657386,41979,21,1
1,NewOrder,1772024370.658611,17864,9,1
2,Payment,1772024370.659308,32223,11,1
2,Payment,1772024370.659338,18340,10,1
2,Payment,1772024370.659369,18503,13,1
1,NewOrder,1772024370.660112,42879,16,1
1,NewOrder,1772024370.660497,23452,15,1
1,NewOrder,1772024370.662215,42093,23,1
2,Payment,1772024370.662565,65267,1,1
1,NewOrder,1772024370.663018,39528,3,1
1,NewOrder,1772024370.663871,13869,7,1
1,NewOrder,1772024370.664222,27201,6,1
4,Delivery,1772024370.664412,38103,19,1
1,NewOrder,1772024370.664801,57928,12,1
1,NewOrder,1772024370.665891,11873,14,1
1,NewOrder,1772024370.668850,9551,2,1
1,NewOrder,1772024370.671292,20262,17,1
1,NewOrder,1772024370.673104,24308,18,1
1,NewOrder,1772024370.676484,15466,9,1
1,NewOrder,1772024370.677687,44677,10,1
4,Delivery,1772024370.677749,24605,7,1
2,Payment,1772024370.677770,8362,14,1
1,NewOrder,1772024370.677802,51002,20,1
1,NewOrder,1772024370.677864,36463,5,1
2,Payment,1772024370.677878,17563,13,1
5,StockLevel,1772024370.678408,15028,2,1
1,NewOrder,1772024370.683959,19454,15,1
2,Payment,1772024370.686139,16448,14,1
1,NewOrder,1772024370.690898,15838,22,1
2,Payment,1772024370.691434,9642,6,1
1,NewOrder,1772024370.691543,28528,11,1
1,NewOrder,1772024370.691565,8263,17,1
2,Payment,1772024370.691958,16255,9,1
1,NewOrder,1772024370.691994,51587,4,1
2,Payment,1772024370.693444,20989,2,1
2,Payment,1772024370.695453,20468,13,1
1,NewOrder,1772024370.697420,20054,18,1
1,NewOrder,1772024370.699371,19332,21,1
2,Payment,1772024370.699837,31872,17,1
2,Payment,1772024370.701088,17595,6,1
4,Delivery,1772024370.702066,39893,8,1
1,NewOrder,1772024370.702362,39059,7,1
3,OrderStatus,1772024370.702523,15208,19,1
1,NewOrder,1772024370.702555,39390,3,1
2,Payment,1772024370.702596,42175,14,1
1,NewOrder,1772024370.702998,17518,16,1
2,Payment,1772024370.703055,34904,0,1
1,NewOrder,1772024370.703417,10993,15,1
2,Payment,1772024370.704313,4755,23,1
5,StockLevel,1772024370.706745,11150,22,1
1,NewOrder,1772024370.708219,35387,9,1
2,Payment,1772024370.709077,5376,23,1
5,StockLevel,1772024370.714336,48730,5,1
1,NewOrder,1772024370.714421,42921,15,1
1,NewOrder,1772024370.714444,23010,2,1
2,Payment,1772024370.714465,10275,23,1
1,NewOrder,1772024370.715929,26056,13,1
1,NewOrder,1772024370.717486,43370,18,1
1,NewOrder,1772024370.717736,39155,19,1
4,Delivery,1772024370.717903,30796,22,1
1,NewOrder,1772024370.718695,48968,6,1
1,NewOrder,1772024370.718709,32754,21,1
1,NewOrder,1772024370.720088,42815,11,1
1,NewOrder,1772024370.720526,24508,16,1
1,NewOrder,1772024370.722374,27160,10,1
3,OrderStatus,1772024370.722742,10479,12,1
2,Payment,1772024370.724750,9879,23,1
1,NewOrder,1772024370.727842,19972,1,1
1,NewOrder,1772024370.728813,26877,20,1
2,Payment,1772024370.731717,31481,17,1
2,Payment,1772024370.733232,61871,12,1
5,StockLevel,1772024370.734638,11336,23,1
2,Payment,1772024370.737464,13162,2,1
2,Payment,1772024370.737968,19225,0,1
1,NewOrder,1772024370.741431,26931,7,1
1,NewOrder,1772024370.741952,26781,3,1
2,Payment,1772024370.741965,15399,8,1
1,NewOrder,1772024370.741994,52747,13,1
2,Payment,1772024370.743589,25537,4,1
1,NewOrder,1772024370.743612,39837,9,1
1,NewOrder,1772024370.744776,23928,14,1
1,NewOrder,1772024370.745045,18547,16,1
2,Payment,1772024370.745985,4046,23,1
1,NewOrder,1772024370.747823,16314,1,1
2,Payment,1772024370.748707,5927,22,1
1,NewOrder,1772024370.749540,14112,10,1
1,NewOrder,1772024370.750042,16674,23,1
