Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901983.845223,42492,12,1
3,OrderStatus,1770901983.851433,9431,14,1
2,Payment,1770901983.853224,39962,8,1
3,OrderStatus,1770901983.856014,29588,11,1
1,NewOrder,1770901983.860913,39143,14,1
2,Payment,1770901983.867104,144179,1,1
2,Payment,1770901983.868564,113798,2,1
1,NewOrder,1770901983.869129,15258,16,1
2,Payment,1770901983.883779,32348,7,1
1,NewOrder,1770901983.884433,66350,16,1
1,NewOrder,1770901983.885651,138684,11,1
2,Payment,1770901983.887754,61745,12,1
1,NewOrder,1770901983.893242,48574,8,1
2,Payment,1770901983.900111,84395,14,1
2,Payment,1770901983.901606,51312,10,1
2,Payment,1770901983.902519,182742,21,1
2,Payment,1770901983.908037,101363,17,1
1,NewOrder,1770901983.910360,117134,23,1
1,NewOrder,1770901983.911655,59853,3,1
5,StockLevel,1770901983.916184,8267,7,1
1,NewOrder,1770901983.922465,55716,0,1
2,Payment,1770901983.924546,77135,7,1
1,NewOrder,1770901983.924795,40957,13,1
1,NewOrder,1770901983.925341,29827,5,1
2,Payment,1770901983.938619,91622,9,1
2,Payment,1770901983.939917,58307,19,1
2,Payment,1770901983.941860,117370,8,1
1,NewOrder,1770901983.947766,142138,4,1
3,OrderStatus,1770901983.949550,30104,12,1
2,Payment,1770901983.950835,94590,16,1
2,Payment,1770901983.952972,235378,10,1
3,OrderStatus,1770901983.955219,19133,5,1
1,NewOrder,1770901983.960892,74117,15,1
1,NewOrder,1770901983.965818,30113,13,1
2,Payment,1770901983.968050,50904,22,1
2,Payment,1770901983.971559,78713,3,1
1,NewOrder,1770901983.974400,20258,5,1
1,NewOrder,1770901983.978224,69207,0,1
2,Payment,1770901983.979840,104546,12,1
1,NewOrder,1770901983.982412,120499,2,1
1,NewOrder,1770901983.984556,55633,14,1
2,Payment,1770901983.993416,101498,6,1
2,Payment,1770901983.994705,101493,5,1
1,NewOrder,1770901983.995980,80811,13,1
1,NewOrder,1770901983.998262,100320,19,1
2,Payment,1770901984.001728,127515,7,1
1,NewOrder,1770901984.009443,152274,17,1
1,NewOrder,1770901984.011320,96792,1,1
1,NewOrder,1770901984.019001,72525,22,1
3,OrderStatus,1770901984.024383,17488,11,1
1,NewOrder,1770901984.027539,117623,23,1
1,NewOrder,1770901984.030287,99512,9,1
2,Payment,1770901984.035054,94692,15,1
1,NewOrder,1770901984.040236,52290,14,1
1,NewOrder,1770901984.041913,62955,11,1
3,OrderStatus,1770901984.045466,27460,16,1
1,NewOrder,1770901984.047501,99509,0,1
1,NewOrder,1770901984.050354,87385,3,1
1,NewOrder,1770901984.051764,139505,18,1
1,NewOrder,1770901984.059278,124759,8,1
1,NewOrder,1770901984.073004,89080,16,1
2,Payment,1770901984.076838,79223,13,1
1,NewOrder,1770901984.084440,144707,12,1
5,StockLevel,1770901984.085304,111575,21,1
1,NewOrder,1770901984.089948,97326,4,1
1,NewOrder,1770901984.091565,71726,22,1
2,Payment,1770901984.092551,87629,14,1
4,Delivery,1770901984.094956,31757,6,1
1,NewOrder,1770901984.096242,151280,5,1
2,Payment,1770901984.098623,65982,19,1
2,Payment,1770901984.102955,47146,2,1
1,NewOrder,1770901984.104910,101221,11,1
1,NewOrder,1770901984.108155,69072,1,1
1,NewOrder,1770901984.126761,71599,6,1
2,Payment,1770901984.129291,98722,7,1
2,Payment,1770901984.129630,71930,20,1
1,NewOrder,1770901984.129798,76517,15,1
1,NewOrder,1770901984.129845,110308,9,1
1,NewOrder,1770901984.137818,117143,3,1
2,Payment,1770901984.145206,175430,23,1
2,Payment,1770901984.147054,41085,0,1
2,Payment,1770901984.150142,56108,2,1
1,NewOrder,1770901984.156105,97099,13,1
2,Payment,1770901984.161761,59366,17,1
5,StockLevel,1770901984.162130,49579,16,1
2,Payment,1770901984.163335,73479,22,1
2,Payment,1770901984.164649,92530,19,1
1,NewOrder,1770901984.177271,94438,1,1
1,NewOrder,1770901984.180227,79335,14,1
2,Payment,1770901984.184080,69957,8,1
1,NewOrder,1770901984.187317,69209,4,1
2,Payment,1770901984.188182,36661,0,1
1,NewOrder,1770901984.188387,73458,10,1
2,Payment,1770901984.191307,92931,18,1
1,NewOrder,1770901984.196921,65459,21,1
2,Payment,1770901984.198389,84780,6,1
2,Payment,1770901984.201604,213079,20,1
2,Payment,1770901984.206174,218347,11,1
1,NewOrder,1770901984.206295,69246,2,1
2,Payment,1770901984.206360,34839,15,1
2,Payment,1770901984.211753,64628,16,1
2,Payment,1770901984.221173,84812,17,1
1,NewOrder,1770901984.224889,48726,0,1
2,Payment,1770901984.228056,116960,7,1
1,NewOrder,1770901984.229186,74339,12,1
1,NewOrder,1770901984.236858,62074,22,1
3,OrderStatus,1770901984.240193,21077,9,1
2,Payment,1770901984.241244,86907,15,1
1,NewOrder,1770901984.247568,56106,5,1
2,Payment,1770901984.253253,161409,13,1
2,Payment,1770901984.254083,56643,8,1
1,NewOrder,1770901984.254996,48638,3,1
1,NewOrder,1770901984.256571,47983,4,1
2,Payment,1770901984.257224,92795,19,1
1,NewOrder,1770901984.259606,103864,14,1
2,Payment,1770901984.261315,256651,9,1
2,Payment,1770901984.261890,109592,10,1
1,NewOrder,1770901984.262423,58869,21,1
1,NewOrder,1770901984.271755,70868,1,1
2,Payment,1770901984.273659,29886,0,1
2,Payment,1770901984.275585,52949,2,1
2,Payment,1770901984.276422,192978,16,1
1,NewOrder,1770901984.283216,48783,6,1
1,NewOrder,1770901984.284277,77519,18,1
1,NewOrder,1770901984.298980,54678,22,1
2,Payment,1770901984.303568,49975,12,1
1,NewOrder,1770901984.303593,30651,0,1
3,OrderStatus,1770901984.303675,11005,3,1
1,NewOrder,1770901984.303721,46197,5,1
1,NewOrder,1770901984.304597,108786,4,1
1,NewOrder,1770901984.306028,111367,17,1
2,Payment,1770901984.310770,131166,8,1
5,StockLevel,1770901984.314720,35643,3,1
4,Delivery,1770901984.320681,142699,23,1
2,Payment,1770901984.321319,54090,21,1
2,Payment,1770901984.328194,45819,15,1
2,Payment,1770901984.328580,25772,2,1
1,NewOrder,1770901984.332045,59192,6,1
1,NewOrder,1770901984.334287,86475,0,1
1,NewOrder,1770901984.342671,36284,1,1
2,Payment,1770901984.345089,194184,7,1
2,Payment,1770901984.349962,64536,5,1
1,NewOrder,1770901984.350066,33866,19,1
1,NewOrder,1770901984.350406,81525,3,1
2,Payment,1770901984.353588,84408,12,1
1,NewOrder,1770901984.353694,98807,22,1
2,Payment,1770901984.354384,86014,2,1
1,NewOrder,1770901984.361843,81371,18,1
2,Payment,1770901984.363515,127851,14,1
2,Payment,1770901984.371526,103965,10,1
2,Payment,1770901984.374059,143293,15,1
1,NewOrder,1770901984.375444,83100,21,1
2,Payment,1770901984.378991,87108,1,1
1,NewOrder,1770901984.383975,12061,19,1
2,Payment,1770901984.391281,178639,6,1
1,NewOrder,1770901984.396081,14949,19,1
2,Payment,1770901984.411079,10866,19,1
2,Payment,1770901984.413426,75245,4,1
2,Payment,1770901984.414545,104016,5,1
1,NewOrder,1770901984.414702,75314,13,1
5,StockLevel,1770901984.414729,68554,20,1
1,NewOrder,1770901984.417440,87680,17,1
1,NewOrder,1770901984.420805,104396,0,1
2,Payment,1770901984.421988,18424,19,1
3,OrderStatus,1770901984.424558,17480,11,1
2,Payment,1770901984.431972,137478,3,1
1,NewOrder,1770901984.438073,60761,12,1
1,NewOrder,1770901984.440443,98914,2,1
1,NewOrder,1770901984.440456,98680,19,1
4,Delivery,1770901984.441969,178163,8,1
1,NewOrder,1770901984.442076,76077,11,1
1,NewOrder,1770901984.443236,64922,18,1
1,NewOrder,1770901984.452539,82701,22,1
2,Payment,1770901984.458583,21511,21,1
2,Payment,1770901984.463421,48496,23,1
1,NewOrder,1770901984.466136,80151,1,1
2,Payment,1770901984.469439,83739,16,1
2,Payment,1770901984.475531,137267,10,1
1,NewOrder,1770901984.480128,53211,21,1
2,Payment,1770901984.483321,67194,20,1
2,Payment,1770901984.488711,49657,4,1
1,NewOrder,1770901984.490054,109363,13,1
5,StockLevel,1770901984.491405,67798,14,1
1,NewOrder,1770901984.498873,105626,12,1
1,NewOrder,1770901984.505155,64637,17,1
2,Payment,1770901984.508197,177328,18,1
2,Payment,1770901984.511955,84812,23,1
2,Payment,1770901984.517391,74601,15,1
1,NewOrder,1770901984.518002,123517,9,1
1,NewOrder,1770901984.518192,83363,11,1
5,StockLevel,1770901984.518617,77798,5,1
1,NewOrder,1770901984.525235,89876,0,1
4,Delivery,1770901984.533428,235350,21,1
2,Payment,1770901984.535272,92403,22,1
2,Payment,1770901984.538402,58569,4,1
2,Payment,1770901984.539160,109877,19,1
1,NewOrder,1770901984.539300,80765,7,1
1,NewOrder,1770901984.539387,114222,2,1
2,Payment,1770901984.546318,81388,1,1
1,NewOrder,1770901984.550539,91742,20,1
1,NewOrder,1770901984.553210,84116,16,1
1,NewOrder,1770901984.559234,73662,14,1
1,NewOrder,1770901984.569481,80476,3,1
2,Payment,1770901984.569809,50782,17,1
1,NewOrder,1770901984.569954,138390,6,1
1,NewOrder,1770901984.592032,70275,15,1
5,StockLevel,1770901984.596451,88813,5,1
1,NewOrder,1770901984.596802,101191,23,1
2,Payment,1770901984.597008,60412,4,1
1,NewOrder,1770901984.599450,73525,13,1
1,NewOrder,1770901984.601589,57719,11,1
1,NewOrder,1770901984.604529,56986,12,1
2,Payment,1770901984.612833,32198,10,1
2,Payment,1770901984.615146,75720,0,1
3,OrderStatus,1770901984.620098,22067,7,1
2,Payment,1770901984.620167,54617,8,1
2,Payment,1770901984.620626,27944,17,1
4,Delivery,1770901984.627707,144156,22,1
2,Payment,1770901984.627739,133275,1,1
1,NewOrder,1770901984.632929,59619,14,1
1,NewOrder,1770901984.637359,108774,16,1
1,NewOrder,1770901984.641550,135915,9,1
5,StockLevel,1770901984.642200,45056,7,1
2,Payment,1770901984.642299,74539,20,1
2,Payment,1770901984.645063,63444,10,1
1,NewOrder,1770901984.648600,94546,17,1
1,NewOrder,1770901984.649055,112752,19,1
2,Payment,1770901984.649990,72340,3,1
1,NewOrder,1770901984.653642,100661,2,1
4,Delivery,1770901984.657453,317269,4,1
1,NewOrder,1770901984.659338,131174,11,1
1,NewOrder,1770901984.661546,67920,12,1
1,NewOrder,1770901984.662337,123993,15,1
1,NewOrder,1770901984.673008,77331,13,1
1,NewOrder,1770901984.674816,77725,8,1
1,NewOrder,1770901984.685297,94665,5,1
2,Payment,1770901984.685560,66232,18,1
2,Payment,1770901984.687288,48972,7,1
2,Payment,1770901984.690899,97786,0,1
2,Payment,1770901984.692575,33009,14,1
1,NewOrder,1770901984.698021,67451,23,1
3,OrderStatus,1770901984.708378,25254,6,1
2,Payment,1770901984.708540,57026,10,1
1,NewOrder,1770901984.716871,113777,20,1
1,NewOrder,1770901984.722360,108200,3,1
1,NewOrder,1770901984.725616,104133,14,1
2,Payment,1770901984.729497,29346,12,1
2,Payment,1770901984.733666,136851,6,1
2,Payment,1770901984.736292,52172,7,1
2,Payment,1770901984.743179,48809,17,1
1,NewOrder,1770901984.746166,89489,16,1
2,Payment,1770901984.750369,68731,13,1
1,NewOrder,1770901984.751824,68457,18,1
2,Payment,1770901984.752560,52673,8,1
1,NewOrder,1770901984.754335,94251,2,1
1,NewOrder,1770901984.758874,81511,12,1
1,NewOrder,1770901984.761045,111059,1,1
3,OrderStatus,1770901984.761839,19051,19,1
2,Payment,1770901984.765503,43167,23,1
1,NewOrder,1770901984.765597,125419,10,1
1,NewOrder,1770901984.768810,93896,21,1
1,NewOrder,1770901984.771892,106713,22,1
2,Payment,1770901984.777496,67767,9,1
1,NewOrder,1770901984.779994,102153,5,1
2,Payment,1770901984.780922,46234,19,1
2,Payment,1770901984.786361,59625,15,1
1,NewOrder,1770901984.788494,74647,7,1
1,NewOrder,1770901984.788705,52971,0,1
1,NewOrder,1770901984.790543,105215,11,1
2,Payment,1770901984.792018,68533,17,1
1,NewOrder,1770901984.805264,153816,8,1
1,NewOrder,1770901984.808701,72273,23,1
2,Payment,1770901984.819132,141010,13,1
1,NewOrder,1770901984.820312,44866,18,1
2,Payment,1770901984.827189,19194,19,1
1,NewOrder,1770901984.829798,73334,14,1
2,Payment,1770901984.830593,33516,3,1
1,NewOrder,1770901984.830680,65055,20,1
2,Payment,1770901984.835687,51301,16,1
2,Payment,1770901984.840413,69240,12,1
2,Payment,1770901984.841708,48361,0,1
4,Delivery,1770901984.845296,226138,9,1
2,Payment,1770901984.846018,84236,15,1
4,Delivery,1770901984.846407,111585,19,1
2,Payment,1770901984.848618,69881,2,1
1,NewOrder,1770901984.860578,55733,17,1
1,NewOrder,1770901984.862738,64592,21,1
5,StockLevel,1770901984.863173,47651,7,1
1,NewOrder,1770901984.864140,73093,3,1
2,Payment,1770901984.865205,29552,18,1
1,NewOrder,1770901984.870537,100969,6,1
1,NewOrder,1770901984.872136,135341,1,1
2,Payment,1770901984.878638,48778,22,1
1,NewOrder,1770901984.881007,119674,23,1
1,NewOrder,1770901984.882179,55706,5,1
1,NewOrder,1770901984.887021,47276,16,1
1,NewOrder,1770901984.890101,135362,0,1
2,Payment,1770901984.891049,35326,10,1
2,Payment,1770901984.894789,61544,18,1
1,NewOrder,1770901984.895764,53540,20,1
2,Payment,1770901984.895790,70479,11,1
1,NewOrder,1770901984.903163,69887,14,1
1,NewOrder,1770901984.909683,101236,12,1
1,NewOrder,1770901984.910856,90938,7,1
2,Payment,1770901984.916347,66648,17,1
1,NewOrder,1770901984.918533,115297,2,1
1,NewOrder,1770901984.926406,108778,10,1
1,NewOrder,1770901984.927364,124029,21,1
1,NewOrder,1770901984.927451,83199,22,1
1,NewOrder,1770901984.930291,140318,15,1
2,Payment,1770901984.934331,83922,16,1
1,NewOrder,1770901984.937268,159872,3,1
1,NewOrder,1770901984.937900,106670,5,1
1,NewOrder,1770901984.949341,71184,20,1
1,NewOrder,1770901984.956368,98702,18,1
2,Payment,1770901984.958028,23097,19,1
1,NewOrder,1770901984.959115,88268,8,1
1,NewOrder,1770901984.960177,69457,13,1
1,NewOrder,1770901984.966532,78885,11,1
1,NewOrder,1770901984.971624,136172,6,1
2,Payment,1770901984.973086,77474,14,1
2,Payment,1770901984.974789,45715,4,1
2,Payment,1770901984.981152,30886,19,1
1,NewOrder,1770901984.983023,94208,17,1
1,NewOrder,1770901985.000710,111003,23,1
2,Payment,1770901985.001822,20151,7,1
2,Payment,1770901985.007505,45480,1,1
2,Payment,1770901985.010672,24593,22,1
1,NewOrder,1770901985.010950,132966,12,1
1,NewOrder,1770901985.012066,80483,19,1
2,Payment,1770901985.018280,63914,16,1
1,NewOrder,1770901985.020534,89575,4,1
1,NewOrder,1770901985.020550,65646,20,1
1,NewOrder,1770901985.022002,80595,7,1
1,NewOrder,1770901985.025488,69995,0,1
1,NewOrder,1770901985.029660,86420,13,1
2,Payment,1770901985.033857,44512,2,1
2,Payment,1770901985.035213,26733,10,1
1,NewOrder,1770901985.035295,58206,22,1
1,NewOrder,1770901985.044598,106251,5,1
3,OrderStatus,1770901985.045438,23042,11,1
1,NewOrder,1770901985.047411,103489,8,1
2,Payment,1770901985.050587,64197,14,1
1,NewOrder,1770901985.051422,57667,21,1
2,Payment,1770901985.053013,52358,1,1
2,Payment,1770901985.055099,35717,18,1
1,NewOrder,1770901985.061975,80867,10,1
1,NewOrder,1770901985.068509,69399,11,1
2,Payment,1770901985.070633,64064,15,1
1,NewOrder,1770901985.071449,58880,9,1
1,NewOrder,1770901985.077261,72712,17,1
4,Delivery,1770901985.078392,167085,2,1
1,NewOrder,1770901985.082221,47151,16,1
2,Payment,1770901985.086223,34635,20,1
2,Payment,1770901985.090845,49692,18,1
2,Payment,1770901985.092578,127674,19,1
2,Payment,1770901985.093523,100112,22,1
3,OrderStatus,1770901985.095512,35067,0,1
1,NewOrder,1770901985.097167,143669,3,1
1,NewOrder,1770901985.102624,59308,7,1
1,NewOrder,1770901985.105400,55490,1,1
2,Payment,1770901985.107824,43007,6,1
1,NewOrder,1770901985.109118,110203,21,1
2,Payment,1770901985.110139,24446,4,1
1,NewOrder,1770901985.111737,105423,23,1
2,Payment,1770901985.114811,37856,14,1
2,Payment,1770901985.116108,59071,13,1
2,Payment,1770901985.120882,44641,20,1
4,Delivery,1770901985.129399,254853,16,1
1,NewOrder,1770901985.130357,80571,9,1
2,Payment,1770901985.130601,28637,0,1
2,Payment,1770901985.134614,48596,4,1
1,NewOrder,1770901985.134726,100851,15,1
1,NewOrder,1770901985.137937,56695,11,1
2,Payment,1770901985.140564,165430,18,1
1,NewOrder,1770901985.142870,92781,10,1
2,Payment,1770901985.143944,50769,12,1
2,Payment,1770901985.150001,65194,17,1
1,NewOrder,1770901985.150864,84580,6,1
1,NewOrder,1770901985.150881,157846,5,1
4,Delivery,1770901985.150930,134285,8,1
1,NewOrder,1770901985.152695,62066,14,1
1,NewOrder,1770901985.159260,88218,0,1
2,Payment,1770901985.160919,45837,1,1
1,NewOrder,1770901985.161956,81577,7,1
2,Payment,1770901985.165552,117583,20,1
1,NewOrder,1770901985.175206,85839,13,1
1,NewOrder,1770901985.183252,111394,4,1
2,Payment,1770901985.193664,64680,22,1
5,StockLevel,1770901985.194660,87270,11,1
1,NewOrder,1770901985.194742,83920,12,1
2,Payment,1770901985.206785,22937,1,1
2,Payment,1770901985.210956,33763,9,1
1,NewOrder,1770901985.214789,57573,14,1
2,Payment,1770901985.215212,20229,17,1
4,Delivery,1770901985.217188,152544,23,1
2,Payment,1770901985.219349,119241,21,1
2,Payment,1770901985.220280,138324,19,1
2,Payment,1770901985.229752,30335,1,1
2,Payment,1770901985.235472,18757,17,1
1,NewOrder,1770901985.235477,76662,6,1
1,NewOrder,1770901985.235607,152909,15,1
1,NewOrder,1770901985.235680,101823,10,1
1,NewOrder,1770901985.240860,97881,3,1
1,NewOrder,1770901985.243561,85877,7,1
1,NewOrder,1770901985.244733,65221,9,1
1,NewOrder,1770901985.245506,98519,2,1
2,Payment,1770901985.247499,37359,0,1
