Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771509642.419153,3657,16,1
2,Payment,1771509642.420084,8251,11,1
1,NewOrder,1771509642.421459,18765,6,1
1,NewOrder,1771509642.422793,21068,20,1
2,Payment,1771509642.422834,26702,16,1
3,OrderStatus,1771509642.423430,4965,7,1
1,NewOrder,1771509642.423465,25679,14,1
1,NewOrder,1771509642.424348,36085,3,1
1,NewOrder,1771509642.424843,15075,10,1
1,NewOrder,1771509642.425554,19270,9,1
2,Payment,1771509642.427209,44903,18,1
1,NewOrder,1771509642.427695,20176,1,1
1,NewOrder,1771509642.427717,15253,8,1
2,Payment,1771509642.428350,6481,11,1
2,Payment,1771509642.428416,15906,7,1
2,Payment,1771509642.428719,31496,17,1
1,NewOrder,1771509642.434340,26561,12,1
1,NewOrder,1771509642.434832,14671,19,1
1,NewOrder,1771509642.434837,25292,22,1
2,Payment,1771509642.434854,15511,11,1
1,NewOrder,1771509642.436395,26624,0,1
2,Payment,1771509642.437563,30585,15,1
2,Payment,1771509642.439960,44702,10,1
2,Payment,1771509642.440245,16229,6,1
1,NewOrder,1771509642.440856,17125,13,1
2,Payment,1771509642.443038,21486,8,1
1,NewOrder,1771509642.443883,12231,20,1
1,NewOrder,1771509642.444349,15819,7,1
1,NewOrder,1771509642.444844,14503,9,1
1,NewOrder,1771509642.446064,31668,23,1
2,Payment,1771509642.447892,54914,1,1
3,OrderStatus,1771509642.449165,6997,14,1
2,Payment,1771509642.449521,7787,19,1
2,Payment,1771509642.449556,39668,16,1
3,OrderStatus,1771509642.450381,4554,11,1
1,NewOrder,1771509642.451788,26564,21,1
2,Payment,1771509642.452811,26414,2,1
2,Payment,1771509642.454956,18835,11,1
1,NewOrder,1771509642.456136,22194,20,1
2,Payment,1771509642.456183,58039,14,1
1,NewOrder,1771509642.456498,17796,6,1
1,NewOrder,1771509642.457342,19889,19,1
5,StockLevel,1771509642.457999,25251,13,1
1,NewOrder,1771509642.459364,18372,9,1
4,Delivery,1771509642.460160,65892,22,1
2,Payment,1771509642.460187,36098,7,1
1,NewOrder,1771509642.460234,24002,17,1
2,Payment,1771509642.460449,30781,3,1
2,Payment,1771509642.460920,15586,12,1
1,NewOrder,1771509642.461978,27868,4,1
1,NewOrder,1771509642.463037,26732,0,1
5,StockLevel,1771509642.464537,19125,8,1
2,Payment,1771509642.468180,31317,15,1
1,NewOrder,1771509642.470236,31270,5,1
1,NewOrder,1771509642.472134,17069,18,1
2,Payment,1771509642.473810,27677,11,1
2,Payment,1771509642.474313,34204,6,1
2,Payment,1771509642.476524,63315,12,1
2,Payment,1771509642.477251,6354,19,1
1,NewOrder,1771509642.477756,29766,9,1
1,NewOrder,1771509642.477759,10898,23,1
5,StockLevel,1771509642.478348,10725,20,1
1,NewOrder,1771509642.478366,22626,21,1
2,Payment,1771509642.479238,31949,2,1
2,Payment,1771509642.483269,41974,13,1
2,Payment,1771509642.483624,4541,19,1
2,Payment,1771509642.483676,31091,8,1
1,NewOrder,1771509642.484255,27678,17,1
4,Delivery,1771509642.484676,40569,10,1
1,NewOrder,1771509642.488182,15140,19,1
2,Payment,1771509642.488673,5727,23,1
2,Payment,1771509642.489092,12447,20,1
1,NewOrder,1771509642.489221,15264,18,1
1,NewOrder,1771509642.489248,21356,16,1
2,Payment,1771509642.489783,28648,0,1
1,NewOrder,1771509642.489860,35412,4,1
2,Payment,1771509642.491242,37494,3,1
2,Payment,1771509642.494418,18451,23,1
1,NewOrder,1771509642.496305,22836,7,1
1,NewOrder,1771509642.499513,17261,15,1
1,NewOrder,1771509642.501011,27134,21,1
2,Payment,1771509642.501506,23718,11,1
1,NewOrder,1771509642.501520,33715,5,1
1,NewOrder,1771509642.501558,28347,20,1
1,NewOrder,1771509642.502821,21355,1,1
3,OrderStatus,1771509642.503342,5287,19,1
1,NewOrder,1771509642.504503,22867,18,1
1,NewOrder,1771509642.507541,17681,9,1
1,NewOrder,1771509642.508535,24692,6,1
1,NewOrder,1771509642.508649,27562,19,1
2,Payment,1771509642.510618,40337,16,1
1,NewOrder,1771509642.511206,31184,2,1
1,NewOrder,1771509642.511951,23652,17,1
2,Payment,1771509642.512882,12411,23,1
1,NewOrder,1771509642.514237,38813,14,1
5,StockLevel,1771509642.514778,25482,8,1
4,Delivery,1771509642.516795,54695,15,1
1,NewOrder,1771509642.518451,31354,0,1
2,Payment,1771509642.519156,22295,7,1
1,NewOrder,1771509642.524198,28793,1,1
1,NewOrder,1771509642.525241,25104,9,1
4,Delivery,1771509642.525248,85574,11,1
2,Payment,1771509642.525261,35030,13,1
2,Payment,1771509642.525266,25138,10,1
1,NewOrder,1771509642.525289,32217,4,1
2,Payment,1771509642.525315,13234,23,1
1,NewOrder,1771509642.526066,26522,22,1
1,NewOrder,1771509642.527383,29328,18,1
1,NewOrder,1771509642.528164,27254,21,1
5,StockLevel,1771509642.528751,24370,3,1
5,StockLevel,1771509642.529922,13091,20,1
2,Payment,1771509642.533250,28520,6,1
1,NewOrder,1771509642.535256,25318,5,1
2,Payment,1771509642.535620,35905,17,1
5,StockLevel,1771509642.536231,32022,19,1
2,Payment,1771509642.538566,8812,23,1
2,Payment,1771509642.539861,41511,12,1
2,Payment,1771509642.540277,33086,8,1
5,StockLevel,1771509642.541469,10055,7,1
3,OrderStatus,1771509642.542404,6150,2,1
3,OrderStatus,1771509642.543029,7159,20,1
2,Payment,1771509642.547396,6705,23,1
1,NewOrder,1771509642.548572,16686,2,1
1,NewOrder,1771509642.549819,14234,0,1
1,NewOrder,1771509642.550205,15463,20,1
1,NewOrder,1771509642.550367,20746,9,1
2,Payment,1771509642.550416,30892,10,1
2,Payment,1771509642.550978,37824,16,1
1,NewOrder,1771509642.551545,27281,7,1
2,Payment,1771509642.552603,9647,22,1
2,Payment,1771509642.553008,7650,1,1
1,NewOrder,1771509642.553070,19932,14,1
1,NewOrder,1771509642.553136,24302,3,1
2,Payment,1771509642.554113,12514,23,1
1,NewOrder,1771509642.555436,18798,21,1
2,Payment,1771509642.556727,15296,18,1
3,OrderStatus,1771509642.557524,6097,4,1
2,Payment,1771509642.560310,35081,13,1
1,NewOrder,1771509642.560591,19039,5,1
2,Payment,1771509642.560676,8661,1,1
2,Payment,1771509642.561787,27489,6,1
3,OrderStatus,1771509642.562261,5106,22,1
2,Payment,1771509642.563639,14756,4,1
1,NewOrder,1771509642.564071,14731,0,1
1,NewOrder,1771509642.565273,22670,2,1
2,Payment,1771509642.565681,15153,20,1
2,Payment,1771509642.566641,17651,23,1
1,NewOrder,1771509642.567387,13941,22,1
2,Payment,1771509642.568272,20985,19,1
1,NewOrder,1771509642.569353,18936,1,1
2,Payment,1771509642.571135,24596,9,1
2,Payment,1771509642.571511,61041,15,1
2,Payment,1771509642.571544,49506,17,1
4,Delivery,1771509642.572041,10613,18,1
1,NewOrder,1771509642.573019,20990,14,1
1,NewOrder,1771509642.573380,27064,8,1
2,Payment,1771509642.574251,20786,21,1
2,Payment,1771509642.577488,7216,3,1
2,Payment,1771509642.578412,14486,4,1
1,NewOrder,1771509642.578820,11517,0,1
4,Delivery,1771509642.578840,32353,7,1
3,OrderStatus,1771509642.579647,6307,5,1
1,NewOrder,1771509642.580850,12472,20,1
2,Payment,1771509642.581326,22596,10,1
1,NewOrder,1771509642.581340,15086,22,1
2,Payment,1771509642.581387,24804,12,1
3,OrderStatus,1771509642.582670,3035,18,1
1,NewOrder,1771509642.584310,16690,23,1
2,Payment,1771509642.584714,12632,3,1
1,NewOrder,1771509642.585721,18732,18,1
2,Payment,1771509642.585972,29420,5,1
1,NewOrder,1771509642.587967,25620,2,1
2,Payment,1771509642.588303,15236,1,1
2,Payment,1771509642.588818,52093,16,1
1,NewOrder,1771509642.589275,20289,19,1
2,Payment,1771509642.589295,20632,6,1
1,NewOrder,1771509642.590352,18039,0,1
1,NewOrder,1771509642.592917,30842,4,1
2,Payment,1771509642.593334,10926,20,1
1,NewOrder,1771509642.594026,31382,14,1
1,NewOrder,1771509642.595048,32009,21,1
1,NewOrder,1771509642.595408,27501,13,1
1,NewOrder,1771509642.595746,12226,9,1
1,NewOrder,1771509642.596442,15091,22,1
2,Payment,1771509642.597363,23199,3,1
1,NewOrder,1771509642.600461,12341,8,1
2,Payment,1771509642.601016,8966,23,1
1,NewOrder,1771509642.603557,14353,1,1
2,Payment,1771509642.603937,12002,10,1
1,NewOrder,1771509642.604280,27787,20,1
1,NewOrder,1771509642.604468,15620,18,1
2,Payment,1771509642.606208,43856,12,1
2,Payment,1771509642.607988,13041,9,1
1,NewOrder,1771509642.608403,11276,0,1
2,Payment,1771509642.609579,6397,19,1
1,NewOrder,1771509642.609945,19756,6,1
1,NewOrder,1771509642.610002,28677,23,1
1,NewOrder,1771509642.610836,26777,11,1
2,Payment,1771509642.611207,16515,7,1
2,Payment,1771509642.611546,8967,22,1
3,OrderStatus,1771509642.612815,4401,8,1
1,NewOrder,1771509642.613633,22413,2,1
1,NewOrder,1771509642.615408,27164,5,1
2,Payment,1771509642.615956,18108,10,1
2,Payment,1771509642.615994,12806,19,1
2,Payment,1771509642.617231,20828,8,1
2,Payment,1771509642.617930,8768,1,1
2,Payment,1771509642.619695,24771,0,1
2,Payment,1771509642.620105,20463,18,1
2,Payment,1771509642.620531,13139,22,1
1,NewOrder,1771509642.620582,13504,3,1
1,NewOrder,1771509642.621045,14532,9,1
1,NewOrder,1771509642.621063,18887,17,1
1,NewOrder,1771509642.622926,20330,13,1
2,Payment,1771509642.623773,14304,4,1
1,NewOrder,1771509642.625424,14062,14,1
2,Payment,1771509642.626714,25240,1,1
3,OrderStatus,1771509642.627075,6550,21,1
2,Payment,1771509642.627742,15959,7,1
2,Payment,1771509642.628816,16965,19,1
2,Payment,1771509642.629719,19179,6,1
2,Payment,1771509642.632086,42478,20,1
2,Payment,1771509642.632568,21150,15,1
2,Payment,1771509642.633644,28026,21,1
2,Payment,1771509642.633688,19499,22,1
1,NewOrder,1771509642.634079,15153,10,1
1,NewOrder,1771509642.634099,25923,3,1
2,Payment,1771509642.635592,19209,9,1
1,NewOrder,1771509642.636064,25627,2,1
2,Payment,1771509642.637632,13588,11,1
1,NewOrder,1771509642.638075,15730,8,1
1,NewOrder,1771509642.638096,10434,4,1
1,NewOrder,1771509642.638692,9219,23,1
2,Payment,1771509642.639503,28103,14,1
2,Payment,1771509642.639963,33141,17,1
2,Payment,1771509642.640584,28290,18,1
2,Payment,1771509642.640927,20083,16,1
2,Payment,1771509642.642590,12241,5,1
1,NewOrder,1771509642.643276,5984,13,1
2,Payment,1771509642.643719,16221,7,1
1,NewOrder,1771509642.644485,18452,0,1
1,NewOrder,1771509642.645798,12494,19,1
2,Payment,1771509642.647930,45462,23,1
1,NewOrder,1771509642.648546,5898,4,1
2,Payment,1771509642.648914,15468,6,1
2,Payment,1771509642.649244,23410,10,1
2,Payment,1771509642.649276,29765,13,1
1,NewOrder,1771509642.650080,20191,12,1
2,Payment,1771509642.651236,27449,11,1
2,Payment,1771509642.651975,7607,1,1
1,NewOrder,1771509642.653204,17094,22,1
1,NewOrder,1771509642.653735,18430,15,1
1,NewOrder,1771509642.653822,16495,8,1
1,NewOrder,1771509642.654461,11975,4,1
1,NewOrder,1771509642.654812,15816,9,1
1,NewOrder,1771509642.654848,12218,5,1
1,NewOrder,1771509642.658308,15659,19,1
2,Payment,1771509642.659599,9697,1,1
2,Payment,1771509642.659957,25855,7,1
2,Payment,1771509642.660037,14423,3,1
2,Payment,1771509642.661027,25725,16,1
2,Payment,1771509642.661686,24129,21,1
2,Payment,1771509642.661705,39920,2,1
2,Payment,1771509642.662948,42706,0,1
1,NewOrder,1771509642.664399,21379,6,1
1,NewOrder,1771509642.666452,15480,4,1
2,Payment,1771509642.667079,21268,5,1
1,NewOrder,1771509642.667622,13501,14,1
1,NewOrder,1771509642.668891,10193,18,1
2,Payment,1771509642.669318,13593,1,1
2,Payment,1771509642.670288,27338,12,1
1,NewOrder,1771509642.670316,13783,22,1
1,NewOrder,1771509642.670334,13108,8,1
2,Payment,1771509642.670644,25775,9,1
2,Payment,1771509642.672180,18869,15,1
1,NewOrder,1771509642.672668,12705,10,1
1,NewOrder,1771509642.673120,20901,17,1
5,StockLevel,1771509642.673982,6706,19,1
1,NewOrder,1771509642.674471,9607,3,1
2,Payment,1771509642.674587,25910,20,1
1,NewOrder,1771509642.678712,17154,11,1
3,OrderStatus,1771509642.679057,6798,13,1
2,Payment,1771509642.679102,26187,18,1
2,Payment,1771509642.680703,29301,19,1
1,NewOrder,1771509642.681138,19887,14,1
1,NewOrder,1771509642.681949,16977,4,1
4,Delivery,1771509642.682926,22658,1,1
2,Payment,1771509642.683456,19513,8,1
2,Payment,1771509642.684094,26901,3,1
4,Delivery,1771509642.684113,21495,22,1
2,Payment,1771509642.685387,23796,10,1
1,NewOrder,1771509642.685789,16522,6,1
1,NewOrder,1771509642.685832,12946,21,1
2,Payment,1771509642.685834,30036,7,1
4,Delivery,1771509642.685871,21095,13,1
3,OrderStatus,1771509642.686764,4090,16,1
1,NewOrder,1771509642.688363,14958,5,1
2,Payment,1771509642.690873,12422,16,1
2,Payment,1771509642.691067,17353,15,1
2,Payment,1771509642.693414,20010,23,1
2,Payment,1771509642.694037,20226,17,1
2,Payment,1771509642.695880,33692,11,1
2,Payment,1771509642.696535,24637,9,1
3,OrderStatus,1771509642.697645,5251,12,1
2,Payment,1771509642.698834,20592,21,1
2,Payment,1771509642.698943,18398,4,1
2,Payment,1771509642.700512,23965,20,1
4,Delivery,1771509642.701041,6396,14,1
1,NewOrder,1771509642.701634,9691,2,1
2,Payment,1771509642.702326,40205,6,1
2,Payment,1771509642.702907,16916,12,1
2,Payment,1771509642.702980,44390,8,1
2,Payment,1771509642.703309,23256,16,1
2,Payment,1771509642.703334,18836,5,1
1,NewOrder,1771509642.705299,17793,18,1
1,NewOrder,1771509642.705604,14191,1,1
3,OrderStatus,1771509642.705616,3347,22,1
1,NewOrder,1771509642.705665,16103,0,1
1,NewOrder,1771509642.706980,17114,13,1
4,Delivery,1771509642.707446,39975,14,1
1,NewOrder,1771509642.708435,18707,15,1
2,Payment,1771509642.708977,21281,22,1
1,NewOrder,1771509642.709194,12946,10,1
2,Payment,1771509642.710016,24086,19,1
2,Payment,1771509642.711008,19594,3,1
5,StockLevel,1771509642.711336,12195,2,1
3,OrderStatus,1771509642.713436,4450,23,1
4,Delivery,1771509642.714272,33556,17,1
2,Payment,1771509642.715882,35067,7,1
2,Payment,1771509642.717354,23469,4,1
1,NewOrder,1771509642.717896,18846,23,1
5,StockLevel,1771509642.719439,7672,21,1
2,Payment,1771509642.719810,29860,1,1
1,NewOrder,1771509642.719836,28124,12,1
1,NewOrder,1771509642.721181,15528,9,1
1,NewOrder,1771509642.721781,27109,0,1
1,NewOrder,1771509642.722156,24512,10,1
1,NewOrder,1771509642.722181,17251,5,1
1,NewOrder,1771509642.723101,17037,18,1
1,NewOrder,1771509642.723540,26523,2,1
1,NewOrder,1771509642.724106,18980,13,1
5,StockLevel,1771509642.724488,8911,20,1
1,NewOrder,1771509642.726574,12219,16,1
2,Payment,1771509642.727126,11306,21,1
1,NewOrder,1771509642.727154,8671,15,1
2,Payment,1771509642.729585,29445,11,1
2,Payment,1771509642.730268,12782,22,1
1,NewOrder,1771509642.730611,42316,3,1
3,OrderStatus,1771509642.733412,4464,20,1
1,NewOrder,1771509642.734114,22713,19,1
2,Payment,1771509642.735836,7178,15,1
2,Payment,1771509642.736722,30499,9,1
1,NewOrder,1771509642.736751,20512,23,1
2,Payment,1771509642.737887,12203,20,1
1,NewOrder,1771509642.738441,23320,21,1
2,Payment,1771509642.738804,11821,16,1
4,Delivery,1771509642.739440,42639,5,1
2,Payment,1771509642.740151,20606,18,1
2,Payment,1771509642.740833,23803,4,1
1,NewOrder,1771509642.742541,12561,6,1
4,Delivery,1771509642.743022,4764,15,1
1,NewOrder,1771509642.743060,14176,22,1
2,Payment,1771509642.743097,14166,13,1
2,Payment,1771509642.746677,15771,10,1
4,Delivery,1771509642.747384,17577,8,1
2,Payment,1771509642.747434,13791,14,1
2,Payment,1771509642.747797,18311,15,1
3,OrderStatus,1771509642.747838,8138,17,1
2,Payment,1771509642.747971,43430,12,1
2,Payment,1771509642.748901,29045,0,1
1,NewOrder,1771509642.749680,32906,1,1
1,NewOrder,1771509642.750073,24727,2,1
2,Payment,1771509642.750102,15432,20,1
1,NewOrder,1771509642.750634,34483,16,1
2,Payment,1771509642.750960,19281,7,1
2,Payment,1771509642.755116,20972,6,1
2,Payment,1771509642.755988,15376,17,1
1,NewOrder,1771509642.756838,12362,19,1
2,Payment,1771509642.757248,13688,22,1
1,NewOrder,1771509642.757272,15334,23,1
2,Payment,1771509642.757278,22063,13,1
2,Payment,1771509642.759039,20659,11,1
3,OrderStatus,1771509642.760770,8220,18,1
1,NewOrder,1771509642.761236,10968,14,1
1,NewOrder,1771509642.761772,17113,21,1
2,Payment,1771509642.762462,29742,10,1
2,Payment,1771509642.764648,22949,4,1
1,NewOrder,1771509642.764969,24155,8,1
1,NewOrder,1771509642.765543,19592,20,1
1,NewOrder,1771509642.766121,13689,15,1
2,Payment,1771509642.767230,37144,9,1
1,NewOrder,1771509642.769000,15713,18,1
2,Payment,1771509642.769213,8867,19,1
2,Payment,1771509642.770249,17383,7,1
