Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081055.137695,19627,16,1
2,Payment,1772081055.137821,7245,3,1
2,Payment,1772081055.138227,14860,22,1
1,NewOrder,1772081055.140590,31883,11,1
1,NewOrder,1772081055.141093,5059,2,1
1,NewOrder,1772081055.141172,24291,14,1
2,Payment,1772081055.141504,18208,13,1
1,NewOrder,1772081055.141847,22632,17,1
2,Payment,1772081055.143000,18732,15,1
1,NewOrder,1772081055.143383,31062,0,1
2,Payment,1772081055.143495,15827,8,1
1,NewOrder,1772081055.145076,8970,3,1
2,Payment,1772081055.146171,11036,2,1
2,Payment,1772081055.153112,8224,22,1
1,NewOrder,1772081055.154005,16584,18,1
3,OrderStatus,1772081055.154067,2072,3,1
3,OrderStatus,1772081055.154101,9267,7,1
2,Payment,1772081055.154863,19090,4,1
2,Payment,1772081055.154989,8369,10,1
3,OrderStatus,1772081055.155025,13300,21,1
2,Payment,1772081055.156151,19317,3,1
1,NewOrder,1772081055.156870,48404,9,1
2,Payment,1772081055.157233,20039,2,1
1,NewOrder,1772081055.157340,44141,16,1
5,StockLevel,1772081055.158063,10384,19,1
2,Payment,1772081055.159341,13588,8,1
2,Payment,1772081055.159737,3895,13,1
1,NewOrder,1772081055.160085,7719,20,1
1,NewOrder,1772081055.161354,25051,22,1
1,NewOrder,1772081055.161757,38464,15,1
5,StockLevel,1772081055.163384,22292,10,1
2,Payment,1772081055.163394,12460,7,1
2,Payment,1772081055.163658,2326,13,1
2,Payment,1772081055.163683,16278,6,1
2,Payment,1772081055.164491,6135,17,1
1,NewOrder,1772081055.165480,41527,14,1
1,NewOrder,1772081055.165506,17814,12,1
2,Payment,1772081055.166004,6136,13,1
1,NewOrder,1772081055.167820,30967,20,1
2,Payment,1772081055.168349,6160,21,1
1,NewOrder,1772081055.168458,29951,19,1
1,NewOrder,1772081055.169081,36613,23,1
1,NewOrder,1772081055.169917,36617,5,1
2,Payment,1772081055.170288,9213,1,1
1,NewOrder,1772081055.170605,43780,18,1
1,NewOrder,1772081055.170638,40260,17,1
1,NewOrder,1772081055.172164,7839,13,1
2,Payment,1772081055.172488,12517,11,1
1,NewOrder,1772081055.172955,34764,8,1
1,NewOrder,1772081055.173966,52269,4,1
1,NewOrder,1772081055.174465,33155,0,1
1,NewOrder,1772081055.174533,43268,21,1
1,NewOrder,1772081055.175488,2968,3,1
5,StockLevel,1772081055.175867,26086,7,1
2,Payment,1772081055.177297,3656,2,1
2,Payment,1772081055.178472,5881,3,1
2,Payment,1772081055.179527,13461,1,1
2,Payment,1772081055.179979,7230,6,1
1,NewOrder,1772081055.180029,5346,13,1
4,Delivery,1772081055.180988,62404,2,1
2,Payment,1772081055.183345,15354,12,1
1,NewOrder,1772081055.184378,5846,3,1
3,OrderStatus,1772081055.185026,13547,11,1
1,NewOrder,1772081055.185393,6900,13,1
2,Payment,1772081055.185700,9757,10,1
1,NewOrder,1772081055.186422,42598,22,1
1,NewOrder,1772081055.187225,22643,6,1
1,NewOrder,1772081055.190247,14515,3,1
2,Payment,1772081055.192316,10027,13,1
2,Payment,1772081055.193014,7767,1,1
2,Payment,1772081055.195483,7843,10,1
1,NewOrder,1772081055.198434,21805,19,1
4,Delivery,1772081055.198599,64662,11,1
2,Payment,1772081055.198711,9395,12,1
5,StockLevel,1772081055.198812,15358,20,1
3,OrderStatus,1772081055.200244,7506,15,1
1,NewOrder,1772081055.200795,43412,1,1
4,Delivery,1772081055.201506,71689,16,1
1,NewOrder,1772081055.201964,19031,7,1
1,NewOrder,1772081055.202361,4460,13,1
2,Payment,1772081055.203350,10407,10,1
2,Payment,1772081055.204787,5825,3,1
2,Payment,1772081055.205286,10428,9,1
1,NewOrder,1772081055.205719,44385,23,1
2,Payment,1772081055.206553,13553,5,1
1,NewOrder,1772081055.206840,7320,13,1
2,Payment,1772081055.207033,4221,14,1
5,StockLevel,1772081055.207635,22038,0,1
2,Payment,1772081055.207744,12774,8,1
2,Payment,1772081055.207767,14844,15,1
2,Payment,1772081055.208117,6091,12,1
2,Payment,1772081055.209887,12078,6,1
2,Payment,1772081055.210638,3775,3,1
2,Payment,1772081055.210915,5338,17,1
2,Payment,1772081055.211270,9345,14,1
1,NewOrder,1772081055.213775,38686,10,1
2,Payment,1772081055.214176,4019,13,1
2,Payment,1772081055.214188,9111,20,1
1,NewOrder,1772081055.214222,25406,12,1
1,NewOrder,1772081055.214410,25845,18,1
1,NewOrder,1772081055.214423,18262,3,1
5,StockLevel,1772081055.215738,20008,9,1
2,Payment,1772081055.216269,7733,17,1
2,Payment,1772081055.217817,8314,21,1
1,NewOrder,1772081055.218219,38525,13,1
3,OrderStatus,1772081055.220132,6678,5,1
1,NewOrder,1772081055.220265,27297,19,1
2,Payment,1772081055.220544,7794,8,1
2,Payment,1772081055.220640,4972,14,1
2,Payment,1772081055.221022,9020,7,1
2,Payment,1772081055.221983,10746,6,1
2,Payment,1772081055.222630,6364,15,1
1,NewOrder,1772081055.223325,36201,20,1
2,Payment,1772081055.224028,6686,17,1
1,NewOrder,1772081055.225636,21862,14,1
2,Payment,1772081055.226147,6534,21,1
2,Payment,1772081055.226262,5916,4,1
2,Payment,1772081055.226828,7324,5,1
2,Payment,1772081055.228361,14020,8,1
1,NewOrder,1772081055.229006,26094,15,1
2,Payment,1772081055.229043,7746,22,1
2,Payment,1772081055.229691,11085,0,1
2,Payment,1772081055.230054,17439,7,1
1,NewOrder,1772081055.230739,15828,17,1
2,Payment,1772081055.232204,11037,4,1
2,Payment,1772081055.232708,10241,21,1
5,StockLevel,1772081055.232709,12461,3,1
2,Payment,1772081055.232756,11390,6,1
2,Payment,1772081055.234177,10579,5,1
1,NewOrder,1772081055.235762,22393,9,1
5,StockLevel,1772081055.236812,27913,22,1
2,Payment,1772081055.239651,3426,12,1
2,Payment,1772081055.240281,5589,18,1
1,NewOrder,1772081055.240802,23757,0,1
1,NewOrder,1772081055.242408,28738,8,1
1,NewOrder,1772081055.242975,21565,21,1
2,Payment,1772081055.243093,5538,12,1
1,NewOrder,1772081055.243264,27855,4,1
2,Payment,1772081055.243412,7943,2,1
2,Payment,1772081055.244158,6461,6,1
2,Payment,1772081055.244232,8839,1,1
1,NewOrder,1772081055.244775,37035,5,1
2,Payment,1772081055.245187,9856,3,1
1,NewOrder,1772081055.246039,34021,18,1
2,Payment,1772081055.246582,7379,17,1
2,Payment,1772081055.247573,6281,7,1
1,NewOrder,1772081055.247575,32147,14,1
2,Payment,1772081055.247601,9922,19,1
2,Payment,1772081055.248787,9813,12,1
2,Payment,1772081055.250264,13663,23,1
5,StockLevel,1772081055.250650,2087,6,1
5,StockLevel,1772081055.251378,19090,2,1
2,Payment,1772081055.252474,8971,10,1
1,NewOrder,1772081055.252751,37533,6,1
1,NewOrder,1772081055.253091,27108,1,1
1,NewOrder,1772081055.253873,20378,7,1
1,NewOrder,1772081055.253983,25192,17,1
2,Payment,1772081055.255070,9548,3,1
2,Payment,1772081055.255120,6854,15,1
1,NewOrder,1772081055.256776,18522,13,1
2,Payment,1772081055.257536,7861,19,1
2,Payment,1772081055.258183,6884,9,1
2,Payment,1772081055.258622,6027,12,1
1,NewOrder,1772081055.259552,24767,20,1
1,NewOrder,1772081055.261469,40875,10,1
2,Payment,1772081055.261988,7530,15,1
1,NewOrder,1772081055.263279,39139,11,1
2,Payment,1772081055.263946,6709,23,1
2,Payment,1772081055.264561,7890,21,1
1,NewOrder,1772081055.264583,30447,0,1
1,NewOrder,1772081055.264630,29556,3,1
2,Payment,1772081055.264663,7145,12,1
2,Payment,1772081055.264741,9877,22,1
1,NewOrder,1772081055.265079,34686,9,1
1,NewOrder,1772081055.265406,31326,19,1
1,NewOrder,1772081055.269542,34477,15,1
2,Payment,1772081055.270483,8331,2,1
2,Payment,1772081055.270670,8485,23,1
1,NewOrder,1772081055.271134,21970,4,1
1,NewOrder,1772081055.271157,26953,8,1
1,NewOrder,1772081055.271820,30618,12,1
1,NewOrder,1772081055.272466,28876,21,1
1,NewOrder,1772081055.273212,30456,16,1
2,Payment,1772081055.274274,6431,7,1
2,Payment,1772081055.274637,6793,22,1
1,NewOrder,1772081055.275308,34365,13,1
2,Payment,1772081055.278829,8957,2,1
1,NewOrder,1772081055.279164,25303,23,1
1,NewOrder,1772081055.279195,32111,17,1
1,NewOrder,1772081055.279740,18792,14,1
1,NewOrder,1772081055.280078,20094,18,1
5,StockLevel,1772081055.280213,21570,1,1
2,Payment,1772081055.280719,7546,7,1
2,Payment,1772081055.281450,9741,22,1
4,Delivery,1772081055.281828,75090,5,1
3,OrderStatus,1772081055.284336,7413,20,1
1,NewOrder,1772081055.287801,30411,2,1
2,Payment,1772081055.288284,7401,7,1
1,NewOrder,1772081055.290301,28928,6,1
1,NewOrder,1772081055.291209,33301,22,1
2,Payment,1772081055.291766,7636,20,1
1,NewOrder,1772081055.293119,21943,4,1
2,Payment,1772081055.294206,10247,3,1
1,NewOrder,1772081055.295045,29903,0,1
2,Payment,1772081055.295701,6740,7,1
2,Payment,1772081055.296752,9576,19,1
2,Payment,1772081055.298124,12025,8,1
1,NewOrder,1772081055.298542,17344,14,1
1,NewOrder,1772081055.299416,20161,20,1
2,Payment,1772081055.299781,11991,9,1
1,NewOrder,1772081055.300183,25343,18,1
2,Payment,1772081055.301368,8888,21,1
1,NewOrder,1772081055.301806,22677,1,1
2,Payment,1772081055.302359,13514,10,1
1,NewOrder,1772081055.302430,31196,11,1
3,OrderStatus,1772081055.302462,6412,12,1
1,NewOrder,1772081055.302464,33092,7,1
1,NewOrder,1772081055.303681,44407,16,1
5,StockLevel,1772081055.304032,21013,15,1
2,Payment,1772081055.304472,9534,3,1
3,OrderStatus,1772081055.304480,11550,23,1
1,NewOrder,1772081055.306347,24674,19,1
1,NewOrder,1772081055.308890,23114,12,1
1,NewOrder,1772081055.309693,30173,13,1
1,NewOrder,1772081055.310164,29968,8,1
4,Delivery,1772081055.310275,63987,21,1
1,NewOrder,1772081055.311318,28511,17,1
5,StockLevel,1772081055.311789,13666,9,1
1,NewOrder,1772081055.314019,30500,3,1
5,StockLevel,1772081055.315082,15181,4,1
2,Payment,1772081055.315895,9976,10,1
1,NewOrder,1772081055.315904,32551,14,1
2,Payment,1772081055.316055,7807,23,1
2,Payment,1772081055.318225,8623,2,1
2,Payment,1772081055.319248,14029,6,1
2,Payment,1772081055.319590,7160,20,1
3,OrderStatus,1772081055.323878,8018,23,1
2,Payment,1772081055.324503,9208,1,1
2,Payment,1772081055.324530,7326,22,1
2,Payment,1772081055.324978,10724,0,1
1,NewOrder,1772081055.325067,33422,15,1
2,Payment,1772081055.325469,9644,9,1
5,StockLevel,1772081055.325543,15928,18,1
2,Payment,1772081055.325885,16389,10,1
5,StockLevel,1772081055.326768,12992,20,1
5,StockLevel,1772081055.326877,14790,2,1
1,NewOrder,1772081055.330275,26788,4,1
1,NewOrder,1772081055.331036,21231,19,1
1,NewOrder,1772081055.331867,38867,22,1
2,Payment,1772081055.331920,9946,23,1
1,NewOrder,1772081055.332017,22261,12,1
2,Payment,1772081055.333304,6497,6,1
1,NewOrder,1772081055.333646,18581,11,1
1,NewOrder,1772081055.333734,28848,1,1
3,OrderStatus,1772081055.335127,11638,9,1
1,NewOrder,1772081055.335576,26648,7,1
2,Payment,1772081055.335714,3707,0,1
1,NewOrder,1772081055.339436,35354,0,1
1,NewOrder,1772081055.339776,35366,20,1
1,NewOrder,1772081055.339814,27686,6,1
2,Payment,1772081055.339847,4280,17,1
2,Payment,1772081055.339880,8545,13,1
1,NewOrder,1772081055.340145,26667,8,1
3,OrderStatus,1772081055.341482,7833,18,1
2,Payment,1772081055.341685,10141,2,1
5,StockLevel,1772081055.341886,19688,23,1
1,NewOrder,1772081055.342285,25676,10,1
1,NewOrder,1772081055.344148,17533,17,1
1,NewOrder,1772081055.344533,30591,3,1
1,NewOrder,1772081055.346779,23662,9,1
2,Payment,1772081055.348107,8736,16,1
1,NewOrder,1772081055.348442,27675,13,1
2,Payment,1772081055.348473,6146,14,1
2,Payment,1772081055.349330,7100,18,1
1,NewOrder,1772081055.351842,27128,2,1
1,NewOrder,1772081055.352249,18441,11,1
2,Payment,1772081055.352281,7410,19,1
1,NewOrder,1772081055.354304,25889,12,1
1,NewOrder,1772081055.354631,26514,14,1
1,NewOrder,1772081055.356442,30150,18,1
1,NewOrder,1772081055.356853,25704,16,1
2,Payment,1772081055.356933,8250,5,1
1,NewOrder,1772081055.357081,32782,4,1
2,Payment,1772081055.358510,7439,15,1
2,Payment,1772081055.359704,10287,19,1
2,Payment,1772081055.361591,10141,23,1
1,NewOrder,1772081055.361694,28974,17,1
1,NewOrder,1772081055.362243,24888,7,1
2,Payment,1772081055.362596,7071,1,1
2,Payment,1772081055.365198,7144,5,1
2,Payment,1772081055.365967,7490,15,1
1,NewOrder,1772081055.366828,23909,8,1
2,Payment,1772081055.367525,7150,6,1
2,Payment,1772081055.367981,8946,10,1
2,Payment,1772081055.369682,8875,1,1
1,NewOrder,1772081055.370010,33350,19,1
1,NewOrder,1772081055.370460,24251,9,1
1,NewOrder,1772081055.370701,18612,11,1
1,NewOrder,1772081055.370750,35473,22,1
1,NewOrder,1772081055.371748,24624,23,1
4,Delivery,1772081055.372355,71446,5,1
1,NewOrder,1772081055.373467,25544,15,1
2,Payment,1772081055.374289,8354,21,1
2,Payment,1772081055.374701,6147,6,1
2,Payment,1772081055.374816,8669,0,1
4,Delivery,1772081055.375151,69392,3,1
2,Payment,1772081055.375159,9598,20,1
2,Payment,1772081055.376144,5548,13,1
2,Payment,1772081055.376946,8230,10,1
1,NewOrder,1772081055.378583,32449,1,1
1,NewOrder,1772081055.378985,29872,2,1
1,NewOrder,1772081055.380202,27229,12,1
1,NewOrder,1772081055.380881,18865,6,1
1,NewOrder,1772081055.381161,22268,14,1
2,Payment,1772081055.381717,8595,13,1
2,Payment,1772081055.382576,10548,16,1
2,Payment,1772081055.382657,8064,21,1
2,Payment,1772081055.383512,7179,0,1
1,NewOrder,1772081055.384783,16299,20,1
2,Payment,1772081055.385189,7560,10,1
1,NewOrder,1772081055.386608,16877,18,1
2,Payment,1772081055.387155,8091,7,1
1,NewOrder,1772081055.389339,25496,11,1
2,Payment,1772081055.389877,12699,4,1
1,NewOrder,1772081055.390335,36587,13,1
2,Payment,1772081055.390679,9107,17,1
2,Payment,1772081055.390716,6478,0,1
1,NewOrder,1772081055.390736,22470,21,1
2,Payment,1772081055.390762,15816,8,1
2,Payment,1772081055.392759,11441,10,1
1,NewOrder,1772081055.393142,44979,16,1
1,NewOrder,1772081055.394722,22573,9,1
1,NewOrder,1772081055.395272,32586,7,1
1,NewOrder,1772081055.396387,24523,23,1
3,OrderStatus,1772081055.397220,10071,0,1
2,Payment,1772081055.399031,8795,15,1
1,NewOrder,1772081055.399770,26226,6,1
1,NewOrder,1772081055.399812,38305,17,1
1,NewOrder,1772081055.401097,28457,20,1
1,NewOrder,1772081055.402610,35475,4,1
2,Payment,1772081055.403371,6613,19,1
1,NewOrder,1772081055.403447,24370,14,1
1,NewOrder,1772081055.403496,27562,18,1
2,Payment,1772081055.404219,7955,10,1
2,Payment,1772081055.406236,11013,22,1
2,Payment,1772081055.406597,7628,8,1
1,NewOrder,1772081055.407313,37265,0,1
1,NewOrder,1772081055.407456,30237,12,1
2,Payment,1772081055.407842,9042,15,1
1,NewOrder,1772081055.408868,29295,2,1
2,Payment,1772081055.409994,14912,19,1
1,NewOrder,1772081055.411053,35083,1,1
3,OrderStatus,1772081055.412195,9286,10,1
2,Payment,1772081055.413229,14018,21,1
2,Payment,1772081055.414240,1562,8,1
5,StockLevel,1772081055.414853,22956,11,1
1,NewOrder,1772081055.415814,42885,8,1
1,NewOrder,1772081055.416897,42780,15,1
2,Payment,1772081055.417264,12679,22,1
2,Payment,1772081055.417320,6675,9,1
3,OrderStatus,1772081055.420926,6720,23,1
1,NewOrder,1772081055.421505,37756,10,1
1,NewOrder,1772081055.424020,35659,9,1
1,NewOrder,1772081055.424932,34659,19,1
3,OrderStatus,1772081055.426021,5071,6,1
1,NewOrder,1772081055.426949,33825,13,1
2,Payment,1772081055.427269,4167,21,1
1,NewOrder,1772081055.427662,28423,23,1
1,NewOrder,1772081055.427841,27773,14,1
2,Payment,1772081055.427880,10201,7,1
1,NewOrder,1772081055.429568,29635,20,1
1,NewOrder,1772081055.429967,38164,22,1
2,Payment,1772081055.431077,16235,18,1
5,StockLevel,1772081055.431118,23741,6,1
1,NewOrder,1772081055.431452,24654,21,1
1,NewOrder,1772081055.437718,37350,12,1
2,Payment,1772081055.437836,10254,11,1
2,Payment,1772081055.438095,6367,7,1
2,Payment,1772081055.438107,12480,4,1
1,NewOrder,1772081055.438130,35033,17,1
2,Payment,1772081055.438135,6564,16,1
1,NewOrder,1772081055.438197,22170,2,1
2,Payment,1772081055.443826,9043,5,1
1,NewOrder,1772081055.444488,34808,7,1
4,Delivery,1772081055.444565,17539,3,1
1,NewOrder,1772081055.444600,40078,0,1
1,NewOrder,1772081055.444718,24440,16,1
2,Payment,1772081055.446151,8395,1,1
2,Payment,1772081055.447332,10429,18,1
3,OrderStatus,1772081055.448102,9694,11,1
1,NewOrder,1772081055.450613,29540,4,1
2,Payment,1772081055.452894,10620,5,1
1,NewOrder,1772081055.454562,35609,1,1
2,Payment,1772081055.454885,10178,6,1
1,NewOrder,1772081055.455639,25633,14,1
4,Delivery,1772081055.456109,68273,23,1
2,Payment,1772081055.456117,8097,21,1
2,Payment,1772081055.457785,8375,18,1
1,NewOrder,1772081055.457811,22746,11,1
2,Payment,1772081055.458723,7958,8,1
2,Payment,1772081055.459229,8803,20,1
1,NewOrder,1772081055.459283,36647,10,1
4,Delivery,1772081055.459606,65284,19,1
2,Payment,1772081055.459706,8039,15,1
1,NewOrder,1772081055.459709,25031,9,1
2,Payment,1772081055.460379,7710,2,1
1,NewOrder,1772081055.460795,29835,13,1
2,Payment,1772081055.462124,7719,3,1
2,Payment,1772081055.463532,12481,5,1
1,NewOrder,1772081055.464228,34718,21,1
2,Payment,1772081055.465087,7174,6,1
1,NewOrder,1772081055.466184,14401,18,1
1,NewOrder,1772081055.466706,42827,8,1
2,Payment,1772081055.467771,8212,15,1
2,Payment,1772081055.468059,4699,20,1
1,NewOrder,1772081055.468115,41828,2,1
2,Payment,1772081055.468145,7822,22,1
1,NewOrder,1772081055.469184,23856,16,1
1,NewOrder,1772081055.469868,15656,3,1
1,NewOrder,1772081055.472286,19594,6,1
1,NewOrder,1772081055.472785,23912,20,1
1,NewOrder,1772081055.473188,27576,17,1
1,NewOrder,1772081055.475094,28181,12,1
2,Payment,1772081055.475993,7840,22,1
2,Payment,1772081055.476008,6720,15,1
1,NewOrder,1772081055.476033,28123,5,1
1,NewOrder,1772081055.479322,20727,7,1
2,Payment,1772081055.480170,10763,4,1
1,NewOrder,1772081055.480568,17797,11,1
1,NewOrder,1772081055.480604,20445,18,1
2,Payment,1772081055.481293,8461,14,1
1,NewOrder,1772081055.482755,42492,15,1
1,NewOrder,1772081055.483852,21491,22,1
1,NewOrder,1772081055.484694,33263,0,1
1,NewOrder,1772081055.484765,41478,9,1
1,NewOrder,1772081055.485538,32071,3,1
1,NewOrder,1772081055.489770,24772,14,1
1,NewOrder,1772081055.490193,26097,1,1
1,NewOrder,1772081055.490642,23968,13,1
2,Payment,1772081055.490958,8545,4,1
1,NewOrder,1772081055.491906,31381,6,1
1,NewOrder,1772081055.493063,20901,16,1
1,NewOrder,1772081055.495957,22021,10,1
1,NewOrder,1772081055.496723,29155,20,1
2,Payment,1772081055.498386,6126,11,1
2,Payment,1772081055.498972,9021,21,1
2,Payment,1772081055.499522,7220,4,1
2,Payment,1772081055.500075,5979,7,1
1,NewOrder,1772081055.500777,26721,17,1
2,Payment,1772081055.501065,9223,18,1
2,Payment,1772081055.503288,11361,12,1
2,Payment,1772081055.504182,7066,5,1
4,Delivery,1772081055.504525,65852,11,1
1,NewOrder,1772081055.505368,35820,22,1
1,NewOrder,1772081055.506068,22490,7,1
2,Payment,1772081055.506767,8667,4,1
2,Payment,1772081055.508015,8699,21,1
2,Payment,1772081055.509548,8125,8,1
1,NewOrder,1772081055.509955,29253,2,1
5,StockLevel,1772081055.510301,11497,18,1
2,Payment,1772081055.511276,7921,5,1
1,NewOrder,1772081055.513988,20276,16,1
1,NewOrder,1772081055.514567,20546,14,1
1,NewOrder,1772081055.514637,23056,13,1
2,Payment,1772081055.514675,3589,12,1
2,Payment,1772081055.515459,6662,4,1
1,NewOrder,1772081055.516303,36733,1,1
1,NewOrder,1772081055.516740,33288,21,1
1,NewOrder,1772081055.517635,33789,3,1
1,NewOrder,1772081055.517699,23988,8,1
1,NewOrder,1772081055.517983,22282,0,1
2,Payment,1772081055.517992,7160,10,1
1,NewOrder,1772081055.518282,26778,12,1
3,OrderStatus,1772081055.519213,7816,5,1
2,Payment,1772081055.521824,6201,18,1
2,Payment,1772081055.522145,7198,4,1
1,NewOrder,1772081055.523309,36183,6,1
1,NewOrder,1772081055.524415,19701,23,1
2,Payment,1772081055.524905,5049,19,1
4,Delivery,1772081055.525177,45692,10,1
1,NewOrder,1772081055.525273,21586,15,1
4,Delivery,1772081055.525892,68259,20,1
1,NewOrder,1772081055.526259,34463,9,1
2,Payment,1772081055.527043,8491,5,1
1,NewOrder,1772081055.527524,31511,17,1
2,Payment,1772081055.528043,12515,18,1
2,Payment,1772081055.528574,8696,7,1
1,NewOrder,1772081055.529368,36287,4,1
5,StockLevel,1772081055.529968,1766,19,1
2,Payment,1772081055.531745,11082,19,1
1,NewOrder,1772081055.534289,22087,16,1
1,NewOrder,1772081055.535140,30743,14,1
3,OrderStatus,1772081055.535553,8214,5,1
1,NewOrder,1772081055.537294,19285,7,1
1,NewOrder,1772081055.537710,34842,13,1
1,NewOrder,1772081055.539232,22839,2,1
1,NewOrder,1772081055.540296,27677,0,1
2,Payment,1772081055.540572,5377,18,1
2,Payment,1772081055.541212,9636,22,1
2,Payment,1772081055.541712,6113,8,1
2,Payment,1772081055.542844,5374,19,1
2,Payment,1772081055.543791,8101,5,1
3,OrderStatus,1772081055.544137,8093,23,1
2,Payment,1772081055.545085,7241,12,1
1,NewOrder,1772081055.545975,26205,18,1
2,Payment,1772081055.546876,8885,15,1
2,Payment,1772081055.547839,8513,8,1
2,Payment,1772081055.548243,4769,19,1
2,Payment,1772081055.550054,9488,21,1
2,Payment,1772081055.550862,6211,22,1
2,Payment,1772081055.551449,9634,3,1
1,NewOrder,1772081055.551918,50017,5,1
2,Payment,1772081055.552246,9323,23,1
1,NewOrder,1772081055.552352,20316,12,1
1,NewOrder,1772081055.553037,3702,19,1
2,Payment,1772081055.553062,9698,1,1
1,NewOrder,1772081055.555776,38740,15,1
3,OrderStatus,1772081055.556367,10435,8,1
1,NewOrder,1772081055.556391,59069,16,1
3,OrderStatus,1772081055.556604,11068,7,1
1,NewOrder,1772081055.556764,6598,19,1
1,NewOrder,1772081055.557098,48432,22,1
1,NewOrder,1772081055.559061,32550,17,1
5,StockLevel,1772081055.559516,30247,6,1
2,Payment,1772081055.559565,5428,21,1
1,NewOrder,1772081055.560745,46834,9,1
1,NewOrder,1772081055.561108,31543,3,1
1,NewOrder,1772081055.561595,57840,23,1
2,Payment,1772081055.562095,9924,2,1
2,Payment,1772081055.562787,4278,1,1
3,OrderStatus,1772081055.563376,1907,19,1
1,NewOrder,1772081055.565017,56113,21,1
2,Payment,1772081055.565300,2128,19,1
2,Payment,1772081055.565681,31077,4,1
4,Delivery,1772081055.565897,64175,14,1
2,Payment,1772081055.566827,30292,8,1
1,NewOrder,1772081055.567076,53110,1,1
1,NewOrder,1772081055.567446,5601,19,1
2,Payment,1772081055.567699,35234,7,1
2,Payment,1772081055.567999,32223,0,1
2,Payment,1772081055.570393,36239,11,1
2,Payment,1772081055.570885,33728,10,1
1,NewOrder,1772081055.572043,61418,2,1
1,NewOrder,1772081055.572206,44439,18,1
2,Payment,1772081055.572566,21996,13,1
4,Delivery,1772081055.572683,57840,12,1
4,Delivery,1772081055.573061,21590,19,1
1,NewOrder,1772081055.589803,54941,6,1
2,Payment,1772081055.591635,5535,17,1
2,Payment,1772081055.592672,5536,3,1
1,NewOrder,1772081055.594171,56754,20,1
2,Payment,1772081055.594538,4162,15,1
1,NewOrder,1772081055.594572,57863,13,1
1,NewOrder,1772081055.594673,8338,19,1
2,Payment,1772081055.596783,10905,4,1
1,NewOrder,1772081055.597144,6193,8,1
2,Payment,1772081055.597184,24063,17,1
1,NewOrder,1772081055.598233,7743,3,1
2,Payment,1772081055.598725,1826,15,1
2,Payment,1772081055.600235,9467,0,1
4,Delivery,1772081055.600566,30126,15,1
2,Payment,1772081055.601951,12070,5,1
1,NewOrder,1772081055.602961,47595,7,1
1,NewOrder,1772081055.603037,26666,19,1
1,NewOrder,1772081055.603354,4576,8,1
2,Payment,1772081055.604640,3643,10,1
2,Payment,1772081055.605555,8042,22,1
2,Payment,1772081055.606002,5723,3,1
2,Payment,1772081055.606644,3804,11,1
1,NewOrder,1772081055.607594,25353,9,1
1,NewOrder,1772081055.607714,30148,4,1
1,NewOrder,1772081055.607945,4112,8,1
2,Payment,1772081055.608296,4079,10,1
1,NewOrder,1772081055.609728,26176,0,1
2,Payment,1772081055.610472,7677,11,1
2,Payment,1772081055.611740,4281,3,1
1,NewOrder,1772081055.612070,7390,8,1
2,Payment,1772081055.612389,7426,10,1
4,Delivery,1772081055.613617,73244,22,1
1,NewOrder,1772081055.614047,24837,5,1
2,Payment,1772081055.615486,9720,16,1
1,NewOrder,1772081055.616039,4126,3,1
1,NewOrder,1772081055.616659,41124,18,1
1,NewOrder,1772081055.618160,53478,11,1
4,Delivery,1772081055.619461,67777,23,1
1,NewOrder,1772081055.619475,10566,8,1
2,Payment,1772081055.619828,1650,10,1
1,NewOrder,1772081055.620184,3973,3,1
1,NewOrder,1772081055.620198,49790,1,1
2,Payment,1772081055.621147,10563,21,1
2,Payment,1772081055.621272,23536,17,1
2,Payment,1772081055.621504,1686,10,1
5,StockLevel,1772081055.623204,2195,10,1
2,Payment,1772081055.624170,1727,3,1
2,Payment,1772081055.625222,8274,16,1
3,OrderStatus,1772081055.625412,1778,10,1
1,NewOrder,1772081055.625913,4569,3,1
2,Payment,1772081055.627208,2799,10,1
1,NewOrder,1772081055.629728,34166,19,1
2,Payment,1772081055.630024,2990,10,1
1,NewOrder,1772081055.630068,44899,8,1
2,Payment,1772081055.630090,19111,14,1
2,Payment,1772081055.630497,2936,3,1
2,Payment,1772081055.630533,6065,12,1
1,NewOrder,1772081055.630714,4004,15,1
3,OrderStatus,1772081055.631735,10391,21,1
1,NewOrder,1772081055.632981,31754,9,1
1,NewOrder,1772081055.633026,6992,10,1
1,NewOrder,1772081055.633457,5825,3,1
2,Payment,1772081055.633475,10954,2,1
1,NewOrder,1772081055.633509,49442,16,1
1,NewOrder,1772081055.634743,4562,15,1
1,NewOrder,1772081055.635919,43200,0,1
1,NewOrder,1772081055.636611,29165,12,1
1,NewOrder,1772081055.637888,32653,4,1
2,Payment,1772081055.638900,14679,5,1
1,NewOrder,1772081055.639299,5431,3,1
1,NewOrder,1772081055.639324,18120,15,1
2,Payment,1772081055.640029,1877,10,1
2,Payment,1772081055.641918,2926,10,1
1,NewOrder,1772081055.642151,43291,21,1
2,Payment,1772081055.644456,13768,2,1
1,NewOrder,1772081055.644741,6469,3,1
1,NewOrder,1772081055.644756,34296,6,1
1,NewOrder,1772081055.644834,29840,17,1
1,NewOrder,1772081055.644871,6015,10,1
1,NewOrder,1772081055.649220,32524,14,1
1,NewOrder,1772081055.650575,25229,7,1
2,Payment,1772081055.650896,1858,10,1
