Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890733.550333,69527,12,1
1,NewOrder,1770890733.552085,119751,11,1
2,Payment,1770890733.566348,48442,14,1
2,Payment,1770890733.574417,47243,20,1
1,NewOrder,1770890733.575598,124440,13,1
2,Payment,1770890733.585448,68352,10,1
4,Delivery,1770890733.587427,55203,18,1
2,Payment,1770890733.587447,37713,5,1
2,Payment,1770890733.595280,86799,2,1
2,Payment,1770890733.596436,50741,17,1
1,NewOrder,1770890733.611043,88946,4,1
2,Payment,1770890733.614852,68977,14,1
2,Payment,1770890733.619917,113769,12,1
2,Payment,1770890733.621387,85114,8,1
1,NewOrder,1770890733.621594,94406,1,1
1,NewOrder,1770890733.621720,110336,20,1
1,NewOrder,1770890733.622411,73340,6,1
2,Payment,1770890733.623443,116966,7,1
1,NewOrder,1770890733.623613,114751,21,1
4,Delivery,1770890733.625260,264296,5,1
1,NewOrder,1770890733.637650,125460,16,1
1,NewOrder,1770890733.639216,73491,15,1
1,NewOrder,1770890733.639695,94077,0,1
1,NewOrder,1770890733.642685,71392,18,1
1,NewOrder,1770890733.647234,70269,17,1
4,Delivery,1770890733.649612,242475,3,1
1,NewOrder,1770890733.649716,76009,9,1
1,NewOrder,1770890733.653847,119341,10,1
1,NewOrder,1770890733.671907,121490,11,1
5,StockLevel,1770890733.676482,82673,22,1
2,Payment,1770890733.682135,38989,2,1
2,Payment,1770890733.683743,62099,23,1
4,Delivery,1770890733.683887,150465,14,1
5,StockLevel,1770890733.695804,95466,6,1
2,Payment,1770890733.700037,69622,4,1
1,NewOrder,1770890733.700091,101788,13,1
1,NewOrder,1770890733.706562,100441,8,1
1,NewOrder,1770890733.712751,97156,15,1
2,Payment,1770890733.714114,118761,18,1
2,Payment,1770890733.714225,74042,19,1
2,Payment,1770890733.716054,78655,1,1
1,NewOrder,1770890733.717557,53595,17,1
1,NewOrder,1770890733.721179,98672,2,1
3,OrderStatus,1770890733.725783,24596,9,1
2,Payment,1770890733.732114,286233,20,1
1,NewOrder,1770890733.733740,86036,12,1
1,NewOrder,1770890733.733861,102725,0,1
1,NewOrder,1770890733.738436,66031,21,1
1,NewOrder,1770890733.740461,184567,7,1
2,Payment,1770890733.745897,208145,23,1
2,Payment,1770890733.750434,45911,9,1
2,Payment,1770890733.759211,228315,22,1
2,Payment,1770890733.763162,37789,16,1
2,Payment,1770890733.769716,55187,4,1
1,NewOrder,1770890733.771207,50118,17,1
2,Payment,1770890733.773243,45392,10,1
2,Payment,1770890733.788329,68939,19,1
2,Payment,1770890733.791329,56978,6,1
4,Delivery,1770890733.793454,296939,11,1
2,Payment,1770890733.794755,54491,1,1
2,Payment,1770890733.796398,82859,9,1
2,Payment,1770890733.801009,33064,16,1
1,NewOrder,1770890733.801929,53129,13,1
3,OrderStatus,1770890733.804523,23609,21,1
1,NewOrder,1770890733.807065,92335,8,1
2,Payment,1770890733.809963,57943,15,1
1,NewOrder,1770890733.818692,75215,10,1
2,Payment,1770890733.819835,96144,12,1
3,OrderStatus,1770890733.819899,16573,2,1
5,StockLevel,1770890733.821369,60078,17,1
2,Payment,1770890733.824976,67980,4,1
1,NewOrder,1770890733.828195,105642,21,1
2,Payment,1770890733.832937,58444,18,1
1,NewOrder,1770890733.834123,62017,16,1
1,NewOrder,1770890733.834417,95021,14,1
2,Payment,1770890733.836529,102629,2,1
2,Payment,1770890733.836626,136861,0,1
1,NewOrder,1770890733.848368,94328,6,1
1,NewOrder,1770890733.849321,85863,1,1
1,NewOrder,1770890733.855110,70522,13,1
2,Payment,1770890733.857379,68610,19,1
1,NewOrder,1770890733.867964,54604,15,1
2,Payment,1770890733.879320,38989,9,1
1,NewOrder,1770890733.881491,62518,17,1
1,NewOrder,1770890733.889604,63625,5,1
1,NewOrder,1770890733.891440,98253,18,1
1,NewOrder,1770890733.892143,129313,3,1
1,NewOrder,1770890733.893012,90488,4,1
1,NewOrder,1770890733.893961,60417,10,1
1,NewOrder,1770890733.896195,64640,16,1
1,NewOrder,1770890733.899452,92360,8,1
1,NewOrder,1770890733.916036,117939,12,1
1,NewOrder,1770890733.918355,78888,9,1
2,Payment,1770890733.922623,33908,15,1
2,Payment,1770890733.925084,37003,7,1
1,NewOrder,1770890733.925677,59262,13,1
2,Payment,1770890733.926046,172246,19,1
1,NewOrder,1770890733.929481,84934,14,1
2,Payment,1770890733.933889,326063,21,1
1,NewOrder,1770890733.935233,71311,1,1
1,NewOrder,1770890733.939213,87101,2,1
1,NewOrder,1770890733.942751,115385,6,1
1,NewOrder,1770890733.944064,58578,17,1
1,NewOrder,1770890733.953305,80552,5,1
2,Payment,1770890733.954078,107715,23,1
1,NewOrder,1770890733.954435,81922,10,1
1,NewOrder,1770890733.956584,101574,15,1
2,Payment,1770890733.960891,37163,16,1
2,Payment,1770890733.962136,31459,7,1
1,NewOrder,1770890733.973540,104343,0,1
4,Delivery,1770890733.983556,225237,4,1
1,NewOrder,1770890733.984996,92102,13,1
2,Payment,1770890733.987573,139741,22,1
2,Payment,1770890733.989749,375252,18,1
1,NewOrder,1770890733.991868,105142,8,1
1,NewOrder,1770890733.993652,91910,7,1
1,NewOrder,1770890733.997315,91390,9,1
2,Payment,1770890733.998108,34768,16,1
1,NewOrder,1770890734.002694,93368,17,1
1,NewOrder,1770890734.006592,118321,1,1
2,Payment,1770890734.014472,55121,14,1
1,NewOrder,1770890734.018405,72336,20,1
2,Payment,1770890734.021509,30655,3,1
2,Payment,1770890734.026371,54992,2,1
1,NewOrder,1770890734.032935,101543,16,1
1,NewOrder,1770890734.033912,84077,5,1
1,NewOrder,1770890734.034053,96805,12,1
1,NewOrder,1770890734.036417,59585,10,1
2,Payment,1770890734.052213,55118,3,1
5,StockLevel,1770890734.058189,31068,6,1
5,StockLevel,1770890734.058208,74798,15,1
1,NewOrder,1770890734.061840,103754,23,1
1,NewOrder,1770890734.069647,104631,14,1
1,NewOrder,1770890734.077154,122361,13,1
2,Payment,1770890734.077939,61591,0,1
1,NewOrder,1770890734.081418,95353,2,1
2,Payment,1770890734.085617,23994,7,1
1,NewOrder,1770890734.088761,98575,9,1
2,Payment,1770890734.089337,55046,6,1
1,NewOrder,1770890734.090444,59379,11,1
3,OrderStatus,1770890734.090797,22312,20,1
2,Payment,1770890734.096057,82535,10,1
1,NewOrder,1770890734.096111,59873,17,1
1,NewOrder,1770890734.097062,80803,8,1
2,Payment,1770890734.098348,58201,19,1
1,NewOrder,1770890734.107387,87225,3,1
3,OrderStatus,1770890734.109668,23644,7,1
2,Payment,1770890734.113163,77793,20,1
2,Payment,1770890734.118045,53870,5,1
5,StockLevel,1770890734.124968,56469,1,1
2,Payment,1770890734.127369,94045,22,1
2,Payment,1770890734.130914,33051,12,1
4,Delivery,1770890734.133061,166150,15,1
4,Delivery,1770890734.133366,82314,7,1
1,NewOrder,1770890734.134525,73383,16,1
1,NewOrder,1770890734.139586,69432,0,1
1,NewOrder,1770890734.144470,61197,6,1
2,Payment,1770890734.149906,59053,11,1
2,Payment,1770890734.156040,36686,17,1
5,StockLevel,1770890734.156603,74950,19,1
1,NewOrder,1770890734.164022,50552,12,1
2,Payment,1770890734.165643,129312,23,1
2,Payment,1770890734.171961,31227,5,1
2,Payment,1770890734.174333,47702,14,1
2,Payment,1770890734.176825,86193,2,1
2,Payment,1770890734.177912,91719,8,1
2,Payment,1770890734.178646,59078,10,1
1,NewOrder,1770890734.181489,80614,1,1
2,Payment,1770890734.187383,106139,9,1
2,Payment,1770890734.191007,221585,20,1
3,OrderStatus,1770890734.192780,18012,17,1
2,Payment,1770890734.194648,121794,3,1
1,NewOrder,1770890734.199566,59133,13,1
2,Payment,1770890734.203232,36543,5,1
1,NewOrder,1770890734.205720,58206,6,1
1,NewOrder,1770890734.207986,46468,16,1
4,Delivery,1770890734.208851,92509,4,1
1,NewOrder,1770890734.209014,26691,11,1
2,Payment,1770890734.209073,156778,0,1
5,StockLevel,1770890734.210848,31553,17,1
2,Payment,1770890734.214630,30325,12,1
1,NewOrder,1770890734.215735,60666,7,1
2,Payment,1770890734.221466,104784,22,1
5,StockLevel,1770890734.222070,55805,14,1
2,Payment,1770890734.231607,151090,19,1
2,Payment,1770890734.235752,86506,11,1
4,Delivery,1770890734.237775,144008,10,1
1,NewOrder,1770890734.239829,52756,5,1
3,OrderStatus,1770890734.242456,21782,17,1
1,NewOrder,1770890734.245002,70026,12,1
4,Delivery,1770890734.254511,45924,16,1
2,Payment,1770890734.258755,41358,13,1
3,OrderStatus,1770890734.260006,13777,21,1
2,Payment,1770890734.262146,25350,1,1
1,NewOrder,1770890734.263073,64084,2,1
1,NewOrder,1770890734.263983,58357,6,1
2,Payment,1770890734.264289,60200,17,1
2,Payment,1770890734.269685,88111,8,1
1,NewOrder,1770890734.273834,99978,21,1
2,Payment,1770890734.276490,109377,7,1
1,NewOrder,1770890734.277913,43567,14,1
2,Payment,1770890734.287553,96807,1,1
2,Payment,1770890734.292633,116705,5,1
3,OrderStatus,1770890734.293556,16863,9,1
1,NewOrder,1770890734.295009,52467,23,1
2,Payment,1770890734.299265,45062,15,1
1,NewOrder,1770890734.300161,39255,13,1
4,Delivery,1770890734.300486,85391,16,1
1,NewOrder,1770890734.301410,84499,4,1
1,NewOrder,1770890734.310466,61068,9,1
2,Payment,1770890734.315084,62754,12,1
1,NewOrder,1770890734.316497,98409,3,1
1,NewOrder,1770890734.321533,37686,14,1
2,Payment,1770890734.322299,104190,11,1
3,OrderStatus,1770890734.322393,20415,6,1
2,Payment,1770890734.324544,81202,17,1
1,NewOrder,1770890734.326299,98061,22,1
1,NewOrder,1770890734.327208,69768,2,1
2,Payment,1770890734.339463,99128,13,1
5,StockLevel,1770890734.342863,39848,6,1
2,Payment,1770890734.344382,115698,15,1
1,NewOrder,1770890734.347529,38272,23,1
2,Payment,1770890734.357850,96119,8,1
1,NewOrder,1770890734.359265,52716,14,1
2,Payment,1770890734.365057,79921,18,1
1,NewOrder,1770890734.365908,64106,0,1
1,NewOrder,1770890734.371569,83464,9,1
1,NewOrder,1770890734.373858,57297,21,1
5,StockLevel,1770890734.377893,64028,12,1
1,NewOrder,1770890734.381835,60501,10,1
2,Payment,1770890734.382761,112392,19,1
2,Payment,1770890734.382764,129898,6,1
1,NewOrder,1770890734.384408,70852,1,1
1,NewOrder,1770890734.385855,96737,23,1
2,Payment,1770890734.385924,107232,7,1
2,Payment,1770890734.385938,108975,16,1
4,Delivery,1770890734.385971,103946,4,1
1,NewOrder,1770890734.397020,64011,2,1
5,StockLevel,1770890734.405799,32565,17,1
2,Payment,1770890734.409391,24310,5,1
1,NewOrder,1770890734.412035,64349,14,1
4,Delivery,1770890734.412638,145448,20,1
2,Payment,1770890734.414958,45928,3,1
2,Payment,1770890734.424418,42520,22,1
3,OrderStatus,1770890734.426541,15614,11,1
2,Payment,1770890734.430059,72152,0,1
2,Payment,1770890734.431217,82649,21,1
2,Payment,1770890734.433747,92631,5,1
2,Payment,1770890734.438419,87961,17,1
1,NewOrder,1770890734.438648,63694,13,1
1,NewOrder,1770890734.441973,46178,12,1
1,NewOrder,1770890734.442211,42868,11,1
2,Payment,1770890734.442391,31600,10,1
1,NewOrder,1770890734.445022,80283,18,1
1,NewOrder,1770890734.454016,48392,8,1
2,Payment,1770890734.455064,68282,9,1
2,Payment,1770890734.455315,92294,1,1
1,NewOrder,1770890734.460136,78382,15,1
1,NewOrder,1770890734.460932,48909,3,1
1,NewOrder,1770890734.461077,59946,2,1
4,Delivery,1770890734.466996,92491,22,1
5,StockLevel,1770890734.474047,61600,10,1
1,NewOrder,1770890734.476437,51259,14,1
1,NewOrder,1770890734.482640,57564,23,1
1,NewOrder,1770890734.485122,30449,11,1
2,Payment,1770890734.488197,55216,12,1
2,Payment,1770890734.489974,117464,4,1
2,Payment,1770890734.493212,41886,7,1
1,NewOrder,1770890734.494962,83865,16,1
2,Payment,1770890734.495207,33053,19,1
2,Payment,1770890734.502260,74381,0,1
1,NewOrder,1770890734.502382,59124,13,1
2,Payment,1770890734.502459,60592,8,1
2,Payment,1770890734.509895,134383,3,1
1,NewOrder,1770890734.512719,62078,6,1
2,Payment,1770890734.513921,38679,21,1
2,Payment,1770890734.515622,80130,11,1
1,NewOrder,1770890734.521079,87067,2,1
1,NewOrder,1770890734.523393,46310,9,1
3,OrderStatus,1770890734.525359,15724,18,1
2,Payment,1770890734.526435,37638,17,1
1,NewOrder,1770890734.526441,50361,5,1
2,Payment,1770890734.527752,50297,14,1
2,Payment,1770890734.528316,50457,19,1
5,StockLevel,1770890734.535178,83078,7,1
2,Payment,1770890734.535713,78509,10,1
2,Payment,1770890734.538575,55001,15,1
1,NewOrder,1770890734.540248,51473,23,1
1,NewOrder,1770890734.541136,56503,18,1
1,NewOrder,1770890734.543462,50312,12,1
2,Payment,1770890734.547661,145382,1,1
1,NewOrder,1770890734.552652,89922,21,1
3,OrderStatus,1770890734.558133,12292,20,1
1,NewOrder,1770890734.559535,102997,22,1
2,Payment,1770890734.561558,67474,13,1
1,NewOrder,1770890734.563103,62476,8,1
2,Payment,1770890734.564125,90580,17,1
2,Payment,1770890734.569754,69666,9,1
1,NewOrder,1770890734.570470,45377,20,1
1,NewOrder,1770890734.574852,96003,6,1
1,NewOrder,1770890734.576692,56626,0,1
2,Payment,1770890734.576857,145850,5,1
1,NewOrder,1770890734.578143,34815,14,1
1,NewOrder,1770890734.578824,81705,19,1
2,Payment,1770890734.578881,100846,16,1
1,NewOrder,1770890734.591824,99711,23,1
1,NewOrder,1770890734.593626,71140,15,1
1,NewOrder,1770890734.593798,41596,12,1
2,Payment,1770890734.595799,79340,11,1
1,NewOrder,1770890734.597686,56279,18,1
2,Payment,1770890734.607487,162778,4,1
1,NewOrder,1770890734.608193,68100,2,1
1,NewOrder,1770890734.613007,122824,14,1
1,NewOrder,1770890734.614270,84684,10,1
1,NewOrder,1770890734.615891,60492,20,1
1,NewOrder,1770890734.618297,77448,7,1
1,NewOrder,1770890734.625626,71084,8,1
1,NewOrder,1770890734.629080,73612,13,1
1,NewOrder,1770890734.633363,108989,0,1
2,Payment,1770890734.635443,103515,12,1
1,NewOrder,1770890734.639469,77263,9,1
5,StockLevel,1770890734.642623,76533,21,1
1,NewOrder,1770890734.644323,60524,3,1
1,NewOrder,1770890734.654014,59992,18,1
2,Payment,1770890734.654773,54059,17,1
1,NewOrder,1770890734.660573,59958,19,1
2,Payment,1770890734.662588,31331,22,1
1,NewOrder,1770890734.664804,75175,15,1
2,Payment,1770890734.670899,42434,6,1
1,NewOrder,1770890734.675180,118031,11,1
1,NewOrder,1770890734.676325,58713,2,1
2,Payment,1770890734.676405,47022,20,1
1,NewOrder,1770890734.679769,59433,16,1
1,NewOrder,1770890734.691582,100563,23,1
1,NewOrder,1770890734.693086,99075,1,1
1,NewOrder,1770890734.693961,102894,22,1
1,NewOrder,1770890734.695788,105594,7,1
1,NewOrder,1770890734.696753,69854,8,1
1,NewOrder,1770890734.698993,72088,10,1
2,Payment,1770890734.702735,68287,13,1
1,NewOrder,1770890734.704889,96419,3,1
2,Payment,1770890734.708871,84076,17,1
3,OrderStatus,1770890734.713375,21762,6,1
1,NewOrder,1770890734.714049,61066,18,1
1,NewOrder,1770890734.716775,81878,9,1
1,NewOrder,1770890734.719195,72805,21,1
2,Payment,1770890734.720575,16319,19,1
4,Delivery,1770890734.722742,117564,5,1
2,Payment,1770890734.723446,39865,20,1
2,Payment,1770890734.735084,73721,2,1
1,NewOrder,1770890734.735183,84623,6,1
2,Payment,1770890734.735853,87135,14,1
2,Payment,1770890734.736929,41913,19,1
1,NewOrder,1770890734.738985,59662,12,1
1,NewOrder,1770890734.739237,67398,16,1
1,NewOrder,1770890734.740021,72334,15,1
5,StockLevel,1770890734.742376,76703,0,1
3,OrderStatus,1770890734.763360,16700,20,1
1,NewOrder,1770890734.766650,59491,8,1
4,Delivery,1770890734.770307,71243,4,1
2,Payment,1770890734.771062,82821,13,1
2,Payment,1770890734.771123,21714,10,1
2,Payment,1770890734.775151,27657,18,1
1,NewOrder,1770890734.778889,65229,19,1
1,NewOrder,1770890734.780102,36345,20,1
2,Payment,1770890734.792040,68865,21,1
1,NewOrder,1770890734.792182,65551,23,1
1,NewOrder,1770890734.792204,49605,1,1
2,Payment,1770890734.792879,16032,10,1
1,NewOrder,1770890734.792990,81062,17,1
2,Payment,1770890734.793237,37663,11,1
2,Payment,1770890734.796898,88727,22,1
2,Payment,1770890734.798694,77731,12,1
2,Payment,1770890734.798697,55375,9,1
1,NewOrder,1770890734.801349,52787,3,1
1,NewOrder,1770890734.801425,80226,7,1
5,StockLevel,1770890734.802851,50421,18,1
2,Payment,1770890734.806674,93419,16,1
4,Delivery,1770890734.808839,32853,2,1
1,NewOrder,1770890734.808951,60401,10,1
1,NewOrder,1770890734.812385,40722,15,1
1,NewOrder,1770890734.816489,44554,20,1
1,NewOrder,1770890734.819117,54006,0,1
2,Payment,1770890734.819833,61346,6,1
2,Payment,1770890734.823029,101976,14,1
2,Payment,1770890734.826183,69733,8,1
1,NewOrder,1770890734.830943,74201,11,1
2,Payment,1770890734.840349,17382,5,1
2,Payment,1770890734.841586,91600,4,1
2,Payment,1770890734.841730,38885,2,1
2,Payment,1770890734.841851,63468,1,1
2,Payment,1770890734.844158,64793,19,1
1,NewOrder,1770890734.853149,30135,15,1
2,Payment,1770890734.853351,378854,18,1
1,NewOrder,1770890734.853927,50415,13,1
1,NewOrder,1770890734.854111,43131,9,1
1,NewOrder,1770890734.854159,53280,3,1
2,Payment,1770890734.857772,39499,23,1
1,NewOrder,1770890734.857775,66537,5,1
1,NewOrder,1770890734.860946,26435,21,1
2,Payment,1770890734.861085,154709,20,1
5,StockLevel,1770890734.869394,18947,10,1
2,Payment,1770890734.873166,83581,0,1
2,Payment,1770890734.874093,35852,17,1
2,Payment,1770890734.876465,89573,12,1
1,NewOrder,1770890734.880651,46830,2,1
1,NewOrder,1770890734.881218,26154,6,1
2,Payment,1770890734.881695,28433,7,1
2,Payment,1770890734.883304,63996,15,1
2,Payment,1770890734.885663,78692,22,1
2,Payment,1770890734.887423,50798,21,1
1,NewOrder,1770890734.888381,77358,10,1
2,Payment,1770890734.895955,33582,8,1
1,NewOrder,1770890734.897319,58481,9,1
2,Payment,1770890734.897326,97074,23,1
2,Payment,1770890734.900136,84378,16,1
1,NewOrder,1770890734.904375,37946,13,1
2,Payment,1770890734.905186,49090,11,1
1,NewOrder,1770890734.905360,53883,1,1
1,NewOrder,1770890734.907415,55143,6,1
1,NewOrder,1770890734.907482,54313,3,1
2,Payment,1770890734.908993,339558,19,1
4,Delivery,1770890734.909983,208705,17,1
1,NewOrder,1770890734.910171,83923,7,1
1,NewOrder,1770890734.924349,60055,5,1
2,Payment,1770890734.925043,77503,14,1
2,Payment,1770890734.927522,54765,2,1
5,StockLevel,1770890734.929576,37676,8,1
1,NewOrder,1770890734.933228,59727,4,1
2,Payment,1770890734.938261,96979,21,1
3,OrderStatus,1770890734.942481,21499,13,1
1,NewOrder,1770890734.947405,50566,15,1
3,OrderStatus,1770890734.954313,15518,11,1
1,NewOrder,1770890734.955833,21169,9,1
5,StockLevel,1770890734.956782,35797,0,1
2,Payment,1770890734.959276,49526,1,1
2,Payment,1770890734.961830,117368,3,1
1,NewOrder,1770890734.962586,27737,6,1
1,NewOrder,1770890734.964016,63160,13,1
1,NewOrder,1770890734.964384,59641,22,1
1,NewOrder,1770890734.965775,75594,10,1
2,Payment,1770890734.966074,50531,12,1
5,StockLevel,1770890734.967274,36488,8,1
2,Payment,1770890734.969866,30943,11,1
2,Payment,1770890734.977033,41682,9,1
2,Payment,1770890734.982319,46666,2,1
5,StockLevel,1770890734.984433,33947,5,1
1,NewOrder,1770890734.984548,56790,16,1
1,NewOrder,1770890734.990358,59618,6,1
5,StockLevel,1770890734.992608,29298,0,1
1,NewOrder,1770890734.992990,49992,4,1
2,Payment,1770890734.994114,62508,7,1
2,Payment,1770890734.994436,65195,23,1
1,NewOrder,1770890734.998001,39099,15,1
2,Payment,1770890735.000952,86692,11,1
2,Payment,1770890735.002579,28840,14,1
2,Payment,1770890735.003794,113425,8,1
1,NewOrder,1770890735.008837,68917,1,1
2,Payment,1770890735.015827,74602,20,1
2,Payment,1770890735.016640,29827,12,1
1,NewOrder,1770890735.018465,55081,5,1
2,Payment,1770890735.018730,21909,9,1
2,Payment,1770890735.021986,29153,0,1
2,Payment,1770890735.024092,94275,22,1
1,NewOrder,1770890735.027202,69393,13,1
1,NewOrder,1770890735.029011,89661,2,1
1,NewOrder,1770890735.031440,61703,14,1
3,OrderStatus,1770890735.035265,17857,21,1
3,OrderStatus,1770890735.037130,13751,15,1
1,NewOrder,1770890735.040667,48530,9,1
1,NewOrder,1770890735.041364,66594,16,1
1,NewOrder,1770890735.041390,80088,10,1
1,NewOrder,1770890735.043008,82999,4,1
1,NewOrder,1770890735.046497,46094,12,1
1,NewOrder,1770890735.050001,46620,6,1
1,NewOrder,1770890735.050904,51448,15,1
1,NewOrder,1770890735.051168,80462,0,1
1,NewOrder,1770890735.053151,59775,21,1
5,StockLevel,1770890735.056649,49279,7,1
1,NewOrder,1770890735.059659,66365,23,1
2,Payment,1770890735.073575,19569,5,1
1,NewOrder,1770890735.077781,94813,1,1
2,Payment,1770890735.079223,31914,3,1
2,Payment,1770890735.087673,58605,11,1
2,Payment,1770890735.089225,72649,9,1
2,Payment,1770890735.090456,61986,20,1
1,NewOrder,1770890735.092620,44403,12,1
1,NewOrder,1770890735.093164,37097,5,1
2,Payment,1770890735.093175,15541,14,1
1,NewOrder,1770890735.096623,76643,13,1
5,StockLevel,1770890735.096652,27840,6,1
2,Payment,1770890735.102381,22456,15,1
1,NewOrder,1770890735.105954,114945,7,1
1,NewOrder,1770890735.107987,29760,16,1
2,Payment,1770890735.108745,27120,14,1
2,Payment,1770890735.111166,20395,3,1
2,Payment,1770890735.112952,68379,21,1
1,NewOrder,1770890735.117245,104395,8,1
2,Payment,1770890735.118396,91402,22,1
2,Payment,1770890735.118704,38363,2,1
1,NewOrder,1770890735.118716,68448,17,1
2,Payment,1770890735.121506,97373,10,1
2,Payment,1770890735.124529,70463,6,1
2,Payment,1770890735.124869,30079,15,1
1,NewOrder,1770890735.126023,70196,4,1
1,NewOrder,1770890735.126057,76654,23,1
1,NewOrder,1770890735.130289,72846,5,1
5,StockLevel,1770890735.131584,54362,3,1
1,NewOrder,1770890735.131654,67031,0,1
1,NewOrder,1770890735.135893,37339,14,1
1,NewOrder,1770890735.137050,74376,12,1
1,NewOrder,1770890735.137769,66699,16,1
1,NewOrder,1770890735.146306,99868,11,1
1,NewOrder,1770890735.152473,109459,20,1
2,Payment,1770890735.154976,21288,15,1
4,Delivery,1770890735.157085,141480,2,1
1,NewOrder,1770890735.161901,64287,9,1
1,NewOrder,1770890735.172624,67404,1,1
1,NewOrder,1770890735.173260,51384,14,1
1,NewOrder,1770890735.173315,48403,13,1
1,NewOrder,1770890735.176287,40385,15,1
1,NewOrder,1770890735.181356,75753,21,1
2,Payment,1770890735.185972,25317,3,1
2,Payment,1770890735.187187,19328,17,1
4,Delivery,1770890735.195022,32186,6,1
2,Payment,1770890735.196247,43975,4,1
1,NewOrder,1770890735.198706,46473,0,1
1,NewOrder,1770890735.202743,53407,23,1
2,Payment,1770890735.203160,52797,5,1
5,StockLevel,1770890735.204496,52299,16,1
2,Payment,1770890735.206544,17541,17,1
2,Payment,1770890735.209822,56644,22,1
1,NewOrder,1770890735.211314,67914,3,1
5,StockLevel,1770890735.211456,27014,12,1
2,Payment,1770890735.216701,21166,15,1
2,Payment,1770890735.218906,21212,10,1
2,Payment,1770890735.220929,38441,7,1
1,NewOrder,1770890735.221665,75594,8,1
2,Payment,1770890735.221749,65907,13,1
4,Delivery,1770890735.224114,117948,17,1
2,Payment,1770890735.224673,28287,14,1
2,Payment,1770890735.226206,73211,9,1
2,Payment,1770890735.227235,89865,6,1
3,OrderStatus,1770890735.232228,15841,18,1
