Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020828.074532,25056,23,1
1,NewOrder,1772020828.074545,43232,0,1
1,NewOrder,1772020828.074855,55886,3,1
3,OrderStatus,1772020828.079979,15077,17,1
1,NewOrder,1772020828.080183,108908,13,1
5,StockLevel,1772020828.080396,46911,5,1
2,Payment,1772020828.082562,52015,8,1
1,NewOrder,1772020828.082762,95416,4,1
1,NewOrder,1772020828.083101,74536,19,1
2,Payment,1772020828.091683,15218,9,1
2,Payment,1772020828.091837,20685,1,1
1,NewOrder,1772020828.091842,56487,14,1
2,Payment,1772020828.092478,17516,10,1
2,Payment,1772020828.094018,28410,20,1
5,StockLevel,1772020828.095098,39878,17,1
2,Payment,1772020828.095596,24630,2,1
1,NewOrder,1772020828.096850,39850,7,1
2,Payment,1772020828.098483,7539,15,1
2,Payment,1772020828.099630,31288,23,1
1,NewOrder,1772020828.102362,58264,6,1
2,Payment,1772020828.102544,6795,12,1
2,Payment,1772020828.106080,7656,15,1
2,Payment,1772020828.106468,26412,11,1
1,NewOrder,1772020828.106942,46219,9,1
1,NewOrder,1772020828.107587,16979,18,1
2,Payment,1772020828.109407,14613,12,1
2,Payment,1772020828.110035,29420,10,1
1,NewOrder,1772020828.112569,104868,1,1
2,Payment,1772020828.113787,17078,15,1
2,Payment,1772020828.117820,20157,0,1
1,NewOrder,1772020828.120273,56504,2,1
1,NewOrder,1772020828.122474,75987,20,1
2,Payment,1772020828.122752,11291,21,1
2,Payment,1772020828.124061,30722,12,1
2,Payment,1772020828.124607,15692,18,1
1,NewOrder,1772020828.127358,42008,5,1
2,Payment,1772020828.130784,10651,3,1
1,NewOrder,1772020828.130890,74694,15,1
1,NewOrder,1772020828.130960,96642,23,1
1,NewOrder,1772020828.132919,39332,11,1
1,NewOrder,1772020828.134086,31652,21,1
1,NewOrder,1772020828.134620,83267,8,1
2,Payment,1772020828.135010,23385,17,1
2,Payment,1772020828.135649,9554,22,1
1,NewOrder,1772020828.136738,34502,7,1
1,NewOrder,1772020828.138018,30121,0,1
1,NewOrder,1772020828.139504,58978,10,1
1,NewOrder,1772020828.140342,59913,18,1
5,StockLevel,1772020828.141477,25053,3,1
1,NewOrder,1772020828.145243,30481,22,1
5,StockLevel,1772020828.146452,22250,16,1
2,Payment,1772020828.148370,12896,14,1
2,Payment,1772020828.153224,27425,9,1
1,NewOrder,1772020828.154825,72800,12,1
4,Delivery,1772020828.157681,65711,19,1
2,Payment,1772020828.158419,6007,17,1
1,NewOrder,1772020828.160653,72673,6,1
1,NewOrder,1772020828.161307,17557,14,1
2,Payment,1772020828.164446,10537,17,1
2,Payment,1772020828.165799,21938,21,1
1,NewOrder,1772020828.166573,32259,3,1
2,Payment,1772020828.168176,10362,0,1
1,NewOrder,1772020828.168747,29106,16,1
1,NewOrder,1772020828.169411,19704,5,1
2,Payment,1772020828.171282,14521,7,1
1,NewOrder,1772020828.172288,68652,11,1
2,Payment,1772020828.175024,10041,17,1
1,NewOrder,1772020828.175768,25913,22,1
2,Payment,1772020828.176806,30358,2,1
1,NewOrder,1772020828.178231,74263,4,1
2,Payment,1772020828.178585,10816,0,1
1,NewOrder,1772020828.178908,24766,14,1
1,NewOrder,1772020828.180687,36697,9,1
1,NewOrder,1772020828.185118,20580,17,1
1,NewOrder,1772020828.185855,20266,7,1
1,NewOrder,1772020828.187781,38719,21,1
1,NewOrder,1772020828.189152,64515,13,1
2,Payment,1772020828.189155,20989,5,1
1,NewOrder,1772020828.189442,33542,0,1
1,NewOrder,1772020828.197910,27491,16,1
1,NewOrder,1772020828.198504,54093,20,1
2,Payment,1772020828.198538,21441,10,1
1,NewOrder,1772020828.198861,33516,3,1
2,Payment,1772020828.200300,21980,18,1
3,OrderStatus,1772020828.201740,4429,22,1
2,Payment,1772020828.203719,12038,14,1
1,NewOrder,1772020828.205626,46945,15,1
1,NewOrder,1772020828.205756,26650,17,1
1,NewOrder,1772020828.206153,30874,7,1
1,NewOrder,1772020828.206210,35374,22,1
1,NewOrder,1772020828.207208,45417,2,1
2,Payment,1772020828.210174,2931,5,1
2,Payment,1772020828.213150,9798,5,1
1,NewOrder,1772020828.215797,28253,14,1
3,OrderStatus,1772020828.217422,10648,9,1
3,OrderStatus,1772020828.217484,13607,1,1
1,NewOrder,1772020828.217916,52100,8,1
1,NewOrder,1772020828.220021,54735,10,1
1,NewOrder,1772020828.222299,49212,18,1
1,NewOrder,1772020828.222986,32783,5,1
2,Payment,1772020828.223028,12510,0,1
2,Payment,1772020828.223425,25158,19,1
1,NewOrder,1772020828.225445,20378,16,1
2,Payment,1772020828.226544,26156,21,1
1,NewOrder,1772020828.227644,57613,23,1
2,Payment,1772020828.227662,20816,12,1
1,NewOrder,1772020828.228112,49473,9,1
1,NewOrder,1772020828.231114,44550,1,1
1,NewOrder,1772020828.232420,30508,3,1
4,Delivery,1772020828.232452,89741,17,1
1,NewOrder,1772020828.233364,51330,6,1
1,NewOrder,1772020828.235584,36047,0,1
2,Payment,1772020828.237067,9483,7,1
1,NewOrder,1772020828.240984,63388,11,1
2,Payment,1772020828.241607,18522,22,1
2,Payment,1772020828.244092,13081,14,1
2,Payment,1772020828.245867,14254,16,1
2,Payment,1772020828.246575,13025,7,1
1,NewOrder,1772020828.248516,62727,12,1
1,NewOrder,1772020828.248626,45260,19,1
2,Payment,1772020828.252530,7763,4,1
2,Payment,1772020828.252614,10485,15,1
2,Payment,1772020828.252643,19618,20,1
1,NewOrder,1772020828.252663,16006,2,1
2,Payment,1772020828.252744,21800,21,1
2,Payment,1772020828.253703,30265,13,1
2,Payment,1772020828.255812,6538,5,1
4,Delivery,1772020828.257209,65657,14,1
2,Payment,1772020828.259630,16004,7,1
2,Payment,1772020828.260164,8071,16,1
4,Delivery,1772020828.260177,153874,22,1
2,Payment,1772020828.260326,27183,4,1
1,NewOrder,1772020828.262407,22254,5,1
1,NewOrder,1772020828.262976,34251,3,1
5,StockLevel,1772020828.263145,49410,15,1
2,Payment,1772020828.268279,18080,16,1
1,NewOrder,1772020828.268701,35921,2,1
1,NewOrder,1772020828.270056,32997,8,1
2,Payment,1772020828.271548,7371,18,1
1,NewOrder,1772020828.271678,27121,0,1
2,Payment,1772020828.272297,9642,20,1
2,Payment,1772020828.274586,10240,21,1
2,Payment,1772020828.274800,20918,10,1
1,NewOrder,1772020828.275687,23243,7,1
1,NewOrder,1772020828.275702,40318,1,1
5,StockLevel,1772020828.277625,34240,9,1
2,Payment,1772020828.278961,11828,18,1
1,NewOrder,1772020828.281984,29018,20,1
1,NewOrder,1772020828.284013,40948,13,1
1,NewOrder,1772020828.284708,21135,5,1
1,NewOrder,1772020828.284723,52015,6,1
2,Payment,1772020828.284870,8031,21,1
2,Payment,1772020828.285289,14806,23,1
2,Payment,1772020828.286396,12009,16,1
2,Payment,1772020828.287560,19870,4,1
3,OrderStatus,1772020828.290834,8654,18,1
1,NewOrder,1772020828.292943,19749,21,1
2,Payment,1772020828.293932,18924,19,1
2,Payment,1772020828.295760,12989,10,1
1,NewOrder,1772020828.297266,24241,3,1
1,NewOrder,1772020828.298448,64033,16,1
2,Payment,1772020828.298848,11552,0,1
2,Payment,1772020828.298985,24685,7,1
2,Payment,1772020828.299523,16452,18,1
2,Payment,1772020828.300134,32066,23,1
2,Payment,1772020828.303105,23389,8,1
2,Payment,1772020828.304415,29756,11,1
2,Payment,1772020828.304643,32128,2,1
2,Payment,1772020828.305862,9177,5,1
2,Payment,1772020828.307482,34425,4,1
1,NewOrder,1772020828.308801,78255,10,1
2,Payment,1772020828.310440,7367,0,1
1,NewOrder,1772020828.311035,23347,20,1
1,NewOrder,1772020828.311268,17445,12,1
1,NewOrder,1772020828.311909,6319,9,1
2,Payment,1772020828.312599,6133,15,1
2,Payment,1772020828.312723,5575,21,1
2,Payment,1772020828.312885,29775,19,1
2,Payment,1772020828.315061,24084,5,1
2,Payment,1772020828.316019,6318,18,1
1,NewOrder,1772020828.316063,59576,1,1
1,NewOrder,1772020828.317847,51601,0,1
1,NewOrder,1772020828.318271,18357,9,1
2,Payment,1772020828.318339,8408,21,1
2,Payment,1772020828.318776,16088,15,1
3,OrderStatus,1772020828.321753,11724,3,1
1,NewOrder,1772020828.322234,57260,17,1
2,Payment,1772020828.322376,23631,18,1
5,StockLevel,1772020828.322903,3693,14,1
2,Payment,1772020828.323699,5758,7,1
1,NewOrder,1772020828.325020,12020,13,1
1,NewOrder,1772020828.326536,22550,8,1
2,Payment,1772020828.326638,20366,14,1
2,Payment,1772020828.326785,8114,21,1
1,NewOrder,1772020828.328731,66682,12,1
2,Payment,1772020828.329495,15647,7,1
2,Payment,1772020828.332240,23866,23,1
1,NewOrder,1772020828.333511,24949,3,1
1,NewOrder,1772020828.334224,48975,11,1
2,Payment,1772020828.334422,13816,20,1
2,Payment,1772020828.334943,14966,15,1
2,Payment,1772020828.334950,15315,21,1
1,NewOrder,1772020828.336688,21217,9,1
3,OrderStatus,1772020828.336780,4070,6,1
2,Payment,1772020828.336793,26780,2,1
1,NewOrder,1772020828.337067,21922,13,1
1,NewOrder,1772020828.339179,14304,5,1
2,Payment,1772020828.340889,6968,6,1
1,NewOrder,1772020828.341945,33159,4,1
2,Payment,1772020828.342698,24364,19,1
2,Payment,1772020828.345179,16894,7,1
1,NewOrder,1772020828.346041,65005,18,1
1,NewOrder,1772020828.347039,48985,14,1
3,OrderStatus,1772020828.347902,3456,6,1
1,NewOrder,1772020828.348272,26866,20,1
1,NewOrder,1772020828.349119,18385,8,1
2,Payment,1772020828.349942,9103,15,1
1,NewOrder,1772020828.350305,36710,21,1
2,Payment,1772020828.351396,8646,6,1
3,OrderStatus,1772020828.353517,3887,5,1
2,Payment,1772020828.356147,18304,23,1
1,NewOrder,1772020828.357439,15711,5,1
4,Delivery,1772020828.357938,36527,9,1
2,Payment,1772020828.358486,12506,3,1
1,NewOrder,1772020828.359024,22530,13,1
1,NewOrder,1772020828.359065,57377,15,1
1,NewOrder,1772020828.360072,25801,6,1
1,NewOrder,1772020828.362111,14991,7,1
1,NewOrder,1772020828.362502,39779,16,1
2,Payment,1772020828.363611,19070,2,1
1,NewOrder,1772020828.367106,65777,19,1
2,Payment,1772020828.367537,10794,8,1
1,NewOrder,1772020828.369489,50466,0,1
1,NewOrder,1772020828.371025,14865,3,1
1,NewOrder,1772020828.373189,19219,5,1
2,Payment,1772020828.374489,12694,23,1
2,Payment,1772020828.375132,10697,4,1
2,Payment,1772020828.375179,20735,20,1
2,Payment,1772020828.375674,20205,1,1
5,StockLevel,1772020828.377147,28547,7,1
1,NewOrder,1772020828.378363,14428,8,1
2,Payment,1772020828.379530,22378,17,1
1,NewOrder,1772020828.381590,16922,13,1
3,OrderStatus,1772020828.382726,15111,2,1
2,Payment,1772020828.383232,20690,11,1
2,Payment,1772020828.385866,13080,4,1
1,NewOrder,1772020828.385908,34498,6,1
1,NewOrder,1772020828.385926,12283,3,1
3,OrderStatus,1772020828.387041,13287,21,1
2,Payment,1772020828.387091,33473,10,1
2,Payment,1772020828.387211,13209,23,1
2,Payment,1772020828.392451,20698,5,1
1,NewOrder,1772020828.392816,36312,8,1
1,NewOrder,1772020828.394501,25934,9,1
1,NewOrder,1772020828.395452,27614,12,1
2,Payment,1772020828.395912,15495,1,1
2,Payment,1772020828.395949,15015,20,1
1,NewOrder,1772020828.396059,30411,14,1
1,NewOrder,1772020828.397880,53952,2,1
2,Payment,1772020828.398247,21958,3,1
2,Payment,1772020828.398540,5927,13,1
2,Payment,1772020828.398976,16068,4,1
1,NewOrder,1772020828.400362,68037,21,1
3,OrderStatus,1772020828.400456,9728,23,1
2,Payment,1772020828.401940,8994,17,1
2,Payment,1772020828.402315,14904,16,1
2,Payment,1772020828.403960,21988,11,1
1,NewOrder,1772020828.404492,31131,13,1
2,Payment,1772020828.405747,21212,7,1
1,NewOrder,1772020828.410224,79612,23,1
1,NewOrder,1772020828.410960,25168,17,1
2,Payment,1772020828.411001,11725,20,1
1,NewOrder,1772020828.411087,44499,18,1
1,NewOrder,1772020828.411441,30463,1,1
1,NewOrder,1772020828.413190,20376,5,1
1,NewOrder,1772020828.414086,63292,22,1
2,Payment,1772020828.415070,7949,4,1
1,NewOrder,1772020828.416473,77110,15,1
2,Payment,1772020828.417263,28117,16,1
2,Payment,1772020828.419998,32787,0,1
2,Payment,1772020828.420246,6751,3,1
2,Payment,1772020828.420442,9702,6,1
1,NewOrder,1772020828.420470,15702,9,1
2,Payment,1772020828.420592,13025,10,1
1,NewOrder,1772020828.422761,16719,20,1
3,OrderStatus,1772020828.423056,3307,4,1
2,Payment,1772020828.423106,37930,12,1
2,Payment,1772020828.425984,21319,11,1
1,NewOrder,1772020828.426401,42249,4,1
1,NewOrder,1772020828.426508,18555,14,1
2,Payment,1772020828.426986,13337,7,1
1,NewOrder,1772020828.427033,59291,3,1
1,NewOrder,1772020828.429160,15303,8,1
1,NewOrder,1772020828.430181,55811,6,1
2,Payment,1772020828.432930,23714,19,1
4,Delivery,1772020828.433604,68985,5,1
2,Payment,1772020828.433657,15704,10,1
1,NewOrder,1772020828.435661,28419,13,1
1,NewOrder,1772020828.436151,9313,17,1
2,Payment,1772020828.436205,16674,9,1
2,Payment,1772020828.439532,18894,20,1
1,NewOrder,1772020828.440359,49925,7,1
1,NewOrder,1772020828.441941,29218,1,1
2,Payment,1772020828.444491,12668,8,1
2,Payment,1772020828.445097,14344,14,1
2,Payment,1772020828.445411,18043,16,1
1,NewOrder,1772020828.445491,20414,17,1
2,Payment,1772020828.447349,7687,11,1
1,NewOrder,1772020828.449427,67713,10,1
1,NewOrder,1772020828.451874,37914,2,1
1,NewOrder,1772020828.452824,56711,0,1
1,NewOrder,1772020828.452925,40932,9,1
1,NewOrder,1772020828.455088,23660,11,1
3,OrderStatus,1772020828.455623,13606,18,1
2,Payment,1772020828.456676,20721,19,1
3,OrderStatus,1772020828.457256,3077,8,1
1,NewOrder,1772020828.458468,55260,20,1
1,NewOrder,1772020828.459477,23258,14,1
2,Payment,1772020828.460366,10813,8,1
1,NewOrder,1772020828.461070,10062,12,1
3,OrderStatus,1772020828.463484,10090,16,1
1,NewOrder,1772020828.464112,36225,13,1
5,StockLevel,1772020828.465933,8827,17,1
2,Payment,1772020828.468438,14800,21,1
1,NewOrder,1772020828.468679,43518,4,1
1,NewOrder,1772020828.469266,58107,18,1
1,NewOrder,1772020828.471168,14410,12,1
2,Payment,1772020828.471199,4635,1,1
2,Payment,1772020828.471216,3713,8,1
1,NewOrder,1772020828.473604,59350,16,1
1,NewOrder,1772020828.474798,13628,17,1
2,Payment,1772020828.474963,5131,8,1
1,NewOrder,1772020828.475888,11546,1,1
1,NewOrder,1772020828.477411,60287,22,1
1,NewOrder,1772020828.477428,46869,19,1
1,NewOrder,1772020828.478778,11425,11,1
1,NewOrder,1772020828.480128,11463,8,1
2,Payment,1772020828.482822,7348,14,1
1,NewOrder,1772020828.483259,46268,21,1
1,NewOrder,1772020828.485607,51196,12,1
2,Payment,1772020828.486021,16797,6,1
2,Payment,1772020828.486351,17956,3,1
1,NewOrder,1772020828.487455,10827,1,1
1,NewOrder,1772020828.488446,29080,17,1
1,NewOrder,1772020828.489822,38677,2,1
2,Payment,1772020828.489863,10760,23,1
2,Payment,1772020828.490197,5931,14,1
2,Payment,1772020828.490233,14836,11,1
1,NewOrder,1772020828.490314,49441,7,1
2,Payment,1772020828.491615,15836,8,1
2,Payment,1772020828.493604,4064,15,1
2,Payment,1772020828.493874,15936,9,1
2,Payment,1772020828.496155,4673,14,1
2,Payment,1772020828.497697,5261,15,1
1,NewOrder,1772020828.498310,29699,1,1
2,Payment,1772020828.500366,17608,13,1
5,StockLevel,1772020828.500642,47277,23,1
2,Payment,1772020828.500856,14467,14,1
2,Payment,1772020828.502616,17751,5,1
1,NewOrder,1772020828.502847,19132,6,1
3,OrderStatus,1772020828.502973,13616,15,1
5,StockLevel,1772020828.504331,24020,3,1
2,Payment,1772020828.505092,7477,11,1
1,NewOrder,1772020828.507481,22286,8,1
2,Payment,1772020828.509565,17780,0,1
1,NewOrder,1772020828.509828,16685,9,1
4,Delivery,1772020828.512231,134666,4,1
1,NewOrder,1772020828.512600,17307,11,1
1,NewOrder,1772020828.513758,39390,20,1
1,NewOrder,1772020828.515349,26815,14,1
2,Payment,1772020828.516618,8759,15,1
1,NewOrder,1772020828.517170,55372,10,1
5,StockLevel,1772020828.517549,12070,17,1
2,Payment,1772020828.517995,15245,13,1
1,NewOrder,1772020828.520400,21401,5,1
1,NewOrder,1772020828.522005,19318,6,1
2,Payment,1772020828.524325,15527,19,1
2,Payment,1772020828.525409,4532,15,1
3,OrderStatus,1772020828.526539,4864,9,1
2,Payment,1772020828.527369,14486,0,1
2,Payment,1772020828.527400,16450,18,1
2,Payment,1772020828.528033,15920,1,1
1,NewOrder,1772020828.528368,27004,3,1
2,Payment,1772020828.528514,17756,2,1
5,StockLevel,1772020828.529556,44426,21,1
2,Payment,1772020828.529648,8969,17,1
2,Payment,1772020828.529789,3366,8,1
1,NewOrder,1772020828.529942,19751,11,1
1,NewOrder,1772020828.529970,28633,15,1
2,Payment,1772020828.531438,12340,9,1
2,Payment,1772020828.532988,16117,16,1
2,Payment,1772020828.533180,12661,8,1
3,OrderStatus,1772020828.533266,12787,13,1
2,Payment,1772020828.536830,17426,12,1
2,Payment,1772020828.537736,21983,22,1
1,NewOrder,1772020828.538645,32946,17,1
2,Payment,1772020828.539777,18845,7,1
5,StockLevel,1772020828.539879,40080,19,1
2,Payment,1772020828.541352,12962,6,1
2,Payment,1772020828.541826,10017,5,1
1,NewOrder,1772020828.541876,38911,0,1
1,NewOrder,1772020828.542192,25107,14,1
2,Payment,1772020828.543806,16857,9,1
1,NewOrder,1772020828.543878,28871,18,1
1,NewOrder,1772020828.543980,21962,1,1
5,StockLevel,1772020828.545868,33636,8,1
3,OrderStatus,1772020828.546069,8681,13,1
1,NewOrder,1772020828.546297,44531,2,1
2,Payment,1772020828.547955,14320,23,1
2,Payment,1772020828.549127,16513,16,1
5,StockLevel,1772020828.549741,15925,11,1
2,Payment,1772020828.551869,6165,5,1
1,NewOrder,1772020828.553174,46936,20,1
5,StockLevel,1772020828.554284,43379,12,1
2,Payment,1772020828.554340,11618,6,1
2,Payment,1772020828.554767,15668,13,1
4,Delivery,1772020828.555391,91982,3,1
1,NewOrder,1772020828.558055,20677,5,1
2,Payment,1772020828.558640,14659,15,1
2,Payment,1772020828.558651,9453,7,1
1,NewOrder,1772020828.559740,34325,22,1
3,OrderStatus,1772020828.560694,1496,9,1
2,Payment,1772020828.562216,10307,9,1
2,Payment,1772020828.562296,10250,23,1
1,NewOrder,1772020828.565668,41931,16,1
2,Payment,1772020828.565692,15549,11,1
2,Payment,1772020828.565953,10308,1,1
2,Payment,1772020828.565996,8183,6,1
2,Payment,1772020828.567329,23797,14,1
2,Payment,1772020828.568130,8660,7,1
2,Payment,1772020828.570462,14646,13,1
2,Payment,1772020828.571618,15384,17,1
1,NewOrder,1772020828.572541,11465,9,1
1,NewOrder,1772020828.572566,45032,10,1
1,NewOrder,1772020828.572582,43523,23,1
2,Payment,1772020828.572768,17126,18,1
2,Payment,1772020828.573387,15506,15,1
4,Delivery,1772020828.574003,103468,21,1
1,NewOrder,1772020828.574215,29966,6,1
1,NewOrder,1772020828.576281,25078,1,1
3,OrderStatus,1772020828.576812,8163,7,1
5,StockLevel,1772020828.578753,17694,5,1
1,NewOrder,1772020828.579528,28611,8,1
2,Payment,1772020828.579982,13024,19,1
2,Payment,1772020828.580811,17958,0,1
5,StockLevel,1772020828.581268,15846,11,1
5,StockLevel,1772020828.584027,18193,9,1
1,NewOrder,1772020828.585000,46109,7,1
5,StockLevel,1772020828.585125,42353,13,1
1,NewOrder,1772020828.587027,11307,17,1
2,Payment,1772020828.588919,4353,15,1
5,StockLevel,1772020828.589920,40026,18,1
1,NewOrder,1772020828.590845,45451,2,1
1,NewOrder,1772020828.591150,10180,14,1
1,NewOrder,1772020828.593030,34483,19,1
1,NewOrder,1772020828.593297,13874,15,1
1,NewOrder,1772020828.594086,43604,22,1
1,NewOrder,1772020828.596466,21148,5,1
5,StockLevel,1772020828.597147,17169,11,1
2,Payment,1772020828.597681,16788,12,1
1,NewOrder,1772020828.598397,16458,17,1
2,Payment,1772020828.598791,10473,0,1
1,NewOrder,1772020828.600133,26914,20,1
2,Payment,1772020828.601345,16168,14,1
1,NewOrder,1772020828.601394,26317,1,1
1,NewOrder,1772020828.602248,29260,9,1
1,NewOrder,1772020828.604207,10558,6,1
2,Payment,1772020828.607193,11958,15,1
1,NewOrder,1772020828.607626,38190,16,1
1,NewOrder,1772020828.608216,16656,8,1
1,NewOrder,1772020828.609287,24790,0,1
2,Payment,1772020828.614369,13373,11,1
1,NewOrder,1772020828.614490,55261,12,1
1,NewOrder,1772020828.614783,26317,6,1
1,NewOrder,1772020828.614877,26629,17,1
5,StockLevel,1772020828.616127,29796,23,1
2,Payment,1772020828.617524,2909,14,1
3,OrderStatus,1772020828.617615,11469,10,1
5,StockLevel,1772020828.617633,12885,5,1
1,NewOrder,1772020828.619172,28330,15,1
3,OrderStatus,1772020828.620445,1557,14,1
1,NewOrder,1772020828.622017,21721,14,1
1,NewOrder,1772020828.624894,26590,8,1
1,NewOrder,1772020828.627065,25825,20,1
2,Payment,1772020828.627502,14174,13,1
4,Delivery,1772020828.627531,50254,19,1
2,Payment,1772020828.627726,5851,1,1
1,NewOrder,1772020828.627758,20939,11,1
2,Payment,1772020828.629117,12528,10,1
2,Payment,1772020828.629965,14424,18,1
2,Payment,1772020828.630539,7913,5,1
3,OrderStatus,1772020828.631123,9621,7,1
5,StockLevel,1772020828.631525,10033,9,1
1,NewOrder,1772020828.633598,15077,1,1
2,Payment,1772020828.634097,16423,0,1
2,Payment,1772020828.636313,16621,2,1
2,Payment,1772020828.637701,22215,22,1
1,NewOrder,1772020828.638474,30642,5,1
1,NewOrder,1772020828.640768,23007,7,1
1,NewOrder,1772020828.641126,30408,6,1
2,Payment,1772020828.641525,9562,17,1
2,Payment,1772020828.641578,9799,9,1
4,Delivery,1772020828.641659,136162,10,1
1,NewOrder,1772020828.641696,37089,13,1
1,NewOrder,1772020828.643755,17093,14,1
2,Payment,1772020828.644407,17072,18,1
1,NewOrder,1772020828.645840,36192,16,1
2,Payment,1772020828.645951,18196,23,1
2,Payment,1772020828.646908,13156,4,1
1,NewOrder,1772020828.647392,4968,3,1
2,Payment,1772020828.647513,5258,15,1
4,Delivery,1772020828.648703,37281,1,1
1,NewOrder,1772020828.648717,27480,11,1
1,NewOrder,1772020828.650546,29747,0,1
1,NewOrder,1772020828.651108,31853,17,1
1,NewOrder,1772020828.651398,14388,9,1
1,NewOrder,1772020828.651511,18658,8,1
2,Payment,1772020828.652380,16915,3,1
5,StockLevel,1772020828.652780,12585,15,1
2,Payment,1772020828.652905,16269,20,1
1,NewOrder,1772020828.652953,36568,2,1
1,NewOrder,1772020828.659930,19840,22,1
1,NewOrder,1772020828.660081,65006,4,1
2,Payment,1772020828.660873,6959,14,1
2,Payment,1772020828.661499,10924,18,1
2,Payment,1772020828.663801,10119,7,1
2,Payment,1772020828.664162,10371,23,1
1,NewOrder,1772020828.665385,27742,15,1
2,Payment,1772020828.665798,11053,9,1
5,StockLevel,1772020828.667858,12196,14,1
1,NewOrder,1772020828.669142,26471,5,1
4,Delivery,1772020828.669190,8619,20,1
1,NewOrder,1772020828.669311,5176,3,1
2,Payment,1772020828.669765,14086,12,1
1,NewOrder,1772020828.670179,20237,8,1
2,Payment,1772020828.671561,10922,6,1
2,Payment,1772020828.672450,10320,18,1
1,NewOrder,1772020828.673938,34367,7,1
2,Payment,1772020828.674505,18718,3,1
2,Payment,1772020828.674560,9786,23,1
1,NewOrder,1772020828.676212,25377,11,1
1,NewOrder,1772020828.676862,26868,9,1
2,Payment,1772020828.677495,11385,21,1
2,Payment,1772020828.677806,8277,19,1
1,NewOrder,1772020828.677833,39303,20,1
2,Payment,1772020828.678811,14362,13,1
1,NewOrder,1772020828.679791,61525,22,1
2,Payment,1772020828.680073,15879,14,1
1,NewOrder,1772020828.680313,32571,0,1
4,Delivery,1772020828.682048,81025,16,1
1,NewOrder,1772020828.682492,21758,6,1
1,NewOrder,1772020828.682787,56897,18,1
1,NewOrder,1772020828.682980,23755,17,1
