Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014821.672843,31373,13,1
1,NewOrder,1772014821.673210,19118,10,1
2,Payment,1772014821.673420,16463,7,1
2,Payment,1772014821.678936,20328,11,1
4,Delivery,1772014821.679498,33952,22,1
2,Payment,1772014821.682470,25525,16,1
1,NewOrder,1772014821.684751,13785,14,1
1,NewOrder,1772014821.686968,20016,20,1
2,Payment,1772014821.687102,31769,12,1
2,Payment,1772014821.687137,17956,19,1
1,NewOrder,1772014821.687157,33540,3,1
2,Payment,1772014821.687714,23109,6,1
2,Payment,1772014821.687798,16571,9,1
5,StockLevel,1772014821.687815,8007,4,1
2,Payment,1772014821.688346,11853,1,1
3,OrderStatus,1772014821.689898,9806,7,1
1,NewOrder,1772014821.691471,23638,5,1
1,NewOrder,1772014821.692372,26088,10,1
4,Delivery,1772014821.692461,100956,17,1
2,Payment,1772014821.693177,34002,15,1
2,Payment,1772014821.693177,18002,18,1
2,Payment,1772014821.695864,13628,4,1
2,Payment,1772014821.698585,32377,14,1
1,NewOrder,1772014821.699226,16926,8,1
1,NewOrder,1772014821.699315,37969,11,1
1,NewOrder,1772014821.699723,22034,7,1
1,NewOrder,1772014821.700212,21543,1,1
2,Payment,1772014821.702467,23945,23,1
2,Payment,1772014821.703742,17601,0,1
2,Payment,1772014821.704269,35185,13,1
1,NewOrder,1772014821.704408,24908,9,1
2,Payment,1772014821.705137,27617,19,1
2,Payment,1772014821.707018,31011,20,1
1,NewOrder,1772014821.707434,22410,2,1
1,NewOrder,1772014821.708015,27096,16,1
3,OrderStatus,1772014821.709529,4931,4,1
1,NewOrder,1772014821.710869,32031,6,1
1,NewOrder,1772014821.711227,23266,18,1
1,NewOrder,1772014821.712828,13134,21,1
2,Payment,1772014821.713514,38232,22,1
2,Payment,1772014821.714501,16572,4,1
2,Payment,1772014821.715150,22977,5,1
1,NewOrder,1772014821.716196,26085,8,1
3,OrderStatus,1772014821.718509,3853,10,1
1,NewOrder,1772014821.718905,20740,12,1
2,Payment,1772014821.720738,20683,3,1
2,Payment,1772014821.721378,23490,0,1
5,StockLevel,1772014821.721779,33126,7,1
2,Payment,1772014821.721800,32174,1,1
2,Payment,1772014821.722403,9058,10,1
2,Payment,1772014821.726002,16259,21,1
1,NewOrder,1772014821.726457,9556,23,1
1,NewOrder,1772014821.727230,17732,15,1
4,Delivery,1772014821.729364,62247,9,1
1,NewOrder,1772014821.729862,20530,2,1
2,Payment,1772014821.731006,15650,14,1
1,NewOrder,1772014821.731092,24408,4,1
1,NewOrder,1772014821.731519,23969,10,1
2,Payment,1772014821.732798,12648,19,1
2,Payment,1772014821.734543,30004,18,1
1,NewOrder,1772014821.735144,12397,16,1
2,Payment,1772014821.736073,40456,23,1
2,Payment,1772014821.737338,7044,11,1
2,Payment,1772014821.738054,41498,20,1
2,Payment,1772014821.738168,23672,5,1
2,Payment,1772014821.739474,11655,13,1
3,OrderStatus,1772014821.739672,6006,12,1
1,NewOrder,1772014821.741457,27876,3,1
2,Payment,1772014821.742306,40769,21,1
2,Payment,1772014821.742314,12620,8,1
4,Delivery,1772014821.742942,49194,6,1
1,NewOrder,1772014821.744422,34392,11,1
2,Payment,1772014821.744904,22802,0,1
2,Payment,1772014821.745004,14196,15,1
1,NewOrder,1772014821.745509,36124,19,1
1,NewOrder,1772014821.745713,36851,12,1
2,Payment,1772014821.746698,16533,14,1
3,OrderStatus,1772014821.747570,3560,16,1
4,Delivery,1772014821.750411,51946,2,1
1,NewOrder,1772014821.751173,31814,16,1
1,NewOrder,1772014821.751182,18743,13,1
1,NewOrder,1772014821.751804,21294,22,1
1,NewOrder,1772014821.754017,32840,1,1
2,Payment,1772014821.754942,10489,7,1
1,NewOrder,1772014821.754957,30465,8,1
3,OrderStatus,1772014821.755538,3303,4,1
1,NewOrder,1772014821.755552,15126,10,1
2,Payment,1772014821.758888,12144,4,1
1,NewOrder,1772014821.759232,22903,15,1
2,Payment,1772014821.761885,18124,5,1
2,Payment,1772014821.763262,12596,14,1
2,Payment,1772014821.764597,27976,18,1
1,NewOrder,1772014821.765458,16734,7,1
5,StockLevel,1772014821.767751,17641,0,1
3,OrderStatus,1772014821.769371,6451,3,1
1,NewOrder,1772014821.769953,23867,13,1
2,Payment,1772014821.770722,13456,10,1
1,NewOrder,1772014821.771065,25482,4,1
1,NewOrder,1772014821.773148,14591,22,1
1,NewOrder,1772014821.775869,30543,3,1
2,Payment,1772014821.775903,8756,14,1
2,Payment,1772014821.776559,29276,23,1
4,Delivery,1772014821.778855,13812,11,1
1,NewOrder,1772014821.779597,16743,20,1
2,Payment,1772014821.780051,18211,5,1
2,Payment,1772014821.781653,40494,19,1
1,NewOrder,1772014821.782177,29427,15,1
2,Payment,1772014821.782239,11394,7,1
2,Payment,1772014821.782599,13567,12,1
1,NewOrder,1772014821.783029,30749,16,1
2,Payment,1772014821.783117,28141,21,1
1,NewOrder,1772014821.784220,26651,10,1
2,Payment,1772014821.784693,14516,14,1
3,OrderStatus,1772014821.785428,3412,0,1
1,NewOrder,1772014821.785457,7845,8,1
2,Payment,1772014821.786896,14458,1,1
2,Payment,1772014821.787784,30824,22,1
1,NewOrder,1772014821.788881,23947,0,1
1,NewOrder,1772014821.791656,24137,9,1
2,Payment,1772014821.792180,11899,6,1
2,Payment,1772014821.792615,32593,18,1
2,Payment,1772014821.792711,14238,11,1
2,Payment,1772014821.793334,16302,8,1
1,NewOrder,1772014821.793455,30752,17,1
1,NewOrder,1772014821.793661,33867,7,1
1,NewOrder,1772014821.793864,33021,13,1
2,Payment,1772014821.796205,7468,12,1
1,NewOrder,1772014821.796380,27307,20,1
1,NewOrder,1772014821.796588,17311,4,1
2,Payment,1772014821.798307,13060,5,1
1,NewOrder,1772014821.799242,23500,14,1
2,Payment,1772014821.801401,12767,1,1
1,NewOrder,1772014821.802397,18083,2,1
1,NewOrder,1772014821.803718,34478,12,1
1,NewOrder,1772014821.804122,23806,6,1
2,Payment,1772014821.805871,29228,23,1
2,Payment,1772014821.806453,11666,3,1
2,Payment,1772014821.806992,11770,11,1
2,Payment,1772014821.809680,18664,8,1
2,Payment,1772014821.810923,25164,10,1
1,NewOrder,1772014821.811292,31177,21,1
1,NewOrder,1772014821.811410,23031,5,1
2,Payment,1772014821.811646,12535,15,1
1,NewOrder,1772014821.812866,15031,0,1
1,NewOrder,1772014821.813817,17759,16,1
2,Payment,1772014821.813942,10962,4,1
1,NewOrder,1772014821.814212,34282,1,1
3,OrderStatus,1772014821.815829,6612,9,1
2,Payment,1772014821.818167,10877,3,1
2,Payment,1772014821.818651,24966,22,1
2,Payment,1772014821.818803,22427,11,1
2,Payment,1772014821.820523,15452,2,1
2,Payment,1772014821.822191,25226,19,1
2,Payment,1772014821.822484,27398,9,1
2,Payment,1772014821.822774,8246,14,1
1,NewOrder,1772014821.823726,11276,20,1
1,NewOrder,1772014821.824217,28300,15,1
2,Payment,1772014821.824285,13348,17,1
1,NewOrder,1772014821.825057,28575,4,1
2,Payment,1772014821.825252,27928,18,1
2,Payment,1772014821.826939,13554,13,1
2,Payment,1772014821.827572,28727,7,1
2,Payment,1772014821.827936,10815,0,1
2,Payment,1772014821.827968,34658,6,1
1,NewOrder,1772014821.828378,29042,8,1
4,Delivery,1772014821.829087,33588,3,1
1,NewOrder,1772014821.831065,28461,14,1
2,Payment,1772014821.831627,15677,16,1
4,Delivery,1772014821.834480,28878,5,1
1,NewOrder,1772014821.835077,13444,20,1
1,NewOrder,1772014821.835141,30762,23,1
2,Payment,1772014821.836005,10785,2,1
2,Payment,1772014821.836129,33705,10,1
2,Payment,1772014821.837675,17989,17,1
4,Delivery,1772014821.838234,12274,12,1
2,Payment,1772014821.838810,11281,0,1
2,Payment,1772014821.840535,20197,13,1
2,Payment,1772014821.841274,38081,11,1
5,StockLevel,1772014821.842506,13964,21,1
2,Payment,1772014821.843656,14117,22,1
1,NewOrder,1772014821.846833,26093,2,1
1,NewOrder,1772014821.847334,23674,16,1
1,NewOrder,1772014821.847455,22775,19,1
4,Delivery,1772014821.848528,14772,1,1
2,Payment,1772014821.848564,19565,20,1
2,Payment,1772014821.849992,25069,9,1
5,StockLevel,1772014821.850155,5515,0,1
1,NewOrder,1772014821.850550,11690,12,1
3,OrderStatus,1772014821.852559,2520,15,1
2,Payment,1772014821.853220,18330,18,1
2,Payment,1772014821.853673,5221,4,1
2,Payment,1772014821.855170,11256,15,1
2,Payment,1772014821.855703,15839,17,1
2,Payment,1772014821.855709,10681,0,1
1,NewOrder,1772014821.856340,11350,7,1
1,NewOrder,1772014821.856497,30290,21,1
1,NewOrder,1772014821.857457,9646,8,1
2,Payment,1772014821.857801,25310,22,1
2,Payment,1772014821.858932,15669,4,1
1,NewOrder,1772014821.859564,14607,14,1
2,Payment,1772014821.860833,13776,13,1
1,NewOrder,1772014821.862276,33331,12,1
2,Payment,1772014821.862652,24175,6,1
2,Payment,1772014821.862725,20815,3,1
1,NewOrder,1772014821.863324,23006,1,1
1,NewOrder,1772014821.863395,26266,5,1
2,Payment,1772014821.865937,19663,23,1
1,NewOrder,1772014821.866442,22825,0,1
2,Payment,1772014821.866462,10505,15,1
2,Payment,1772014821.867177,27195,8,1
1,NewOrder,1772014821.867714,16748,7,1
2,Payment,1772014821.868163,28487,20,1
1,NewOrder,1772014821.869866,18928,10,1
2,Payment,1772014821.870261,30799,19,1
1,NewOrder,1772014821.871038,18024,16,1
4,Delivery,1772014821.871564,34666,17,1
2,Payment,1772014821.871582,16191,18,1
2,Payment,1772014821.872957,16460,2,1
1,NewOrder,1772014821.874186,27554,14,1
2,Payment,1772014821.874621,8877,13,1
1,NewOrder,1772014821.874635,31567,4,1
2,Payment,1772014821.875096,24568,9,1
1,NewOrder,1772014821.876999,8071,15,1
2,Payment,1772014821.879374,25323,11,1
2,Payment,1772014821.883141,20677,22,1
4,Delivery,1772014821.883519,23261,13,1
1,NewOrder,1772014821.883571,32055,3,1
1,NewOrder,1772014821.884494,20875,7,1
2,Payment,1772014821.885092,8233,15,1
1,NewOrder,1772014821.885633,26737,23,1
2,Payment,1772014821.886344,13092,1,1
1,NewOrder,1772014821.886818,28832,21,1
2,Payment,1772014821.886864,23199,6,1
1,NewOrder,1772014821.887797,18375,18,1
2,Payment,1772014821.888824,23901,10,1
2,Payment,1772014821.889087,11715,16,1
2,Payment,1772014821.889290,13730,0,1
1,NewOrder,1772014821.889448,22402,2,1
3,OrderStatus,1772014821.889683,6687,5,1
1,NewOrder,1772014821.893357,16246,15,1
2,Payment,1772014821.894405,26383,8,1
5,StockLevel,1772014821.895640,22980,12,1
2,Payment,1772014821.896401,21147,5,1
2,Payment,1772014821.896690,10769,20,1
2,Payment,1772014821.899466,10726,1,1
1,NewOrder,1772014821.899691,21720,9,1
1,NewOrder,1772014821.900836,17141,16,1
1,NewOrder,1772014821.901087,23486,19,1
1,NewOrder,1772014821.901761,20673,14,1
2,Payment,1772014821.903058,17315,0,1
1,NewOrder,1772014821.903852,24944,22,1
2,Payment,1772014821.904730,21419,11,1
1,NewOrder,1772014821.905391,25990,7,1
2,Payment,1772014821.906200,7574,18,1
2,Payment,1772014821.906240,25580,4,1
2,Payment,1772014821.906251,8679,17,1
1,NewOrder,1772014821.906812,29222,13,1
1,NewOrder,1772014821.907489,21658,20,1
2,Payment,1772014821.909630,10308,15,1
2,Payment,1772014821.910100,21601,6,1
2,Payment,1772014821.910225,28674,1,1
1,NewOrder,1772014821.911875,21687,2,1
1,NewOrder,1772014821.912395,24652,23,1
3,OrderStatus,1772014821.912758,5149,10,1
1,NewOrder,1772014821.913803,24239,18,1
2,Payment,1772014821.914957,13274,17,1
1,NewOrder,1772014821.915661,17636,3,1
1,NewOrder,1772014821.915681,17051,21,1
1,NewOrder,1772014821.917582,37124,5,1
2,Payment,1772014821.917939,16686,10,1
2,Payment,1772014821.917999,24689,16,1
1,NewOrder,1772014821.918648,11875,12,1
1,NewOrder,1772014821.919970,19914,15,1
2,Payment,1772014821.920396,20636,0,1
2,Payment,1772014821.920820,19468,8,1
5,StockLevel,1772014821.921441,33960,9,1
2,Payment,1772014821.922465,37103,14,1
2,Payment,1772014821.924600,7668,19,1
2,Payment,1772014821.926182,17791,11,1
2,Payment,1772014821.928259,17609,17,1
2,Payment,1772014821.928837,6850,22,1
3,OrderStatus,1772014821.929181,3619,20,1
1,NewOrder,1772014821.930551,21813,12,1
2,Payment,1772014821.931411,15291,7,1
1,NewOrder,1772014821.931721,41915,6,1
2,Payment,1772014821.931854,13437,4,1
2,Payment,1772014821.932313,5313,19,1
2,Payment,1772014821.932766,7927,21,1
1,NewOrder,1772014821.932829,23942,20,1
1,NewOrder,1772014821.933319,24545,3,1
2,Payment,1772014821.933580,15365,2,1
1,NewOrder,1772014821.934652,22720,10,1
1,NewOrder,1772014821.935714,32647,22,1
2,Payment,1772014821.936056,17879,13,1
2,Payment,1772014821.937081,10188,23,1
1,NewOrder,1772014821.937656,27429,19,1
4,Delivery,1772014821.938077,18125,18,1
1,NewOrder,1772014821.938927,45567,1,1
1,NewOrder,1772014821.939915,36549,15,1
2,Payment,1772014821.940313,13756,8,1
1,NewOrder,1772014821.940728,12448,21,1
1,NewOrder,1772014821.941058,16703,0,1
2,Payment,1772014821.942718,20030,16,1
1,NewOrder,1772014821.944009,34450,11,1
1,NewOrder,1772014821.945325,31844,4,1
1,NewOrder,1772014821.945893,37564,17,1
2,Payment,1772014821.946734,15450,7,1
2,Payment,1772014821.947300,8664,23,1
1,NewOrder,1772014821.948976,17471,2,1
2,Payment,1772014821.952400,13489,12,1
1,NewOrder,1772014821.953209,23870,21,1
1,NewOrder,1772014821.953960,22578,13,1
2,Payment,1772014821.954102,11847,8,1
2,Payment,1772014821.954822,9091,5,1
1,NewOrder,1772014821.955427,35748,9,1
2,Payment,1772014821.955990,8243,23,1
2,Payment,1772014821.956236,13188,18,1
2,Payment,1772014821.956796,19167,20,1
1,NewOrder,1772014821.957403,36630,10,1
1,NewOrder,1772014821.957785,22988,0,1
4,Delivery,1772014821.957897,26831,3,1
2,Payment,1772014821.959596,9465,14,1
1,NewOrder,1772014821.962219,14801,7,1
1,NewOrder,1772014821.962777,14323,16,1
1,NewOrder,1772014821.963949,38554,5,1
4,Delivery,1772014821.964263,125457,23,1
1,NewOrder,1772014821.965110,49667,19,1
3,OrderStatus,1772014821.965922,8688,12,1
2,Payment,1772014821.965979,10539,8,1
1,NewOrder,1772014821.966476,49704,2,1
1,NewOrder,1772014821.968392,20348,22,1
2,Payment,1772014821.969090,16514,14,1
1,NewOrder,1772014821.969452,28053,18,1
2,Payment,1772014821.973670,13968,6,1
2,Payment,1772014821.974649,22311,12,1
5,StockLevel,1772014821.975988,45112,20,1
2,Payment,1772014821.976503,23580,15,1
2,Payment,1772014821.976625,13090,8,1
2,Payment,1772014821.976627,26645,13,1
2,Payment,1772014821.977043,37175,7,1
1,NewOrder,1772014821.977108,11348,21,1
4,Delivery,1772014821.977137,62711,16,1
2,Payment,1772014821.977193,4542,4,1
2,Payment,1772014821.978489,13607,11,1
1,NewOrder,1772014821.980799,16694,0,1
1,NewOrder,1772014821.981765,19849,4,1
1,NewOrder,1772014821.983490,38129,17,1
1,NewOrder,1772014821.984526,38726,1,1
4,Delivery,1772014821.984747,21963,3,1
4,Delivery,1772014821.985632,54784,14,1
2,Payment,1772014821.987673,11623,6,1
1,NewOrder,1772014821.988487,9042,21,1
2,Payment,1772014821.988769,6076,22,1
3,OrderStatus,1772014821.989747,8301,8,1
2,Payment,1772014821.991205,11907,9,1
1,NewOrder,1772014821.992127,23980,11,1
2,Payment,1772014821.994064,14607,10,1
1,NewOrder,1772014821.994878,27083,22,1
1,NewOrder,1772014821.996992,25771,12,1
2,Payment,1772014821.997516,3090,0,1
1,NewOrder,1772014821.997536,33215,18,1
2,Payment,1772014821.997563,6931,21,1
2,Payment,1772014821.998069,21163,8,1
1,NewOrder,1772014821.999324,29442,6,1
2,Payment,1772014822.000114,10182,15,1
2,Payment,1772014822.000629,5643,0,1
4,Delivery,1772014822.001646,5934,4,1
1,NewOrder,1772014822.002536,23205,5,1
1,NewOrder,1772014822.003137,22615,9,1
1,NewOrder,1772014822.003297,19752,13,1
1,NewOrder,1772014822.004520,21825,21,1
2,Payment,1772014822.006305,6366,0,1
2,Payment,1772014822.006734,8927,3,1
1,NewOrder,1772014822.007609,23909,4,1
2,Payment,1772014822.008701,13206,10,1
4,Delivery,1772014822.010321,30275,15,1
2,Payment,1772014822.012686,11698,0,1
4,Delivery,1772014822.014250,72145,7,1
2,Payment,1772014822.014809,7879,19,1
2,Payment,1772014822.015692,11060,3,1
4,Delivery,1772014822.016139,69102,11,1
1,NewOrder,1772014822.016201,22664,2,1
2,Payment,1772014822.019263,5681,8,1
2,Payment,1772014822.021129,8870,20,1
1,NewOrder,1772014822.021656,32485,17,1
2,Payment,1772014822.021921,5839,10,1
4,Delivery,1772014822.021992,68278,22,1
4,Delivery,1772014822.022712,67496,19,1
1,NewOrder,1772014822.022794,29587,12,1
1,NewOrder,1772014822.023066,22754,13,1
3,OrderStatus,1772014822.023279,6359,1,1
1,NewOrder,1772014822.024400,11300,0,1
1,NewOrder,1772014822.024955,26929,8,1
1,NewOrder,1772014822.025767,31072,5,1
2,Payment,1772014822.025769,11326,9,1
1,NewOrder,1772014822.026357,15572,21,1
2,Payment,1772014822.026781,4326,3,1
4,Delivery,1772014822.027790,58624,10,1
2,Payment,1772014822.028788,10530,6,1
1,NewOrder,1772014822.029670,17940,1,1
2,Payment,1772014822.030035,8064,20,1
1,NewOrder,1772014822.030775,34524,18,1
1,NewOrder,1772014822.031127,30276,3,1
5,StockLevel,1772014822.031549,35992,4,1
1,NewOrder,1772014822.035729,18780,0,1
2,Payment,1772014822.037128,15679,9,1
1,NewOrder,1772014822.038130,26749,20,1
1,NewOrder,1772014822.038888,51411,2,1
2,Payment,1772014822.039346,9539,6,1
2,Payment,1772014822.039880,5248,16,1
3,OrderStatus,1772014822.040447,1631,14,1
1,NewOrder,1772014822.040628,31061,15,1
5,StockLevel,1772014822.041960,5519,21,1
5,StockLevel,1772014822.042107,29899,14,1
2,Payment,1772014822.045159,3398,16,1
2,Payment,1772014822.045842,5613,13,1
5,StockLevel,1772014822.047506,9308,21,1
2,Payment,1772014822.047648,6429,1,1
1,NewOrder,1772014822.048580,10847,16,1
3,OrderStatus,1772014822.048917,7265,6,1
2,Payment,1772014822.051486,3470,13,1
2,Payment,1772014822.051910,9077,8,1
1,NewOrder,1772014822.052411,11251,12,1
1,NewOrder,1772014822.052838,17157,9,1
4,Delivery,1772014822.054118,20347,1,1
2,Payment,1772014822.054169,8894,17,1
1,NewOrder,1772014822.054528,11452,0,1
1,NewOrder,1772014822.054987,10419,13,1
2,Payment,1772014822.056212,7505,6,1
1,NewOrder,1772014822.056834,9184,21,1
2,Payment,1772014822.056864,9019,5,1
