Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900587.947598,15058,11,1
2,Payment,1770900587.947630,33175,21,1
1,NewOrder,1770900587.947641,89191,0,1
1,NewOrder,1770900587.949790,15727,14,1
1,NewOrder,1770900587.950378,29378,22,1
1,NewOrder,1770900587.950988,3218,7,1
5,StockLevel,1770900587.952583,8724,18,1
2,Payment,1770900587.954222,15754,7,1
2,Payment,1770900587.957342,17533,10,1
1,NewOrder,1770900587.961325,99028,18,1
1,NewOrder,1770900587.961571,33776,2,1
1,NewOrder,1770900587.962673,52587,11,1
2,Payment,1770900587.964618,42978,23,1
2,Payment,1770900587.965553,21643,14,1
1,NewOrder,1770900587.969998,55819,7,1
1,NewOrder,1770900587.974893,53718,10,1
2,Payment,1770900587.976970,8315,19,1
2,Payment,1770900587.979229,12238,6,1
1,NewOrder,1770900587.979678,26292,1,1
2,Payment,1770900587.979766,41306,22,1
2,Payment,1770900587.980156,10360,15,1
2,Payment,1770900587.980822,19486,21,1
2,Payment,1770900587.981068,13849,16,1
2,Payment,1770900587.981562,7275,20,1
1,NewOrder,1770900587.985054,37078,4,1
1,NewOrder,1770900587.985301,22264,19,1
1,NewOrder,1770900587.987215,63925,14,1
4,Delivery,1770900587.988854,47473,20,1
2,Payment,1770900587.989989,10876,5,1
4,Delivery,1770900587.990023,48187,13,1
2,Payment,1770900587.990531,6446,15,1
2,Payment,1770900587.991084,8642,12,1
1,NewOrder,1770900587.991482,27375,6,1
1,NewOrder,1770900587.994937,30682,16,1
2,Payment,1770900587.995338,21683,9,1
1,NewOrder,1770900587.995363,57416,2,1
4,Delivery,1770900587.996995,41428,15,1
1,NewOrder,1770900587.999743,46935,12,1
2,Payment,1770900588.000327,15470,21,1
2,Payment,1770900588.000882,29985,5,1
1,NewOrder,1770900588.001053,7817,17,1
2,Payment,1770900588.001077,4871,3,1
2,Payment,1770900588.005968,7059,3,1
4,Delivery,1770900588.005987,54768,1,1
3,OrderStatus,1770900588.007585,2077,19,1
3,OrderStatus,1770900588.007612,12556,23,1
2,Payment,1770900588.008887,33874,17,1
1,NewOrder,1770900588.009677,36911,19,1
3,OrderStatus,1770900588.013048,7817,3,1
1,NewOrder,1770900588.015284,42411,11,1
1,NewOrder,1770900588.015817,37334,21,1
1,NewOrder,1770900588.017039,57819,9,1
1,NewOrder,1770900588.018874,52319,6,1
1,NewOrder,1770900588.020188,38183,23,1
1,NewOrder,1770900588.020884,48671,3,1
2,Payment,1770900588.021091,15798,22,1
4,Delivery,1770900588.022150,38921,4,1
1,NewOrder,1770900588.025183,37813,8,1
5,StockLevel,1770900588.025637,50404,16,1
1,NewOrder,1770900588.025832,3207,7,1
1,NewOrder,1770900588.028631,28471,10,1
2,Payment,1770900588.029055,2358,7,1
1,NewOrder,1770900588.030884,45180,5,1
1,NewOrder,1770900588.031429,15283,7,1
2,Payment,1770900588.036347,16793,20,1
2,Payment,1770900588.036859,14241,0,1
1,NewOrder,1770900588.036909,30940,22,1
1,NewOrder,1770900588.038227,52663,13,1
1,NewOrder,1770900588.038436,6548,15,1
4,Delivery,1770900588.042781,179038,17,1
1,NewOrder,1770900588.045002,62436,15,1
2,Payment,1770900588.046607,8491,19,1
1,NewOrder,1770900588.046696,34897,12,1
1,NewOrder,1770900588.046728,55349,7,1
1,NewOrder,1770900588.051148,21060,0,1
2,Payment,1770900588.051158,15083,14,1
2,Payment,1770900588.052796,35594,2,1
1,NewOrder,1770900588.053160,36063,20,1
2,Payment,1770900588.053170,3898,21,1
1,NewOrder,1770900588.055116,23903,19,1
1,NewOrder,1770900588.057085,3578,21,1
2,Payment,1770900588.057119,8349,10,1
2,Payment,1770900588.057721,10554,11,1
2,Payment,1770900588.058387,11592,23,1
1,NewOrder,1770900588.060370,32877,18,1
5,StockLevel,1770900588.060679,6826,21,1
1,NewOrder,1770900588.060773,41244,1,1
2,Payment,1770900588.061086,25678,4,1
1,NewOrder,1770900588.063015,49859,8,1
1,NewOrder,1770900588.065486,50389,10,1
1,NewOrder,1770900588.066259,51873,14,1
2,Payment,1770900588.067527,20209,21,1
2,Payment,1770900588.067869,11739,22,1
2,Payment,1770900588.068293,12944,11,1
1,NewOrder,1770900588.069572,29107,3,1
1,NewOrder,1770900588.069997,32099,23,1
2,Payment,1770900588.071212,11354,6,1
3,OrderStatus,1770900588.072223,6468,0,1
1,NewOrder,1770900588.074884,38407,9,1
2,Payment,1770900588.076060,27426,16,1
1,NewOrder,1770900588.076082,29557,5,1
3,OrderStatus,1770900588.078711,17603,0,1
2,Payment,1770900588.079042,4210,19,1
1,NewOrder,1770900588.079627,42731,22,1
2,Payment,1770900588.081252,25536,11,1
1,NewOrder,1770900588.081604,33328,12,1
2,Payment,1770900588.082584,2053,6,1
1,NewOrder,1770900588.083270,44256,19,1
4,Delivery,1770900588.084653,3571,6,1
2,Payment,1770900588.086782,4530,4,1
1,NewOrder,1770900588.087754,73600,21,1
1,NewOrder,1770900588.088241,56837,6,1
2,Payment,1770900588.088401,15543,2,1
1,NewOrder,1770900588.089239,33464,20,1
1,NewOrder,1770900588.090909,24502,13,1
1,NewOrder,1770900588.091332,27014,4,1
2,Payment,1770900588.093264,22635,18,1
2,Payment,1770900588.096332,22839,0,1
2,Payment,1770900588.098700,23898,3,1
1,NewOrder,1770900588.102039,4198,1,1
2,Payment,1770900588.102096,4670,7,1
1,NewOrder,1770900588.102114,54582,23,1
1,NewOrder,1770900588.103503,26097,16,1
1,NewOrder,1770900588.103959,32373,2,1
2,Payment,1770900588.105655,22419,5,1
2,Payment,1770900588.106249,27003,1,1
2,Payment,1770900588.106784,4137,7,1
2,Payment,1770900588.106805,20996,11,1
1,NewOrder,1770900588.107451,23642,15,1
1,NewOrder,1770900588.110941,65888,7,1
2,Payment,1770900588.112896,35060,8,1
1,NewOrder,1770900588.113309,29098,9,1
2,Payment,1770900588.114947,16897,12,1
2,Payment,1770900588.115428,22386,13,1
2,Payment,1770900588.115888,35071,10,1
1,NewOrder,1770900588.115922,47290,18,1
1,NewOrder,1770900588.118153,69023,14,1
1,NewOrder,1770900588.118362,41439,4,1
1,NewOrder,1770900588.119187,51136,0,1
2,Payment,1770900588.122374,37548,22,1
1,NewOrder,1770900588.122616,5145,3,1
2,Payment,1770900588.122721,30271,20,1
2,Payment,1770900588.127548,45813,19,1
2,Payment,1770900588.127780,2135,3,1
2,Payment,1770900588.127821,27672,11,1
1,NewOrder,1770900588.128086,14191,5,1
2,Payment,1770900588.129616,22203,16,1
2,Payment,1770900588.129932,5263,3,1
1,NewOrder,1770900588.131106,39654,15,1
1,NewOrder,1770900588.131859,54324,12,1
2,Payment,1770900588.133272,4033,1,1
2,Payment,1770900588.135213,3936,3,1
1,NewOrder,1770900588.136349,50008,2,1
1,NewOrder,1770900588.137323,5057,1,1
1,NewOrder,1770900588.137840,41257,13,1
1,NewOrder,1770900588.139168,5108,3,1
2,Payment,1770900588.142296,37041,5,1
2,Payment,1770900588.142399,2291,1,1
1,NewOrder,1770900588.142419,84329,9,1
2,Payment,1770900588.144293,33623,3,1
1,NewOrder,1770900588.144707,35456,1,1
4,Delivery,1770900588.145095,1981,6,1
5,StockLevel,1770900588.147093,9930,6,1
2,Payment,1770900588.147972,26437,8,1
1,NewOrder,1770900588.150977,19660,10,1
1,NewOrder,1770900588.151836,20923,16,1
2,Payment,1770900588.153009,8903,20,1
1,NewOrder,1770900588.155511,38340,11,1
1,NewOrder,1770900588.156711,35483,23,1
2,Payment,1770900588.157036,54698,6,1
2,Payment,1770900588.159820,60620,4,1
2,Payment,1770900588.159938,3946,22,1
1,NewOrder,1770900588.161367,40209,21,1
2,Payment,1770900588.161928,8744,20,1
1,NewOrder,1770900588.163235,42530,18,1
1,NewOrder,1770900588.163919,8331,22,1
2,Payment,1770900588.170345,13324,0,1
2,Payment,1770900588.170657,24898,10,1
2,Payment,1770900588.170690,26872,20,1
2,Payment,1770900588.170772,3841,15,1
1,NewOrder,1770900588.172265,4586,22,1
1,NewOrder,1770900588.172776,10884,16,1
1,NewOrder,1770900588.173378,5905,19,1
2,Payment,1770900588.174429,18740,8,1
2,Payment,1770900588.174633,2607,15,1
1,NewOrder,1770900588.176850,33907,7,1
2,Payment,1770900588.176868,6893,22,1
1,NewOrder,1770900588.177256,14537,15,1
1,NewOrder,1770900588.177935,26915,3,1
4,Delivery,1770900588.179113,43337,13,1
5,StockLevel,1770900588.179299,3919,19,1
1,NewOrder,1770900588.179352,63392,5,1
4,Delivery,1770900588.180184,29731,1,1
2,Payment,1770900588.183236,11762,19,1
2,Payment,1770900588.183677,5289,16,1
3,OrderStatus,1770900588.183689,949,0,1
2,Payment,1770900588.183781,27176,22,1
1,NewOrder,1770900588.184653,4755,0,1
2,Payment,1770900588.186200,36544,12,1
5,StockLevel,1770900588.186374,55728,2,1
1,NewOrder,1770900588.187188,18926,14,1
2,Payment,1770900588.188981,37202,16,1
2,Payment,1770900588.189437,34413,0,1
4,Delivery,1770900588.191833,30428,15,1
2,Payment,1770900588.192216,6722,23,1
1,NewOrder,1770900588.193184,22310,8,1
2,Payment,1770900588.193870,3988,11,1
2,Payment,1770900588.195016,23604,19,1
1,NewOrder,1770900588.195570,17591,10,1
1,NewOrder,1770900588.197578,11448,20,1
1,NewOrder,1770900588.197875,5945,11,1
5,StockLevel,1770900588.198953,6432,23,1
5,StockLevel,1770900588.201589,7844,21,1
2,Payment,1770900588.203834,2258,11,1
2,Payment,1770900588.204867,26708,3,1
2,Payment,1770900588.205395,2704,23,1
2,Payment,1770900588.205783,11341,18,1
2,Payment,1770900588.206106,3782,11,1
2,Payment,1770900588.206129,36159,14,1
1,NewOrder,1770900588.208113,8171,23,1
2,Payment,1770900588.209045,5929,20,1
2,Payment,1770900588.209459,24353,21,1
2,Payment,1770900588.209904,25483,11,1
1,NewOrder,1770900588.209932,50432,1,1
1,NewOrder,1770900588.210778,53830,7,1
5,StockLevel,1770900588.210972,14597,22,1
2,Payment,1770900588.211751,24512,6,1
1,NewOrder,1770900588.213171,49847,10,1
1,NewOrder,1770900588.214989,29625,20,1
1,NewOrder,1770900588.215504,49375,8,1
1,NewOrder,1770900588.216297,26737,23,1
2,Payment,1770900588.217139,33152,18,1
2,Payment,1770900588.218633,6004,19,1
2,Payment,1770900588.220455,9200,4,1
2,Payment,1770900588.221835,23177,17,1
2,Payment,1770900588.222276,7685,15,1
2,Payment,1770900588.222462,5417,13,1
3,OrderStatus,1770900588.222757,5998,12,1
1,NewOrder,1770900588.223862,26989,0,1
2,Payment,1770900588.224649,5832,19,1
2,Payment,1770900588.225585,16137,22,1
2,Payment,1770900588.226195,11570,16,1
2,Payment,1770900588.226761,21395,9,1
2,Payment,1770900588.227893,4072,13,1
1,NewOrder,1770900588.228768,64669,12,1
2,Payment,1770900588.229668,24225,4,1
2,Payment,1770900588.229975,9298,15,1
5,StockLevel,1770900588.230496,39891,19,1
2,Payment,1770900588.231588,2023,3,1
5,StockLevel,1770900588.231978,27026,13,1
1,NewOrder,1770900588.233640,17156,3,1
2,Payment,1770900588.233824,31030,21,1
1,NewOrder,1770900588.235405,41196,11,1
1,NewOrder,1770900588.236276,8439,6,1
1,NewOrder,1770900588.237779,53412,16,1
1,NewOrder,1770900588.239287,24743,15,1
2,Payment,1770900588.241735,11638,22,1
2,Payment,1770900588.242114,15057,2,1
1,NewOrder,1770900588.242301,24970,14,1
3,OrderStatus,1770900588.242758,10484,5,1
4,Delivery,1770900588.243049,176878,23,1
1,NewOrder,1770900588.244628,42375,20,1
2,Payment,1770900588.244727,6093,6,1
2,Payment,1770900588.245020,8961,17,1
4,Delivery,1770900588.248174,14432,9,1
1,NewOrder,1770900588.250308,23294,18,1
1,NewOrder,1770900588.250809,8510,3,1
4,Delivery,1770900588.250834,11046,6,1
5,StockLevel,1770900588.250866,15271,0,1
1,NewOrder,1770900588.253256,39737,5,1
2,Payment,1770900588.253387,9958,22,1
2,Payment,1770900588.253909,30495,4,1
1,NewOrder,1770900588.253993,50649,17,1
2,Payment,1770900588.257184,29293,2,1
2,Payment,1770900588.259015,33302,13,1
4,Delivery,1770900588.259332,80117,3,1
2,Payment,1770900588.260379,48058,1,1
2,Payment,1770900588.261893,6093,6,1
2,Payment,1770900588.262619,27975,9,1
2,Payment,1770900588.263031,8634,10,1
1,NewOrder,1770900588.263364,46204,22,1
2,Payment,1770900588.264042,44314,15,1
1,NewOrder,1770900588.264621,12604,7,1
1,NewOrder,1770900588.264866,5059,21,1
1,NewOrder,1770900588.264889,5490,8,1
2,Payment,1770900588.266149,47948,0,1
1,NewOrder,1770900588.267283,51680,14,1
1,NewOrder,1770900588.268000,11001,6,1
2,Payment,1770900588.269938,6105,21,1
1,NewOrder,1770900588.270387,11682,8,1
4,Delivery,1770900588.270398,148884,19,1
4,Delivery,1770900588.271678,43179,10,1
2,Payment,1770900588.273618,4147,18,1
1,NewOrder,1770900588.276056,7607,21,1
2,Payment,1770900588.276614,3016,11,1
2,Payment,1770900588.277238,41083,7,1
2,Payment,1770900588.277779,2458,18,1
2,Payment,1770900588.279013,53748,6,1
1,NewOrder,1770900588.279643,67089,11,1
2,Payment,1770900588.280252,4103,18,1
2,Payment,1770900588.282083,41374,8,1
2,Payment,1770900588.283677,18647,21,1
2,Payment,1770900588.284373,43079,18,1
2,Payment,1770900588.284414,4833,4,1
2,Payment,1770900588.286489,7246,2,1
2,Payment,1770900588.287012,17539,20,1
1,NewOrder,1770900588.289262,9443,4,1
1,NewOrder,1770900588.290610,13640,9,1
3,OrderStatus,1770900588.291204,2504,16,1
2,Payment,1770900588.292331,9177,13,1
1,NewOrder,1770900588.293005,63165,5,1
1,NewOrder,1770900588.293446,19219,12,1
1,NewOrder,1770900588.293729,23470,16,1
1,NewOrder,1770900588.293743,14650,2,1
1,NewOrder,1770900588.298719,16161,4,1
1,NewOrder,1770900588.301519,58732,13,1
5,StockLevel,1770900588.302341,10726,21,1
1,NewOrder,1770900588.304266,14272,9,1
2,Payment,1770900588.304563,5085,20,1
5,StockLevel,1770900588.304660,57432,17,1
5,StockLevel,1770900588.308373,9548,15,1
2,Payment,1770900588.308412,12356,2,1
2,Payment,1770900588.308455,7582,1,1
5,StockLevel,1770900588.309583,45702,22,1
1,NewOrder,1770900588.309661,50856,20,1
4,Delivery,1770900588.312679,45061,12,1
1,NewOrder,1770900588.313080,20210,21,1
1,NewOrder,1770900588.314107,8625,0,1
4,Delivery,1770900588.314874,108977,10,1
1,NewOrder,1770900588.314893,41951,4,1
2,Payment,1770900588.316069,20504,1,1
3,OrderStatus,1770900588.317216,6146,16,1
2,Payment,1770900588.317970,7365,15,1
2,Payment,1770900588.318331,7400,7,1
1,NewOrder,1770900588.318549,18083,9,1
1,NewOrder,1770900588.318970,4060,14,1
1,NewOrder,1770900588.320782,34803,2,1
2,Payment,1770900588.322744,4124,0,1
3,OrderStatus,1770900588.323042,1762,14,1
1,NewOrder,1770900588.323373,19736,16,1
1,NewOrder,1770900588.323470,15531,8,1
2,Payment,1770900588.324814,10377,14,1
2,Payment,1770900588.325345,7590,15,1
1,NewOrder,1770900588.325742,6342,7,1
1,NewOrder,1770900588.326879,6440,0,1
1,NewOrder,1770900588.327464,22874,18,1
2,Payment,1770900588.332099,2687,7,1
2,Payment,1770900588.332776,4228,6,1
1,NewOrder,1770900588.332943,16984,15,1
2,Payment,1770900588.333304,8231,21,1
1,NewOrder,1770900588.333334,6108,0,1
2,Payment,1770900588.334796,4656,7,1
1,NewOrder,1770900588.335203,55498,14,1
1,NewOrder,1770900588.336584,8104,1,1
2,Payment,1770900588.336649,23896,9,1
2,Payment,1770900588.337015,4884,6,1
1,NewOrder,1770900588.339015,8112,8,1
1,NewOrder,1770900588.339475,6759,0,1
2,Payment,1770900588.339483,8943,3,1
2,Payment,1770900588.339491,14950,7,1
1,NewOrder,1770900588.341543,44473,21,1
1,NewOrder,1770900588.341909,34092,6,1
1,NewOrder,1770900588.343115,37070,16,1
1,NewOrder,1770900588.344701,5447,1,1
2,Payment,1770900588.346242,4470,0,1
1,NewOrder,1770900588.346742,48538,11,1
2,Payment,1770900588.347139,10433,8,1
1,NewOrder,1770900588.348436,52016,3,1
2,Payment,1770900588.349937,18409,15,1
2,Payment,1770900588.350158,1949,1,1
2,Payment,1770900588.350350,25706,18,1
2,Payment,1770900588.350721,5043,0,1
1,NewOrder,1770900588.352116,4763,1,1
1,NewOrder,1770900588.354450,50050,7,1
2,Payment,1770900588.355295,23368,22,1
1,NewOrder,1770900588.355596,56965,2,1
2,Payment,1770900588.355770,20253,0,1
2,Payment,1770900588.356177,23847,5,1
1,NewOrder,1770900588.356851,13093,4,1
1,NewOrder,1770900588.356895,38703,1,1
1,NewOrder,1770900588.357583,36957,8,1
2,Payment,1770900588.357747,12440,12,1
1,NewOrder,1770900588.360258,13059,13,1
1,NewOrder,1770900588.360525,4515,20,1
2,Payment,1770900588.360554,24831,9,1
1,NewOrder,1770900588.362099,44646,17,1
2,Payment,1770900588.365048,20230,20,1
1,NewOrder,1770900588.368356,30595,15,1
2,Payment,1770900588.369954,35319,4,1
1,NewOrder,1770900588.370198,6072,12,1
4,Delivery,1770900588.373330,105455,13,1
3,OrderStatus,1770900588.376019,12138,6,1
5,StockLevel,1770900588.376034,17969,0,1
1,NewOrder,1770900588.376069,30600,18,1
1,NewOrder,1770900588.376281,7455,12,1
1,NewOrder,1770900588.378672,19237,22,1
1,NewOrder,1770900588.380035,58248,5,1
1,NewOrder,1770900588.380194,3116,16,1
2,Payment,1770900588.383318,4076,16,1
2,Payment,1770900588.383746,10564,12,1
2,Payment,1770900588.385287,32683,20,1
1,NewOrder,1770900588.385392,5844,9,1
2,Payment,1770900588.386027,1631,21,1
1,NewOrder,1770900588.387403,35887,16,1
1,NewOrder,1770900588.387662,5681,21,1
2,Payment,1770900588.388169,7153,6,1
1,NewOrder,1770900588.390709,20015,14,1
4,Delivery,1770900588.391243,32801,9,1
2,Payment,1770900588.393352,26509,21,1
1,NewOrder,1770900588.394013,19710,0,1
1,NewOrder,1770900588.394321,72493,12,1
2,Payment,1770900588.394546,4019,8,1
2,Payment,1770900588.395286,4267,11,1
2,Payment,1770900588.395335,5734,6,1
1,NewOrder,1770900588.395609,17710,1,1
3,OrderStatus,1770900588.397919,16183,22,1
2,Payment,1770900588.398573,4930,8,1
2,Payment,1770900588.398960,5879,15,1
4,Delivery,1770900588.399563,24480,11,1
4,Delivery,1770900588.400461,90053,3,1
2,Payment,1770900588.401079,3688,6,1
3,OrderStatus,1770900588.403513,8833,8,1
2,Payment,1770900588.404509,5653,7,1
1,NewOrder,1770900588.404775,3991,6,1
1,NewOrder,1770900588.404846,14020,15,1
2,Payment,1770900588.405284,16552,4,1
2,Payment,1770900588.406677,17843,18,1
2,Payment,1770900588.406757,29775,17,1
1,NewOrder,1770900588.408775,10126,6,1
3,OrderStatus,1770900588.410172,3519,7,1
1,NewOrder,1770900588.410731,27841,14,1
1,NewOrder,1770900588.412357,78054,8,1
2,Payment,1770900588.412566,26960,2,1
2,Payment,1770900588.413328,27209,1,1
1,NewOrder,1770900588.413697,27273,7,1
1,NewOrder,1770900588.413733,24580,0,1
5,StockLevel,1770900588.414108,35418,22,1
1,NewOrder,1770900588.417976,89899,20,1
1,NewOrder,1770900588.418873,71669,15,1
1,NewOrder,1770900588.418915,21157,6,1
2,Payment,1770900588.419298,2789,19,1
2,Payment,1770900588.419870,8440,21,1
3,OrderStatus,1770900588.419932,22035,23,1
1,NewOrder,1770900588.421848,64942,4,1
2,Payment,1770900588.422097,3681,19,1
2,Payment,1770900588.423300,42797,16,1
1,NewOrder,1770900588.423861,87016,10,1
1,NewOrder,1770900588.424053,5114,11,1
1,NewOrder,1770900588.424055,5673,9,1
1,NewOrder,1770900588.424528,23687,18,1
1,NewOrder,1770900588.425788,4117,19,1
1,NewOrder,1770900588.428320,6698,21,1
2,Payment,1770900588.429176,2311,11,1
1,NewOrder,1770900588.429737,41464,9,1
2,Payment,1770900588.429915,1184,19,1
1,NewOrder,1770900588.431108,2942,19,1
1,NewOrder,1770900588.431495,34939,11,1
2,Payment,1770900588.434057,1182,19,1
2,Payment,1770900588.435027,1859,21,1
2,Payment,1770900588.435247,3119,19,1
5,StockLevel,1770900588.436541,15812,17,1
1,NewOrder,1770900588.436891,53494,21,1
2,Payment,1770900588.438292,42510,5,1
5,StockLevel,1770900588.438324,8048,0,1
1,NewOrder,1770900588.438374,3153,19,1
4,Delivery,1770900588.438579,46067,14,1
1,NewOrder,1770900588.439538,20440,2,1
2,Payment,1770900588.440081,25494,6,1
2,Payment,1770900588.440545,3927,1,1
3,OrderStatus,1770900588.440978,4660,7,1
3,OrderStatus,1770900588.441535,1109,19,1
3,OrderStatus,1770900588.441977,7989,23,1
1,NewOrder,1770900588.442663,13258,19,1
1,NewOrder,1770900588.444483,13773,1,1
1,NewOrder,1770900588.445646,61433,7,1
2,Payment,1770900588.446382,1803,0,1
3,OrderStatus,1770900588.448194,1291,0,1
1,NewOrder,1770900588.448225,2984,18,1
1,NewOrder,1770900588.449493,4630,0,1
2,Payment,1770900588.449542,2903,22,1
1,NewOrder,1770900588.449980,6380,23,1
1,NewOrder,1770900588.451218,7227,18,1
1,NewOrder,1770900588.452552,8252,17,1
1,NewOrder,1770900588.452556,21817,22,1
1,NewOrder,1770900588.454154,2588,0,1
1,NewOrder,1770900588.455944,12184,19,1
2,Payment,1770900588.456368,11585,23,1
1,NewOrder,1770900588.456749,5178,0,1
1,NewOrder,1770900588.458265,16008,1,1
2,Payment,1770900588.458449,10402,18,1
3,OrderStatus,1770900588.459986,5255,2,1
1,NewOrder,1770900588.460813,12635,17,1
2,Payment,1770900588.461934,2013,0,1
2,Payment,1770900588.463953,2997,0,1
1,NewOrder,1770900588.465248,15033,2,1
1,NewOrder,1770900588.465582,40231,6,1
1,NewOrder,1770900588.466111,44434,16,1
1,NewOrder,1770900588.466445,12286,11,1
2,Payment,1770900588.466824,4130,12,1
2,Payment,1770900588.466956,26474,0,1
1,NewOrder,1770900588.467958,77478,23,1
2,Payment,1770900588.468133,10127,19,1
2,Payment,1770900588.468858,1652,18,1
2,Payment,1770900588.470517,8658,18,1
1,NewOrder,1770900588.470958,11266,12,1
1,NewOrder,1770900588.471210,80664,9,1
2,Payment,1770900588.473462,7784,17,1
2,Payment,1770900588.474281,22906,1,1
2,Payment,1770900588.474378,18104,22,1
1,NewOrder,1770900588.478267,25109,19,1
1,NewOrder,1770900588.478739,5290,11,1
2,Payment,1770900588.478796,11641,13,1
2,Payment,1770900588.479183,13309,18,1
1,NewOrder,1770900588.480288,11034,2,1
2,Payment,1770900588.480813,27050,5,1
1,NewOrder,1770900588.481256,16400,17,1
1,NewOrder,1770900588.482230,9573,12,1
2,Payment,1770900588.484036,4501,11,1
1,NewOrder,1770900588.484658,14511,14,1
1,NewOrder,1770900588.486802,30347,4,1
1,NewOrder,1770900588.488545,19132,11,1
1,NewOrder,1770900588.490395,5192,21,1
1,NewOrder,1770900588.490420,25736,8,1
2,Payment,1770900588.490444,19564,13,1
2,Payment,1770900588.490528,8297,3,1
2,Payment,1770900588.490547,3099,15,1
2,Payment,1770900588.491326,10061,2,1
1,NewOrder,1770900588.491813,22113,12,1
1,NewOrder,1770900588.492493,66145,22,1
2,Payment,1770900588.492500,1741,18,1
2,Payment,1770900588.493437,22249,0,1
5,StockLevel,1770900588.493653,11297,15,1
1,NewOrder,1770900588.494247,29487,18,1
5,StockLevel,1770900588.495592,1790,21,1
2,Payment,1770900588.497195,8316,1,1
1,NewOrder,1770900588.497387,56835,21,1
2,Payment,1770900588.497666,34134,17,1
2,Payment,1770900588.498833,15350,3,1
5,StockLevel,1770900588.499180,2638,14,1
5,StockLevel,1770900588.501396,17140,2,1
2,Payment,1770900588.501828,28441,14,1
1,NewOrder,1770900588.503384,52361,19,1
1,NewOrder,1770900588.504959,24814,15,1
2,Payment,1770900588.505518,5654,1,1
1,NewOrder,1770900588.505821,33765,6,1
2,Payment,1770900588.507086,12140,7,1
2,Payment,1770900588.507682,13051,11,1
1,NewOrder,1770900588.507870,2940,5,1
1,NewOrder,1770900588.507884,61913,20,1
2,Payment,1770900588.510015,20169,13,1
1,NewOrder,1770900588.510553,46192,16,1
1,NewOrder,1770900588.510817,2549,5,1
1,NewOrder,1770900588.510885,78293,10,1
2,Payment,1770900588.511178,15049,1,1
2,Payment,1770900588.513373,4297,5,1
1,NewOrder,1770900588.513931,24170,12,1
2,Payment,1770900588.514193,4493,3,1
2,Payment,1770900588.515693,4474,0,1
2,Payment,1770900588.516171,35396,8,1
5,StockLevel,1770900588.517157,50735,4,1
1,NewOrder,1770900588.517679,21826,5,1
1,NewOrder,1770900588.518543,24381,2,1
2,Payment,1770900588.518695,2483,3,1
2,Payment,1770900588.519233,37548,7,1
2,Payment,1770900588.520175,3905,0,1
1,NewOrder,1770900588.520740,16409,11,1
1,NewOrder,1770900588.521185,21101,3,1
2,Payment,1770900588.523741,6958,18,1
4,Delivery,1770900588.524087,5220,0,1
2,Payment,1770900588.526234,2165,1,1
1,NewOrder,1770900588.528408,32252,1,1
2,Payment,1770900588.529313,1931,0,1
4,Delivery,1770900588.529779,77845,15,1
