Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911516.286124,53450,18,1
2,Payment,1770911516.286186,54410,6,1
1,NewOrder,1770911516.286262,134521,15,1
2,Payment,1770911516.288266,65101,2,1
1,NewOrder,1770911516.291041,132294,10,1
2,Payment,1770911516.299341,56778,11,1
4,Delivery,1770911516.301317,185033,3,1
2,Payment,1770911516.302714,86779,16,1
2,Payment,1770911516.302794,74437,12,1
1,NewOrder,1770911516.306951,113662,20,1
1,NewOrder,1770911516.310826,163906,17,1
1,NewOrder,1770911516.316531,68465,1,1
2,Payment,1770911516.319935,51257,23,1
1,NewOrder,1770911516.322934,125537,7,1
2,Payment,1770911516.329559,78056,21,1
2,Payment,1770911516.332080,46630,9,1
5,StockLevel,1770911516.337332,54503,13,1
2,Payment,1770911516.339628,48853,18,1
5,StockLevel,1770911516.340650,90259,6,1
2,Payment,1770911516.353419,31752,2,1
2,Payment,1770911516.355290,40633,5,1
1,NewOrder,1770911516.355385,99956,0,1
2,Payment,1770911516.356211,52771,11,1
2,Payment,1770911516.366200,81963,19,1
2,Payment,1770911516.369110,48580,4,1
1,NewOrder,1770911516.371244,147409,23,1
2,Payment,1770911516.377283,68844,12,1
1,NewOrder,1770911516.378763,102627,9,1
1,NewOrder,1770911516.384007,90903,14,1
2,Payment,1770911516.385044,74743,1,1
2,Payment,1770911516.385240,63099,2,1
1,NewOrder,1770911516.388531,128830,18,1
2,Payment,1770911516.389550,7984,16,1
1,NewOrder,1770911516.391886,92544,13,1
1,NewOrder,1770911516.395975,79061,5,1
1,NewOrder,1770911516.397584,141104,16,1
1,NewOrder,1770911516.407666,124883,21,1
2,Payment,1770911516.409030,51043,11,1
5,StockLevel,1770911516.417738,91550,4,1
1,NewOrder,1770911516.420659,132455,20,1
1,NewOrder,1770911516.420836,145166,15,1
2,Payment,1770911516.423384,69920,10,1
2,Payment,1770911516.430960,74697,6,1
5,StockLevel,1770911516.446176,117160,12,1
2,Payment,1770911516.448214,27012,19,1
4,Delivery,1770911516.448393,38615,2,1
2,Payment,1770911516.448520,64516,7,1
2,Payment,1770911516.455393,51215,0,1
2,Payment,1770911516.459839,28784,1,1
1,NewOrder,1770911516.460163,91875,11,1
1,NewOrder,1770911516.473556,119875,8,1
2,Payment,1770911516.474784,55523,17,1
1,NewOrder,1770911516.474962,99319,14,1
2,Payment,1770911516.475079,46303,5,1
2,Payment,1770911516.475279,33856,19,1
2,Payment,1770911516.481458,47603,9,1
1,NewOrder,1770911516.484481,93026,13,1
2,Payment,1770911516.486401,58702,3,1
5,StockLevel,1770911516.489748,36271,2,1
3,OrderStatus,1770911516.494880,39653,1,1
1,NewOrder,1770911516.499820,88615,10,1
1,NewOrder,1770911516.505709,69398,6,1
1,NewOrder,1770911516.509780,94404,0,1
1,NewOrder,1770911516.514811,94043,19,1
1,NewOrder,1770911516.519767,81804,4,1
1,NewOrder,1770911516.524756,64915,7,1
2,Payment,1770911516.529815,23834,18,1
1,NewOrder,1770911516.534742,58858,23,1
1,NewOrder,1770911516.539753,65243,5,1
4,Delivery,1770911516.544822,78446,2,1
2,Payment,1770911516.549810,21111,9,1
2,Payment,1770911516.554759,19522,17,1
2,Payment,1770911516.559875,14390,21,1
2,Payment,1770911516.564872,10153,1,1
2,Payment,1770911516.569822,12828,16,1
2,Payment,1770911516.574754,14686,3,1
1,NewOrder,1770911516.579803,42605,11,1
2,Payment,1770911516.584773,8514,20,1
1,NewOrder,1770911516.589741,32757,7,1
2,Payment,1770911516.594880,14860,12,1
1,NewOrder,1770911516.599880,23065,15,1
1,NewOrder,1770911516.604819,11824,9,1
2,Payment,1770911516.609751,7523,21,1
2,Payment,1770911516.614816,8201,17,1
1,NewOrder,1770911516.619822,14770,14,1
1,NewOrder,1770911516.624876,18139,1,1
1,NewOrder,1770911516.629835,16281,6,1
1,NewOrder,1770911516.634882,18351,13,1
1,NewOrder,1770911516.639818,18409,16,1
1,NewOrder,1770911516.644911,21377,10,1
2,Payment,1770911516.649735,8072,3,1
1,NewOrder,1770911516.654710,12588,18,1
1,NewOrder,1770911516.659872,23862,22,1
2,Payment,1770911516.664824,6300,20,1
1,NewOrder,1770911516.669784,19281,8,1
2,Payment,1770911516.674881,7301,23,1
2,Payment,1770911516.679822,8541,4,1
1,NewOrder,1770911516.684882,13379,0,1
2,Payment,1770911516.689885,6010,5,1
2,Payment,1770911516.694831,6456,19,1
3,OrderStatus,1770911516.699884,3908,12,1
1,NewOrder,1770911516.704814,10973,9,1
1,NewOrder,1770911516.709822,12565,21,1
2,Payment,1770911516.714814,7832,11,1
1,NewOrder,1770911516.719888,10627,7,1
2,Payment,1770911516.724915,6219,15,1
2,Payment,1770911516.729891,5251,17,1
1,NewOrder,1770911516.734883,11169,2,1
1,NewOrder,1770911516.739888,13783,14,1
1,NewOrder,1770911516.744833,13848,1,1
3,OrderStatus,1770911516.749890,7074,6,1
4,Delivery,1770911516.754902,13483,13,1
2,Payment,1770911516.759955,6198,3,1
1,NewOrder,1770911516.764834,11998,16,1
2,Payment,1770911516.769896,10680,10,1
1,NewOrder,1770911516.774890,13143,18,1
1,NewOrder,1770911516.779898,11013,20,1
1,NewOrder,1770911516.784824,14550,23,1
1,NewOrder,1770911516.789902,19064,22,1
2,Payment,1770911516.794884,6209,4,1
2,Payment,1770911516.799883,8585,8,1
1,NewOrder,1770911516.804838,12955,5,1
5,StockLevel,1770911516.809820,8168,0,1
1,NewOrder,1770911516.814879,11415,19,1
2,Payment,1770911516.819880,6098,12,1
1,NewOrder,1770911516.824825,11687,9,1
2,Payment,1770911516.829861,6257,21,1
2,Payment,1770911516.834888,4805,11,1
2,Payment,1770911516.839883,6904,7,1
2,Payment,1770911516.844914,7021,15,1
2,Payment,1770911516.849892,5681,17,1
2,Payment,1770911516.854884,5246,2,1
1,NewOrder,1770911516.859880,8395,14,1
2,Payment,1770911516.864875,6850,6,1
1,NewOrder,1770911516.869818,12046,1,1
1,NewOrder,1770911516.874800,13537,3,1
1,NewOrder,1770911516.879776,14133,13,1
1,NewOrder,1770911516.884865,9427,16,1
1,NewOrder,1770911516.889835,13754,10,1
2,Payment,1770911516.894878,4478,18,1
2,Payment,1770911516.899880,5979,20,1
2,Payment,1770911516.904873,7131,23,1
3,OrderStatus,1770911516.909873,3885,4,1
2,Payment,1770911516.914878,5145,8,1
1,NewOrder,1770911516.919884,10119,22,1
2,Payment,1770911516.924877,5436,5,1
2,Payment,1770911516.929882,5110,0,1
2,Payment,1770911516.934877,5023,12,1
1,NewOrder,1770911516.939884,9996,19,1
3,OrderStatus,1770911516.944879,4455,21,1
1,NewOrder,1770911516.949892,7936,9,1
1,NewOrder,1770911516.954879,11809,11,1
2,Payment,1770911516.959819,6513,7,1
2,Payment,1770911516.964886,6390,15,1
2,Payment,1770911516.969881,5208,17,1
2,Payment,1770911516.974886,4435,2,1
1,NewOrder,1770911516.979878,11304,14,1
1,NewOrder,1770911516.984880,11594,6,1
2,Payment,1770911516.989819,6423,1,1
2,Payment,1770911516.994774,4924,3,1
1,NewOrder,1770911516.999962,10942,13,1
1,NewOrder,1770911517.004880,6910,16,1
2,Payment,1770911517.009821,6739,18,1
1,NewOrder,1770911517.014882,13614,10,1
2,Payment,1770911517.019885,5183,20,1
1,NewOrder,1770911517.024880,13518,23,1
2,Payment,1770911517.029876,5853,4,1
2,Payment,1770911517.034885,5051,8,1
5,StockLevel,1770911517.039892,4628,22,1
2,Payment,1770911517.044836,5167,5,1
1,NewOrder,1770911517.049907,6787,0,1
2,Payment,1770911517.054883,4730,12,1
1,NewOrder,1770911517.059849,9259,21,1
1,NewOrder,1770911517.064884,12402,19,1
2,Payment,1770911517.069880,7832,9,1
1,NewOrder,1770911517.074902,14304,7,1
2,Payment,1770911517.079891,5274,11,1
2,Payment,1770911517.084847,4994,15,1
2,Payment,1770911517.089885,8388,17,1
1,NewOrder,1770911517.094925,11456,2,1
2,Payment,1770911517.099876,5519,14,1
3,OrderStatus,1770911517.104876,3093,1,1
2,Payment,1770911517.109809,5565,6,1
1,NewOrder,1770911517.114889,8503,3,1
1,NewOrder,1770911517.119942,8664,13,1
1,NewOrder,1770911517.124867,9624,16,1
2,Payment,1770911517.129932,4110,18,1
4,Delivery,1770911517.134877,29660,20,1
1,NewOrder,1770911517.139877,11512,10,1
2,Payment,1770911517.144809,7207,4,1
1,NewOrder,1770911517.149872,14283,23,1
5,StockLevel,1770911517.154871,7922,8,1
1,NewOrder,1770911517.159809,11808,22,1
1,NewOrder,1770911517.164866,9956,5,1
2,Payment,1770911517.169866,5377,0,1
2,Payment,1770911517.174869,3430,12,1
2,Payment,1770911517.179866,4302,21,1
2,Payment,1770911517.184876,4955,19,1
2,Payment,1770911517.189871,4345,9,1
2,Payment,1770911517.194805,3695,11,1
1,NewOrder,1770911517.199873,8372,7,1
1,NewOrder,1770911517.204870,8315,15,1
1,NewOrder,1770911517.209807,11042,17,1
2,Payment,1770911517.214865,5565,14,1
1,NewOrder,1770911517.219869,8660,2,1
4,Delivery,1770911517.224865,15515,1,1
1,NewOrder,1770911517.229889,17406,6,1
1,NewOrder,1770911517.234881,11200,3,1
2,Payment,1770911517.239878,7770,13,1
1,NewOrder,1770911517.244800,12040,18,1
1,NewOrder,1770911517.249810,10833,16,1
2,Payment,1770911517.254866,6126,10,1
2,Payment,1770911517.259876,4704,4,1
1,NewOrder,1770911517.264856,13507,8,1
5,StockLevel,1770911517.269865,8044,23,1
1,NewOrder,1770911517.274868,13082,20,1
1,NewOrder,1770911517.279876,10438,22,1
2,Payment,1770911517.284872,6129,5,1
1,NewOrder,1770911517.289870,11456,0,1
1,NewOrder,1770911517.294862,11358,12,1
2,Payment,1770911517.299794,4193,21,1
2,Payment,1770911517.304871,5153,19,1
2,Payment,1770911517.309872,4331,9,1
1,NewOrder,1770911517.314833,12560,11,1
1,NewOrder,1770911517.319887,10236,7,1
2,Payment,1770911517.324870,4368,15,1
2,Payment,1770911517.329795,4630,14,1
4,Delivery,1770911517.334871,52349,17,1
1,NewOrder,1770911517.339867,10492,2,1
1,NewOrder,1770911517.344872,16515,1,1
1,NewOrder,1770911517.349867,14498,3,1
1,NewOrder,1770911517.354860,28416,6,1
1,NewOrder,1770911517.359812,20390,13,1
5,StockLevel,1770911517.364857,10598,18,1
2,Payment,1770911517.369861,9121,16,1
1,NewOrder,1770911517.374872,15594,10,1
2,Payment,1770911517.379860,6280,4,1
2,Payment,1770911517.384856,5221,23,1
1,NewOrder,1770911517.389857,11369,8,1
2,Payment,1770911517.394866,4321,20,1
1,NewOrder,1770911517.399866,13998,22,1
1,NewOrder,1770911517.404868,13650,5,1
2,Payment,1770911517.409864,6399,0,1
1,NewOrder,1770911517.414874,12190,21,1
1,NewOrder,1770911517.419859,10152,12,1
1,NewOrder,1770911517.424867,9893,19,1
1,NewOrder,1770911517.429794,6663,9,1
2,Payment,1770911517.434792,3840,11,1
1,NewOrder,1770911517.439853,11009,15,1
2,Payment,1770911517.444864,5639,7,1
1,NewOrder,1770911517.449799,13010,14,1
1,NewOrder,1770911517.454873,10464,2,1
2,Payment,1770911517.459795,5216,1,1
1,NewOrder,1770911517.464860,12065,3,1
3,OrderStatus,1770911517.469870,3617,18,1
1,NewOrder,1770911517.474863,7218,16,1
1,NewOrder,1770911517.479785,8130,13,1
1,NewOrder,1770911517.484761,7526,6,1
2,Payment,1770911517.489859,5945,4,1
4,Delivery,1770911517.494868,19809,17,1
2,Payment,1770911517.499874,4816,23,1
1,NewOrder,1770911517.504734,9375,23,1
2,Payment,1770911517.509872,5327,20,1
2,Payment,1770911517.514791,4897,8,1
1,NewOrder,1770911517.519862,9938,22,1
2,Payment,1770911517.524860,4232,0,1
1,NewOrder,1770911517.529837,9381,22,1
2,Payment,1770911517.534878,3792,21,1
2,Payment,1770911517.539876,3310,12,1
2,Payment,1770911517.544869,4125,19,1
2,Payment,1770911517.549866,5599,9,1
1,NewOrder,1770911517.554865,10409,11,1
2,Payment,1770911517.559868,5123,7,1
1,NewOrder,1770911517.564789,10358,15,1
3,OrderStatus,1770911517.569791,4143,14,1
2,Payment,1770911517.574818,4618,1,1
3,OrderStatus,1770911517.579866,3181,2,1
4,Delivery,1770911517.584863,5888,18,1
1,NewOrder,1770911517.589865,9524,3,1
2,Payment,1770911517.594856,4001,16,1
1,NewOrder,1770911517.599874,12051,13,1
1,NewOrder,1770911517.604858,7517,6,1
2,Payment,1770911517.609846,4214,4,1
1,NewOrder,1770911517.614880,9985,10,1
2,Payment,1770911517.619934,4452,23,1
2,Payment,1770911517.624855,3048,17,1
2,Payment,1770911517.629806,3942,20,1
2,Payment,1770911517.634846,6092,8,1
5,StockLevel,1770911517.639858,3914,0,1
1,NewOrder,1770911517.644856,8771,5,1
3,OrderStatus,1770911517.649857,2745,21,1
1,NewOrder,1770911517.654855,9438,22,1
1,NewOrder,1770911517.659857,9345,12,1
3,OrderStatus,1770911517.664855,3517,19,1
2,Payment,1770911517.669787,3732,9,1
2,Payment,1770911517.674850,3509,7,1
2,Payment,1770911517.679857,4541,11,1
1,NewOrder,1770911517.684798,8546,14,1
1,NewOrder,1770911517.689856,11778,15,1
2,Payment,1770911517.694866,3692,1,1
1,NewOrder,1770911517.699854,6596,2,1
2,Payment,1770911517.704850,5145,18,1
2,Payment,1770911517.709790,2856,16,1
1,NewOrder,1770911517.714850,11740,3,1
2,Payment,1770911517.719855,5100,13,1
2,Payment,1770911517.724932,4261,6,1
1,NewOrder,1770911517.729919,8442,4,1
2,Payment,1770911517.734871,3721,23,1
2,Payment,1770911517.739850,4616,10,1
1,NewOrder,1770911517.744840,11400,17,1
2,Payment,1770911517.749841,4515,20,1
2,Payment,1770911517.754775,3317,8,1
1,NewOrder,1770911517.759869,9905,0,1
2,Payment,1770911517.764854,3814,21,1
1,NewOrder,1770911517.769804,6893,0,1
2,Payment,1770911517.774843,5116,22,1
1,NewOrder,1770911517.779836,6421,19,1
2,Payment,1770911517.784843,4890,12,1
2,Payment,1770911517.789764,3023,12,1
2,Payment,1770911517.794840,3911,7,1
1,NewOrder,1770911517.799840,9946,11,1
2,Payment,1770911517.804848,5275,14,1
2,Payment,1770911517.809822,2626,11,1
2,Payment,1770911517.814842,3596,15,1
1,NewOrder,1770911517.819835,9163,2,1
2,Payment,1770911517.824839,3676,18,1
2,Payment,1770911517.829840,2818,16,1
1,NewOrder,1770911517.834841,8298,13,1
2,Payment,1770911517.839838,4080,3,1
2,Payment,1770911517.844839,3470,6,1
1,NewOrder,1770911517.849836,9448,4,1
1,NewOrder,1770911517.854842,9249,23,1
2,Payment,1770911517.859849,3761,10,1
1,NewOrder,1770911517.864778,8608,20,1
2,Payment,1770911517.869841,3042,17,1
1,NewOrder,1770911517.874765,7458,8,1
1,NewOrder,1770911517.879843,9321,21,1
5,StockLevel,1770911517.884841,7798,5,1
2,Payment,1770911517.889855,6339,0,1
2,Payment,1770911517.894844,5636,22,1
5,StockLevel,1770911517.899859,6871,19,1
1,NewOrder,1770911517.904843,8397,9,1
2,Payment,1770911517.909837,3719,12,1
2,Payment,1770911517.914836,3900,7,1
5,StockLevel,1770911517.919833,6509,1,1
5,StockLevel,1770911517.924838,7547,14,1
1,NewOrder,1770911517.929841,7653,11,1
2,Payment,1770911517.934841,3501,15,1
1,NewOrder,1770911517.939839,8467,18,1
1,NewOrder,1770911517.944839,9007,2,1
2,Payment,1770911517.949839,3141,16,1
2,Payment,1770911517.954841,4881,13,1
1,NewOrder,1770911517.959757,5742,13,1
2,Payment,1770911517.964830,3426,6,1
2,Payment,1770911517.969841,3365,4,1
2,Payment,1770911517.974845,4632,10,1
1,NewOrder,1770911517.979842,8281,23,1
2,Payment,1770911517.984838,2872,17,1
2,Payment,1770911517.989837,2785,20,1
1,NewOrder,1770911517.994830,6252,8,1
1,NewOrder,1770911517.999841,7569,21,1
1,NewOrder,1770911518.004839,8431,5,1
2,Payment,1770911518.009838,3928,0,1
2,Payment,1770911518.014839,4457,22,1
2,Payment,1770911518.019831,3578,19,1
2,Payment,1770911518.024839,3461,9,1
5,StockLevel,1770911518.029833,4086,12,1
1,NewOrder,1770911518.034835,9730,7,1
2,Payment,1770911518.039832,5121,1,1
1,NewOrder,1770911518.044839,5741,14,1
2,Payment,1770911518.049849,3778,11,1
1,NewOrder,1770911518.054838,6478,15,1
2,Payment,1770911518.059839,3109,18,1
1,NewOrder,1770911518.064834,9162,16,1
2,Payment,1770911518.069840,3738,2,1
4,Delivery,1770911518.074838,15415,3,1
1,NewOrder,1770911518.079840,7556,13,1
4,Delivery,1770911518.084838,5941,6,1
2,Payment,1770911518.089769,2819,4,1
1,NewOrder,1770911518.094843,7603,10,1
1,NewOrder,1770911518.099838,8037,17,1
2,Payment,1770911518.104839,3349,23,1
2,Payment,1770911518.109836,2621,20,1
3,OrderStatus,1770911518.114831,4081,8,1
1,NewOrder,1770911518.119839,11219,21,1
2,Payment,1770911518.124838,4443,5,1
1,NewOrder,1770911518.129840,5484,0,1
1,NewOrder,1770911518.134841,9633,22,1
2,Payment,1770911518.139832,4119,19,1
2,Payment,1770911518.144838,3007,9,1
2,Payment,1770911518.149833,4728,12,1
1,NewOrder,1770911518.154835,6035,7,1
2,Payment,1770911518.159833,3697,1,1
4,Delivery,1770911518.164836,17253,14,1
2,Payment,1770911518.169837,2910,11,1
1,NewOrder,1770911518.174840,6825,15,1
2,Payment,1770911518.179838,3940,18,1
2,Payment,1770911518.184834,3520,2,1
2,Payment,1770911518.189837,3238,16,1
5,StockLevel,1770911518.194839,4271,13,1
1,NewOrder,1770911518.199838,9517,3,1
2,Payment,1770911518.204836,4052,6,1
2,Payment,1770911518.209764,2470,4,1
2,Payment,1770911518.214838,3976,10,1
4,Delivery,1770911518.219836,17682,17,1
1,NewOrder,1770911518.224838,8378,23,1
3,OrderStatus,1770911518.229845,4136,20,1
2,Payment,1770911518.234841,3514,8,1
1,NewOrder,1770911518.239765,6960,5,1
1,NewOrder,1770911518.244829,9740,21,1
2,Payment,1770911518.249839,3754,0,1
1,NewOrder,1770911518.254839,9609,19,1
5,StockLevel,1770911518.259843,6319,22,1
2,Payment,1770911518.264834,3327,9,1
3,OrderStatus,1770911518.269832,3168,12,1
2,Payment,1770911518.274842,3691,7,1
2,Payment,1770911518.279832,3515,1,1
2,Payment,1770911518.284836,2573,11,1
1,NewOrder,1770911518.289838,5075,15,1
1,NewOrder,1770911518.294839,6247,14,1
1,NewOrder,1770911518.299838,9866,18,1
3,OrderStatus,1770911518.304833,3002,2,1
1,NewOrder,1770911518.309755,9856,18,1
1,NewOrder,1770911518.314833,9615,13,1
1,NewOrder,1770911518.319836,7117,6,1
2,Payment,1770911518.324837,3522,3,1
2,Payment,1770911518.329832,2793,4,1
2,Payment,1770911518.334840,3569,10,1
1,NewOrder,1770911518.339839,6345,23,1
2,Payment,1770911518.344834,3215,20,1
1,NewOrder,1770911518.349837,9628,17,1
2,Payment,1770911518.354837,3507,8,1
2,Payment,1770911518.359833,3241,5,1
1,NewOrder,1770911518.364835,8534,0,1
2,Payment,1770911518.369837,3955,21,1
2,Payment,1770911518.374834,3355,19,1
1,NewOrder,1770911518.379841,4883,22,1
2,Payment,1770911518.384755,3552,22,1
1,NewOrder,1770911518.389841,7692,12,1
1,NewOrder,1770911518.394835,8457,7,1
1,NewOrder,1770911518.399835,7272,1,1
1,NewOrder,1770911518.404838,6331,11,1
2,Payment,1770911518.409842,3157,15,1
1,NewOrder,1770911518.414851,6387,14,1
1,NewOrder,1770911518.419770,9055,2,1
1,NewOrder,1770911518.424835,10450,16,1
2,Payment,1770911518.429834,2539,18,1
1,NewOrder,1770911518.434840,5513,13,1
1,NewOrder,1770911518.439838,5891,6,1
1,NewOrder,1770911518.444838,10474,3,1
5,StockLevel,1770911518.449773,4062,4,1
1,NewOrder,1770911518.454841,7300,10,1
1,NewOrder,1770911518.459833,7729,23,1
2,Payment,1770911518.464832,3888,20,1
1,NewOrder,1770911518.469838,9408,8,1
1,NewOrder,1770911518.474838,6184,17,1
1,NewOrder,1770911518.479771,6055,5,1
2,Payment,1770911518.484838,3336,0,1
4,Delivery,1770911518.489837,19322,21,1
2,Payment,1770911518.494834,2848,19,1
1,NewOrder,1770911518.499841,6826,9,1
1,NewOrder,1770911518.504844,7756,22,1
1,NewOrder,1770911518.509841,10991,12,1
2,Payment,1770911518.514836,4380,7,1
2,Payment,1770911518.519766,2901,1,1
1,NewOrder,1770911518.524836,8339,11,1
2,Payment,1770911518.529791,3976,15,1
5,StockLevel,1770911518.534835,3955,14,1
1,NewOrder,1770911518.539834,7918,2,1
3,OrderStatus,1770911518.544770,2812,18,1
1,NewOrder,1770911518.549836,8995,16,1
4,Delivery,1770911518.554838,16215,13,1
1,NewOrder,1770911518.559840,29240,6,1
1,NewOrder,1770911518.564834,26435,4,1
1,NewOrder,1770911518.569777,21808,3,1
2,Payment,1770911518.574783,16260,10,1
4,Delivery,1770911518.579762,43691,23,1
1,NewOrder,1770911518.584837,13521,20,1
2,Payment,1770911518.589839,10581,8,1
1,NewOrder,1770911518.594838,22711,17,1
1,NewOrder,1770911518.599848,16842,5,1
1,NewOrder,1770911518.604838,17296,0,1
2,Payment,1770911518.609769,7588,19,1
1,NewOrder,1770911518.614770,10625,9,1
2,Payment,1770911518.619835,4039,21,1
2,Payment,1770911518.624840,4421,22,1
1,NewOrder,1770911518.629769,8264,7,1
2,Payment,1770911518.634840,2825,12,1
1,NewOrder,1770911518.639761,7972,1,1
2,Payment,1770911518.644837,3166,11,1
1,NewOrder,1770911518.649842,10408,15,1
2,Payment,1770911518.654839,4280,14,1
1,NewOrder,1770911518.659839,8877,18,1
2,Payment,1770911518.664784,6258,2,1
2,Payment,1770911518.669831,2376,16,1
2,Payment,1770911518.674841,5071,13,1
2,Payment,1770911518.679837,2923,6,1
1,NewOrder,1770911518.684836,7174,10,1
1,NewOrder,1770911518.689838,7202,4,1
1,NewOrder,1770911518.694838,9034,3,1
1,NewOrder,1770911518.699842,10050,20,1
4,Delivery,1770911518.704832,13535,8,1
1,NewOrder,1770911518.709773,11440,5,1
2,Payment,1770911518.714771,5165,19,1
5,StockLevel,1770911518.719777,7493,17,1
1,NewOrder,1770911518.724838,10395,0,1
1,NewOrder,1770911518.729835,9254,23,1
2,Payment,1770911518.734839,3340,21,1
1,NewOrder,1770911518.739837,5581,9,1
1,NewOrder,1770911518.744837,5301,22,1
1,NewOrder,1770911518.749834,4859,12,1
1,NewOrder,1770911518.754838,8344,7,1
2,Payment,1770911518.759767,2915,1,1
1,NewOrder,1770911518.764832,5007,11,1
1,NewOrder,1770911518.769840,8037,14,1
2,Payment,1770911518.774840,3501,15,1
1,NewOrder,1770911518.779846,9470,18,1
5,StockLevel,1770911518.784836,5010,2,1
3,OrderStatus,1770911518.789766,3078,16,1
2,Payment,1770911518.794838,3837,13,1
2,Payment,1770911518.799840,2727,6,1
1,NewOrder,1770911518.804836,8441,10,1
2,Payment,1770911518.809836,2904,4,1
4,Delivery,1770911518.814832,9680,3,1
1,NewOrder,1770911518.819842,8281,20,1
1,NewOrder,1770911518.824838,11514,8,1
1,NewOrder,1770911518.829830,6914,19,1
5,StockLevel,1770911518.834838,4324,5,1
2,Payment,1770911518.839834,2465,17,1
2,Payment,1770911518.844838,2618,0,1
2,Payment,1770911518.849837,2671,21,1
1,NewOrder,1770911518.854835,6372,23,1
2,Payment,1770911518.859840,2408,9,1
1,NewOrder,1770911518.864838,8533,22,1
2,Payment,1770911518.869834,3943,12,1
1,NewOrder,1770911518.874830,9949,1,1
1,NewOrder,1770911518.879836,5316,7,1
1,NewOrder,1770911518.884803,6866,1,1
2,Payment,1770911518.889839,3876,14,1
2,Payment,1770911518.894841,2570,15,1
3,OrderStatus,1770911518.899834,2887,18,1
2,Payment,1770911518.904839,4467,2,1
2,Payment,1770911518.909831,2757,16,1
2,Payment,1770911518.914832,3461,13,1
2,Payment,1770911518.919838,2908,6,1
1,NewOrder,1770911518.924837,10090,4,1
2,Payment,1770911518.929838,3220,10,1
1,NewOrder,1770911518.934839,5998,3,1
1,NewOrder,1770911518.939840,10939,20,1
2,Payment,1770911518.944836,2910,8,1
1,NewOrder,1770911518.949838,10326,19,1
