Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770883161.387663,38888,7,1
2,Payment,1770883161.387730,31551,17,1
1,NewOrder,1770883161.387732,40805,18,1
1,NewOrder,1770883161.387798,28747,2,1
5,StockLevel,1770883161.387872,20261,3,1
2,Payment,1770883161.390031,21851,20,1
1,NewOrder,1770883161.390074,29633,19,1
2,Payment,1770883161.391589,33786,22,1
2,Payment,1770883161.392223,8587,10,1
1,NewOrder,1770883161.395021,22938,8,1
2,Payment,1770883161.395919,13436,9,1
2,Payment,1770883161.396860,38368,21,1
5,StockLevel,1770883161.398487,24118,23,1
1,NewOrder,1770883161.398585,24302,1,1
2,Payment,1770883161.399230,16562,5,1
3,OrderStatus,1770883161.400871,6409,10,1
2,Payment,1770883161.404630,35614,15,1
2,Payment,1770883161.407329,10098,10,1
1,NewOrder,1770883161.408153,19402,3,1
1,NewOrder,1770883161.408853,24363,13,1
1,NewOrder,1770883161.409416,19312,9,1
5,StockLevel,1770883161.409444,21853,6,1
2,Payment,1770883161.409514,26694,4,1
2,Payment,1770883161.410123,13894,0,1
1,NewOrder,1770883161.411510,23044,14,1
2,Payment,1770883161.411918,31012,20,1
1,NewOrder,1770883161.415834,17431,5,1
2,Payment,1770883161.416580,24632,2,1
4,Delivery,1770883161.417479,36565,10,1
1,NewOrder,1770883161.417981,26980,8,1
2,Payment,1770883161.419320,26237,17,1
2,Payment,1770883161.419726,48860,19,1
2,Payment,1770883161.422634,58608,23,1
2,Payment,1770883161.422910,23233,1,1
2,Payment,1770883161.424035,26630,0,1
2,Payment,1770883161.425439,25816,22,1
5,StockLevel,1770883161.426594,6011,7,1
2,Payment,1770883161.427577,29772,3,1
1,NewOrder,1770883161.428577,17493,18,1
2,Payment,1770883161.428772,10799,9,1
1,NewOrder,1770883161.431346,18755,6,1
2,Payment,1770883161.432657,15708,7,1
2,Payment,1770883161.432876,28714,12,1
2,Payment,1770883161.433259,36153,13,1
2,Payment,1770883161.433285,21140,16,1
1,NewOrder,1770883161.433302,17896,5,1
1,NewOrder,1770883161.434592,22263,14,1
2,Payment,1770883161.435259,25410,21,1
3,OrderStatus,1770883161.436234,4693,4,1
2,Payment,1770883161.439621,12893,9,1
2,Payment,1770883161.440287,34193,15,1
1,NewOrder,1770883161.440971,9681,4,1
2,Payment,1770883161.441242,21340,2,1
2,Payment,1770883161.442972,45418,20,1
1,NewOrder,1770883161.445005,19567,8,1
1,NewOrder,1770883161.445601,18779,17,1
1,NewOrder,1770883161.446108,35090,18,1
2,Payment,1770883161.446178,22210,1,1
1,NewOrder,1770883161.448405,33955,7,1
1,NewOrder,1770883161.450145,18310,6,1
5,StockLevel,1770883161.450697,32534,0,1
1,NewOrder,1770883161.450710,17916,4,1
1,NewOrder,1770883161.451235,33501,5,1
2,Payment,1770883161.451286,56327,22,1
2,Payment,1770883161.452555,9042,9,1
2,Payment,1770883161.453496,22888,11,1
2,Payment,1770883161.454089,30486,10,1
1,NewOrder,1770883161.454476,26130,16,1
1,NewOrder,1770883161.456906,24532,14,1
2,Payment,1770883161.457393,21913,3,1
2,Payment,1770883161.460719,37562,21,1
2,Payment,1770883161.461624,33998,9,1
1,NewOrder,1770883161.461636,13811,12,1
2,Payment,1770883161.462609,33847,2,1
2,Payment,1770883161.464424,14714,17,1
1,NewOrder,1770883161.464616,19785,8,1
3,OrderStatus,1770883161.468430,6566,1,1
1,NewOrder,1770883161.468500,35779,6,1
1,NewOrder,1770883161.468627,19593,19,1
2,Payment,1770883161.468649,18974,4,1
2,Payment,1770883161.469432,20513,13,1
2,Payment,1770883161.474525,20058,15,1
1,NewOrder,1770883161.475039,21685,1,1
1,NewOrder,1770883161.475474,26418,12,1
3,OrderStatus,1770883161.476428,4870,11,1
1,NewOrder,1770883161.479178,33764,17,1
2,Payment,1770883161.479349,31365,3,1
2,Payment,1770883161.480647,22595,16,1
2,Payment,1770883161.481231,50032,18,1
2,Payment,1770883161.481275,75502,23,1
2,Payment,1770883161.481337,10067,11,1
1,NewOrder,1770883161.481477,37728,14,1
2,Payment,1770883161.482412,46805,7,1
1,NewOrder,1770883161.483269,23397,0,1
5,StockLevel,1770883161.484447,10957,8,1
2,Payment,1770883161.484615,24688,10,1
1,NewOrder,1770883161.484769,22543,5,1
2,Payment,1770883161.487681,14823,4,1
2,Payment,1770883161.488297,34265,19,1
2,Payment,1770883161.488432,27128,20,1
5,StockLevel,1770883161.489982,33657,13,1
2,Payment,1770883161.491440,28267,11,1
1,NewOrder,1770883161.494628,30029,15,1
1,NewOrder,1770883161.495447,26976,8,1
1,NewOrder,1770883161.495666,37051,9,1
1,NewOrder,1770883161.496489,30180,2,1
1,NewOrder,1770883161.496764,16841,1,1
1,NewOrder,1770883161.498323,28783,21,1
5,StockLevel,1770883161.501932,28058,12,1
1,NewOrder,1770883161.502547,14063,4,1
1,NewOrder,1770883161.503281,19229,16,1
1,NewOrder,1770883161.504319,26022,6,1
2,Payment,1770883161.506709,13133,0,1
1,NewOrder,1770883161.507349,28734,5,1
2,Payment,1770883161.507637,60195,22,1
2,Payment,1770883161.509362,28388,10,1
2,Payment,1770883161.510752,19634,3,1
1,NewOrder,1770883161.512978,26330,17,1
2,Payment,1770883161.513645,23731,1,1
2,Payment,1770883161.515648,24065,20,1
2,Payment,1770883161.516651,26438,4,1
2,Payment,1770883161.519230,18608,14,1
1,NewOrder,1770883161.519727,20659,11,1
1,NewOrder,1770883161.519879,20516,0,1
1,NewOrder,1770883161.522469,20974,8,1
2,Payment,1770883161.522552,32709,16,1
2,Payment,1770883161.522609,78642,19,1
2,Payment,1770883161.523671,37471,13,1
1,NewOrder,1770883161.524693,21186,15,1
1,NewOrder,1770883161.526709,32852,2,1
1,NewOrder,1770883161.527130,38031,21,1
1,NewOrder,1770883161.529254,19849,7,1
1,NewOrder,1770883161.530021,28362,12,1
2,Payment,1770883161.530375,13906,6,1
2,Payment,1770883161.530420,37469,3,1
2,Payment,1770883161.531292,13935,18,1
1,NewOrder,1770883161.532753,21646,9,1
2,Payment,1770883161.536163,12438,5,1
1,NewOrder,1770883161.537434,15134,1,1
2,Payment,1770883161.537788,15488,10,1
2,Payment,1770883161.537878,29444,14,1
2,Payment,1770883161.539345,34022,17,1
1,NewOrder,1770883161.539751,21040,20,1
2,Payment,1770883161.540418,19525,11,1
2,Payment,1770883161.540433,14905,0,1
1,NewOrder,1770883161.543122,16784,4,1
1,NewOrder,1770883161.543484,26745,8,1
1,NewOrder,1770883161.544323,24943,6,1
2,Payment,1770883161.545266,38863,18,1
1,NewOrder,1770883161.545911,20875,15,1
1,NewOrder,1770883161.548636,20888,5,1
1,NewOrder,1770883161.549137,25744,7,1
1,NewOrder,1770883161.552609,20363,1,1
2,Payment,1770883161.553335,14485,10,1
1,NewOrder,1770883161.554431,23318,9,1
2,Payment,1770883161.555293,34167,16,1
2,Payment,1770883161.555376,19539,0,1
1,NewOrder,1770883161.556814,42305,23,1
1,NewOrder,1770883161.558424,36618,12,1
1,NewOrder,1770883161.559595,35504,2,1
1,NewOrder,1770883161.559937,14349,4,1
4,Delivery,1770883161.559979,41081,11,1
2,Payment,1770883161.560828,12654,20,1
1,NewOrder,1770883161.561170,24434,13,1
1,NewOrder,1770883161.565196,25964,21,1
1,NewOrder,1770883161.566823,25963,15,1
5,StockLevel,1770883161.567354,31650,14,1
1,NewOrder,1770883161.567849,27204,10,1
2,Payment,1770883161.567870,38572,22,1
2,Payment,1770883161.567933,17124,3,1
2,Payment,1770883161.569301,18270,6,1
2,Payment,1770883161.569556,21064,5,1
1,NewOrder,1770883161.570265,19659,8,1
1,NewOrder,1770883161.573009,17431,1,1
4,Delivery,1770883161.573421,101528,17,1
1,NewOrder,1770883161.573521,44301,20,1
2,Payment,1770883161.574321,22019,4,1
1,NewOrder,1770883161.574913,24950,7,1
2,Payment,1770883161.574961,30882,0,1
2,Payment,1770883161.577797,17264,9,1
2,Payment,1770883161.584173,30638,18,1
2,Payment,1770883161.585097,28448,3,1
1,NewOrder,1770883161.585641,37189,13,1
1,NewOrder,1770883161.587613,27348,6,1
3,OrderStatus,1770883161.589491,11784,16,1
1,NewOrder,1770883161.589963,16327,8,1
2,Payment,1770883161.590475,37999,1,1
2,Payment,1770883161.590646,45374,5,1
1,NewOrder,1770883161.591193,29252,21,1
1,NewOrder,1770883161.592819,16009,15,1
2,Payment,1770883161.595080,12834,12,1
3,OrderStatus,1770883161.595093,2790,10,1
2,Payment,1770883161.595099,7142,9,1
2,Payment,1770883161.595136,47796,2,1
1,NewOrder,1770883161.596378,13639,4,1
2,Payment,1770883161.597916,8909,10,1
2,Payment,1770883161.599040,23830,14,1
1,NewOrder,1770883161.599158,15788,23,1
4,Delivery,1770883161.599900,5478,7,1
1,NewOrder,1770883161.601098,16870,11,1
2,Payment,1770883161.601287,19194,19,1
2,Payment,1770883161.601301,24597,16,1
2,Payment,1770883161.602271,15143,9,1
1,NewOrder,1770883161.605432,26441,7,1
2,Payment,1770883161.605879,40284,0,1
1,NewOrder,1770883161.606317,18021,8,1
2,Payment,1770883161.606476,19269,22,1
1,NewOrder,1770883161.606863,44459,10,1
1,NewOrder,1770883161.607947,42535,12,1
1,NewOrder,1770883161.608859,11018,15,1
3,OrderStatus,1770883161.610049,3729,4,1
2,Payment,1770883161.613586,41794,3,1
1,NewOrder,1770883161.613819,16804,4,1
2,Payment,1770883161.614843,14086,18,1
1,NewOrder,1770883161.614991,26328,23,1
2,Payment,1770883161.614993,10905,6,1
3,OrderStatus,1770883161.617447,10182,9,1
2,Payment,1770883161.617858,15912,20,1
1,NewOrder,1770883161.618003,10872,11,1
2,Payment,1770883161.619916,11046,15,1
2,Payment,1770883161.620479,19958,21,1
2,Payment,1770883161.620516,33611,19,1
4,Delivery,1770883161.622866,52570,13,1
1,NewOrder,1770883161.622905,22791,14,1
1,NewOrder,1770883161.624370,17472,8,1
1,NewOrder,1770883161.625779,34663,22,1
2,Payment,1770883161.625931,11770,16,1
2,Payment,1770883161.625938,8498,6,1
2,Payment,1770883161.627667,9997,9,1
2,Payment,1770883161.628506,34563,1,1
2,Payment,1770883161.628899,13629,11,1
1,NewOrder,1770883161.628970,28034,18,1
2,Payment,1770883161.630659,52771,4,1
1,NewOrder,1770883161.630994,20360,15,1
5,StockLevel,1770883161.631910,29440,7,1
1,NewOrder,1770883161.633803,34472,20,1
2,Payment,1770883161.634471,10740,6,1
1,NewOrder,1770883161.636058,39787,5,1
2,Payment,1770883161.637699,13362,9,1
2,Payment,1770883161.637738,8376,16,1
1,NewOrder,1770883161.640474,40534,21,1
1,NewOrder,1770883161.641360,14170,23,1
4,Delivery,1770883161.641879,43997,8,1
2,Payment,1770883161.642626,12924,11,1
1,NewOrder,1770883161.642977,32664,2,1
1,NewOrder,1770883161.645245,25793,6,1
1,NewOrder,1770883161.645795,39257,14,1
1,NewOrder,1770883161.646147,33906,16,1
2,Payment,1770883161.646189,23835,0,1
1,NewOrder,1770883161.650523,25310,12,1
1,NewOrder,1770883161.651093,28977,9,1
1,NewOrder,1770883161.651358,17652,10,1
3,OrderStatus,1770883161.651387,6106,15,1
1,NewOrder,1770883161.654159,45894,19,1
2,Payment,1770883161.655412,32096,3,1
1,NewOrder,1770883161.655561,23280,23,1
1,NewOrder,1770883161.655577,19951,11,1
1,NewOrder,1770883161.657029,18731,18,1
4,Delivery,1770883161.657527,17929,15,1
1,NewOrder,1770883161.660476,42831,22,1
2,Payment,1770883161.661414,18257,7,1
1,NewOrder,1770883161.663102,36203,1,1
2,Payment,1770883161.668315,13118,20,1
2,Payment,1770883161.669048,15593,10,1
2,Payment,1770883161.670060,31353,0,1
2,Payment,1770883161.671068,17319,6,1
2,Payment,1770883161.674981,6447,17,1
2,Payment,1770883161.675477,14114,13,1
1,NewOrder,1770883161.675489,11632,15,1
2,Payment,1770883161.675560,77743,11,1
2,Payment,1770883161.675667,18062,2,1
1,NewOrder,1770883161.675783,19788,18,1
2,Payment,1770883161.675864,23489,12,1
1,NewOrder,1770883161.675871,22834,5,1
2,Payment,1770883161.678871,11808,23,1
2,Payment,1770883161.679694,16234,7,1
1,NewOrder,1770883161.680085,47150,16,1
2,Payment,1770883161.680101,17436,9,1
2,Payment,1770883161.681039,19642,21,1
2,Payment,1770883161.681461,22398,17,1
2,Payment,1770883161.681468,14313,20,1
2,Payment,1770883161.683464,29283,4,1
2,Payment,1770883161.684674,56475,10,1
2,Payment,1770883161.685077,23824,14,1
2,Payment,1770883161.685905,24737,8,1
1,NewOrder,1770883161.687152,11563,15,1
1,NewOrder,1770883161.687537,15307,3,1
4,Delivery,1770883161.688419,7204,6,1
1,NewOrder,1770883161.689622,17735,13,1
2,Payment,1770883161.690692,15469,23,1
2,Payment,1770883161.693757,26109,2,1
1,NewOrder,1770883161.695606,16688,18,1
2,Payment,1770883161.695652,39350,6,1
1,NewOrder,1770883161.695816,48115,20,1
2,Payment,1770883161.695960,23297,7,1
2,Payment,1770883161.697552,25513,9,1
1,NewOrder,1770883161.698729,22303,5,1
1,NewOrder,1770883161.698741,14362,15,1
1,NewOrder,1770883161.699324,41265,1,1
1,NewOrder,1770883161.699382,36728,12,1
2,Payment,1770883161.700071,12183,19,1
1,NewOrder,1770883161.700700,34260,21,1
1,NewOrder,1770883161.701429,58075,0,1
1,NewOrder,1770883161.702874,17843,3,1
2,Payment,1770883161.703339,17598,22,1
2,Payment,1770883161.703879,8941,17,1
5,StockLevel,1770883161.706184,8409,23,1
1,NewOrder,1770883161.707374,20518,13,1
2,Payment,1770883161.708931,12959,14,1
1,NewOrder,1770883161.710675,19409,8,1
5,StockLevel,1770883161.712297,41654,19,1
2,Payment,1770883161.712318,11706,18,1
2,Payment,1770883161.712775,21653,4,1
1,NewOrder,1770883161.712858,17899,17,1
1,NewOrder,1770883161.713125,9992,15,1
2,Payment,1770883161.714618,13302,23,1
2,Payment,1770883161.719286,40465,7,1
2,Payment,1770883161.719897,24465,2,1
2,Payment,1770883161.720741,16021,3,1
1,NewOrder,1770883161.720969,53276,22,1
1,NewOrder,1770883161.721064,60298,5,1
1,NewOrder,1770883161.721913,52363,14,1
5,StockLevel,1770883161.723100,36360,9,1
2,Payment,1770883161.723140,5606,15,1
1,NewOrder,1770883161.724052,22567,18,1
2,Payment,1770883161.727265,13757,16,1
1,NewOrder,1770883161.727926,18668,13,1
3,OrderStatus,1770883161.727941,3422,23,1
1,NewOrder,1770883161.728775,15791,15,1
1,NewOrder,1770883161.730115,15966,8,1
1,NewOrder,1770883161.730788,17670,17,1
1,NewOrder,1770883161.731392,21947,23,1
2,Payment,1770883161.734457,18219,4,1
1,NewOrder,1770883161.734994,24658,21,1
2,Payment,1770883161.735033,27893,6,1
2,Payment,1770883161.736139,14756,12,1
3,OrderStatus,1770883161.736786,6378,3,1
5,StockLevel,1770883161.740619,43874,1,1
1,NewOrder,1770883161.741052,33037,16,1
1,NewOrder,1770883161.741172,53313,10,1
2,Payment,1770883161.743196,11858,3,1
1,NewOrder,1770883161.743960,36464,20,1
1,NewOrder,1770883161.744387,35139,2,1
2,Payment,1770883161.744596,10480,15,1
4,Delivery,1770883161.746108,39507,8,1
1,NewOrder,1770883161.746627,14646,13,1
2,Payment,1770883161.746646,3228,18,1
2,Payment,1770883161.748478,8914,17,1
1,NewOrder,1770883161.749904,20777,18,1
2,Payment,1770883161.750916,15436,12,1
1,NewOrder,1770883161.752707,38140,4,1
2,Payment,1770883161.753332,15893,11,1
2,Payment,1770883161.753372,7365,23,1
2,Payment,1770883161.753967,14420,19,1
1,NewOrder,1770883161.755086,16387,3,1
1,NewOrder,1770883161.755100,18243,15,1
1,NewOrder,1770883161.757443,27333,17,1
2,Payment,1770883161.759483,19579,9,1
4,Delivery,1770883161.759537,21897,0,1
2,Payment,1770883161.759681,15140,21,1
2,Payment,1770883161.759774,14359,7,1
1,NewOrder,1770883161.760769,30049,23,1
3,OrderStatus,1770883161.761294,6638,13,1
2,Payment,1770883161.762952,18864,6,1
1,NewOrder,1770883161.766391,24400,12,1
1,NewOrder,1770883161.767975,27228,13,1
1,NewOrder,1770883161.768417,21585,19,1
2,Payment,1770883161.769258,29815,11,1
5,StockLevel,1770883161.770713,20047,18,1
1,NewOrder,1770883161.771502,17034,3,1
2,Payment,1770883161.773367,7101,15,1
2,Payment,1770883161.774125,12441,16,1
2,Payment,1770883161.774451,46402,7,1
1,NewOrder,1770883161.774668,42973,14,1
2,Payment,1770883161.774688,11838,22,1
1,NewOrder,1770883161.774843,38331,21,1
1,NewOrder,1770883161.779090,31430,9,1
4,Delivery,1770883161.779559,5092,2,1
4,Delivery,1770883161.780459,85530,20,1
2,Payment,1770883161.780502,8745,15,1
2,Payment,1770883161.781384,13853,5,1
1,NewOrder,1770883161.781460,30156,0,1
1,NewOrder,1770883161.781848,39121,6,1
1,NewOrder,1770883161.784519,21166,1,1
2,Payment,1770883161.784683,18132,2,1
1,NewOrder,1770883161.784794,16934,17,1
2,Payment,1770883161.785639,23076,8,1
4,Delivery,1770883161.786555,79956,22,1
2,Payment,1770883161.786603,8772,16,1
2,Payment,1770883161.788568,19160,3,1
2,Payment,1770883161.789273,9625,15,1
2,Payment,1770883161.790022,9037,19,1
1,NewOrder,1770883161.790791,14941,18,1
3,OrderStatus,1770883161.790818,3623,12,1
1,NewOrder,1770883161.790839,15748,23,1
2,Payment,1770883161.791032,23247,4,1
1,NewOrder,1770883161.794534,25800,12,1
2,Payment,1770883161.794552,17557,10,1
1,NewOrder,1770883161.795224,17689,13,1
1,NewOrder,1770883161.795257,25559,5,1
1,NewOrder,1770883161.795399,34083,16,1
2,Payment,1770883161.798969,5869,15,1
1,NewOrder,1770883161.799102,18646,19,1
2,Payment,1770883161.799130,29014,11,1
2,Payment,1770883161.801747,7540,17,1
2,Payment,1770883161.802831,14469,2,1
1,NewOrder,1770883161.804858,43211,15,1
1,NewOrder,1770883161.805708,19575,1,1
2,Payment,1770883161.805752,6319,18,1
1,NewOrder,1770883161.806611,20755,23,1
2,Payment,1770883161.807743,11446,3,1
1,NewOrder,1770883161.808733,21280,8,1
2,Payment,1770883161.809309,5699,17,1
1,NewOrder,1770883161.810538,48904,9,1
4,Delivery,1770883161.811636,16417,0,1
1,NewOrder,1770883161.812087,17900,18,1
2,Payment,1770883161.812121,19014,10,1
2,Payment,1770883161.812932,14918,13,1
2,Payment,1770883161.813187,12521,21,1
2,Payment,1770883161.814301,12557,4,1
1,NewOrder,1770883161.815019,20440,17,1
1,NewOrder,1770883161.817323,36469,2,1
1,NewOrder,1770883161.817658,38408,14,1
1,NewOrder,1770883161.817770,24068,19,1
5,StockLevel,1770883161.819211,12256,3,1
1,NewOrder,1770883161.820350,18037,12,1
1,NewOrder,1770883161.820830,23136,5,1
2,Payment,1770883161.820874,23470,7,1
1,NewOrder,1770883161.820989,27680,6,1
1,NewOrder,1770883161.825301,29543,1,1
1,NewOrder,1770883161.825728,30782,21,1
2,Payment,1770883161.826884,10796,4,1
1,NewOrder,1770883161.827386,20533,23,1
2,Payment,1770883161.827867,10496,13,1
1,NewOrder,1770883161.828074,48487,0,1
1,NewOrder,1770883161.828165,68904,11,1
1,NewOrder,1770883161.829504,31840,16,1
1,NewOrder,1770883161.830005,22291,18,1
2,Payment,1770883161.830027,9658,8,1
2,Payment,1770883161.831152,16427,10,1
1,NewOrder,1770883161.831478,20439,3,1
1,NewOrder,1770883161.835480,25840,17,1
2,Payment,1770883161.837704,15346,4,1
2,Payment,1770883161.838378,7567,13,1
1,NewOrder,1770883161.838410,18084,12,1
2,Payment,1770883161.839701,15197,8,1
4,Delivery,1770883161.841859,24620,19,1
5,StockLevel,1770883161.843983,39440,5,1
2,Payment,1770883161.844369,17321,7,1
1,NewOrder,1770883161.845966,22415,13,1
2,Payment,1770883161.847602,9442,10,1
1,NewOrder,1770883161.847932,12952,23,1
1,NewOrder,1770883161.848081,27953,15,1
1,NewOrder,1770883161.848682,21144,6,1
1,NewOrder,1770883161.851930,18421,3,1
1,NewOrder,1770883161.852319,22269,18,1
1,NewOrder,1770883161.853065,55991,4,1
2,Payment,1770883161.853818,11345,2,1
1,NewOrder,1770883161.854862,43877,1,1
2,Payment,1770883161.854917,13001,8,1
1,NewOrder,1770883161.856083,47299,14,1
5,StockLevel,1770883161.856510,10168,12,1
2,Payment,1770883161.856527,11126,21,1
4,Delivery,1770883161.857063,78160,10,1
1,NewOrder,1770883161.859468,34921,9,1
1,NewOrder,1770883161.860905,21102,23,1
5,StockLevel,1770883161.861345,20734,17,1
1,NewOrder,1770883161.861359,30689,16,1
1,NewOrder,1770883161.861710,26594,7,1
2,Payment,1770883161.865181,10879,2,1
4,Delivery,1770883161.866009,71070,20,1
2,Payment,1770883161.866499,6072,19,1
1,NewOrder,1770883161.866530,22244,22,1
5,StockLevel,1770883161.866693,12727,12,1
2,Payment,1770883161.867670,11320,21,1
1,NewOrder,1770883161.867941,24585,8,1
1,NewOrder,1770883161.868394,26685,13,1
1,NewOrder,1770883161.869850,26282,6,1
1,NewOrder,1770883161.870372,20411,3,1
1,NewOrder,1770883161.872585,32149,19,1
1,NewOrder,1770883161.874606,17879,18,1
2,Payment,1770883161.876052,11629,15,1
5,StockLevel,1770883161.876085,29413,2,1
2,Payment,1770883161.876586,12716,0,1
2,Payment,1770883161.879007,10259,21,1
2,Payment,1770883161.879439,13564,12,1
1,NewOrder,1770883161.882026,19949,23,1
