Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530194.528607,12728,23,1
2,Payment,1771530194.533459,5938,19,1
1,NewOrder,1771530194.538490,13839,0,1
1,NewOrder,1771530194.543490,10976,1,1
2,Payment,1771530194.548425,4725,9,1
1,NewOrder,1771530194.553429,7532,3,1
1,NewOrder,1771530194.558494,8901,22,1
1,NewOrder,1771530194.563476,7410,6,1
2,Payment,1771530194.568497,4722,20,1
1,NewOrder,1771530194.573517,7200,2,1
2,Payment,1771530194.578504,5422,5,1
3,OrderStatus,1771530194.583504,3208,17,1
1,NewOrder,1771530194.588502,11900,16,1
2,Payment,1771530194.593508,6576,18,1
1,NewOrder,1771530194.598512,10611,13,1
2,Payment,1771530194.603508,4614,10,1
1,NewOrder,1771530194.608428,13167,15,1
2,Payment,1771530194.613518,7718,7,1
2,Payment,1771530194.618440,6445,14,1
2,Payment,1771530194.623497,5336,8,1
1,NewOrder,1771530194.628445,18019,11,1
4,Delivery,1771530194.633461,33607,21,1
1,NewOrder,1771530194.638459,16427,12,1
1,NewOrder,1771530194.643501,22488,4,1
2,Payment,1771530194.648438,8097,19,1
2,Payment,1771530194.653448,11337,23,1
2,Payment,1771530194.658501,8245,0,1
1,NewOrder,1771530194.663443,14494,9,1
1,NewOrder,1771530194.668490,16881,1,1
1,NewOrder,1771530194.673475,11573,3,1
2,Payment,1771530194.678433,5620,22,1
2,Payment,1771530194.683371,3777,6,1
2,Payment,1771530194.688494,3856,20,1
2,Payment,1771530194.693511,3648,2,1
4,Delivery,1771530194.698498,26102,5,1
1,NewOrder,1771530194.703558,18957,17,1
1,NewOrder,1771530194.708613,23620,18,1
1,NewOrder,1771530194.713491,18757,16,1
1,NewOrder,1771530194.718489,14789,10,1
2,Payment,1771530194.723436,6900,13,1
4,Delivery,1771530194.728421,10473,7,1
1,NewOrder,1771530194.733491,11178,15,1
2,Payment,1771530194.738511,4037,14,1
1,NewOrder,1771530194.743486,7536,8,1
2,Payment,1771530194.748411,5177,11,1
3,OrderStatus,1771530194.753420,3199,12,1
1,NewOrder,1771530194.758473,15250,19,1
1,NewOrder,1771530194.763470,10915,23,1
1,NewOrder,1771530194.768488,12035,4,1
2,Payment,1771530194.773493,4670,0,1
1,NewOrder,1771530194.778481,6896,21,1
2,Payment,1771530194.783409,3946,9,1
5,StockLevel,1771530194.788473,8123,22,1
1,NewOrder,1771530194.793447,12075,3,1
2,Payment,1771530194.798472,5312,1,1
2,Payment,1771530194.803417,3810,6,1
3,OrderStatus,1771530194.808478,2974,20,1
1,NewOrder,1771530194.813494,11174,2,1
2,Payment,1771530194.818497,5633,17,1
1,NewOrder,1771530194.823507,12948,5,1
1,NewOrder,1771530194.828484,12617,13,1
2,Payment,1771530194.833511,4304,18,1
2,Payment,1771530194.838478,5292,16,1
2,Payment,1771530194.843489,4247,10,1
1,NewOrder,1771530194.848481,12827,7,1
1,NewOrder,1771530194.853453,12410,14,1
2,Payment,1771530194.858482,4924,15,1
1,NewOrder,1771530194.863451,8951,15,1
2,Payment,1771530194.868485,4387,11,1
3,OrderStatus,1771530194.873407,2883,12,1
1,NewOrder,1771530194.878480,12754,19,1
2,Payment,1771530194.883477,4462,23,1
4,Delivery,1771530194.888486,5305,0,1
1,NewOrder,1771530194.893496,8678,4,1
2,Payment,1771530194.898485,4714,21,1
2,Payment,1771530194.903419,3721,9,1
1,NewOrder,1771530194.908482,12021,22,1
1,NewOrder,1771530194.913431,8845,1,1
1,NewOrder,1771530194.918485,13415,3,1
1,NewOrder,1771530194.923474,17435,6,1
1,NewOrder,1771530194.928479,18961,20,1
3,OrderStatus,1771530194.933450,5177,17,1
1,NewOrder,1771530194.938433,15070,2,1
1,NewOrder,1771530194.943471,10534,5,1
2,Payment,1771530194.948475,6967,18,1
1,NewOrder,1771530194.953491,6457,13,1
2,Payment,1771530194.958473,4883,16,1
1,NewOrder,1771530194.963397,6923,16,1
3,OrderStatus,1771530194.968498,3874,7,1
1,NewOrder,1771530194.973446,12778,8,1
2,Payment,1771530194.978478,4876,14,1
1,NewOrder,1771530194.983397,9202,14,1
2,Payment,1771530194.988483,3759,11,1
2,Payment,1771530194.993447,4576,12,1
2,Payment,1771530194.998406,5520,23,1
1,NewOrder,1771530195.003503,11249,19,1
5,StockLevel,1771530195.008477,4129,0,1
1,NewOrder,1771530195.013450,6493,4,1
1,NewOrder,1771530195.018487,9173,21,1
2,Payment,1771530195.023482,3719,9,1
1,NewOrder,1771530195.028502,12617,22,1
2,Payment,1771530195.033453,6513,1,1
1,NewOrder,1771530195.038494,8074,3,1
1,NewOrder,1771530195.043421,9618,17,1
1,NewOrder,1771530195.048476,8673,6,1
1,NewOrder,1771530195.053493,9685,20,1
5,StockLevel,1771530195.058479,7924,2,1
1,NewOrder,1771530195.063478,12230,5,1
5,StockLevel,1771530195.068409,7675,18,1
2,Payment,1771530195.073501,6343,13,1
1,NewOrder,1771530195.078481,8163,10,1
1,NewOrder,1771530195.083481,11881,16,1
1,NewOrder,1771530195.088483,11559,7,1
2,Payment,1771530195.093425,4433,15,1
1,NewOrder,1771530195.098416,6840,8,1
1,NewOrder,1771530195.103405,8287,11,1
1,NewOrder,1771530195.108471,8921,14,1
2,Payment,1771530195.113445,6574,12,1
1,NewOrder,1771530195.118417,9592,23,1
2,Payment,1771530195.123420,4105,0,1
1,NewOrder,1771530195.128484,10485,19,1
1,NewOrder,1771530195.133450,10829,4,1
2,Payment,1771530195.138420,3062,9,1
1,NewOrder,1771530195.143414,9681,21,1
2,Payment,1771530195.148489,5088,1,1
2,Payment,1771530195.153463,4114,22,1
2,Payment,1771530195.158483,5984,3,1
2,Payment,1771530195.163425,5278,17,1
2,Payment,1771530195.168415,3509,6,1
1,NewOrder,1771530195.173489,10003,20,1
1,NewOrder,1771530195.178479,9688,2,1
1,NewOrder,1771530195.183494,6811,5,1
1,NewOrder,1771530195.188501,8343,18,1
1,NewOrder,1771530195.193443,7401,13,1
1,NewOrder,1771530195.198483,10204,10,1
1,NewOrder,1771530195.203486,8967,16,1
4,Delivery,1771530195.208481,27531,15,1
1,NewOrder,1771530195.213447,15151,7,1
1,NewOrder,1771530195.218482,15887,8,1
1,NewOrder,1771530195.223532,18247,11,1
1,NewOrder,1771530195.228501,14516,14,1
5,StockLevel,1771530195.233494,8455,12,1
1,NewOrder,1771530195.238467,14259,0,1
1,NewOrder,1771530195.243407,12479,23,1
2,Payment,1771530195.248470,6001,19,1
2,Payment,1771530195.253429,3009,9,1
2,Payment,1771530195.258394,3693,4,1
4,Delivery,1771530195.263465,17174,21,1
1,NewOrder,1771530195.268466,9772,1,1
2,Payment,1771530195.273480,5278,22,1
3,OrderStatus,1771530195.278417,3302,3,1
1,NewOrder,1771530195.283409,9864,17,1
1,NewOrder,1771530195.288463,12111,6,1
2,Payment,1771530195.293433,4825,20,1
2,Payment,1771530195.298466,4586,2,1
1,NewOrder,1771530195.303467,8216,5,1
2,Payment,1771530195.308465,3571,18,1
1,NewOrder,1771530195.313484,9120,13,1
2,Payment,1771530195.318479,3361,10,1
1,NewOrder,1771530195.323473,9054,16,1
1,NewOrder,1771530195.328402,7184,7,1
1,NewOrder,1771530195.333424,11201,8,1
1,NewOrder,1771530195.338473,6662,15,1
1,NewOrder,1771530195.343426,8013,11,1
2,Payment,1771530195.348474,4499,12,1
2,Payment,1771530195.353441,4109,14,1
2,Payment,1771530195.358465,3784,0,1
1,NewOrder,1771530195.363504,6028,19,1
1,NewOrder,1771530195.368494,6348,23,1
1,NewOrder,1771530195.373422,11317,9,1
2,Payment,1771530195.378397,3653,4,1
1,NewOrder,1771530195.383380,7463,1,1
1,NewOrder,1771530195.388465,7245,22,1
5,StockLevel,1771530195.393434,6864,21,1
1,NewOrder,1771530195.398466,9843,3,1
1,NewOrder,1771530195.403392,6348,17,1
1,NewOrder,1771530195.408341,9231,3,1
1,NewOrder,1771530195.413468,5582,6,1
1,NewOrder,1771530195.418463,11141,2,1
2,Payment,1771530195.423459,6761,5,1
2,Payment,1771530195.428460,5083,18,1
2,Payment,1771530195.433429,7720,10,1
2,Payment,1771530195.438463,4465,13,1
1,NewOrder,1771530195.443461,6687,16,1
2,Payment,1771530195.448462,4733,7,1
2,Payment,1771530195.453468,4114,8,1
2,Payment,1771530195.458469,3778,15,1
2,Payment,1771530195.463461,4195,11,1
2,Payment,1771530195.468474,4378,12,1
1,NewOrder,1771530195.473441,11045,14,1
3,OrderStatus,1771530195.478467,3368,0,1
4,Delivery,1771530195.483466,11812,19,1
3,OrderStatus,1771530195.488470,3776,23,1
2,Payment,1771530195.493455,4082,4,1
1,NewOrder,1771530195.498470,5563,9,1
1,NewOrder,1771530195.503470,5400,1,1
2,Payment,1771530195.508471,3381,22,1
2,Payment,1771530195.513482,4022,21,1
1,NewOrder,1771530195.518461,8677,20,1
1,NewOrder,1771530195.523464,10733,17,1
2,Payment,1771530195.528467,4434,3,1
5,StockLevel,1771530195.533465,7465,6,1
1,NewOrder,1771530195.538466,6206,2,1
2,Payment,1771530195.543472,6545,5,1
1,NewOrder,1771530195.548482,9914,18,1
2,Payment,1771530195.553421,3291,10,1
2,Payment,1771530195.558432,3240,18,1
2,Payment,1771530195.563465,5045,16,1
1,NewOrder,1771530195.568460,9407,7,1
2,Payment,1771530195.573479,3715,8,1
1,NewOrder,1771530195.578468,12291,15,1
1,NewOrder,1771530195.583458,7712,11,1
5,StockLevel,1771530195.588472,4259,12,1
1,NewOrder,1771530195.593420,5885,0,1
1,NewOrder,1771530195.598467,10515,14,1
2,Payment,1771530195.603399,4055,23,1
1,NewOrder,1771530195.608409,6960,19,1
2,Payment,1771530195.613421,3052,4,1
1,NewOrder,1771530195.618460,6661,9,1
2,Payment,1771530195.623463,3907,1,1
2,Payment,1771530195.628465,3213,22,1
2,Payment,1771530195.633483,4470,21,1
2,Payment,1771530195.638462,3302,20,1
2,Payment,1771530195.643459,3771,3,1
5,StockLevel,1771530195.648461,5650,17,1
2,Payment,1771530195.653479,3480,6,1
2,Payment,1771530195.658473,3950,2,1
1,NewOrder,1771530195.663464,9104,5,1
2,Payment,1771530195.668464,3233,10,1
1,NewOrder,1771530195.673484,7645,13,1
2,Payment,1771530195.678463,3103,18,1
1,NewOrder,1771530195.683482,5738,16,1
2,Payment,1771530195.688462,3618,8,1
1,NewOrder,1771530195.693495,11012,7,1
2,Payment,1771530195.698474,3716,15,1
1,NewOrder,1771530195.703455,8384,11,1
2,Payment,1771530195.708434,3716,12,1
2,Payment,1771530195.713447,3541,0,1
2,Payment,1771530195.718472,3802,23,1
2,Payment,1771530195.723461,3443,14,1
2,Payment,1771530195.728483,3782,19,1
4,Delivery,1771530195.733486,26842,4,1
1,NewOrder,1771530195.738460,6279,9,1
1,NewOrder,1771530195.743475,7373,1,1
2,Payment,1771530195.748473,4743,22,1
2,Payment,1771530195.753426,3448,21,1
2,Payment,1771530195.758457,3512,20,1
1,NewOrder,1771530195.763457,10178,3,1
4,Delivery,1771530195.768464,38601,17,1
1,NewOrder,1771530195.773482,7566,6,1
1,NewOrder,1771530195.778462,13024,2,1
1,NewOrder,1771530195.783463,11062,10,1
1,NewOrder,1771530195.788405,10432,5,1
2,Payment,1771530195.793363,5176,13,1
1,NewOrder,1771530195.798394,9137,18,1
2,Payment,1771530195.803464,5061,16,1
1,NewOrder,1771530195.808403,6795,8,1
1,NewOrder,1771530195.813423,6222,15,1
2,Payment,1771530195.818465,5622,7,1
1,NewOrder,1771530195.823454,7014,11,1
1,NewOrder,1771530195.828460,7300,12,1
1,NewOrder,1771530195.833417,9118,0,1
1,NewOrder,1771530195.838463,8363,23,1
2,Payment,1771530195.843474,3100,14,1
2,Payment,1771530195.848393,3313,19,1
2,Payment,1771530195.853409,2446,9,1
1,NewOrder,1771530195.858463,5911,1,1
4,Delivery,1771530195.863463,27468,22,1
2,Payment,1771530195.868472,3652,21,1
2,Payment,1771530195.873480,3509,4,1
1,NewOrder,1771530195.878403,12990,20,1
2,Payment,1771530195.883458,6938,3,1
1,NewOrder,1771530195.888395,8007,6,1
1,NewOrder,1771530195.893493,9488,2,1
1,NewOrder,1771530195.898454,7576,10,1
1,NewOrder,1771530195.903456,6731,13,1
2,Payment,1771530195.908464,4167,5,1
2,Payment,1771530195.913450,4919,17,1
2,Payment,1771530195.918404,4998,17,1
2,Payment,1771530195.923438,3271,17,1
2,Payment,1771530195.928454,3575,8,1
2,Payment,1771530195.933475,3152,15,1
2,Payment,1771530195.938464,4113,7,1
2,Payment,1771530195.943461,2851,11,1
4,Delivery,1771530195.948463,3786,12,1
1,NewOrder,1771530195.953433,7228,0,1
2,Payment,1771530195.958463,2585,14,1
2,Payment,1771530195.963466,3292,23,1
1,NewOrder,1771530195.968460,9042,19,1
1,NewOrder,1771530195.973401,8484,9,1
2,Payment,1771530195.978463,4397,1,1
3,OrderStatus,1771530195.983467,2403,21,1
2,Payment,1771530195.988469,3020,4,1
2,Payment,1771530195.993434,3430,3,1
2,Payment,1771530195.998457,2616,22,1
1,NewOrder,1771530196.003463,7052,20,1
1,NewOrder,1771530196.008463,11089,6,1
3,OrderStatus,1771530196.013423,3575,2,1
4,Delivery,1771530196.018456,33964,10,1
4,Delivery,1771530196.023459,14147,13,1
2,Payment,1771530196.028468,7428,5,1
1,NewOrder,1771530196.033421,14018,18,1
1,NewOrder,1771530196.038397,14625,16,1
1,NewOrder,1771530196.043463,13718,17,1
1,NewOrder,1771530196.048459,9127,8,1
2,Payment,1771530196.053430,4245,15,1
2,Payment,1771530196.058485,3618,7,1
3,OrderStatus,1771530196.063458,3451,11,1
1,NewOrder,1771530196.068464,9518,12,1
2,Payment,1771530196.073415,3560,0,1
1,NewOrder,1771530196.078463,8642,14,1
3,OrderStatus,1771530196.083467,2512,23,1
2,Payment,1771530196.088464,4066,19,1
5,StockLevel,1771530196.093418,6569,9,1
1,NewOrder,1771530196.098482,5937,1,1
4,Delivery,1771530196.103462,9452,21,1
2,Payment,1771530196.108465,2788,4,1
2,Payment,1771530196.113479,3256,3,1
5,StockLevel,1771530196.118461,5867,22,1
2,Payment,1771530196.123464,3246,20,1
2,Payment,1771530196.128465,4615,2,1
1,NewOrder,1771530196.133481,7895,6,1
1,NewOrder,1771530196.138469,7852,5,1
2,Payment,1771530196.143466,3388,13,1
2,Payment,1771530196.148463,2704,18,1
1,NewOrder,1771530196.153420,4162,10,1
1,NewOrder,1771530196.158463,8959,16,1
2,Payment,1771530196.163463,3602,17,1
1,NewOrder,1771530196.168462,9382,8,1
1,NewOrder,1771530196.173464,10049,15,1
2,Payment,1771530196.178474,3971,7,1
2,Payment,1771530196.183459,2872,11,1
4,Delivery,1771530196.188458,3925,0,1
2,Payment,1771530196.193480,3917,12,1
4,Delivery,1771530196.198464,31765,23,1
2,Payment,1771530196.203465,2907,14,1
2,Payment,1771530196.208468,3587,19,1
2,Payment,1771530196.213419,2982,9,1
2,Payment,1771530196.218461,3813,1,1
2,Payment,1771530196.223407,2804,4,1
2,Payment,1771530196.228461,2846,21,1
2,Payment,1771530196.233395,2564,3,1
2,Payment,1771530196.238457,2874,22,1
1,NewOrder,1771530196.243459,10720,20,1
2,Payment,1771530196.248462,2803,2,1
2,Payment,1771530196.253460,3263,6,1
4,Delivery,1771530196.258464,20184,5,1
1,NewOrder,1771530196.263457,8913,13,1
1,NewOrder,1771530196.268461,9437,18,1
2,Payment,1771530196.273408,3148,10,1
2,Payment,1771530196.278477,3272,17,1
2,Payment,1771530196.283457,7602,16,1
1,NewOrder,1771530196.288461,5189,8,1
4,Delivery,1771530196.293464,6273,7,1
2,Payment,1771530196.298462,2585,15,1
2,Payment,1771530196.303462,2378,11,1
2,Payment,1771530196.308390,3754,0,1
2,Payment,1771530196.313473,3520,12,1
2,Payment,1771530196.318460,2384,14,1
4,Delivery,1771530196.323458,9831,19,1
1,NewOrder,1771530196.328458,6916,9,1
1,NewOrder,1771530196.333420,10514,1,1
2,Payment,1771530196.338455,2929,4,1
4,Delivery,1771530196.343465,14603,23,1
2,Payment,1771530196.348406,2869,21,1
2,Payment,1771530196.353419,2784,3,1
2,Payment,1771530196.358461,3519,22,1
2,Payment,1771530196.363462,2687,2,1
1,NewOrder,1771530196.368462,10080,20,1
3,OrderStatus,1771530196.373477,2670,6,1
1,NewOrder,1771530196.378457,7353,13,1
5,StockLevel,1771530196.383472,7143,10,1
1,NewOrder,1771530196.388465,8484,18,1
2,Payment,1771530196.393462,3868,5,1
2,Payment,1771530196.398460,5580,17,1
1,NewOrder,1771530196.403462,6793,16,1
2,Payment,1771530196.408469,3579,8,1
1,NewOrder,1771530196.413437,8139,7,1
2,Payment,1771530196.418461,2744,15,1
2,Payment,1771530196.423460,2387,11,1
2,Payment,1771530196.428388,2517,0,1
1,NewOrder,1771530196.433471,6077,12,1
5,StockLevel,1771530196.438460,7251,14,1
2,Payment,1771530196.443462,4799,19,1
2,Payment,1771530196.448460,2741,9,1
2,Payment,1771530196.453392,2804,4,1
1,NewOrder,1771530196.458459,7450,1,1
1,NewOrder,1771530196.463480,8889,21,1
1,NewOrder,1771530196.468455,9749,3,1
2,Payment,1771530196.473466,2828,23,1
2,Payment,1771530196.478455,2237,22,1
1,NewOrder,1771530196.483464,8383,2,1
1,NewOrder,1771530196.488460,7800,6,1
1,NewOrder,1771530196.493476,9249,20,1
2,Payment,1771530196.498465,4633,13,1
1,NewOrder,1771530196.503467,8806,10,1
2,Payment,1771530196.508460,2649,18,1
1,NewOrder,1771530196.513466,10385,5,1
1,NewOrder,1771530196.518460,5043,17,1
2,Payment,1771530196.523462,3250,16,1
1,NewOrder,1771530196.528460,8664,8,1
2,Payment,1771530196.533416,6365,15,1
2,Payment,1771530196.538481,3428,7,1
2,Payment,1771530196.543461,3666,11,1
2,Payment,1771530196.548454,2616,0,1
1,NewOrder,1771530196.553461,9399,12,1
2,Payment,1771530196.558459,2594,14,1
2,Payment,1771530196.563464,2878,19,1
2,Payment,1771530196.568455,2429,9,1
