Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772019001.218983,18748,18,1
1,NewOrder,1772019001.219366,98968,0,1
2,Payment,1772019001.219410,31830,14,1
1,NewOrder,1772019001.224445,98999,4,1
4,Delivery,1772019001.225502,64252,15,1
1,NewOrder,1772019001.227563,59943,22,1
1,NewOrder,1772019001.233624,58278,5,1
2,Payment,1772019001.234392,25658,2,1
3,OrderStatus,1772019001.234511,8826,16,1
2,Payment,1772019001.234856,32210,3,1
3,OrderStatus,1772019001.236242,12022,10,1
1,NewOrder,1772019001.237774,66721,18,1
1,NewOrder,1772019001.238635,38688,17,1
1,NewOrder,1772019001.240443,40125,19,1
2,Payment,1772019001.242655,19929,9,1
1,NewOrder,1772019001.243368,61220,16,1
1,NewOrder,1772019001.244211,21024,12,1
1,NewOrder,1772019001.248311,93309,10,1
1,NewOrder,1772019001.250754,60445,1,1
2,Payment,1772019001.251276,7909,14,1
1,NewOrder,1772019001.258634,84849,11,1
1,NewOrder,1772019001.259218,20723,14,1
2,Payment,1772019001.259235,24715,6,1
2,Payment,1772019001.260086,37242,2,1
2,Payment,1772019001.262627,28720,9,1
1,NewOrder,1772019001.264907,52230,8,1
1,NewOrder,1772019001.265271,10620,12,1
1,NewOrder,1772019001.267104,38241,3,1
2,Payment,1772019001.270996,11651,13,1
1,NewOrder,1772019001.274320,30295,21,1
2,Payment,1772019001.274819,52106,7,1
2,Payment,1772019001.275909,11615,12,1
2,Payment,1772019001.277340,13620,17,1
2,Payment,1772019001.279970,15567,14,1
1,NewOrder,1772019001.280610,60508,19,1
2,Payment,1772019001.281121,15215,23,1
1,NewOrder,1772019001.282673,32062,13,1
2,Payment,1772019001.283975,19180,6,1
4,Delivery,1772019001.287093,89524,20,1
1,NewOrder,1772019001.287537,38766,22,1
3,OrderStatus,1772019001.287567,4661,12,1
1,NewOrder,1772019001.289781,80588,15,1
1,NewOrder,1772019001.290996,53874,17,1
2,Payment,1772019001.291376,20497,9,1
2,Payment,1772019001.291944,26866,5,1
1,NewOrder,1772019001.292271,6892,12,1
1,NewOrder,1772019001.295593,9436,14,1
2,Payment,1772019001.296379,12442,23,1
1,NewOrder,1772019001.297371,94416,2,1
1,NewOrder,1772019001.299182,22453,12,1
2,Payment,1772019001.303200,19764,6,1
1,NewOrder,1772019001.304516,42196,18,1
1,NewOrder,1772019001.304623,26182,16,1
2,Payment,1772019001.304656,12993,21,1
1,NewOrder,1772019001.305070,40524,14,1
1,NewOrder,1772019001.305375,39469,3,1
2,Payment,1772019001.308871,14626,23,1
2,Payment,1772019001.311293,22178,1,1
1,NewOrder,1772019001.311899,36815,9,1
1,NewOrder,1772019001.314760,40584,13,1
1,NewOrder,1772019001.317176,57270,8,1
1,NewOrder,1772019001.317712,43100,21,1
2,Payment,1772019001.318374,18228,0,1
2,Payment,1772019001.318831,28316,5,1
1,NewOrder,1772019001.321678,59857,12,1
1,NewOrder,1772019001.323008,62214,6,1
1,NewOrder,1772019001.323477,45817,4,1
3,OrderStatus,1772019001.323513,8689,23,1
2,Payment,1772019001.326345,29038,22,1
2,Payment,1772019001.326953,4608,7,1
1,NewOrder,1772019001.330847,45041,16,1
4,Delivery,1772019001.331594,22484,7,1
2,Payment,1772019001.332222,30624,23,1
2,Payment,1772019001.333490,29304,1,1
1,NewOrder,1772019001.336626,44300,0,1
2,Payment,1772019001.341171,29079,19,1
4,Delivery,1772019001.341665,13045,10,1
2,Payment,1772019001.343528,20330,11,1
2,Payment,1772019001.344870,22007,3,1
1,NewOrder,1772019001.344895,28210,17,1
1,NewOrder,1772019001.345618,53059,14,1
5,StockLevel,1772019001.346779,46059,18,1
1,NewOrder,1772019001.347179,37449,5,1
3,OrderStatus,1772019001.348759,23553,9,1
3,OrderStatus,1772019001.354127,5104,7,1
1,NewOrder,1772019001.354756,40984,10,1
1,NewOrder,1772019001.355380,26302,13,1
2,Payment,1772019001.355416,26055,22,1
1,NewOrder,1772019001.359282,40064,7,1
3,OrderStatus,1772019001.360864,7335,21,1
1,NewOrder,1772019001.362838,35710,1,1
4,Delivery,1772019001.362881,15362,23,1
1,NewOrder,1772019001.363890,38081,11,1
2,Payment,1772019001.366905,3907,3,1
1,NewOrder,1772019001.368264,38055,21,1
1,NewOrder,1772019001.369335,50178,4,1
4,Delivery,1772019001.370285,7885,19,1
2,Payment,1772019001.370397,11207,15,1
2,Payment,1772019001.370855,11854,3,1
1,NewOrder,1772019001.372362,41313,9,1
2,Payment,1772019001.373138,14072,17,1
1,NewOrder,1772019001.374493,42682,8,1
1,NewOrder,1772019001.375924,29507,16,1
1,NewOrder,1772019001.376660,36910,20,1
2,Payment,1772019001.378216,7888,19,1
2,Payment,1772019001.378305,12294,23,1
2,Payment,1772019001.380974,16592,0,1
2,Payment,1772019001.381528,17027,22,1
1,NewOrder,1772019001.381581,31234,12,1
4,Delivery,1772019001.381675,69451,15,1
4,Delivery,1772019001.381716,70230,13,1
2,Payment,1772019001.382750,19474,3,1
1,NewOrder,1772019001.384670,30897,5,1
2,Payment,1772019001.385286,19502,6,1
2,Payment,1772019001.386147,7526,19,1
2,Payment,1772019001.387230,18233,17,1
1,NewOrder,1772019001.390639,9507,23,1
1,NewOrder,1772019001.391807,59813,2,1
2,Payment,1772019001.392882,20849,18,1
2,Payment,1772019001.393690,58906,19,1
2,Payment,1772019001.395793,18015,10,1
1,NewOrder,1772019001.397607,52331,0,1
1,NewOrder,1772019001.398574,40169,1,1
1,NewOrder,1772019001.398579,44261,22,1
2,Payment,1772019001.398710,18044,14,1
1,NewOrder,1772019001.399396,45439,7,1
1,NewOrder,1772019001.400189,46306,23,1
4,Delivery,1772019001.402005,92190,11,1
2,Payment,1772019001.402268,32929,3,1
1,NewOrder,1772019001.404828,21523,6,1
1,NewOrder,1772019001.405461,40126,16,1
2,Payment,1772019001.405498,33811,17,1
2,Payment,1772019001.406361,52492,21,1
1,NewOrder,1772019001.412857,22787,12,1
2,Payment,1772019001.413614,13356,20,1
1,NewOrder,1772019001.413710,36355,9,1
3,OrderStatus,1772019001.413767,10750,18,1
1,NewOrder,1772019001.413849,36188,10,1
2,Payment,1772019001.415607,22099,5,1
1,NewOrder,1772019001.416794,41779,14,1
4,Delivery,1772019001.417204,77704,8,1
2,Payment,1772019001.419554,39658,4,1
1,NewOrder,1772019001.424559,40519,18,1
1,NewOrder,1772019001.426396,49392,6,1
2,Payment,1772019001.427033,21577,20,1
2,Payment,1772019001.435245,6699,3,1
2,Payment,1772019001.435707,28253,12,1
2,Payment,1772019001.437736,24996,5,1
4,Delivery,1772019001.438786,69438,1,1
1,NewOrder,1772019001.439342,16631,17,1
1,NewOrder,1772019001.441991,8410,3,1
1,NewOrder,1772019001.442879,51743,22,1
2,Payment,1772019001.444862,9885,7,1
2,Payment,1772019001.445633,25410,16,1
1,NewOrder,1772019001.446523,60652,23,1
2,Payment,1772019001.448654,22622,20,1
2,Payment,1772019001.449972,20230,0,1
1,NewOrder,1772019001.450082,51906,10,1
1,NewOrder,1772019001.450106,40104,9,1
5,StockLevel,1772019001.450428,10132,3,1
2,Payment,1772019001.451147,37029,15,1
2,Payment,1772019001.451637,22162,2,1
2,Payment,1772019001.452013,22820,13,1
1,NewOrder,1772019001.452638,8823,19,1
5,StockLevel,1772019001.454779,49709,7,1
2,Payment,1772019001.456025,22784,17,1
4,Delivery,1772019001.458603,113244,14,1
4,Delivery,1772019001.458993,65496,21,1
1,NewOrder,1772019001.459254,11648,4,1
1,NewOrder,1772019001.460605,40909,3,1
5,StockLevel,1772019001.461509,3322,19,1
1,NewOrder,1772019001.462761,49222,5,1
2,Payment,1772019001.463999,17880,12,1
1,NewOrder,1772019001.464859,12548,19,1
2,Payment,1772019001.465099,13798,18,1
2,Payment,1772019001.470241,16370,0,1
2,Payment,1772019001.470948,7040,4,1
1,NewOrder,1772019001.471086,41672,16,1
2,Payment,1772019001.471306,16052,20,1
1,NewOrder,1772019001.473840,40159,2,1
2,Payment,1772019001.474863,16572,13,1
1,NewOrder,1772019001.475822,52689,6,1
1,NewOrder,1772019001.477442,10909,19,1
1,NewOrder,1772019001.478021,6215,4,1
2,Payment,1772019001.478851,15936,17,1
2,Payment,1772019001.478930,23174,18,1
1,NewOrder,1772019001.481924,72632,12,1
2,Payment,1772019001.484278,6740,4,1
2,Payment,1772019001.486656,19631,0,1
1,NewOrder,1772019001.487399,79052,20,1
1,NewOrder,1772019001.488213,31394,15,1
1,NewOrder,1772019001.488455,24383,19,1
2,Payment,1772019001.490276,23687,9,1
1,NewOrder,1772019001.491056,35665,4,1
1,NewOrder,1772019001.491467,21410,13,1
2,Payment,1772019001.494237,25927,11,1
1,NewOrder,1772019001.494692,18893,22,1
1,NewOrder,1772019001.494834,22471,17,1
1,NewOrder,1772019001.494952,9965,8,1
1,NewOrder,1772019001.501557,60359,3,1
2,Payment,1772019001.502015,22331,10,1
2,Payment,1772019001.502154,21452,18,1
2,Payment,1772019001.504531,45975,7,1
1,NewOrder,1772019001.504949,17441,8,1
4,Delivery,1772019001.506321,7400,0,1
2,Payment,1772019001.507206,43212,23,1
2,Payment,1772019001.508261,17663,1,1
2,Payment,1772019001.512022,17871,5,1
5,StockLevel,1772019001.512789,10445,16,1
2,Payment,1772019001.512912,10839,13,1
2,Payment,1772019001.512914,42095,19,1
2,Payment,1772019001.513601,62217,22,1
1,NewOrder,1772019001.513758,63889,0,1
5,StockLevel,1772019001.513990,23398,9,1
2,Payment,1772019001.514040,43160,2,1
4,Delivery,1772019001.517390,55060,17,1
2,Payment,1772019001.519650,30828,15,1
1,NewOrder,1772019001.520238,30815,11,1
2,Payment,1772019001.522475,47749,8,1
2,Payment,1772019001.523267,50377,16,1
2,Payment,1772019001.523651,60557,18,1
2,Payment,1772019001.523779,68549,13,1
1,NewOrder,1772019001.524386,43122,10,1
2,Payment,1772019001.524514,71138,21,1
2,Payment,1772019001.525965,40933,1,1
2,Payment,1772019001.526747,45708,4,1
1,NewOrder,1772019001.528545,54866,6,1
1,NewOrder,1772019001.529940,47870,5,1
2,Payment,1772019001.537461,48793,9,1
2,Payment,1772019001.550477,7546,23,1
1,NewOrder,1772019001.550521,11675,15,1
2,Payment,1772019001.550550,22328,7,1
1,NewOrder,1772019001.551096,14582,11,1
2,Payment,1772019001.554611,53708,12,1
2,Payment,1772019001.555036,6316,19,1
1,NewOrder,1772019001.557238,38873,2,1
2,Payment,1772019001.558060,30460,23,1
2,Payment,1772019001.561389,31520,19,1
5,StockLevel,1772019001.561949,10170,3,1
2,Payment,1772019001.562218,36565,15,1
2,Payment,1772019001.565712,10533,11,1
5,StockLevel,1772019001.566489,22794,20,1
2,Payment,1772019001.566925,17129,1,1
2,Payment,1772019001.567532,22844,10,1
2,Payment,1772019001.570265,24981,8,1
2,Payment,1772019001.571891,23791,14,1
5,StockLevel,1772019001.572145,11329,3,1
1,NewOrder,1772019001.572483,15399,4,1
1,NewOrder,1772019001.572487,17428,17,1
2,Payment,1772019001.572896,9514,7,1
1,NewOrder,1772019001.573684,27319,16,1
1,NewOrder,1772019001.575850,32037,22,1
1,NewOrder,1772019001.576291,39306,11,1
1,NewOrder,1772019001.577679,81531,0,1
5,StockLevel,1772019001.577842,16586,5,1
1,NewOrder,1772019001.582440,28794,7,1
2,Payment,1772019001.583447,14783,6,1
1,NewOrder,1772019001.583512,77352,3,1
2,Payment,1772019001.584072,6298,1,1
1,NewOrder,1772019001.584222,56589,18,1
1,NewOrder,1772019001.586288,79029,9,1
2,Payment,1772019001.587905,8163,4,1
3,OrderStatus,1772019001.588556,1997,23,1
2,Payment,1772019001.589304,74614,20,1
1,NewOrder,1772019001.589945,50467,17,1
2,Payment,1772019001.590404,54200,10,1
1,NewOrder,1772019001.590430,50342,1,1
2,Payment,1772019001.590577,8099,23,1
2,Payment,1772019001.592371,18892,13,1
2,Payment,1772019001.592934,17780,19,1
2,Payment,1772019001.594463,69247,5,1
1,NewOrder,1772019001.595274,45574,8,1
2,Payment,1772019001.595682,6118,21,1
2,Payment,1772019001.595707,44758,14,1
1,NewOrder,1772019001.596086,65349,4,1
2,Payment,1772019001.596141,61632,2,1
3,OrderStatus,1772019001.598259,32728,6,1
2,Payment,1772019001.598707,6117,23,1
1,NewOrder,1772019001.598808,43081,15,1
1,NewOrder,1772019001.601033,17804,16,1
1,NewOrder,1772019001.601832,9450,21,1
5,StockLevel,1772019001.604859,8614,23,1
2,Payment,1772019001.607921,11905,22,1
1,NewOrder,1772019001.608349,48808,12,1
1,NewOrder,1772019001.610749,39178,19,1
2,Payment,1772019001.611268,35826,7,1
3,OrderStatus,1772019001.611289,3026,13,1
2,Payment,1772019001.611306,30152,21,1
1,NewOrder,1772019001.613505,49426,23,1
1,NewOrder,1772019001.614348,26705,13,1
2,Payment,1772019001.615632,54671,11,1
2,Payment,1772019001.618872,44235,16,1
2,Payment,1772019001.619861,23708,22,1
2,Payment,1772019001.631035,55793,6,1
2,Payment,1772019001.640469,34047,17,1
1,NewOrder,1772019001.640520,23452,14,1
5,StockLevel,1772019001.640805,3188,1,1
1,NewOrder,1772019001.640853,34121,18,1
2,Payment,1772019001.640889,35928,8,1
2,Payment,1772019001.641075,48357,13,1
1,NewOrder,1772019001.641491,22401,21,1
1,NewOrder,1772019001.641923,22822,15,1
1,NewOrder,1772019001.643603,20337,22,1
5,StockLevel,1772019001.644022,3707,1,1
4,Delivery,1772019001.644635,103546,10,1
2,Payment,1772019001.647124,25265,7,1
1,NewOrder,1772019001.647766,61003,1,1
4,Delivery,1772019001.649960,19903,19,1
2,Payment,1772019001.657206,25563,12,1
1,NewOrder,1772019001.657825,61641,2,1
1,NewOrder,1772019001.659254,9928,0,1
2,Payment,1772019001.660893,12989,3,1
2,Payment,1772019001.661474,14958,4,1
3,OrderStatus,1772019001.662976,2502,23,1
1,NewOrder,1772019001.663150,38487,16,1
2,Payment,1772019001.663746,15748,5,1
2,Payment,1772019001.663920,11158,21,1
1,NewOrder,1772019001.663953,34618,20,1
1,NewOrder,1772019001.663974,21528,22,1
3,OrderStatus,1772019001.663996,5408,14,1
1,NewOrder,1772019001.664771,27480,15,1
2,Payment,1772019001.665353,44344,9,1
2,Payment,1772019001.665510,35705,23,1
1,NewOrder,1772019001.669201,63969,0,1
2,Payment,1772019001.669426,61306,14,1
2,Payment,1772019001.669914,53365,19,1
1,NewOrder,1772019001.670335,8730,11,1
1,NewOrder,1772019001.672407,7186,7,1
1,NewOrder,1772019001.673924,34893,3,1
2,Payment,1772019001.674547,11453,17,1
1,NewOrder,1772019001.674990,26595,18,1
2,Payment,1772019001.675088,29345,21,1
1,NewOrder,1772019001.676481,12591,4,1
1,NewOrder,1772019001.676853,35635,8,1
5,StockLevel,1772019001.679090,42731,11,1
1,NewOrder,1772019001.679528,29370,5,1
2,Payment,1772019001.679623,10905,7,1
1,NewOrder,1772019001.682807,43894,12,1
1,NewOrder,1772019001.685523,16603,22,1
2,Payment,1772019001.686053,6605,17,1
3,OrderStatus,1772019001.686859,13378,6,1
3,OrderStatus,1772019001.689100,9505,4,1
2,Payment,1772019001.689472,31063,13,1
1,NewOrder,1772019001.690563,8435,7,1
2,Payment,1772019001.692282,16353,15,1
4,Delivery,1772019001.692680,62372,17,1
1,NewOrder,1772019001.698609,45656,20,1
1,NewOrder,1772019001.698644,28105,4,1
1,NewOrder,1772019001.699012,9028,7,1
1,NewOrder,1772019001.700265,42596,6,1
2,Payment,1772019001.701250,30750,23,1
2,Payment,1772019001.701608,8481,18,1
2,Payment,1772019001.701664,22845,16,1
5,StockLevel,1772019001.702150,4946,22,1
5,StockLevel,1772019001.704464,3182,21,1
2,Payment,1772019001.707128,8593,22,1
1,NewOrder,1772019001.707677,71284,21,1
2,Payment,1772019001.708053,3969,7,1
2,Payment,1772019001.708678,27879,15,1
1,NewOrder,1772019001.708795,36505,1,1
1,NewOrder,1772019001.708848,33985,3,1
2,Payment,1772019001.708923,7476,5,1
1,NewOrder,1772019001.709721,32691,9,1
2,Payment,1772019001.710106,17410,18,1
1,NewOrder,1772019001.712049,8148,7,1
2,Payment,1772019001.712519,13288,8,1
1,NewOrder,1772019001.715737,56992,22,1
5,StockLevel,1772019001.716436,30909,5,1
2,Payment,1772019001.719500,11097,2,1
1,NewOrder,1772019001.720209,25541,7,1
1,NewOrder,1772019001.720556,59407,13,1
2,Payment,1772019001.721855,14328,11,1
2,Payment,1772019001.723311,36134,19,1
1,NewOrder,1772019001.724534,56971,16,1
2,Payment,1772019001.725838,14025,8,1
2,Payment,1772019001.726722,7097,12,1
5,StockLevel,1772019001.726781,43551,4,1
2,Payment,1772019001.727532,34372,18,1
1,NewOrder,1772019001.730626,27055,2,1
2,Payment,1772019001.730762,26941,14,1
2,Payment,1772019001.732017,10879,23,1
1,NewOrder,1772019001.733183,18230,0,1
1,NewOrder,1772019001.733848,59870,12,1
1,NewOrder,1772019001.736209,19456,11,1
1,NewOrder,1772019001.736588,6424,15,1
2,Payment,1772019001.739895,5487,8,1
2,Payment,1772019001.742446,6233,9,1
2,Payment,1772019001.742863,23439,3,1
2,Payment,1772019001.742891,10203,6,1
4,Delivery,1772019001.742924,162524,23,1
2,Payment,1772019001.743046,16995,15,1
2,Payment,1772019001.744288,21556,20,1
1,NewOrder,1772019001.745332,28827,1,1
1,NewOrder,1772019001.745413,18936,8,1
2,Payment,1772019001.745770,4776,7,1
1,NewOrder,1772019001.747384,33246,5,1
1,NewOrder,1772019001.748202,37548,10,1
2,Payment,1772019001.748712,18196,9,1
3,OrderStatus,1772019001.750589,2034,7,1
5,StockLevel,1772019001.751442,3821,0,1
1,NewOrder,1772019001.752646,46596,7,1
3,OrderStatus,1772019001.753125,1581,6,1
2,Payment,1772019001.754736,18403,6,1
2,Payment,1772019001.755070,10940,17,1
5,StockLevel,1772019001.755300,78257,0,1
1,NewOrder,1772019001.755689,84459,11,1
2,Payment,1772019001.757716,25764,2,1
1,NewOrder,1772019001.757737,9127,14,1
1,NewOrder,1772019001.759474,35343,19,1
1,NewOrder,1772019001.760074,6762,15,1
1,NewOrder,1772019001.761934,20032,18,1
1,NewOrder,1772019001.764379,33906,8,1
1,NewOrder,1772019001.765878,31856,20,1
1,NewOrder,1772019001.766043,71824,17,1
2,Payment,1772019001.766321,20886,3,1
2,Payment,1772019001.766868,2098,15,1
1,NewOrder,1772019001.766890,15056,14,1
1,NewOrder,1772019001.766941,66801,9,1
2,Payment,1772019001.768981,1969,15,1
2,Payment,1772019001.770358,19264,4,1
2,Payment,1772019001.770983,2104,15,1
2,Payment,1772019001.772747,13456,22,1
1,NewOrder,1772019001.773100,4893,15,1
2,Payment,1772019001.773166,5417,6,1
1,NewOrder,1772019001.774206,31305,1,1
1,NewOrder,1772019001.778006,54870,15,1
3,OrderStatus,1772019001.778618,47757,6,1
1,NewOrder,1772019001.778990,7338,21,1
1,NewOrder,1772019001.779992,22940,13,1
3,OrderStatus,1772019001.780661,9189,5,1
1,NewOrder,1772019001.781544,16712,16,1
1,NewOrder,1772019001.781972,68155,14,1
3,OrderStatus,1772019001.782000,1666,18,1
1,NewOrder,1772019001.783509,63811,2,1
2,Payment,1772019001.783691,7556,18,1
1,NewOrder,1772019001.785783,66731,10,1
1,NewOrder,1772019001.786235,11989,22,1
1,NewOrder,1772019001.786349,31370,21,1
2,Payment,1772019001.787239,4673,3,1
3,OrderStatus,1772019001.789652,2089,4,1
2,Payment,1772019001.789868,4981,5,1
2,Payment,1772019001.791280,3178,18,1
2,Payment,1772019001.791774,5545,4,1
2,Payment,1772019001.791933,10551,3,1
2,Payment,1772019001.793745,14284,12,1
1,NewOrder,1772019001.794491,21473,18,1
3,OrderStatus,1772019001.794848,4998,19,1
2,Payment,1772019001.794881,5291,5,1
2,Payment,1772019001.797342,13534,4,1
1,NewOrder,1772019001.797767,8176,20,1
2,Payment,1772019001.798242,15009,22,1
1,NewOrder,1772019001.798286,11289,16,1
1,NewOrder,1772019001.798311,12181,8,1
2,Payment,1772019001.799269,3633,7,1
2,Payment,1772019001.799877,17131,19,1
2,Payment,1772019001.800196,5791,5,1
2,Payment,1772019001.802511,6024,3,1
5,StockLevel,1772019001.802933,13792,7,1
1,NewOrder,1772019001.802962,10239,13,1
2,Payment,1772019001.805541,8039,1,1
1,NewOrder,1772019001.805961,7589,20,1
4,Delivery,1772019001.806017,120890,5,1
2,Payment,1772019001.808060,8511,12,1
1,NewOrder,1772019001.808565,18595,3,1
2,Payment,1772019001.809601,9762,16,1
1,NewOrder,1772019001.810577,78646,8,1
2,Payment,1772019001.810911,6055,4,1
2,Payment,1772019001.813234,54624,13,1
2,Payment,1772019001.813305,6436,22,1
5,StockLevel,1772019001.813569,2322,20,1
2,Payment,1772019001.813600,9721,1,1
4,Delivery,1772019001.815908,90175,20,1
2,Payment,1772019001.815984,5923,18,1
1,NewOrder,1772019001.816589,18356,12,1
1,NewOrder,1772019001.816753,70219,7,1
2,Payment,1772019001.816982,2745,4,1
2,Payment,1772019001.817039,15309,19,1
2,Payment,1772019001.817738,6928,21,1
2,Payment,1772019001.819387,51072,16,1
2,Payment,1772019001.819746,5607,4,1
2,Payment,1772019001.819773,7895,22,1
1,NewOrder,1772019001.821940,11896,18,1
1,NewOrder,1772019001.823349,63666,1,1
1,NewOrder,1772019001.824690,32252,21,1
1,NewOrder,1772019001.825381,59253,4,1
1,NewOrder,1772019001.826403,28656,6,1
2,Payment,1772019001.827178,7103,3,1
1,NewOrder,1772019001.827712,5717,22,1
3,OrderStatus,1772019001.832379,13807,19,1
2,Payment,1772019001.833086,42424,15,1
1,NewOrder,1772019001.833460,29130,22,1
2,Payment,1772019001.833573,3013,0,1
3,OrderStatus,1772019001.833770,1787,9,1
2,Payment,1772019001.833864,17262,18,1
1,NewOrder,1772019001.834296,8583,3,1
1,NewOrder,1772019001.834971,24143,12,1
1,NewOrder,1772019001.835584,11732,9,1
1,NewOrder,1772019001.836668,4416,0,1
1,NewOrder,1772019001.837912,20199,17,1
3,OrderStatus,1772019001.840186,5884,11,1
1,NewOrder,1772019001.841101,10093,0,1
2,Payment,1772019001.842904,3920,3,1
1,NewOrder,1772019001.846083,17132,11,1
1,NewOrder,1772019001.846209,50522,19,1
3,OrderStatus,1772019001.846845,20047,3,1
1,NewOrder,1772019001.847339,8236,2,1
2,Payment,1772019001.847345,26090,9,1
2,Payment,1772019001.850144,22640,14,1
1,NewOrder,1772019001.851150,49602,18,1
5,StockLevel,1772019001.851217,35890,0,1
1,NewOrder,1772019001.852547,17542,10,1
5,StockLevel,1772019001.855089,12674,6,1
1,NewOrder,1772019001.855591,10825,2,1
1,NewOrder,1772019001.856969,42849,21,1
3,OrderStatus,1772019001.858134,3196,17,1
1,NewOrder,1772019001.859138,9947,12,1
1,NewOrder,1772019001.861350,8334,17,1
1,NewOrder,1772019001.862614,20960,22,1
2,Payment,1772019001.863237,20047,11,1
2,Payment,1772019001.866442,19985,2,1
2,Payment,1772019001.866910,23518,3,1
2,Payment,1772019001.867781,39694,6,1
1,NewOrder,1772019001.867881,32234,13,1
2,Payment,1772019001.869107,51511,12,1
2,Payment,1772019001.869712,55659,17,1
1,NewOrder,1772019001.870109,73928,10,1
1,NewOrder,1772019001.870472,32261,16,1
1,NewOrder,1772019001.872799,10823,14,1
4,Delivery,1772019001.873461,89535,9,1
2,Payment,1772019001.875528,2251,15,1
2,Payment,1772019001.877810,2757,15,1
2,Payment,1772019001.880586,3091,15,1
1,NewOrder,1772019001.883311,83483,11,1
2,Payment,1772019001.883589,3305,22,1
2,Payment,1772019001.883639,21299,14,1
1,NewOrder,1772019001.883703,36495,15,1
2,Payment,1772019001.884654,11430,4,1
3,OrderStatus,1772019001.886452,10452,2,1
2,Payment,1772019001.886918,3812,22,1
1,NewOrder,1772019001.886997,5145,7,1
1,NewOrder,1772019001.887048,7908,1,1
1,NewOrder,1772019001.887127,23293,0,1
1,NewOrder,1772019001.889249,34075,8,1
1,NewOrder,1772019001.890453,11845,3,1
1,NewOrder,1772019001.890746,7297,22,1
2,Payment,1772019001.892161,24256,7,1
2,Payment,1772019001.894987,5180,1,1
1,NewOrder,1772019001.896105,19966,4,1
2,Payment,1772019001.896749,8795,19,1
2,Payment,1772019001.896931,5718,2,1
3,OrderStatus,1772019001.898068,2211,22,1
2,Payment,1772019001.899844,21344,21,1
2,Payment,1772019001.900140,8270,13,1
4,Delivery,1772019001.900186,23292,1,1
1,NewOrder,1772019001.900300,68326,22,1
2,Payment,1772019001.900768,25373,18,1
1,NewOrder,1772019001.902319,38025,3,1
1,NewOrder,1772019001.902660,17994,2,1
5,StockLevel,1772019001.902750,2005,16,1
2,Payment,1772019001.904797,7007,16,1
1,NewOrder,1772019001.904962,60879,14,1
2,Payment,1772019001.905460,3318,23,1
2,Payment,1772019001.905572,5385,19,1
2,Payment,1772019001.906099,10291,20,1
1,NewOrder,1772019001.907492,39826,6,1
2,Payment,1772019001.908434,7977,13,1
1,NewOrder,1772019001.908803,34615,23,1
2,Payment,1772019001.910438,19030,0,1
2,Payment,1772019001.910976,17871,19,1
1,NewOrder,1772019001.911825,5538,16,1
2,Payment,1772019001.916099,18538,4,1
2,Payment,1772019001.916414,7553,20,1
1,NewOrder,1772019001.916431,33213,13,1
2,Payment,1772019001.916445,2223,7,1
2,Payment,1772019001.917380,5634,16,1
2,Payment,1772019001.918687,2457,7,1
2,Payment,1772019001.920224,17430,15,1
2,Payment,1772019001.920644,18877,12,1
1,NewOrder,1772019001.920681,54973,2,1
1,NewOrder,1772019001.921160,30118,7,1
1,NewOrder,1772019001.921204,45403,21,1
