Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528411.093982,4711,3,1
1,NewOrder,1771528411.099028,6743,2,1
1,NewOrder,1771528411.104026,2961,0,1
1,NewOrder,1771528411.109062,5900,5,1
1,NewOrder,1771528411.113977,4046,7,1
1,NewOrder,1771528411.119033,4665,15,1
5,StockLevel,1771528411.124024,3679,1,1
2,Payment,1771528411.129052,2889,11,1
2,Payment,1771528411.134035,3269,10,1
1,NewOrder,1771528411.139025,3583,12,1
1,NewOrder,1771528411.143972,5483,13,1
2,Payment,1771528411.149042,4302,14,1
1,NewOrder,1771528411.154045,5152,16,1
1,NewOrder,1771528411.159038,4261,18,1
2,Payment,1771528411.164034,2730,17,1
5,StockLevel,1771528411.169055,4178,21,1
1,NewOrder,1771528411.173984,8698,19,1
1,NewOrder,1771528411.179035,3909,22,1
2,Payment,1771528411.184034,2746,20,1
2,Payment,1771528411.189075,3674,23,1
2,Payment,1771528411.194011,2944,9,1
3,OrderStatus,1771528411.199030,2316,4,1
1,NewOrder,1771528411.204034,3128,8,1
1,NewOrder,1771528411.209055,6501,6,1
1,NewOrder,1771528411.214054,4948,3,1
2,Payment,1771528411.219044,2634,3,1
4,Delivery,1771528411.224210,3471,0,1
2,Payment,1771528411.229167,4034,5,1
1,NewOrder,1771528411.234134,7079,7,1
2,Payment,1771528411.239237,2296,15,1
2,Payment,1771528411.244144,3985,1,1
1,NewOrder,1771528411.249149,6877,11,1
3,OrderStatus,1771528411.254115,1736,10,1
2,Payment,1771528411.259118,4587,12,1
1,NewOrder,1771528411.264051,5376,13,1
2,Payment,1771528411.269043,3734,14,1
1,NewOrder,1771528411.274113,5071,16,1
1,NewOrder,1771528411.279119,6098,18,1
1,NewOrder,1771528411.284119,5421,17,1
2,Payment,1771528411.289197,3499,21,1
1,NewOrder,1771528411.294076,6398,19,1
5,StockLevel,1771528411.299031,1392,22,1
2,Payment,1771528411.304118,4818,20,1
2,Payment,1771528411.308963,3538,20,1
4,Delivery,1771528411.314085,12796,9,1
2,Payment,1771528411.319130,2866,4,1
2,Payment,1771528411.324012,2554,8,1
1,NewOrder,1771528411.329059,4564,6,1
2,Payment,1771528411.334048,3119,2,1
2,Payment,1771528411.339037,3446,3,1
1,NewOrder,1771528411.344041,5595,0,1
1,NewOrder,1771528411.349059,4453,5,1
2,Payment,1771528411.354035,3634,7,1
1,NewOrder,1771528411.359027,3574,15,1
1,NewOrder,1771528411.364025,4572,1,1
1,NewOrder,1771528411.369128,5724,10,1
2,Payment,1771528411.374035,2429,11,1
1,NewOrder,1771528411.379021,5569,12,1
1,NewOrder,1771528411.384043,4237,13,1
1,NewOrder,1771528411.389125,5764,14,1
1,NewOrder,1771528411.394117,5493,16,1
5,StockLevel,1771528411.399096,3416,18,1
5,StockLevel,1771528411.404110,3745,17,1
1,NewOrder,1771528411.409126,6918,21,1
2,Payment,1771528411.414039,2323,22,1
1,NewOrder,1771528411.419138,5566,19,1
2,Payment,1771528411.424117,2122,23,1
2,Payment,1771528411.429128,2830,20,1
2,Payment,1771528411.434118,2986,4,1
3,OrderStatus,1771528411.439001,2759,8,1
2,Payment,1771528411.444105,2349,9,1
2,Payment,1771528411.449065,3811,6,1
2,Payment,1771528411.454115,3428,2,1
5,StockLevel,1771528411.459032,3799,3,1
1,NewOrder,1771528411.464055,5921,0,1
3,OrderStatus,1771528411.469036,1231,5,1
2,Payment,1771528411.474027,2907,7,1
2,Payment,1771528411.479025,2542,15,1
2,Payment,1771528411.484033,2484,1,1
2,Payment,1771528411.489035,2499,10,1
2,Payment,1771528411.493934,3090,11,1
2,Payment,1771528411.499029,2711,12,1
1,NewOrder,1771528411.503962,4156,13,1
1,NewOrder,1771528411.509054,4027,14,1
2,Payment,1771528411.514036,2363,16,1
1,NewOrder,1771528411.519033,4329,18,1
2,Payment,1771528411.524027,1711,17,1
1,NewOrder,1771528411.529047,3708,21,1
1,NewOrder,1771528411.534025,3568,22,1
1,NewOrder,1771528411.538979,3248,19,1
2,Payment,1771528411.544024,2079,23,1
4,Delivery,1771528411.549051,8317,20,1
1,NewOrder,1771528411.553967,7899,4,1
1,NewOrder,1771528411.558972,4325,8,1
2,Payment,1771528411.564032,1513,9,1
1,NewOrder,1771528411.568968,4362,6,1
4,Delivery,1771528411.573970,9068,2,1
5,StockLevel,1771528411.578992,2115,3,1
1,NewOrder,1771528411.584034,4376,0,1
1,NewOrder,1771528411.589053,5280,5,1
2,Payment,1771528411.594027,2618,7,1
1,NewOrder,1771528411.599027,5313,15,1
2,Payment,1771528411.604034,1781,1,1
1,NewOrder,1771528411.609077,4566,10,1
1,NewOrder,1771528411.614019,4708,11,1
2,Payment,1771528411.619028,2746,12,1
2,Payment,1771528411.624035,3614,13,1
2,Payment,1771528411.629058,3081,14,1
1,NewOrder,1771528411.634032,3569,16,1
1,NewOrder,1771528411.639039,3695,18,1
2,Payment,1771528411.644035,2157,17,1
1,NewOrder,1771528411.649055,3929,21,1
2,Payment,1771528411.654040,2184,22,1
1,NewOrder,1771528411.659031,4910,19,1
2,Payment,1771528411.663971,1795,19,1
5,StockLevel,1771528411.668978,2969,20,1
1,NewOrder,1771528411.674036,5356,4,1
4,Delivery,1771528411.679032,6346,8,1
2,Payment,1771528411.684030,1653,9,1
1,NewOrder,1771528411.688968,4595,6,1
2,Payment,1771528411.693978,2326,3,1
1,NewOrder,1771528411.699110,5871,2,1
2,Payment,1771528411.703979,2069,0,1
2,Payment,1771528411.709119,2208,5,1
1,NewOrder,1771528411.714118,3775,7,1
2,Payment,1771528411.719119,2936,15,1
1,NewOrder,1771528411.724119,7059,1,1
2,Payment,1771528411.729125,2279,10,1
2,Payment,1771528411.734118,2368,11,1
2,Payment,1771528411.739114,2726,12,1
2,Payment,1771528411.744046,2739,13,1
3,OrderStatus,1771528411.749043,3192,14,1
2,Payment,1771528411.754114,3557,16,1
1,NewOrder,1771528411.759113,4058,18,1
1,NewOrder,1771528411.764039,3492,17,1
1,NewOrder,1771528411.769033,4084,21,1
2,Payment,1771528411.774024,2888,22,1
2,Payment,1771528411.779031,2674,23,1
2,Payment,1771528411.784028,1633,19,1
1,NewOrder,1771528411.788968,3067,20,1
1,NewOrder,1771528411.794040,3541,4,1
4,Delivery,1771528411.799026,4604,8,1
2,Payment,1771528411.804024,2331,9,1
2,Payment,1771528411.808966,3137,6,1
1,NewOrder,1771528411.813977,4313,3,1
5,StockLevel,1771528411.819109,3389,2,1
2,Payment,1771528411.824059,3514,0,1
2,Payment,1771528411.829040,3888,5,1
2,Payment,1771528411.834112,2304,7,1
1,NewOrder,1771528411.839034,6914,15,1
2,Payment,1771528411.844037,2158,1,1
1,NewOrder,1771528411.849128,6246,10,1
1,NewOrder,1771528411.854123,4616,11,1
5,StockLevel,1771528411.859035,3329,12,1
2,Payment,1771528411.864187,3353,13,1
1,NewOrder,1771528411.869270,5388,14,1
1,NewOrder,1771528411.874151,4316,16,1
2,Payment,1771528411.879194,3472,18,1
2,Payment,1771528411.884114,2403,17,1
2,Payment,1771528411.889097,3032,21,1
2,Payment,1771528411.894044,2867,22,1
1,NewOrder,1771528411.899097,4982,23,1
1,NewOrder,1771528411.904100,6584,19,1
1,NewOrder,1771528411.909069,4314,20,1
1,NewOrder,1771528411.914104,5580,4,1
1,NewOrder,1771528411.919108,6064,8,1
2,Payment,1771528411.924028,1445,9,1
5,StockLevel,1771528411.929044,2927,6,1
2,Payment,1771528411.934131,3325,3,1
2,Payment,1771528411.939026,3053,2,1
2,Payment,1771528411.944097,2771,0,1
1,NewOrder,1771528411.949111,4587,5,1
4,Delivery,1771528411.954078,5145,7,1
1,NewOrder,1771528411.959102,4553,15,1
1,NewOrder,1771528411.964045,7157,1,1
2,Payment,1771528411.969116,2380,10,1
1,NewOrder,1771528411.974139,4026,11,1
2,Payment,1771528411.978996,3194,12,1
1,NewOrder,1771528411.983966,3298,13,1
1,NewOrder,1771528411.989035,4504,14,1
2,Payment,1771528411.994020,1981,16,1
1,NewOrder,1771528411.999026,3350,18,1
2,Payment,1771528412.004029,1462,17,1
2,Payment,1771528412.009035,2495,21,1
1,NewOrder,1771528412.014021,3531,22,1
1,NewOrder,1771528412.019027,3565,23,1
2,Payment,1771528412.024088,2889,19,1
4,Delivery,1771528412.029125,5853,20,1
2,Payment,1771528412.034041,1572,4,1
2,Payment,1771528412.039016,2982,8,1
2,Payment,1771528412.044080,3044,9,1
2,Payment,1771528412.049057,3127,6,1
4,Delivery,1771528412.054020,10261,3,1
1,NewOrder,1771528412.059092,5545,2,1
2,Payment,1771528412.064033,2780,0,1
3,OrderStatus,1771528412.069045,2412,5,1
1,NewOrder,1771528412.074050,3890,7,1
2,Payment,1771528412.079025,1743,15,1
2,Payment,1771528412.084022,2469,1,1
1,NewOrder,1771528412.089088,4376,10,1
1,NewOrder,1771528412.094092,4258,11,1
1,NewOrder,1771528412.099092,7261,12,1
1,NewOrder,1771528412.104080,3059,13,1
1,NewOrder,1771528412.109106,4487,14,1
2,Payment,1771528412.114050,1671,16,1
2,Payment,1771528412.119019,2095,18,1
1,NewOrder,1771528412.124026,5626,17,1
2,Payment,1771528412.129115,1757,21,1
1,NewOrder,1771528412.134131,3347,22,1
5,StockLevel,1771528412.139040,2839,23,1
2,Payment,1771528412.144025,2044,19,1
1,NewOrder,1771528412.149031,3796,20,1
2,Payment,1771528412.153970,1876,4,1
1,NewOrder,1771528412.159021,4044,8,1
2,Payment,1771528412.164019,2006,9,1
1,NewOrder,1771528412.168961,3528,6,1
1,NewOrder,1771528412.173976,3011,3,1
2,Payment,1771528412.179099,3348,2,1
1,NewOrder,1771528412.184029,5613,0,1
1,NewOrder,1771528412.189036,3353,5,1
2,Payment,1771528412.194048,3036,7,1
2,Payment,1771528412.199103,2546,15,1
1,NewOrder,1771528412.204104,5189,1,1
1,NewOrder,1771528412.209110,3128,10,1
1,NewOrder,1771528412.214001,4385,11,1
2,Payment,1771528412.219017,1590,12,1
2,Payment,1771528412.224021,2500,13,1
2,Payment,1771528412.229032,2145,14,1
1,NewOrder,1771528412.234023,4352,16,1
2,Payment,1771528412.239023,1437,18,1
1,NewOrder,1771528412.244033,3671,17,1
1,NewOrder,1771528412.249044,3588,21,1
2,Payment,1771528412.253968,2463,22,1
2,Payment,1771528412.259024,1793,23,1
2,Payment,1771528412.264099,2056,19,1
2,Payment,1771528412.269116,2152,20,1
2,Payment,1771528412.274129,1974,4,1
1,NewOrder,1771528412.278969,2839,8,1
2,Payment,1771528412.284099,2470,9,1
2,Payment,1771528412.289042,1790,6,1
2,Payment,1771528412.294077,2298,3,1
2,Payment,1771528412.299099,2936,2,1
2,Payment,1771528412.304033,3538,0,1
3,OrderStatus,1771528412.309089,1301,5,1
1,NewOrder,1771528412.314093,4882,7,1
1,NewOrder,1771528412.319011,3413,7,1
2,Payment,1771528412.324029,2258,1,1
2,Payment,1771528412.329046,1991,10,1
1,NewOrder,1771528412.333971,3368,11,1
2,Payment,1771528412.339019,1829,12,1
1,NewOrder,1771528412.344110,5673,13,1
2,Payment,1771528412.349118,2793,14,1
3,OrderStatus,1771528412.354044,1458,16,1
1,NewOrder,1771528412.359091,5453,18,1
1,NewOrder,1771528412.364047,5353,17,1
1,NewOrder,1771528412.369117,4831,21,1
5,StockLevel,1771528412.374051,1843,22,1
1,NewOrder,1771528412.379095,5591,23,1
2,Payment,1771528412.384139,2134,19,1
1,NewOrder,1771528412.389131,5319,20,1
2,Payment,1771528412.394062,2044,4,1
2,Payment,1771528412.399057,2631,8,1
1,NewOrder,1771528412.404082,6511,9,1
1,NewOrder,1771528412.409046,5003,6,1
1,NewOrder,1771528412.414059,5835,6,1
1,NewOrder,1771528412.418955,3372,2,1
2,Payment,1771528412.424083,2778,0,1
1,NewOrder,1771528412.429088,4666,5,1
3,OrderStatus,1771528412.434022,3349,15,1
1,NewOrder,1771528412.439089,5541,7,1
2,Payment,1771528412.444025,1462,1,1
1,NewOrder,1771528412.449098,4527,10,1
2,Payment,1771528412.454090,2402,11,1
2,Payment,1771528412.459092,2534,12,1
2,Payment,1771528412.463920,1606,13,1
2,Payment,1771528412.469030,1448,14,1
1,NewOrder,1771528412.474019,2982,16,1
2,Payment,1771528412.478967,1707,18,1
1,NewOrder,1771528412.484022,2872,17,1
1,NewOrder,1771528412.489046,3401,21,1
1,NewOrder,1771528412.493968,2582,22,1
1,NewOrder,1771528412.499012,4484,23,1
1,NewOrder,1771528412.504032,2928,19,1
2,Payment,1771528412.509026,2043,20,1
2,Payment,1771528412.513921,1346,4,1
1,NewOrder,1771528412.518960,4166,8,1
2,Payment,1771528412.524021,2106,9,1
1,NewOrder,1771528412.529019,3432,3,1
2,Payment,1771528412.533917,1764,6,1
1,NewOrder,1771528412.539015,4576,2,1
1,NewOrder,1771528412.543928,3718,0,1
2,Payment,1771528412.548907,2234,5,1
3,OrderStatus,1771528412.553900,1369,15,1
1,NewOrder,1771528412.558955,2987,7,1
3,OrderStatus,1771528412.563901,2106,1,1
1,NewOrder,1771528412.568891,5371,10,1
1,NewOrder,1771528412.573964,3445,11,1
2,Payment,1771528412.579076,2479,12,1
1,NewOrder,1771528412.584022,5503,13,1
2,Payment,1771528412.589060,3105,14,1
1,NewOrder,1771528412.594086,4598,16,1
1,NewOrder,1771528412.599070,5357,18,1
1,NewOrder,1771528412.604023,2581,17,1
2,Payment,1771528412.609023,2107,21,1
2,Payment,1771528412.614018,2000,22,1
2,Payment,1771528412.619018,2110,23,1
1,NewOrder,1771528412.624085,5920,19,1
1,NewOrder,1771528412.629105,5460,20,1
1,NewOrder,1771528412.634070,5107,4,1
2,Payment,1771528412.639023,2044,8,1
1,NewOrder,1771528412.644082,4313,9,1
1,NewOrder,1771528412.649035,3428,3,1
2,Payment,1771528412.654083,1641,6,1
1,NewOrder,1771528412.659087,4633,2,1
2,Payment,1771528412.664018,2233,0,1
2,Payment,1771528412.669101,2150,5,1
1,NewOrder,1771528412.674090,4316,15,1
4,Delivery,1771528412.679089,5682,7,1
2,Payment,1771528412.684092,2555,1,1
2,Payment,1771528412.689099,2253,10,1
1,NewOrder,1771528412.694108,4169,11,1
2,Payment,1771528412.699090,3127,12,1
2,Payment,1771528412.704079,2731,13,1
1,NewOrder,1771528412.709117,4206,14,1
2,Payment,1771528412.714090,1887,16,1
1,NewOrder,1771528412.719088,3718,18,1
1,NewOrder,1771528412.724089,5348,17,1
1,NewOrder,1771528412.729091,3591,21,1
2,Payment,1771528412.734105,2205,22,1
2,Payment,1771528412.739090,2059,23,1
2,Payment,1771528412.744087,1520,19,1
2,Payment,1771528412.749109,2415,20,1
2,Payment,1771528412.754067,2490,4,1
2,Payment,1771528412.759087,1987,8,1
2,Payment,1771528412.764089,2996,9,1
2,Payment,1771528412.769031,1616,3,1
3,OrderStatus,1771528412.774020,2124,6,1
2,Payment,1771528412.779084,2578,2,1
5,StockLevel,1771528412.784101,2276,0,1
1,NewOrder,1771528412.789096,5141,5,1
1,NewOrder,1771528412.794016,4287,15,1
1,NewOrder,1771528412.799018,4237,7,1
1,NewOrder,1771528412.804013,5824,1,1
2,Payment,1771528412.809117,2194,10,1
2,Payment,1771528412.814072,2429,11,1
1,NewOrder,1771528412.819089,4357,12,1
1,NewOrder,1771528412.824089,4935,13,1
1,NewOrder,1771528412.829031,2473,14,1
1,NewOrder,1771528412.834086,6577,16,1
1,NewOrder,1771528412.839022,3432,18,1
2,Payment,1771528412.844065,3175,17,1
2,Payment,1771528412.849099,3463,21,1
5,StockLevel,1771528412.854110,2125,22,1
1,NewOrder,1771528412.859087,3790,23,1
2,Payment,1771528412.864066,2004,19,1
1,NewOrder,1771528412.869107,5358,20,1
3,OrderStatus,1771528412.874113,956,4,1
1,NewOrder,1771528412.879087,5704,8,1
2,Payment,1771528412.884088,1940,9,1
1,NewOrder,1771528412.889085,2942,3,1
1,NewOrder,1771528412.894084,7077,6,1
1,NewOrder,1771528412.899089,6006,2,1
1,NewOrder,1771528412.904083,3768,0,1
2,Payment,1771528412.909098,1891,5,1
2,Payment,1771528412.914087,1743,15,1
1,NewOrder,1771528412.919085,4666,7,1
1,NewOrder,1771528412.924018,4470,1,1
2,Payment,1771528412.929105,2163,10,1
2,Payment,1771528412.934141,1964,11,1
1,NewOrder,1771528412.939065,6787,12,1
3,OrderStatus,1771528412.944073,1484,13,1
1,NewOrder,1771528412.949112,3127,14,1
1,NewOrder,1771528412.954090,5686,16,1
1,NewOrder,1771528412.959019,1944,18,1
1,NewOrder,1771528412.964082,4183,17,1
4,Delivery,1771528412.969094,10943,21,1
4,Delivery,1771528412.974105,6539,22,1
2,Payment,1771528412.979089,1483,23,1
2,Payment,1771528412.984086,2019,19,1
1,NewOrder,1771528412.989112,3829,20,1
3,OrderStatus,1771528412.994106,2344,4,1
1,NewOrder,1771528412.999083,3594,8,1
2,Payment,1771528413.004090,1903,9,1
1,NewOrder,1771528413.008956,3961,3,1
1,NewOrder,1771528413.013902,3375,6,1
1,NewOrder,1771528413.019078,3856,2,1
1,NewOrder,1771528413.024039,4815,0,1
2,Payment,1771528413.029080,2363,5,1
1,NewOrder,1771528413.034086,4389,15,1
2,Payment,1771528413.039087,3055,7,1
2,Payment,1771528413.044020,2398,1,1
1,NewOrder,1771528413.049091,4839,10,1
2,Payment,1771528413.054086,2677,11,1
1,NewOrder,1771528413.059017,3277,13,1
3,OrderStatus,1771528413.064082,1597,12,1
1,NewOrder,1771528413.069109,3849,14,1
1,NewOrder,1771528413.074106,3166,16,1
2,Payment,1771528413.079083,1981,18,1
2,Payment,1771528413.084086,1977,17,1
2,Payment,1771528413.089102,1766,21,1
2,Payment,1771528413.094090,2646,23,1
1,NewOrder,1771528413.099086,3864,22,1
2,Payment,1771528413.104085,1758,19,1
1,NewOrder,1771528413.109023,3411,20,1
1,NewOrder,1771528413.114034,3856,4,1
1,NewOrder,1771528413.119088,3970,8,1
3,OrderStatus,1771528413.124087,1332,9,1
1,NewOrder,1771528413.129026,3602,3,1
2,Payment,1771528413.134088,2459,6,1
1,NewOrder,1771528413.139084,3368,2,1
2,Payment,1771528413.144082,2746,0,1
5,StockLevel,1771528413.149098,3287,5,1
1,NewOrder,1771528413.154019,4313,15,1
1,NewOrder,1771528413.159051,3234,7,1
5,StockLevel,1771528413.163965,1529,1,1
5,StockLevel,1771528413.169097,2995,10,1
4,Delivery,1771528413.174083,15823,11,1
1,NewOrder,1771528413.179022,3395,13,1
2,Payment,1771528413.184083,1456,12,1
1,NewOrder,1771528413.189102,3890,14,1
2,Payment,1771528413.194086,2449,16,1
2,Payment,1771528413.199078,2617,18,1
2,Payment,1771528413.204083,3362,17,1
1,NewOrder,1771528413.209092,5384,21,1
5,StockLevel,1771528413.214025,1312,23,1
4,Delivery,1771528413.219079,12105,22,1
1,NewOrder,1771528413.224085,4967,19,1
1,NewOrder,1771528413.229072,3749,19,1
1,NewOrder,1771528413.234020,6478,4,1
1,NewOrder,1771528413.239085,3981,8,1
2,Payment,1771528413.244085,1874,9,1
2,Payment,1771528413.249081,2057,3,1
1,NewOrder,1771528413.254095,4175,6,1
1,NewOrder,1771528413.259085,5546,2,1
1,NewOrder,1771528413.264067,2506,0,1
1,NewOrder,1771528413.269100,3294,5,1
1,NewOrder,1771528413.274082,4684,15,1
1,NewOrder,1771528413.279085,4346,7,1
1,NewOrder,1771528413.283952,5101,1,1
2,Payment,1771528413.289070,1721,1,1
2,Payment,1771528413.294082,2392,13,1
2,Payment,1771528413.299081,1835,12,1
1,NewOrder,1771528413.304084,5586,11,1
1,NewOrder,1771528413.309088,2420,14,1
1,NewOrder,1771528413.314085,3776,16,1
2,Payment,1771528413.319067,2018,18,1
2,Payment,1771528413.324071,2053,17,1
1,NewOrder,1771528413.329097,4526,21,1
1,NewOrder,1771528413.334085,5791,23,1
2,Payment,1771528413.339015,1402,20,1
1,NewOrder,1771528413.344081,4245,22,1
2,Payment,1771528413.349093,2107,19,1
1,NewOrder,1771528413.354078,3859,4,1
2,Payment,1771528413.359087,2453,8,1
2,Payment,1771528413.364077,1857,9,1
2,Payment,1771528413.369107,1574,3,1
1,NewOrder,1771528413.374084,4427,6,1
2,Payment,1771528413.379084,2746,2,1
2,Payment,1771528413.384081,2434,0,1
1,NewOrder,1771528413.389127,3850,5,1
2,Payment,1771528413.394082,2508,15,1
2,Payment,1771528413.399081,2809,7,1
2,Payment,1771528413.404078,2334,10,1
1,NewOrder,1771528413.409100,5012,1,1
2,Payment,1771528413.414084,1444,13,1
4,Delivery,1771528413.419083,3218,12,1
2,Payment,1771528413.424082,2248,11,1
1,NewOrder,1771528413.429094,2270,14,1
2,Payment,1771528413.434084,2910,16,1
1,NewOrder,1771528413.439101,6849,18,1
2,Payment,1771528413.444084,1621,17,1
2,Payment,1771528413.449111,2715,21,1
5,StockLevel,1771528413.454084,2020,23,1
3,OrderStatus,1771528413.459085,2962,20,1
1,NewOrder,1771528413.464085,4168,22,1
1,NewOrder,1771528413.469091,4961,19,1
1,NewOrder,1771528413.474065,4422,19,1
2,Payment,1771528413.479085,2092,8,1
4,Delivery,1771528413.484040,5041,9,1
1,NewOrder,1771528413.489021,2878,3,1
1,NewOrder,1771528413.493954,3637,6,1
1,NewOrder,1771528413.499015,5676,2,1
2,Payment,1771528413.504010,1966,0,1
2,Payment,1771528413.509043,1299,5,1
1,NewOrder,1771528413.513969,4054,15,1
2,Payment,1771528413.519020,1354,7,1
1,NewOrder,1771528413.524016,3332,10,1
1,NewOrder,1771528413.528956,2973,1,1
2,Payment,1771528413.534032,1980,13,1
2,Payment,1771528413.539085,2206,12,1
2,Payment,1771528413.544095,1922,11,1
2,Payment,1771528413.549079,2161,14,1
1,NewOrder,1771528413.553968,2783,16,1
2,Payment,1771528413.559012,1322,17,1
2,Payment,1771528413.564085,2913,18,1
3,OrderStatus,1771528413.569090,1676,21,1
2,Payment,1771528413.573969,1871,23,1
5,StockLevel,1771528413.579080,2474,20,1
1,NewOrder,1771528413.584093,5690,22,1
2,Payment,1771528413.589043,1725,4,1
2,Payment,1771528413.593969,1140,19,1
1,NewOrder,1771528413.599083,2569,8,1
1,NewOrder,1771528413.604089,4194,9,1
1,NewOrder,1771528413.609092,5077,3,1
5,StockLevel,1771528413.613966,1855,6,1
4,Delivery,1771528413.619083,7365,2,1
1,NewOrder,1771528413.624103,3994,0,1
1,NewOrder,1771528413.629082,3701,5,1
1,NewOrder,1771528413.633966,3618,15,1
1,NewOrder,1771528413.639081,4922,7,1
1,NewOrder,1771528413.644034,3411,7,1
1,NewOrder,1771528413.649038,3594,1,1
3,OrderStatus,1771528413.654066,1348,13,1
2,Payment,1771528413.659072,1429,12,1
1,NewOrder,1771528413.664084,4779,11,1
1,NewOrder,1771528413.669039,3889,14,1
1,NewOrder,1771528413.674081,5728,16,1
1,NewOrder,1771528413.679085,3465,17,1
2,Payment,1771528413.684084,1913,18,1
1,NewOrder,1771528413.689094,3493,21,1
2,Payment,1771528413.694083,2147,23,1
2,Payment,1771528413.699086,2440,20,1
2,Payment,1771528413.704084,2039,22,1
2,Payment,1771528413.709095,2495,4,1
1,NewOrder,1771528413.714084,4603,19,1
2,Payment,1771528413.719080,2327,8,1
1,NewOrder,1771528413.724017,2905,9,1
