Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507637.022977,9341,1,1
1,NewOrder,1771507637.025021,34708,2,1
2,Payment,1771507637.027605,18829,12,1
1,NewOrder,1771507637.027813,4451,8,1
2,Payment,1771507637.027841,27589,19,1
2,Payment,1771507637.029197,14725,0,1
5,StockLevel,1771507637.032024,34028,9,1
2,Payment,1771507637.032294,4460,8,1
1,NewOrder,1771507637.032352,25610,1,1
2,Payment,1771507637.032365,24616,17,1
1,NewOrder,1771507637.032823,35522,23,1
1,NewOrder,1771507637.034478,45574,5,1
1,NewOrder,1771507637.036793,6161,8,1
2,Payment,1771507637.037107,14364,13,1
1,NewOrder,1771507637.038255,37174,21,1
3,OrderStatus,1771507637.038973,17148,11,1
2,Payment,1771507637.039384,18927,20,1
1,NewOrder,1771507637.040767,31240,4,1
2,Payment,1771507637.042998,3746,8,1
1,NewOrder,1771507637.043961,25724,0,1
1,NewOrder,1771507637.044439,25258,15,1
1,NewOrder,1771507637.046476,26069,12,1
1,NewOrder,1771507637.046787,11664,8,1
1,NewOrder,1771507637.051519,32310,13,1
1,NewOrder,1771507637.053066,36822,6,1
2,Payment,1771507637.053102,10452,18,1
2,Payment,1771507637.055502,13736,19,1
4,Delivery,1771507637.056159,117367,11,1
2,Payment,1771507637.057021,14299,17,1
2,Payment,1771507637.057975,16432,3,1
1,NewOrder,1771507637.058001,31151,1,1
1,NewOrder,1771507637.058338,21989,20,1
2,Payment,1771507637.058485,13315,8,1
1,NewOrder,1771507637.059764,38178,2,1
1,NewOrder,1771507637.062656,19531,22,1
1,NewOrder,1771507637.063534,41948,7,1
3,OrderStatus,1771507637.063588,7355,18,1
2,Payment,1771507637.066093,13447,9,1
1,NewOrder,1771507637.068383,36128,23,1
3,OrderStatus,1771507637.069281,5564,19,1
2,Payment,1771507637.069726,11313,0,1
2,Payment,1771507637.069730,8186,15,1
2,Payment,1771507637.071012,7556,18,1
2,Payment,1771507637.071354,12970,17,1
1,NewOrder,1771507637.071813,30437,10,1
2,Payment,1771507637.071837,10670,8,1
2,Payment,1771507637.072039,12171,4,1
2,Payment,1771507637.072587,16577,12,1
1,NewOrder,1771507637.074449,27468,3,1
1,NewOrder,1771507637.074881,31802,19,1
1,NewOrder,1771507637.075460,47938,21,1
2,Payment,1771507637.077962,14120,15,1
2,Payment,1771507637.078601,6814,18,1
2,Payment,1771507637.079572,10150,9,1
1,NewOrder,1771507637.080087,34767,5,1
2,Payment,1771507637.080366,11754,20,1
2,Payment,1771507637.081082,10464,0,1
2,Payment,1771507637.082228,32532,22,1
1,NewOrder,1771507637.082545,38935,8,1
2,Payment,1771507637.083871,20174,13,1
2,Payment,1771507637.084258,19886,4,1
2,Payment,1771507637.084363,22662,17,1
1,NewOrder,1771507637.085472,43503,18,1
3,OrderStatus,1771507637.086832,4853,16,1
2,Payment,1771507637.087158,7301,14,1
1,NewOrder,1771507637.089196,16564,12,1
2,Payment,1771507637.089235,23286,1,1
2,Payment,1771507637.089764,26566,9,1
5,StockLevel,1771507637.089930,11630,6,1
1,NewOrder,1771507637.091576,40166,0,1
2,Payment,1771507637.091725,27891,16,1
1,NewOrder,1771507637.092122,30732,15,1
2,Payment,1771507637.092161,25109,20,1
4,Delivery,1771507637.094496,9969,14,1
1,NewOrder,1771507637.097982,25302,2,1
2,Payment,1771507637.101601,18353,6,1
1,NewOrder,1771507637.101984,33912,3,1
2,Payment,1771507637.102285,20864,10,1
1,NewOrder,1771507637.104064,28895,13,1
2,Payment,1771507637.104185,16427,4,1
5,StockLevel,1771507637.104479,24951,14,1
5,StockLevel,1771507637.104546,31023,23,1
1,NewOrder,1771507637.105543,25813,7,1
1,NewOrder,1771507637.105807,25569,12,1
4,Delivery,1771507637.106710,42907,19,1
1,NewOrder,1771507637.107041,33093,17,1
2,Payment,1771507637.112560,12636,1,1
1,NewOrder,1771507637.114805,27738,22,1
2,Payment,1771507637.114897,16474,5,1
1,NewOrder,1771507637.116365,27246,9,1
1,NewOrder,1771507637.117296,34369,20,1
2,Payment,1771507637.119657,11179,16,1
2,Payment,1771507637.119985,13518,6,1
1,NewOrder,1771507637.120653,33836,4,1
1,NewOrder,1771507637.121516,41170,8,1
1,NewOrder,1771507637.122883,31966,15,1
2,Payment,1771507637.123189,13088,10,1
1,NewOrder,1771507637.123309,26927,2,1
2,Payment,1771507637.123429,13837,21,1
3,OrderStatus,1771507637.125236,7067,1,1
2,Payment,1771507637.129013,11672,18,1
4,Delivery,1771507637.129479,53469,14,1
2,Payment,1771507637.130878,12724,16,1
1,NewOrder,1771507637.131397,22855,7,1
1,NewOrder,1771507637.131397,23383,12,1
1,NewOrder,1771507637.131407,26118,5,1
2,Payment,1771507637.131780,8584,0,1
2,Payment,1771507637.132344,10698,1,1
1,NewOrder,1771507637.132989,20087,13,1
1,NewOrder,1771507637.133539,28222,6,1
2,Payment,1771507637.135604,16445,23,1
1,NewOrder,1771507637.135939,33513,3,1
1,NewOrder,1771507637.136307,20427,10,1
2,Payment,1771507637.137303,16071,21,1
2,Payment,1771507637.140173,11981,17,1
3,OrderStatus,1771507637.140406,8826,0,1
2,Payment,1771507637.140727,28987,18,1
2,Payment,1771507637.142564,13688,22,1
1,NewOrder,1771507637.143082,39971,1,1
1,NewOrder,1771507637.143636,24087,9,1
1,NewOrder,1771507637.143645,33032,16,1
1,NewOrder,1771507637.149278,23725,0,1
1,NewOrder,1771507637.149668,29417,19,1
1,NewOrder,1771507637.150265,28305,2,1
1,NewOrder,1771507637.151686,40858,20,1
2,Payment,1771507637.152093,15150,23,1
2,Payment,1771507637.152201,8678,17,1
1,NewOrder,1771507637.153109,35005,13,1
2,Payment,1771507637.153415,22212,21,1
1,NewOrder,1771507637.154294,41632,7,1
1,NewOrder,1771507637.154520,33153,4,1
2,Payment,1771507637.154806,10742,12,1
2,Payment,1771507637.154884,13169,15,1
1,NewOrder,1771507637.156292,24698,22,1
1,NewOrder,1771507637.156775,41262,10,1
1,NewOrder,1771507637.157562,21548,5,1
1,NewOrder,1771507637.160924,37389,17,1
1,NewOrder,1771507637.161794,34157,6,1
2,Payment,1771507637.162735,9471,8,1
1,NewOrder,1771507637.165589,53705,12,1
2,Payment,1771507637.167283,14974,23,1
1,NewOrder,1771507637.167757,17606,9,1
1,NewOrder,1771507637.168092,27212,15,1
1,NewOrder,1771507637.169492,49746,3,1
2,Payment,1771507637.169756,7609,18,1
2,Payment,1771507637.172245,8133,8,1
1,NewOrder,1771507637.173036,40750,0,1
1,NewOrder,1771507637.173566,26592,11,1
2,Payment,1771507637.175666,12296,21,1
2,Payment,1771507637.176719,11996,16,1
2,Payment,1771507637.177407,6678,18,1
1,NewOrder,1771507637.178609,45466,2,1
1,NewOrder,1771507637.179124,40385,19,1
1,NewOrder,1771507637.179149,49244,5,1
1,NewOrder,1771507637.180417,46870,8,1
2,Payment,1771507637.181023,13599,22,1
2,Payment,1771507637.182298,18383,23,1
1,NewOrder,1771507637.182989,35589,14,1
2,Payment,1771507637.183102,7361,1,1
1,NewOrder,1771507637.184124,22503,18,1
3,OrderStatus,1771507637.185404,4719,9,1
2,Payment,1771507637.187714,10950,4,1
2,Payment,1771507637.187999,10293,21,1
2,Payment,1771507637.188145,10243,13,1
2,Payment,1771507637.188742,12411,16,1
2,Payment,1771507637.190162,15303,9,1
2,Payment,1771507637.190500,12839,1,1
1,NewOrder,1771507637.192585,27575,20,1
1,NewOrder,1771507637.194663,24754,22,1
2,Payment,1771507637.195338,8871,15,1
2,Payment,1771507637.196038,23275,7,1
2,Payment,1771507637.196053,17297,6,1
4,Delivery,1771507637.198078,68797,10,1
1,NewOrder,1771507637.198333,3380,21,1
1,NewOrder,1771507637.198352,52036,17,1
2,Payment,1771507637.198431,12830,13,1
2,Payment,1771507637.198693,11880,4,1
2,Payment,1771507637.200261,22697,11,1
1,NewOrder,1771507637.200713,28574,23,1
1,NewOrder,1771507637.201197,23509,16,1
2,Payment,1771507637.201755,1977,21,1
1,NewOrder,1771507637.203379,27680,1,1
1,NewOrder,1771507637.203806,4523,21,1
1,NewOrder,1771507637.204243,33181,15,1
1,NewOrder,1771507637.205497,23780,9,1
2,Payment,1771507637.206663,12632,18,1
1,NewOrder,1771507637.208363,8058,21,1
2,Payment,1771507637.210607,9511,4,1
1,NewOrder,1771507637.211287,19229,13,1
2,Payment,1771507637.213377,12945,6,1
2,Payment,1771507637.213818,10802,0,1
1,NewOrder,1771507637.216455,17981,21,1
1,NewOrder,1771507637.218637,41581,14,1
1,NewOrder,1771507637.219276,28726,3,1
2,Payment,1771507637.219331,5895,18,1
1,NewOrder,1771507637.219342,21114,7,1
2,Payment,1771507637.219343,10300,12,1
4,Delivery,1771507637.219437,100337,22,1
1,NewOrder,1771507637.219540,30453,19,1
2,Payment,1771507637.220141,9091,4,1
2,Payment,1771507637.220183,9136,20,1
2,Payment,1771507637.222990,18848,11,1
2,Payment,1771507637.224107,19956,2,1
1,NewOrder,1771507637.224640,19838,0,1
2,Payment,1771507637.224737,11140,16,1
1,NewOrder,1771507637.225249,25167,18,1
2,Payment,1771507637.226343,18323,6,1
1,NewOrder,1771507637.227368,33687,8,1
1,NewOrder,1771507637.228418,37674,5,1
3,OrderStatus,1771507637.229250,4293,4,1
3,OrderStatus,1771507637.229318,4439,23,1
4,Delivery,1771507637.229320,38045,9,1
2,Payment,1771507637.229344,7289,20,1
2,Payment,1771507637.229668,11710,12,1
2,Payment,1771507637.230539,13913,13,1
2,Payment,1771507637.231080,15410,1,1
2,Payment,1771507637.233568,17114,4,1
2,Payment,1771507637.233782,10712,23,1
1,NewOrder,1771507637.234461,41512,21,1
3,OrderStatus,1771507637.235899,6885,16,1
5,StockLevel,1771507637.236659,37424,20,1
1,NewOrder,1771507637.237474,29729,15,1
1,NewOrder,1771507637.240482,32326,7,1
5,StockLevel,1771507637.241406,28508,12,1
1,NewOrder,1771507637.241869,28844,11,1
1,NewOrder,1771507637.242810,49469,16,1
1,NewOrder,1771507637.244088,34352,2,1
1,NewOrder,1771507637.244479,35605,13,1
1,NewOrder,1771507637.244503,29003,0,1
1,NewOrder,1771507637.244515,47849,23,1
1,NewOrder,1771507637.244698,5951,6,1
1,NewOrder,1771507637.246517,31660,1,1
2,Payment,1771507637.248025,13678,3,1
1,NewOrder,1771507637.250021,25987,19,1
2,Payment,1771507637.250410,10625,17,1
1,NewOrder,1771507637.250440,41867,18,1
2,Payment,1771507637.250667,2103,6,1
1,NewOrder,1771507637.250699,29035,4,1
1,NewOrder,1771507637.252797,6744,6,1
2,Payment,1771507637.259571,17775,6,1
1,NewOrder,1771507637.260247,27939,14,1
2,Payment,1771507637.261057,12285,17,1
2,Payment,1771507637.261080,26286,8,1
2,Payment,1771507637.261725,15941,3,1
1,NewOrder,1771507637.266123,32156,5,1
1,NewOrder,1771507637.266899,37006,10,1
1,NewOrder,1771507637.267231,36691,15,1
5,StockLevel,1771507637.267390,1633,9,1
2,Payment,1771507637.269040,10951,9,1
1,NewOrder,1771507637.269936,33582,12,1
2,Payment,1771507637.270737,20162,11,1
5,StockLevel,1771507637.272833,30311,7,1
2,Payment,1771507637.273363,8939,17,1
2,Payment,1771507637.273532,10516,0,1
1,NewOrder,1771507637.274104,37832,20,1
2,Payment,1771507637.275992,11018,21,1
1,NewOrder,1771507637.276034,22222,19,1
2,Payment,1771507637.277379,7256,6,1
1,NewOrder,1771507637.277697,24150,3,1
2,Payment,1771507637.278198,9257,1,1
2,Payment,1771507637.278472,15891,2,1
3,OrderStatus,1771507637.279761,7043,4,1
5,StockLevel,1771507637.280006,1365,9,1
1,NewOrder,1771507637.280106,21036,13,1
1,NewOrder,1771507637.281388,28584,9,1
2,Payment,1771507637.282329,9949,17,1
1,NewOrder,1771507637.284077,40034,0,1
1,NewOrder,1771507637.284662,21927,6,1
1,NewOrder,1771507637.286832,24137,4,1
2,Payment,1771507637.287033,12719,21,1
1,NewOrder,1771507637.287383,6201,8,1
5,StockLevel,1771507637.287480,25485,1,1
2,Payment,1771507637.288214,14309,14,1
2,Payment,1771507637.290920,6948,11,1
1,NewOrder,1771507637.292300,29788,16,1
1,NewOrder,1771507637.292313,39252,17,1
2,Payment,1771507637.292336,9889,18,1
3,OrderStatus,1771507637.292392,5526,23,1
1,NewOrder,1771507637.293604,28489,8,1
1,NewOrder,1771507637.294378,34895,2,1
4,Delivery,1771507637.297895,59599,11,1
2,Payment,1771507637.297946,20932,23,1
2,Payment,1771507637.298282,12450,19,1
2,Payment,1771507637.298298,14133,5,1
2,Payment,1771507637.299772,15691,21,1
4,Delivery,1771507637.301169,42910,13,1
2,Payment,1771507637.301875,14639,3,1
2,Payment,1771507637.302242,10747,18,1
2,Payment,1771507637.302545,11599,14,1
2,Payment,1771507637.303160,18970,7,1
1,NewOrder,1771507637.303546,39554,12,1
2,Payment,1771507637.303929,20632,10,1
3,OrderStatus,1771507637.303949,8026,15,1
1,NewOrder,1771507637.306611,20900,6,1
1,NewOrder,1771507637.310002,34094,9,1
1,NewOrder,1771507637.310761,32312,19,1
2,Payment,1771507637.310985,7926,4,1
1,NewOrder,1771507637.311963,30712,20,1
2,Payment,1771507637.312048,6438,15,1
1,NewOrder,1771507637.312452,22185,5,1
1,NewOrder,1771507637.312982,31402,1,1
1,NewOrder,1771507637.313018,30103,18,1
2,Payment,1771507637.314162,14090,14,1
2,Payment,1771507637.315495,8377,21,1
1,NewOrder,1771507637.316545,37454,3,1
1,NewOrder,1771507637.318507,63289,15,1
2,Payment,1771507637.318900,2710,23,1
2,Payment,1771507637.318936,8894,4,1
1,NewOrder,1771507637.319791,26707,22,1
2,Payment,1771507637.321636,9028,23,1
1,NewOrder,1771507637.322110,29696,16,1
1,NewOrder,1771507637.322114,24081,8,1
2,Payment,1771507637.322154,16245,7,1
2,Payment,1771507637.323889,9333,21,1
2,Payment,1771507637.324129,8725,0,1
3,OrderStatus,1771507637.324583,1836,10,1
1,NewOrder,1771507637.326443,33837,10,1
1,NewOrder,1771507637.327534,18050,6,1
2,Payment,1771507637.327850,11079,4,1
1,NewOrder,1771507637.328276,84595,14,1
1,NewOrder,1771507637.329296,29289,2,1
2,Payment,1771507637.330684,8260,23,1
1,NewOrder,1771507637.331626,28578,17,1
3,OrderStatus,1771507637.332878,8459,0,1
1,NewOrder,1771507637.333244,23471,21,1
1,NewOrder,1771507637.334662,21180,5,1
1,NewOrder,1771507637.338426,32302,7,1
1,NewOrder,1771507637.338955,32964,4,1
2,Payment,1771507637.338966,7553,23,1
2,Payment,1771507637.341363,9512,0,1
2,Payment,1771507637.342704,12528,20,1
1,NewOrder,1771507637.343097,27532,19,1
1,NewOrder,1771507637.343124,6053,12,1
1,NewOrder,1771507637.343165,27582,18,1
2,Payment,1771507637.344103,12887,13,1
2,Payment,1771507637.344115,11458,9,1
1,NewOrder,1771507637.344413,93609,1,1
2,Payment,1771507637.345614,41747,6,1
3,OrderStatus,1771507637.346687,8681,23,1
1,NewOrder,1771507637.346745,23903,8,1
1,NewOrder,1771507637.346789,38701,22,1
2,Payment,1771507637.349192,8526,12,1
1,NewOrder,1771507637.350925,87057,0,1
2,Payment,1771507637.351825,19684,16,1
1,NewOrder,1771507637.354020,16585,3,1
1,NewOrder,1771507637.355257,81537,20,1
2,Payment,1771507637.355382,38588,23,1
2,Payment,1771507637.355595,33836,9,1
1,NewOrder,1771507637.355862,10119,5,1
1,NewOrder,1771507637.356732,50347,21,1
2,Payment,1771507637.357004,25723,13,1
1,NewOrder,1771507637.357509,13063,11,1
2,Payment,1771507637.357728,2956,12,1
4,Delivery,1771507637.358600,19937,2,1
1,NewOrder,1771507637.360225,10542,17,1
2,Payment,1771507637.360297,34502,10,1
1,NewOrder,1771507637.360693,19344,12,1
2,Payment,1771507637.365999,13276,5,1
5,StockLevel,1771507637.370593,9620,11,1
4,Delivery,1771507637.370629,9569,3,1
2,Payment,1771507637.370649,26087,19,1
2,Payment,1771507637.370667,40029,8,1
5,StockLevel,1771507637.370752,4255,7,1
4,Delivery,1771507637.370764,5956,18,1
2,Payment,1771507637.370781,5645,17,1
1,NewOrder,1771507637.371522,6979,16,1
5,StockLevel,1771507637.371934,2639,4,1
1,NewOrder,1771507637.374588,4997,4,1
1,NewOrder,1771507637.375039,44032,7,1
2,Payment,1771507637.376449,1611,17,1
2,Payment,1771507637.376735,22840,18,1
1,NewOrder,1771507637.378079,3608,17,1
2,Payment,1771507637.378519,2309,16,1
2,Payment,1771507637.378557,22199,2,1
2,Payment,1771507637.379287,25174,5,1
2,Payment,1771507637.379602,22930,4,1
1,NewOrder,1771507637.380048,12806,12,1
1,NewOrder,1771507637.380215,47441,3,1
1,NewOrder,1771507637.380233,5877,11,1
2,Payment,1771507637.380847,3957,16,1
1,NewOrder,1771507637.381704,3605,17,1
1,NewOrder,1771507637.381812,56657,15,1
1,NewOrder,1771507637.382747,3964,13,1
2,Payment,1771507637.384827,2913,16,1
1,NewOrder,1771507637.385327,41440,17,1
2,Payment,1771507637.385508,27982,22,1
1,NewOrder,1771507637.386126,12373,11,1
2,Payment,1771507637.386725,10904,13,1
1,NewOrder,1771507637.387380,5727,6,1
1,NewOrder,1771507637.387752,22909,16,1
1,NewOrder,1771507637.389483,6044,9,1
1,NewOrder,1771507637.392871,54052,12,1
2,Payment,1771507637.393134,4038,6,1
1,NewOrder,1771507637.393985,72672,23,1
2,Payment,1771507637.394816,19198,10,1
1,NewOrder,1771507637.395546,12303,9,1
1,NewOrder,1771507637.396756,6000,19,1
2,Payment,1771507637.397190,14841,6,1
2,Payment,1771507637.397649,2984,13,1
1,NewOrder,1771507637.398515,33223,11,1
2,Payment,1771507637.399594,14871,18,1
2,Payment,1771507637.400652,2484,13,1
2,Payment,1771507637.400774,18932,2,1
2,Payment,1771507637.402550,3347,4,1
3,OrderStatus,1771507637.402774,1295,19,1
1,NewOrder,1771507637.403155,24644,13,1
1,NewOrder,1771507637.404088,5035,19,1
1,NewOrder,1771507637.404477,36137,5,1
1,NewOrder,1771507637.405917,34545,4,1
2,Payment,1771507637.407099,8971,21,1
1,NewOrder,1771507637.407867,46044,9,1
2,Payment,1771507637.409142,2206,19,1
2,Payment,1771507637.410677,9001,16,1
