Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288397.513921,28529,0,1
2,Payment,1772288397.514967,5965,23,1
2,Payment,1772288397.515544,21245,19,1
1,NewOrder,1772288397.516626,39471,21,1
2,Payment,1772288397.516788,20139,3,1
2,Payment,1772288397.517975,17808,14,1
2,Payment,1772288397.518559,5347,18,1
1,NewOrder,1772288397.520952,39636,23,1
2,Payment,1772288397.523930,15723,18,1
1,NewOrder,1772288397.524694,26868,1,1
2,Payment,1772288397.529123,14086,10,1
1,NewOrder,1772288397.529925,38159,22,1
2,Payment,1772288397.530029,16971,12,1
1,NewOrder,1772288397.530047,41061,4,1
2,Payment,1772288397.535806,16390,14,1
1,NewOrder,1772288397.536800,40447,15,1
1,NewOrder,1772288397.536811,47262,19,1
1,NewOrder,1772288397.536906,48991,16,1
1,NewOrder,1772288397.536944,57670,3,1
1,NewOrder,1772288397.538790,37025,5,1
1,NewOrder,1772288397.539673,22767,18,1
2,Payment,1772288397.542469,16295,0,1
1,NewOrder,1772288397.543226,35863,10,1
4,Delivery,1772288397.543971,32981,6,1
1,NewOrder,1772288397.545361,51255,7,1
3,OrderStatus,1772288397.545930,11919,13,1
1,NewOrder,1772288397.547016,63118,12,1
2,Payment,1772288397.547114,20953,9,1
2,Payment,1772288397.547716,23654,2,1
2,Payment,1772288397.549784,15460,17,1
1,NewOrder,1772288397.551586,32178,1,1
1,NewOrder,1772288397.552215,8368,14,1
1,NewOrder,1772288397.556116,24561,21,1
2,Payment,1772288397.557868,16082,13,1
2,Payment,1772288397.558780,16992,0,1
5,StockLevel,1772288397.560599,17187,14,1
2,Payment,1772288397.560606,15122,23,1
2,Payment,1772288397.560641,19946,20,1
1,NewOrder,1772288397.562459,50960,18,1
1,NewOrder,1772288397.565267,61429,17,1
3,OrderStatus,1772288397.568093,1935,9,1
2,Payment,1772288397.568104,30810,22,1
2,Payment,1772288397.570047,10719,9,1
2,Payment,1772288397.571122,25300,4,1
2,Payment,1772288397.571386,29881,2,1
2,Payment,1772288397.573973,16282,13,1
1,NewOrder,1772288397.575670,10182,11,1
2,Payment,1772288397.575744,18979,23,1
2,Payment,1772288397.575789,31584,0,1
2,Payment,1772288397.575826,40825,5,1
2,Payment,1772288397.576028,9702,8,1
2,Payment,1772288397.576970,15579,6,1
2,Payment,1772288397.577266,17743,15,1
1,NewOrder,1772288397.577813,52312,14,1
3,OrderStatus,1772288397.579102,5184,10,1
1,NewOrder,1772288397.580609,32769,20,1
1,NewOrder,1772288397.580692,39078,21,1
2,Payment,1772288397.580784,15976,9,1
2,Payment,1772288397.583791,45100,1,1
1,NewOrder,1772288397.584085,60658,19,1
2,Payment,1772288397.584296,29190,10,1
1,NewOrder,1772288397.585748,11039,8,1
1,NewOrder,1772288397.585875,34180,11,1
2,Payment,1772288397.585917,24287,16,1
2,Payment,1772288397.590274,27565,13,1
1,NewOrder,1772288397.592564,12527,6,1
1,NewOrder,1772288397.594635,59987,3,1
1,NewOrder,1772288397.594737,67053,23,1
4,Delivery,1772288397.595026,76478,15,1
2,Payment,1772288397.596437,48688,4,1
2,Payment,1772288397.596631,52391,7,1
2,Payment,1772288397.596774,7767,9,1
1,NewOrder,1772288397.596807,13168,8,1
2,Payment,1772288397.598938,8388,22,1
1,NewOrder,1772288397.601283,21381,2,1
2,Payment,1772288397.604559,18312,9,1
2,Payment,1772288397.605106,23882,6,1
3,OrderStatus,1772288397.607343,2118,22,1
2,Payment,1772288397.607391,15149,0,1
1,NewOrder,1772288397.609477,17531,22,1
1,NewOrder,1772288397.609992,18944,8,1
2,Payment,1772288397.610152,24048,12,1
2,Payment,1772288397.610216,27704,16,1
3,OrderStatus,1772288397.613397,7233,20,1
5,StockLevel,1772288397.613440,54912,18,1
2,Payment,1772288397.613501,22824,10,1
2,Payment,1772288397.616675,16428,5,1
1,NewOrder,1772288397.617861,52484,13,1
1,NewOrder,1772288397.619789,14398,21,1
2,Payment,1772288397.620070,20557,11,1
3,OrderStatus,1772288397.620645,7829,20,1
2,Payment,1772288397.622564,15418,0,1
1,NewOrder,1772288397.622696,38438,2,1
1,NewOrder,1772288397.622887,38867,9,1
5,StockLevel,1772288397.626711,28097,17,1
1,NewOrder,1772288397.627031,28129,22,1
1,NewOrder,1772288397.628487,49450,20,1
4,Delivery,1772288397.628906,9346,1,1
1,NewOrder,1772288397.628952,10690,8,1
1,NewOrder,1772288397.628998,32700,6,1
2,Payment,1772288397.630140,20921,14,1
1,NewOrder,1772288397.633120,18043,5,1
2,Payment,1772288397.634201,21967,21,1
1,NewOrder,1772288397.634219,40434,12,1
1,NewOrder,1772288397.636341,18313,10,1
5,StockLevel,1772288397.637934,19290,16,1
1,NewOrder,1772288397.637996,11050,0,1
2,Payment,1772288397.638268,16322,1,1
2,Payment,1772288397.639655,22324,8,1
2,Payment,1772288397.640642,16038,11,1
2,Payment,1772288397.644760,17132,19,1
5,StockLevel,1772288397.645140,3738,4,1
2,Payment,1772288397.648893,49267,4,1
1,NewOrder,1772288397.649042,9020,7,1
2,Payment,1772288397.649066,35731,0,1
5,StockLevel,1772288397.651079,9961,14,1
4,Delivery,1772288397.651183,112626,5,1
2,Payment,1772288397.654612,5255,1,1
1,NewOrder,1772288397.654640,37520,3,1
2,Payment,1772288397.654672,12455,10,1
2,Payment,1772288397.654824,20934,17,1
1,NewOrder,1772288397.655174,15525,22,1
1,NewOrder,1772288397.656179,36259,21,1
1,NewOrder,1772288397.656699,33411,11,1
1,NewOrder,1772288397.657239,37849,16,1
1,NewOrder,1772288397.658072,6209,7,1
2,Payment,1772288397.659882,13114,1,1
1,NewOrder,1772288397.661053,39459,14,1
2,Payment,1772288397.661152,18289,2,1
5,StockLevel,1772288397.661709,35469,6,1
1,NewOrder,1772288397.661772,33184,9,1
4,Delivery,1772288397.661819,165517,23,1
1,NewOrder,1772288397.661908,40623,19,1
1,NewOrder,1772288397.661988,31823,8,1
2,Payment,1772288397.664294,8719,7,1
2,Payment,1772288397.667146,14989,10,1
3,OrderStatus,1772288397.668368,9095,18,1
2,Payment,1772288397.670360,14401,13,1
2,Payment,1772288397.670714,21584,22,1
2,Payment,1772288397.671521,20816,15,1
2,Payment,1772288397.673014,19424,1,1
2,Payment,1772288397.673025,4963,7,1
1,NewOrder,1772288397.674665,39527,12,1
3,OrderStatus,1772288397.675776,7766,17,1
1,NewOrder,1772288397.677478,36417,18,1
2,Payment,1772288397.677947,22600,20,1
1,NewOrder,1772288397.678004,16106,7,1
2,Payment,1772288397.679456,23133,2,1
2,Payment,1772288397.682150,10146,10,1
3,OrderStatus,1772288397.683558,6939,17,1
2,Payment,1772288397.684776,26370,13,1
1,NewOrder,1772288397.684814,9754,0,1
1,NewOrder,1772288397.690126,30301,11,1
1,NewOrder,1772288397.690515,58826,17,1
1,NewOrder,1772288397.692174,48203,3,1
1,NewOrder,1772288397.692310,28077,10,1
2,Payment,1772288397.692319,14439,22,1
2,Payment,1772288397.692361,12215,15,1
2,Payment,1772288397.692452,14151,1,1
3,OrderStatus,1772288397.692454,6066,21,1
2,Payment,1772288397.693825,23264,8,1
2,Payment,1772288397.694124,29596,7,1
1,NewOrder,1772288397.694584,7975,0,1
2,Payment,1772288397.694969,36122,9,1
2,Payment,1772288397.695097,25404,16,1
2,Payment,1772288397.697193,40443,6,1
2,Payment,1772288397.698175,25435,4,1
1,NewOrder,1772288397.698535,24179,21,1
2,Payment,1772288397.700526,28319,14,1
1,NewOrder,1772288397.700569,16368,20,1
2,Payment,1772288397.702542,21044,19,1
3,OrderStatus,1772288397.702577,1981,0,1
1,NewOrder,1772288397.702605,14819,2,1
2,Payment,1772288397.704578,12333,0,1
2,Payment,1772288397.704592,29707,15,1
5,StockLevel,1772288397.706618,26618,1,1
2,Payment,1772288397.706773,10621,22,1
1,NewOrder,1772288397.711166,32641,13,1
2,Payment,1772288397.713913,20281,18,1
1,NewOrder,1772288397.714210,56997,12,1
2,Payment,1772288397.716930,14132,0,1
2,Payment,1772288397.716951,11326,20,1
2,Payment,1772288397.717104,24819,8,1
1,NewOrder,1772288397.717403,46497,22,1
2,Payment,1772288397.717439,20187,2,1
1,NewOrder,1772288397.720403,43518,10,1
2,Payment,1772288397.720442,32555,11,1
1,NewOrder,1772288397.720510,50759,16,1
2,Payment,1772288397.722728,46070,21,1
1,NewOrder,1772288397.723604,49837,19,1
3,OrderStatus,1772288397.723629,1907,4,1
1,NewOrder,1772288397.723735,40191,7,1
5,StockLevel,1772288397.725551,2677,4,1
2,Payment,1772288397.728248,21211,4,1
2,Payment,1772288397.728292,11809,20,1
2,Payment,1772288397.728861,12035,14,1
2,Payment,1772288397.731081,10692,0,1
1,NewOrder,1772288397.731109,21349,9,1
2,Payment,1772288397.733250,35544,1,1
1,NewOrder,1772288397.734210,43338,18,1
1,NewOrder,1772288397.734311,21160,15,1
2,Payment,1772288397.737659,31376,6,1
1,NewOrder,1772288397.737660,31107,2,1
2,Payment,1772288397.740138,12395,20,1
3,OrderStatus,1772288397.740397,14388,3,1
1,NewOrder,1772288397.740912,37817,14,1
1,NewOrder,1772288397.741788,10734,0,1
2,Payment,1772288397.741938,4236,8,1
1,NewOrder,1772288397.743819,39870,13,1
2,Payment,1772288397.746191,30081,8,1
2,Payment,1772288397.749361,22657,17,1
1,NewOrder,1772288397.749478,40688,4,1
1,NewOrder,1772288397.752480,16933,9,1
1,NewOrder,1772288397.752539,31054,0,1
1,NewOrder,1772288397.752543,16957,20,1
4,Delivery,1772288397.753012,60387,11,1
1,NewOrder,1772288397.754801,51532,3,1
5,StockLevel,1772288397.755482,6724,15,1
4,Delivery,1772288397.762226,78517,15,1
3,OrderStatus,1772288397.763829,16358,5,1
1,NewOrder,1772288397.763921,19914,22,1
1,NewOrder,1772288397.763937,34446,10,1
1,NewOrder,1772288397.763946,43876,7,1
2,Payment,1772288397.768785,15301,2,1
1,NewOrder,1772288397.768813,24789,1,1
2,Payment,1772288397.768844,4736,21,1
2,Payment,1772288397.769045,12161,6,1
1,NewOrder,1772288397.769429,12119,9,1
2,Payment,1772288397.769521,8979,20,1
1,NewOrder,1772288397.771263,16850,12,1
2,Payment,1772288397.771281,10300,16,1
1,NewOrder,1772288397.772027,26349,17,1
1,NewOrder,1772288397.773452,54004,19,1
2,Payment,1772288397.773585,31497,21,1
2,Payment,1772288397.776288,9709,8,1
2,Payment,1772288397.777561,22976,18,1
2,Payment,1772288397.778512,5082,20,1
2,Payment,1772288397.778743,7545,14,1
1,NewOrder,1772288397.780202,37490,5,1
2,Payment,1772288397.781214,8916,6,1
1,NewOrder,1772288397.781561,47508,9,1
2,Payment,1772288397.781594,10777,16,1
1,NewOrder,1772288397.783612,33209,0,1
1,NewOrder,1772288397.783613,8808,20,1
2,Payment,1772288397.783701,22664,13,1
1,NewOrder,1772288397.783843,24589,22,1
2,Payment,1772288397.784099,14249,2,1
2,Payment,1772288397.786007,8095,8,1
2,Payment,1772288397.786298,9700,14,1
1,NewOrder,1772288397.788127,51016,12,1
3,OrderStatus,1772288397.790141,1384,6,1
2,Payment,1772288397.790180,18002,4,1
1,NewOrder,1772288397.791539,8949,6,1
2,Payment,1772288397.792385,24489,16,1
1,NewOrder,1772288397.792435,20927,20,1
1,NewOrder,1772288397.793615,59858,1,1
2,Payment,1772288397.794115,4188,8,1
2,Payment,1772288397.796010,4272,14,1
5,StockLevel,1772288397.798318,12891,8,1
1,NewOrder,1772288397.798390,42390,2,1
3,OrderStatus,1772288397.798391,16397,17,1
2,Payment,1772288397.798404,13277,10,1
2,Payment,1772288397.800292,9986,14,1
2,Payment,1772288397.800499,5808,6,1
2,Payment,1772288397.800551,17946,18,1
1,NewOrder,1772288397.805103,30551,21,1
3,OrderStatus,1772288397.806320,978,6,1
1,NewOrder,1772288397.806350,54395,3,1
2,Payment,1772288397.806375,18053,13,1
2,Payment,1772288397.807308,7600,6,1
1,NewOrder,1772288397.807835,38124,7,1
1,NewOrder,1772288397.808197,45159,4,1
2,Payment,1772288397.808448,15426,22,1
1,NewOrder,1772288397.810287,6556,14,1
2,Payment,1772288397.811218,10011,8,1
1,NewOrder,1772288397.811694,29367,10,1
1,NewOrder,1772288397.813376,24184,20,1
1,NewOrder,1772288397.813415,24166,11,1
1,NewOrder,1772288397.814800,54516,17,1
2,Payment,1772288397.814918,10975,6,1
5,StockLevel,1772288397.816839,36113,0,1
1,NewOrder,1772288397.816853,10564,14,1
1,NewOrder,1772288397.816889,43830,16,1
2,Payment,1772288397.817699,18027,5,1
1,NewOrder,1772288397.818505,38808,18,1
2,Payment,1772288397.821239,11966,8,1
4,Delivery,1772288397.823887,3646,22,1
2,Payment,1772288397.824440,11128,13,1
2,Payment,1772288397.825901,11476,6,1
2,Payment,1772288397.827347,19751,23,1
2,Payment,1772288397.827432,13281,14,1
1,NewOrder,1772288397.827468,26027,19,1
4,Delivery,1772288397.827544,92454,22,1
2,Payment,1772288397.829080,17493,9,1
2,Payment,1772288397.833215,9435,8,1
1,NewOrder,1772288397.835578,48232,13,1
1,NewOrder,1772288397.835671,8707,21,1
2,Payment,1772288397.835737,7131,5,1
5,StockLevel,1772288397.837387,3032,6,1
1,NewOrder,1772288397.837576,18447,20,1
1,NewOrder,1772288397.837593,29962,11,1
1,NewOrder,1772288397.839154,26383,12,1
4,Delivery,1772288397.840433,27510,6,1
2,Payment,1772288397.840720,3580,14,1
4,Delivery,1772288397.840759,28094,15,1
2,Payment,1772288397.840788,14913,2,1
2,Payment,1772288397.841073,12280,10,1
1,NewOrder,1772288397.842659,26157,8,1
2,Payment,1772288397.842881,15862,5,1
4,Delivery,1772288397.844308,24850,14,1
2,Payment,1772288397.844391,6500,21,1
5,StockLevel,1772288397.845970,28698,7,1
1,NewOrder,1772288397.846585,10760,9,1
1,NewOrder,1772288397.847105,48027,23,1
2,Payment,1772288397.850905,4658,21,1
1,NewOrder,1772288397.852968,27998,0,1
1,NewOrder,1772288397.853365,31374,10,1
2,Payment,1772288397.853371,14192,4,1
2,Payment,1772288397.853491,8345,1,1
2,Payment,1772288397.853504,14127,19,1
2,Payment,1772288397.855575,13902,21,1
2,Payment,1772288397.855710,14964,2,1
1,NewOrder,1772288397.856032,23257,20,1
1,NewOrder,1772288397.857324,47842,18,1
1,NewOrder,1772288397.857360,32778,9,1
2,Payment,1772288397.858753,14622,5,1
4,Delivery,1772288397.860730,8607,16,1
2,Payment,1772288397.860757,17595,3,1
2,Payment,1772288397.861845,18090,1,1
2,Payment,1772288397.865599,28388,12,1
1,NewOrder,1772288397.867598,38737,4,1
2,Payment,1772288397.867599,14376,11,1
1,NewOrder,1772288397.867640,46046,19,1
2,Payment,1772288397.867953,16694,6,1
1,NewOrder,1772288397.868823,20738,8,1
2,Payment,1772288397.868861,28275,15,1
1,NewOrder,1772288397.869165,10149,14,1
2,Payment,1772288397.869322,32105,17,1
1,NewOrder,1772288397.869346,38255,16,1
1,NewOrder,1772288397.869486,34730,21,1
1,NewOrder,1772288397.870680,15174,2,1
1,NewOrder,1772288397.873383,30300,5,1
2,Payment,1772288397.874678,11556,7,1
2,Payment,1772288397.878362,17593,3,1
2,Payment,1772288397.879297,6446,20,1
2,Payment,1772288397.879321,19559,14,1
1,NewOrder,1772288397.879945,25133,1,1
1,NewOrder,1772288397.880971,29510,0,1
1,NewOrder,1772288397.881984,25151,11,1
5,StockLevel,1772288397.883818,36304,13,1
3,OrderStatus,1772288397.884654,10788,6,1
1,NewOrder,1772288397.884749,20302,10,1
2,Payment,1772288397.885749,9531,20,1
2,Payment,1772288397.885861,13701,2,1
1,NewOrder,1772288397.886243,20630,7,1
1,NewOrder,1772288397.889571,24797,8,1
1,NewOrder,1772288397.890147,28762,9,1
1,NewOrder,1772288397.893994,32074,12,1
1,NewOrder,1772288397.895140,31544,23,1
1,NewOrder,1772288397.895287,41772,20,1
2,Payment,1772288397.895447,14312,6,1
2,Payment,1772288397.895961,14904,3,1
1,NewOrder,1772288397.897144,21169,15,1
2,Payment,1772288397.898888,5356,14,1
2,Payment,1772288397.899569,13427,2,1
2,Payment,1772288397.901437,5467,17,1
2,Payment,1772288397.903691,23000,5,1
2,Payment,1772288397.904223,10707,21,1
2,Payment,1772288397.904251,4913,14,1
2,Payment,1772288397.905059,11522,10,1
1,NewOrder,1772288397.905083,44279,1,1
1,NewOrder,1772288397.905178,38680,18,1
1,NewOrder,1772288397.906346,51621,4,1
2,Payment,1772288397.906880,14519,7,1
2,Payment,1772288397.906914,4306,17,1
2,Payment,1772288397.907141,12313,11,1
1,NewOrder,1772288397.907608,30653,16,1
1,NewOrder,1772288397.909172,6250,14,1
1,NewOrder,1772288397.909763,31962,6,1
2,Payment,1772288397.910488,13457,0,1
3,OrderStatus,1772288397.910874,10858,3,1
1,NewOrder,1772288397.911230,57169,17,1
1,NewOrder,1772288397.913004,16904,2,1
1,NewOrder,1772288397.913692,32230,19,1
1,NewOrder,1772288397.914372,35790,8,1
2,Payment,1772288397.914934,11167,21,1
1,NewOrder,1772288397.915427,4505,14,1
1,NewOrder,1772288397.916590,31712,10,1
1,NewOrder,1772288397.918321,22821,15,1
2,Payment,1772288397.918914,15077,9,1
2,Payment,1772288397.919458,17345,11,1
2,Payment,1772288397.919939,1949,14,1
2,Payment,1772288397.920005,10458,22,1
2,Payment,1772288397.920126,16081,13,1
1,NewOrder,1772288397.921406,18496,7,1
2,Payment,1772288397.921742,19474,3,1
2,Payment,1772288397.921896,2534,14,1
1,NewOrder,1772288397.923955,26934,0,1
1,NewOrder,1772288397.924437,23840,14,1
1,NewOrder,1772288397.926076,24800,12,1
2,Payment,1772288397.926108,10705,21,1
1,NewOrder,1772288397.926691,29814,23,1
2,Payment,1772288397.926698,16377,5,1
5,StockLevel,1772288397.929918,30439,2,1
2,Payment,1772288397.930470,10231,22,1
4,Delivery,1772288397.933999,56494,9,1
2,Payment,1772288397.936214,9744,13,1
2,Payment,1772288397.936809,8092,11,1
2,Payment,1772288397.936818,8693,21,1
1,NewOrder,1772288397.937065,19514,20,1
1,NewOrder,1772288397.938269,45223,16,1
2,Payment,1772288397.939910,7837,7,1
1,NewOrder,1772288397.940709,25045,22,1
2,Payment,1772288397.941148,14691,15,1
3,OrderStatus,1772288397.941223,8173,3,1
2,Payment,1772288397.941733,12539,6,1
2,Payment,1772288397.943084,2303,5,1
2,Payment,1772288397.943864,14868,18,1
1,NewOrder,1772288397.944909,31600,11,1
2,Payment,1772288397.945391,1814,5,1
1,NewOrder,1772288397.945519,34795,21,1
2,Payment,1772288397.945929,14737,19,1
1,NewOrder,1772288397.945964,53078,13,1
2,Payment,1772288397.947212,4125,5,1
1,NewOrder,1772288397.947756,28727,7,1
2,Payment,1772288397.948287,10407,14,1
1,NewOrder,1772288397.948309,17472,10,1
1,NewOrder,1772288397.949369,36911,1,1
2,Payment,1772288397.949402,12139,3,1
1,NewOrder,1772288397.950167,15721,8,1
1,NewOrder,1772288397.950886,43331,12,1
2,Payment,1772288397.950897,12974,0,1
2,Payment,1772288397.951345,5276,5,1
1,NewOrder,1772288397.954293,32443,6,1
1,NewOrder,1772288397.955846,21423,15,1
1,NewOrder,1772288397.956510,35433,23,1
2,Payment,1772288397.956586,9242,20,1
1,NewOrder,1772288397.956630,26551,5,1
1,NewOrder,1772288397.957975,41822,4,1
1,NewOrder,1772288397.958699,44307,14,1
2,Payment,1772288397.958738,17920,18,1
2,Payment,1772288397.960367,9145,2,1
2,Payment,1772288397.960674,13786,19,1
2,Payment,1772288397.961546,10071,3,1
1,NewOrder,1772288397.963879,45779,0,1
1,NewOrder,1772288397.965760,33330,22,1
2,Payment,1772288397.965791,5200,10,1
