Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771638283.972091,23718,17,1
2,Payment,1771638283.974239,23774,16,1
2,Payment,1771638283.975124,25201,13,1
2,Payment,1771638283.975285,16389,4,1
5,StockLevel,1771638283.977223,38147,7,1
1,NewOrder,1771638283.978095,16003,15,1
1,NewOrder,1771638283.980916,51501,12,1
2,Payment,1771638283.981132,15475,11,1
1,NewOrder,1771638283.981516,47087,2,1
2,Payment,1771638283.981917,14313,19,1
2,Payment,1771638283.984751,19533,10,1
1,NewOrder,1771638283.985761,31307,3,1
2,Payment,1771638283.988158,18960,6,1
1,NewOrder,1771638283.988731,40407,5,1
2,Payment,1771638283.988804,32556,23,1
1,NewOrder,1771638283.989036,52309,18,1
1,NewOrder,1771638283.991697,35564,4,1
2,Payment,1771638283.994119,20262,15,1
2,Payment,1771638283.995827,28004,17,1
2,Payment,1771638283.996143,20969,0,1
5,StockLevel,1771638283.996248,36242,19,1
1,NewOrder,1771638283.996625,35559,11,1
1,NewOrder,1771638283.998032,23287,16,1
2,Payment,1771638283.999919,24609,21,1
2,Payment,1771638284.000343,17081,13,1
1,NewOrder,1771638284.004306,44270,10,1
2,Payment,1771638284.004898,15778,14,1
2,Payment,1771638284.005017,20544,9,1
1,NewOrder,1771638284.006713,42378,22,1
1,NewOrder,1771638284.007135,26415,6,1
1,NewOrder,1771638284.010500,28589,20,1
2,Payment,1771638284.012412,16698,8,1
1,NewOrder,1771638284.014402,29676,15,1
1,NewOrder,1771638284.015388,29795,7,1
1,NewOrder,1771638284.017090,40010,3,1
2,Payment,1771638284.017134,16316,0,1
1,NewOrder,1771638284.017440,36921,13,1
1,NewOrder,1771638284.017996,39160,1,1
2,Payment,1771638284.020695,12444,14,1
2,Payment,1771638284.021389,21478,23,1
2,Payment,1771638284.021392,14901,16,1
3,OrderStatus,1771638284.023853,2085,17,1
2,Payment,1771638284.024545,15357,21,1
2,Payment,1771638284.025580,14784,9,1
2,Payment,1771638284.025955,15322,17,1
2,Payment,1771638284.027279,13944,4,1
1,NewOrder,1771638284.028620,31129,2,1
5,StockLevel,1771638284.029124,36546,8,1
2,Payment,1771638284.029156,23260,5,1
1,NewOrder,1771638284.032200,30279,11,1
2,Payment,1771638284.032435,15232,12,1
1,NewOrder,1771638284.032507,34695,19,1
2,Payment,1771638284.033156,18627,14,1
2,Payment,1771638284.033465,15595,0,1
1,NewOrder,1771638284.033566,40357,6,1
1,NewOrder,1771638284.036312,46577,16,1
2,Payment,1771638284.039108,13880,20,1
1,NewOrder,1771638284.039917,52357,21,1
1,NewOrder,1771638284.040384,28249,9,1
1,NewOrder,1771638284.041248,52035,4,1
2,Payment,1771638284.041312,15092,17,1
1,NewOrder,1771638284.041363,50025,18,1
2,Payment,1771638284.042881,13485,23,1
2,Payment,1771638284.044099,24969,15,1
1,NewOrder,1771638284.045200,40742,7,1
1,NewOrder,1771638284.047687,35679,12,1
2,Payment,1771638284.048590,19934,10,1
1,NewOrder,1771638284.049074,43167,0,1
2,Payment,1771638284.049109,22302,22,1
2,Payment,1771638284.051801,14642,14,1
1,NewOrder,1771638284.052435,31331,5,1
1,NewOrder,1771638284.053002,35334,20,1
1,NewOrder,1771638284.054380,47460,13,1
3,OrderStatus,1771638284.056385,7038,23,1
2,Payment,1771638284.056423,15197,17,1
1,NewOrder,1771638284.057117,46687,3,1
3,OrderStatus,1771638284.057173,11122,1,1
5,StockLevel,1771638284.059769,20767,2,1
1,NewOrder,1771638284.062497,37074,11,1
2,Payment,1771638284.063437,16881,23,1
1,NewOrder,1771638284.065687,32737,8,1
4,Delivery,1771638284.066463,47452,14,1
2,Payment,1771638284.067219,16808,19,1
2,Payment,1771638284.068313,21275,1,1
5,StockLevel,1771638284.068543,32080,10,1
2,Payment,1771638284.068645,24623,9,1
1,NewOrder,1771638284.069084,29987,15,1
2,Payment,1771638284.071429,20892,22,1
2,Payment,1771638284.071640,2661,17,1
2,Payment,1771638284.073944,21926,6,1
1,NewOrder,1771638284.074320,33388,17,1
2,Payment,1771638284.080341,14146,23,1
1,NewOrder,1771638284.080559,28145,2,1
4,Delivery,1771638284.082909,31215,16,1
1,NewOrder,1771638284.083386,28431,12,1
2,Payment,1771638284.083792,15838,5,1
1,NewOrder,1771638284.084047,40733,19,1
1,NewOrder,1771638284.085958,29079,7,1
3,OrderStatus,1771638284.088353,14007,20,1
2,Payment,1771638284.089604,15690,1,1
2,Payment,1771638284.091410,14310,18,1
1,NewOrder,1771638284.092261,33497,0,1
2,Payment,1771638284.092294,18805,21,1
1,NewOrder,1771638284.092340,38770,22,1
1,NewOrder,1771638284.093282,53439,9,1
1,NewOrder,1771638284.093299,31456,4,1
2,Payment,1771638284.094504,14151,23,1
1,NewOrder,1771638284.095889,35666,6,1
2,Payment,1771638284.098445,11978,8,1
1,NewOrder,1771638284.099085,54604,15,1
2,Payment,1771638284.099587,19546,11,1
1,NewOrder,1771638284.099648,35692,5,1
1,NewOrder,1771638284.100641,42414,10,1
1,NewOrder,1771638284.101854,40245,13,1
3,OrderStatus,1771638284.102376,12785,20,1
1,NewOrder,1771638284.103826,42856,3,1
2,Payment,1771638284.105314,14279,1,1
2,Payment,1771638284.105734,11635,18,1
1,NewOrder,1771638284.107744,41835,17,1
2,Payment,1771638284.108672,10821,23,1
2,Payment,1771638284.108718,15602,2,1
1,NewOrder,1771638284.110437,32087,8,1
1,NewOrder,1771638284.111116,54037,21,1
2,Payment,1771638284.111830,18270,12,1
1,NewOrder,1771638284.113933,43883,14,1
2,Payment,1771638284.114147,17650,16,1
1,NewOrder,1771638284.115065,26165,7,1
2,Payment,1771638284.115178,19646,20,1
1,NewOrder,1771638284.117385,29795,18,1
2,Payment,1771638284.119153,22112,11,1
3,OrderStatus,1771638284.119509,1163,23,1
1,NewOrder,1771638284.119609,46684,1,1
5,StockLevel,1771638284.120688,37009,23,1
1,NewOrder,1771638284.124337,42069,2,1
2,Payment,1771638284.124776,24319,4,1
3,OrderStatus,1771638284.124797,9825,19,1
3,OrderStatus,1771638284.125772,10156,0,1
4,Delivery,1771638284.130120,16902,12,1
2,Payment,1771638284.131120,18840,22,1
2,Payment,1771638284.131570,16276,6,1
2,Payment,1771638284.131815,3490,16,1
2,Payment,1771638284.134640,18108,19,1
1,NewOrder,1771638284.134842,42099,20,1
1,NewOrder,1771638284.135322,23578,16,1
1,NewOrder,1771638284.135360,21476,5,1
5,StockLevel,1771638284.135945,35871,0,1
2,Payment,1771638284.141252,15995,7,1
5,StockLevel,1771638284.141283,22081,11,1
1,NewOrder,1771638284.142114,26807,13,1
1,NewOrder,1771638284.142542,28534,8,1
1,NewOrder,1771638284.143069,34070,10,1
1,NewOrder,1771638284.146698,29261,3,1
1,NewOrder,1771638284.146741,48313,9,1
2,Payment,1771638284.147033,12391,12,1
1,NewOrder,1771638284.147196,37862,18,1
2,Payment,1771638284.147864,14712,6,1
4,Delivery,1771638284.149110,98848,4,1
2,Payment,1771638284.149600,12124,17,1
2,Payment,1771638284.149976,13597,22,1
2,Payment,1771638284.152767,14086,19,1
2,Payment,1771638284.153706,25949,15,1
2,Payment,1771638284.156860,12427,5,1
1,NewOrder,1771638284.157268,29007,7,1
3,OrderStatus,1771638284.157709,7662,23,1
1,NewOrder,1771638284.157837,41886,14,1
2,Payment,1771638284.158917,10755,16,1
2,Payment,1771638284.159435,20735,12,1
2,Payment,1771638284.161759,22328,17,1
1,NewOrder,1771638284.162597,29014,6,1
1,NewOrder,1771638284.163380,38970,11,1
2,Payment,1771638284.163586,13346,22,1
4,Delivery,1771638284.165168,75848,21,1
2,Payment,1771638284.165386,17999,23,1
2,Payment,1771638284.166309,12517,1,1
1,NewOrder,1771638284.166418,49718,2,1
2,Payment,1771638284.166867,12797,19,1
1,NewOrder,1771638284.168936,28967,13,1
2,Payment,1771638284.169301,21452,5,1
2,Payment,1771638284.169688,27387,16,1
4,Delivery,1771638284.171089,76196,8,1
2,Payment,1771638284.171833,21232,0,1
3,OrderStatus,1771638284.175982,9191,3,1
2,Payment,1771638284.176953,17212,22,1
2,Payment,1771638284.176960,15540,20,1
1,NewOrder,1771638284.177156,45884,10,1
2,Payment,1771638284.178842,10243,1,1
2,Payment,1771638284.179670,14810,15,1
2,Payment,1771638284.179681,19418,19,1
1,NewOrder,1771638284.180183,13303,12,1
2,Payment,1771638284.183403,12633,23,1
4,Delivery,1771638284.184105,147253,17,1
2,Payment,1771638284.185076,26694,18,1
1,NewOrder,1771638284.185190,40689,3,1
2,Payment,1771638284.186290,21156,7,1
2,Payment,1771638284.189107,13277,1,1
2,Payment,1771638284.190769,8836,5,1
2,Payment,1771638284.191628,17601,6,1
1,NewOrder,1771638284.192520,35902,20,1
1,NewOrder,1771638284.193080,28190,0,1
1,NewOrder,1771638284.193504,35958,12,1
2,Payment,1771638284.194178,7739,22,1
2,Payment,1771638284.194495,12459,15,1
4,Delivery,1771638284.195068,52516,9,1
5,StockLevel,1771638284.196051,9209,23,1
2,Payment,1771638284.197086,11277,16,1
1,NewOrder,1771638284.197924,30059,13,1
1,NewOrder,1771638284.199115,17884,19,1
2,Payment,1771638284.199624,13656,5,1
1,NewOrder,1771638284.199734,48017,14,1
1,NewOrder,1771638284.201938,28555,22,1
2,Payment,1771638284.202367,13702,11,1
3,OrderStatus,1771638284.202403,6510,1,1
1,NewOrder,1771638284.205281,50458,23,1
2,Payment,1771638284.206970,14694,15,1
1,NewOrder,1771638284.207470,24040,7,1
5,StockLevel,1771638284.208380,22842,16,1
1,NewOrder,1771638284.208931,31178,1,1
4,Delivery,1771638284.209247,38409,6,1
2,Payment,1771638284.211795,16661,18,1
1,NewOrder,1771638284.213299,28766,5,1
1,NewOrder,1771638284.216089,29913,11,1
2,Payment,1771638284.216157,10721,2,1
1,NewOrder,1771638284.217013,24491,19,1
2,Payment,1771638284.221294,8859,0,1
4,Delivery,1771638284.221688,106211,15,1
1,NewOrder,1771638284.223061,14772,10,1
1,NewOrder,1771638284.225899,22037,3,1
1,NewOrder,1771638284.226900,32344,2,1
1,NewOrder,1771638284.228001,39174,13,1
2,Payment,1771638284.228437,10043,20,1
3,OrderStatus,1771638284.228468,7904,18,1
1,NewOrder,1771638284.229481,23060,12,1
2,Payment,1771638284.230170,8837,0,1
1,NewOrder,1771638284.230505,37697,22,1
2,Payment,1771638284.231232,12640,16,1
1,NewOrder,1771638284.231519,27936,7,1
1,NewOrder,1771638284.236394,43876,18,1
2,Payment,1771638284.237853,17819,10,1
4,Delivery,1771638284.238496,3336,20,1
2,Payment,1771638284.239024,14111,0,1
2,Payment,1771638284.240124,14610,1,1
1,NewOrder,1771638284.241034,28048,21,1
2,Payment,1771638284.241520,12595,19,1
2,Payment,1771638284.241848,9805,20,1
2,Payment,1771638284.242084,14395,5,1
2,Payment,1771638284.243886,9213,16,1
1,NewOrder,1771638284.246019,28757,11,1
1,NewOrder,1771638284.247303,37404,8,1
2,Payment,1771638284.247600,10251,9,1
2,Payment,1771638284.247676,11751,6,1
1,NewOrder,1771638284.247768,33484,14,1
1,NewOrder,1771638284.247948,26790,3,1
1,NewOrder,1771638284.247968,33610,4,1
2,Payment,1771638284.251681,17969,20,1
2,Payment,1771638284.252564,16474,12,1
1,NewOrder,1771638284.253117,28399,16,1
1,NewOrder,1771638284.253152,32103,0,1
1,NewOrder,1771638284.254127,35274,19,1
1,NewOrder,1771638284.254756,17325,1,1
5,StockLevel,1771638284.255685,18850,10,1
1,NewOrder,1771638284.255751,30335,23,1
2,Payment,1771638284.256497,3579,5,1
1,NewOrder,1771638284.257863,9807,9,1
5,StockLevel,1771638284.259260,17205,2,1
2,Payment,1771638284.259442,1516,6,1
5,StockLevel,1771638284.259467,16841,7,1
1,NewOrder,1771638284.260087,35542,5,1
1,NewOrder,1771638284.260975,34533,6,1
1,NewOrder,1771638284.267203,38160,13,1
1,NewOrder,1771638284.267692,40370,9,1
2,Payment,1771638284.268220,18360,22,1
4,Delivery,1771638284.269083,58810,12,1
2,Payment,1771638284.269103,20200,21,1
1,NewOrder,1771638284.269664,24151,20,1
1,NewOrder,1771638284.272117,26706,1,1
1,NewOrder,1771638284.274577,37268,10,1
2,Payment,1771638284.274752,11866,3,1
2,Payment,1771638284.274791,10440,11,1
2,Payment,1771638284.276322,15452,7,1
2,Payment,1771638284.276478,12832,2,1
1,NewOrder,1771638284.280284,24753,18,1
5,StockLevel,1771638284.281265,25278,14,1
2,Payment,1771638284.281532,7223,16,1
1,NewOrder,1771638284.281589,34364,4,1
3,OrderStatus,1771638284.284721,7812,8,1
2,Payment,1771638284.285243,12465,11,1
2,Payment,1771638284.285271,11425,0,1
2,Payment,1771638284.286101,11246,23,1
1,NewOrder,1771638284.286591,37007,22,1
2,Payment,1771638284.286630,16465,3,1
5,StockLevel,1771638284.288772,25563,16,1
3,OrderStatus,1771638284.289319,1810,21,1
2,Payment,1771638284.289327,16436,2,1
1,NewOrder,1771638284.289421,31192,19,1
1,NewOrder,1771638284.291143,30842,21,1
5,StockLevel,1771638284.291816,15935,7,1
1,NewOrder,1771638284.292544,21744,8,1
2,Payment,1771638284.293857,11534,20,1
1,NewOrder,1771638284.295519,32166,6,1
3,OrderStatus,1771638284.295641,7017,5,1
2,Payment,1771638284.296706,11742,0,1
1,NewOrder,1771638284.297356,26201,23,1
4,Delivery,1771638284.297719,133857,11,1
5,StockLevel,1771638284.298844,38688,1,1
2,Payment,1771638284.302668,8612,5,1
2,Payment,1771638284.303110,20009,3,1
1,NewOrder,1771638284.305054,42320,18,1
1,NewOrder,1771638284.305374,37668,13,1
2,Payment,1771638284.305402,16553,20,1
2,Payment,1771638284.305776,7216,2,1
1,NewOrder,1771638284.306551,29760,14,1
1,NewOrder,1771638284.307765,41172,7,1
2,Payment,1771638284.308073,17230,9,1
1,NewOrder,1771638284.308457,19848,0,1
4,Delivery,1771638284.311291,136270,5,1
2,Payment,1771638284.311856,16594,10,1
2,Payment,1771638284.313000,12711,2,1
1,NewOrder,1771638284.314299,27959,8,1
2,Payment,1771638284.314352,8842,16,1
1,NewOrder,1771638284.315967,47634,4,1
2,Payment,1771638284.320626,14350,19,1
4,Delivery,1771638284.321966,77085,20,1
1,NewOrder,1771638284.322002,32346,21,1
1,NewOrder,1771638284.323131,33426,3,1
1,NewOrder,1771638284.323206,22667,16,1
1,NewOrder,1771638284.323576,36554,23,1
2,Payment,1771638284.323616,16915,22,1
1,NewOrder,1771638284.325310,33953,9,1
4,Delivery,1771638284.325723,122212,2,1
2,Payment,1771638284.327698,10675,6,1
2,Payment,1771638284.327902,1492,12,1
4,Delivery,1771638284.327909,70730,15,1
1,NewOrder,1771638284.328317,39435,0,1
2,Payment,1771638284.328455,7313,10,1
1,NewOrder,1771638284.329403,4457,12,1
1,NewOrder,1771638284.331371,34494,17,1
1,NewOrder,1771638284.333870,39562,12,1
4,Delivery,1771638284.334983,64356,19,1
1,NewOrder,1771638284.335781,14534,10,1
2,Payment,1771638284.336321,11476,14,1
1,NewOrder,1771638284.337539,42560,1,1
1,NewOrder,1771638284.338381,10903,6,1
2,Payment,1771638284.340540,10324,22,1
1,NewOrder,1771638284.342268,22030,8,1
1,NewOrder,1771638284.343053,29690,13,1
2,Payment,1771638284.345883,7043,16,1
1,NewOrder,1771638284.347382,24083,18,1
1,NewOrder,1771638284.347808,29502,14,1
1,NewOrder,1771638284.348948,26983,7,1
2,Payment,1771638284.349294,6761,6,1
2,Payment,1771638284.350325,9249,10,1
2,Payment,1771638284.350872,10431,22,1
1,NewOrder,1771638284.352934,20331,16,1
2,Payment,1771638284.354357,12324,21,1
1,NewOrder,1771638284.356065,17178,6,1
2,Payment,1771638284.356568,16910,3,1
2,Payment,1771638284.359275,14170,9,1
1,NewOrder,1771638284.359583,20406,10,1
1,NewOrder,1771638284.360139,21069,23,1
2,Payment,1771638284.361313,9829,22,1
2,Payment,1771638284.363610,15785,4,1
1,NewOrder,1771638284.364303,18605,8,1
2,Payment,1771638284.365871,10853,17,1
2,Payment,1771638284.366692,13378,21,1
1,NewOrder,1771638284.367762,28555,0,1
1,NewOrder,1771638284.371151,41409,22,1
2,Payment,1771638284.371476,10482,18,1
2,Payment,1771638284.372750,16535,13,1
1,NewOrder,1771638284.373251,28105,6,1
1,NewOrder,1771638284.373276,29013,16,1
2,Payment,1771638284.373438,17852,12,1
2,Payment,1771638284.373455,12067,9,1
2,Payment,1771638284.373485,12575,3,1
1,NewOrder,1771638284.375938,28389,7,1
1,NewOrder,1771638284.376740,28533,17,1
3,OrderStatus,1771638284.377316,5331,14,1
2,Payment,1771638284.379404,12400,4,1
2,Payment,1771638284.380000,11037,10,1
2,Payment,1771638284.380081,11259,21,1
2,Payment,1771638284.380108,13914,1,1
1,NewOrder,1771638284.381217,29477,23,1
1,NewOrder,1771638284.381969,26119,18,1
1,NewOrder,1771638284.382654,21644,14,1
1,NewOrder,1771638284.382917,24509,8,1
4,Delivery,1771638284.385531,46004,9,1
1,NewOrder,1771638284.386069,34410,3,1
1,NewOrder,1771638284.389297,30296,13,1
1,NewOrder,1771638284.391048,21856,10,1
1,NewOrder,1771638284.391299,16149,12,1
2,Payment,1771638284.391349,12105,21,1
2,Payment,1771638284.391811,12608,4,1
1,NewOrder,1771638284.394033,25962,1,1
1,NewOrder,1771638284.396328,28517,0,1
2,Payment,1771638284.398648,13011,15,1
2,Payment,1771638284.399059,12636,20,1
2,Payment,1771638284.399348,6168,19,1
2,Payment,1771638284.401368,7281,6,1
2,Payment,1771638284.402300,10946,16,1
1,NewOrder,1771638284.403465,15329,21,1
2,Payment,1771638284.404320,10626,14,1
2,Payment,1771638284.404356,8537,7,1
1,NewOrder,1771638284.404427,26942,4,1
2,Payment,1771638284.405281,11447,17,1
5,StockLevel,1771638284.405523,1829,19,1
1,NewOrder,1771638284.407358,21777,19,1
1,NewOrder,1771638284.407436,21143,8,1
2,Payment,1771638284.407459,17128,12,1
4,Delivery,1771638284.408093,15197,18,1
1,NewOrder,1771638284.408658,36093,6,1
2,Payment,1771638284.410701,10647,23,1
2,Payment,1771638284.411668,11176,15,1
2,Payment,1771638284.411704,12130,20,1
2,Payment,1771638284.412567,12985,22,1
1,NewOrder,1771638284.412904,32758,7,1
2,Payment,1771638284.412910,10833,10,1
2,Payment,1771638284.413253,12660,16,1
3,OrderStatus,1771638284.414955,4997,14,1
1,NewOrder,1771638284.416736,34529,17,1
1,NewOrder,1771638284.418804,49330,21,1
2,Payment,1771638284.419601,20318,13,1
1,NewOrder,1771638284.419960,26780,14,1
1,NewOrder,1771638284.420002,28787,1,1
4,Delivery,1771638284.420485,27450,3,1
2,Payment,1771638284.421355,11747,23,1
1,NewOrder,1771638284.422851,50195,15,1
1,NewOrder,1771638284.423297,31910,18,1
4,Delivery,1771638284.423751,7789,10,1
1,NewOrder,1771638284.423843,37327,20,1
1,NewOrder,1771638284.424592,26760,12,1
2,Payment,1771638284.424852,10918,0,1
1,NewOrder,1771638284.425561,17178,22,1
2,Payment,1771638284.425923,15091,16,1
5,StockLevel,1771638284.428585,22760,8,1
1,NewOrder,1771638284.429146,35192,19,1
1,NewOrder,1771638284.431381,36065,4,1
1,NewOrder,1771638284.431544,5382,9,1
1,NewOrder,1771638284.431559,33303,10,1
1,NewOrder,1771638284.431584,40946,11,1
5,StockLevel,1771638284.433112,23728,23,1
1,NewOrder,1771638284.435776,33767,0,1
2,Payment,1771638284.436935,10582,9,1
1,NewOrder,1771638284.439929,28903,13,1
1,NewOrder,1771638284.441023,12299,16,1
1,NewOrder,1771638284.442747,29808,22,1
2,Payment,1771638284.444758,8885,6,1
2,Payment,1771638284.445673,11502,7,1
1,NewOrder,1771638284.446749,41706,14,1
2,Payment,1771638284.447526,17680,9,1
1,NewOrder,1771638284.447571,36044,5,1
2,Payment,1771638284.447944,1319,2,1
2,Payment,1771638284.447948,2796,3,1
1,NewOrder,1771638284.448796,35795,1,1
2,Payment,1771638284.449271,2535,2,1
1,NewOrder,1771638284.450754,21694,3,1
2,Payment,1771638284.451273,8393,17,1
1,NewOrder,1771638284.451353,25638,8,1
2,Payment,1771638284.451363,10482,12,1
1,NewOrder,1771638284.451813,6769,2,1
2,Payment,1771638284.453329,9954,16,1
2,Payment,1771638284.453652,14146,6,1
2,Payment,1771638284.455217,9680,18,1
1,NewOrder,1771638284.456847,30780,23,1
5,StockLevel,1771638284.457185,18065,7,1
2,Payment,1771638284.458590,9184,2,1
2,Payment,1771638284.459675,12330,17,1
2,Payment,1771638284.461180,7625,20,1
2,Payment,1771638284.461856,4227,12,1
2,Payment,1771638284.463291,10859,16,1
3,OrderStatus,1771638284.464347,10833,19,1
1,NewOrder,1771638284.464871,32722,10,1
2,Payment,1771638284.464907,16106,18,1
1,NewOrder,1771638284.465217,26194,9,1
1,NewOrder,1771638284.466090,25784,12,1
1,NewOrder,1771638284.467453,17036,4,1
1,NewOrder,1771638284.467784,19361,2,1
2,Payment,1771638284.467807,8219,6,1
2,Payment,1771638284.468145,15270,21,1
2,Payment,1771638284.468813,15968,20,1
2,Payment,1771638284.468838,11699,13,1
2,Payment,1771638284.469555,9143,0,1
1,NewOrder,1771638284.472013,42225,17,1
1,NewOrder,1771638284.472453,43071,3,1
1,NewOrder,1771638284.472534,37456,11,1
2,Payment,1771638284.472562,15148,22,1
3,OrderStatus,1771638284.473050,7611,15,1
4,Delivery,1771638284.474158,100631,16,1
1,NewOrder,1771638284.475189,32246,19,1
2,Payment,1771638284.475262,12273,7,1
2,Payment,1771638284.476034,6965,6,1
3,OrderStatus,1771638284.476999,8235,8,1
2,Payment,1771638284.478706,9198,0,1
1,NewOrder,1771638284.480548,38652,13,1
2,Payment,1771638284.480668,16833,15,1
1,NewOrder,1771638284.481024,29134,18,1
1,NewOrder,1771638284.483007,22864,6,1
2,Payment,1771638284.483426,5829,21,1
1,NewOrder,1771638284.483622,42095,5,1
2,Payment,1771638284.484494,13942,4,1
1,NewOrder,1771638284.484595,28287,1,1
3,OrderStatus,1771638284.484789,1396,20,1
2,Payment,1771638284.485241,10429,8,1
2,Payment,1771638284.486193,8686,20,1
2,Payment,1771638284.487152,12456,2,1
2,Payment,1771638284.487545,10932,7,1
1,NewOrder,1771638284.487634,21482,23,1
2,Payment,1771638284.487714,4089,22,1
2,Payment,1771638284.487913,13087,0,1
1,NewOrder,1771638284.488466,24901,14,1
2,Payment,1771638284.489263,7465,21,1
1,NewOrder,1771638284.491419,28380,9,1
1,NewOrder,1771638284.491811,33917,22,1
2,Payment,1771638284.491883,6976,12,1
2,Payment,1771638284.494888,11589,20,1
1,NewOrder,1771638284.495678,20912,8,1
2,Payment,1771638284.496735,11534,21,1
3,OrderStatus,1771638284.497507,9913,15,1
