Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895998.226921,20683,20,1
2,Payment,1770895998.227650,55358,6,1
1,NewOrder,1770895998.228637,16649,11,1
1,NewOrder,1770895998.235766,22960,21,1
1,NewOrder,1770895998.236333,20556,8,1
4,Delivery,1770895998.237662,106682,22,1
1,NewOrder,1770895998.239953,21103,17,1
1,NewOrder,1770895998.240753,53790,12,1
1,NewOrder,1770895998.241888,44435,1,1
2,Payment,1770895998.243672,91347,7,1
2,Payment,1770895998.244746,72659,15,1
1,NewOrder,1770895998.245316,16209,11,1
1,NewOrder,1770895998.245933,30048,16,1
2,Payment,1770895998.247657,9201,20,1
1,NewOrder,1770895998.248654,37194,10,1
3,OrderStatus,1770895998.256498,14598,4,1
1,NewOrder,1770895998.256900,25914,20,1
2,Payment,1770895998.256925,55856,8,1
2,Payment,1770895998.258431,53177,18,1
1,NewOrder,1770895998.258767,21926,21,1
2,Payment,1770895998.258823,24622,23,1
2,Payment,1770895998.261099,17585,17,1
1,NewOrder,1770895998.261580,21338,11,1
2,Payment,1770895998.264274,11163,2,1
1,NewOrder,1770895998.265785,46969,14,1
1,NewOrder,1770895998.268417,51988,9,1
2,Payment,1770895998.271145,18938,4,1
1,NewOrder,1770895998.275479,21488,2,1
1,NewOrder,1770895998.275996,47677,19,1
2,Payment,1770895998.276022,61818,16,1
1,NewOrder,1770895998.278724,21609,17,1
1,NewOrder,1770895998.280736,19505,21,1
2,Payment,1770895998.282852,49073,20,1
1,NewOrder,1770895998.282965,17302,11,1
2,Payment,1770895998.283046,64404,6,1
2,Payment,1770895998.283479,60079,23,1
1,NewOrder,1770895998.285897,25654,10,1
1,NewOrder,1770895998.286372,40365,1,1
2,Payment,1770895998.290127,11881,4,1
1,NewOrder,1770895998.291509,35686,13,1
1,NewOrder,1770895998.294587,51569,12,1
2,Payment,1770895998.297003,12412,2,1
1,NewOrder,1770895998.300013,31310,5,1
2,Payment,1770895998.300285,60764,21,1
1,NewOrder,1770895998.300309,11948,11,1
1,NewOrder,1770895998.300357,42498,17,1
1,NewOrder,1770895998.302035,11095,4,1
1,NewOrder,1770895998.309459,10159,2,1
2,Payment,1770895998.311590,62429,10,1
1,NewOrder,1770895998.311657,20830,18,1
2,Payment,1770895998.312292,51939,11,1
1,NewOrder,1770895998.312748,17592,0,1
1,NewOrder,1770895998.312796,14562,14,1
2,Payment,1770895998.312823,69537,8,1
2,Payment,1770895998.313196,5685,4,1
2,Payment,1770895998.317454,29194,15,1
4,Delivery,1770895998.318013,45192,3,1
2,Payment,1770895998.318934,5231,4,1
1,NewOrder,1770895998.319634,19535,2,1
2,Payment,1770895998.320448,75404,9,1
2,Payment,1770895998.323719,45777,19,1
2,Payment,1770895998.324208,4016,4,1
2,Payment,1770895998.326787,16026,1,1
5,StockLevel,1770895998.327239,22445,13,1
3,OrderStatus,1770895998.327404,2610,14,1
1,NewOrder,1770895998.328268,7536,4,1
1,NewOrder,1770895998.330053,8358,14,1
2,Payment,1770895998.330379,20018,0,1
1,NewOrder,1770895998.331366,28381,5,1
1,NewOrder,1770895998.331959,21494,20,1
1,NewOrder,1770895998.332530,9483,18,1
2,Payment,1770895998.335061,75242,7,1
2,Payment,1770895998.335849,18895,4,1
2,Payment,1770895998.337882,27690,16,1
2,Payment,1770895998.338451,22408,14,1
2,Payment,1770895998.339212,26997,2,1
2,Payment,1770895998.342066,33756,18,1
1,NewOrder,1770895998.342858,17632,1,1
2,Payment,1770895998.342921,29049,17,1
5,StockLevel,1770895998.343584,28023,23,1
2,Payment,1770895998.344389,42293,22,1
5,StockLevel,1770895998.346202,23402,12,1
2,Payment,1770895998.346699,31185,15,1
2,Payment,1770895998.347494,76463,6,1
1,NewOrder,1770895998.349729,11701,13,1
2,Payment,1770895998.350442,22446,0,1
1,NewOrder,1770895998.353503,29878,20,1
2,Payment,1770895998.354771,23987,4,1
2,Payment,1770895998.359793,28571,5,1
2,Payment,1770895998.360525,40698,1,1
2,Payment,1770895998.360887,22930,14,1
1,NewOrder,1770895998.361094,11703,21,1
5,StockLevel,1770895998.361476,7970,13,1
2,Payment,1770895998.363248,52340,3,1
2,Payment,1770895998.364274,72423,11,1
3,OrderStatus,1770895998.365607,4571,16,1
2,Payment,1770895998.366250,64180,2,1
1,NewOrder,1770895998.369498,22886,13,1
2,Payment,1770895998.369535,23535,19,1
1,NewOrder,1770895998.369626,26278,12,1
2,Payment,1770895998.370226,19853,16,1
2,Payment,1770895998.371662,36659,23,1
1,NewOrder,1770895998.372010,13471,17,1
1,NewOrder,1770895998.372837,16335,21,1
1,NewOrder,1770895998.372925,38396,0,1
1,NewOrder,1770895998.374053,28588,10,1
2,Payment,1770895998.375866,60686,18,1
1,NewOrder,1770895998.377929,30962,15,1
1,NewOrder,1770895998.378794,30256,4,1
4,Delivery,1770895998.382405,49116,8,1
1,NewOrder,1770895998.383426,14595,20,1
2,Payment,1770895998.383847,10987,14,1
1,NewOrder,1770895998.385528,15128,17,1
2,Payment,1770895998.386728,35185,22,1
1,NewOrder,1770895998.388406,29021,5,1
2,Payment,1770895998.389192,69705,21,1
1,NewOrder,1770895998.390134,35005,16,1
2,Payment,1770895998.392429,16410,13,1
2,Payment,1770895998.393087,58633,19,1
1,NewOrder,1770895998.394854,14136,14,1
2,Payment,1770895998.395877,56244,9,1
1,NewOrder,1770895998.396181,18039,12,1
1,NewOrder,1770895998.398067,10786,20,1
1,NewOrder,1770895998.400699,11690,17,1
1,NewOrder,1770895998.401274,34609,1,1
1,NewOrder,1770895998.402680,22988,10,1
1,NewOrder,1770895998.408359,12870,23,1
2,Payment,1770895998.408868,14518,13,1
2,Payment,1770895998.408897,81316,20,1
1,NewOrder,1770895998.408940,14979,15,1
2,Payment,1770895998.409023,26326,14,1
1,NewOrder,1770895998.409103,17044,4,1
1,NewOrder,1770895998.410344,28010,7,1
3,OrderStatus,1770895998.411355,8488,0,1
1,NewOrder,1770895998.412433,10891,17,1
2,Payment,1770895998.414265,34522,12,1
2,Payment,1770895998.415634,28997,3,1
1,NewOrder,1770895998.417469,11204,5,1
2,Payment,1770895998.419889,41021,0,1
4,Delivery,1770895998.421271,29522,23,1
1,NewOrder,1770895998.421957,65219,22,1
2,Payment,1770895998.423374,43135,17,1
1,NewOrder,1770895998.423429,48560,13,1
4,Delivery,1770895998.423956,84060,15,1
4,Delivery,1770895998.423993,8150,6,1
1,NewOrder,1770895998.425183,21554,16,1
1,NewOrder,1770895998.425698,17031,10,1
2,Payment,1770895998.426192,50739,4,1
2,Payment,1770895998.428721,78722,5,1
3,OrderStatus,1770895998.430478,6629,2,1
2,Payment,1770895998.431555,29760,8,1
1,NewOrder,1770895998.432187,71248,6,1
1,NewOrder,1770895998.435400,37008,14,1
1,NewOrder,1770895998.435926,24688,1,1
2,Payment,1770895998.436598,71407,18,1
2,Payment,1770895998.436736,30835,11,1
2,Payment,1770895998.437149,34150,2,1
1,NewOrder,1770895998.438442,13613,7,1
1,NewOrder,1770895998.442775,15337,10,1
1,NewOrder,1770895998.444692,40927,3,1
2,Payment,1770895998.446782,60319,16,1
2,Payment,1770895998.448830,35909,12,1
2,Payment,1770895998.450840,27963,23,1
2,Payment,1770895998.451767,20190,19,1
2,Payment,1770895998.452083,24286,7,1
3,OrderStatus,1770895998.452163,4082,9,1
5,StockLevel,1770895998.456322,17856,9,1
1,NewOrder,1770895998.458160,21740,10,1
1,NewOrder,1770895998.458922,28797,21,1
4,Delivery,1770895998.460659,44026,1,1
2,Payment,1770895998.460950,29056,0,1
1,NewOrder,1770895998.461355,39665,8,1
2,Payment,1770895998.466560,50596,17,1
1,NewOrder,1770895998.467747,23866,11,1
1,NewOrder,1770895998.471353,35373,2,1
1,NewOrder,1770895998.471988,30876,19,1
1,NewOrder,1770895998.472040,31440,13,1
1,NewOrder,1770895998.472437,37575,14,1
1,NewOrder,1770895998.474222,33312,9,1
1,NewOrder,1770895998.476407,18557,7,1
2,Payment,1770895998.476991,37733,4,1
1,NewOrder,1770895998.478844,16862,23,1
1,NewOrder,1770895998.479950,16049,10,1
2,Payment,1770895998.484784,43976,12,1
1,NewOrder,1770895998.485662,26397,3,1
1,NewOrder,1770895998.487221,29378,22,1
2,Payment,1770895998.487765,29887,21,1
2,Payment,1770895998.490048,30889,0,1
2,Payment,1770895998.490254,39181,20,1
1,NewOrder,1770895998.491658,11126,11,1
1,NewOrder,1770895998.495005,10194,7,1
3,OrderStatus,1770895998.495753,4511,23,1
3,OrderStatus,1770895998.496041,5077,10,1
2,Payment,1770895998.500308,55590,23,1
1,NewOrder,1770895998.501066,20795,8,1
1,NewOrder,1770895998.501169,15393,10,1
2,Payment,1770895998.502809,13296,11,1
2,Payment,1770895998.502905,39358,19,1
2,Payment,1770895998.503478,25351,6,1
2,Payment,1770895998.503516,52726,13,1
4,Delivery,1770895998.504731,31569,1,1
2,Payment,1770895998.505237,36437,7,1
1,NewOrder,1770895998.506746,34975,2,1
2,Payment,1770895998.507137,31449,16,1
1,NewOrder,1770895998.507457,20872,5,1
3,OrderStatus,1770895998.507578,3695,9,1
1,NewOrder,1770895998.508045,14889,18,1
1,NewOrder,1770895998.508055,31760,15,1
4,Delivery,1770895998.510053,62758,14,1
2,Payment,1770895998.511317,78028,9,1
5,StockLevel,1770895998.512092,39289,3,1
4,Delivery,1770895998.514767,22186,4,1
2,Payment,1770895998.516150,39857,11,1
1,NewOrder,1770895998.516605,15037,10,1
4,Delivery,1770895998.516633,39303,22,1
2,Payment,1770895998.517183,60292,17,1
5,StockLevel,1770895998.517688,37210,21,1
2,Payment,1770895998.520962,6192,0,1
1,NewOrder,1770895998.521903,37005,8,1
3,OrderStatus,1770895998.522979,5154,18,1
2,Payment,1770895998.527182,8327,0,1
1,NewOrder,1770895998.528178,15742,18,1
2,Payment,1770895998.528357,13858,5,1
1,NewOrder,1770895998.528801,16873,12,1
1,NewOrder,1770895998.529062,17579,6,1
2,Payment,1770895998.529459,35866,20,1
2,Payment,1770895998.531686,35921,10,1
3,OrderStatus,1770895998.535561,3592,0,1
5,StockLevel,1770895998.536345,31168,1,1
1,NewOrder,1770895998.537019,29722,4,1
1,NewOrder,1770895998.538625,31293,16,1
2,Payment,1770895998.539182,16676,0,1
2,Payment,1770895998.539860,26069,15,1
2,Payment,1770895998.541724,35384,7,1
2,Payment,1770895998.541770,22344,2,1
2,Payment,1770895998.542248,33757,5,1
4,Delivery,1770895998.542304,14170,19,1
2,Payment,1770895998.543952,46920,18,1
1,NewOrder,1770895998.545719,8394,12,1
1,NewOrder,1770895998.546685,6992,6,1
3,OrderStatus,1770895998.551429,8485,3,1
1,NewOrder,1770895998.553722,16868,6,1
1,NewOrder,1770895998.554153,23296,12,1
5,StockLevel,1770895998.554944,13493,21,1
1,NewOrder,1770895998.555887,47033,0,1
2,Payment,1770895998.555934,47782,23,1
1,NewOrder,1770895998.555985,44394,22,1
1,NewOrder,1770895998.556059,41762,11,1
1,NewOrder,1770895998.556280,50990,13,1
2,Payment,1770895998.556514,18468,19,1
1,NewOrder,1770895998.558953,36800,8,1
1,NewOrder,1770895998.559956,23445,3,1
1,NewOrder,1770895998.564154,37574,2,1
5,StockLevel,1770895998.565368,30603,20,1
2,Payment,1770895998.565972,21004,15,1
2,Payment,1770895998.566781,15381,4,1
1,NewOrder,1770895998.567561,23197,1,1
2,Payment,1770895998.567650,33077,10,1
2,Payment,1770895998.568474,47175,21,1
1,NewOrder,1770895998.569962,28504,16,1
1,NewOrder,1770895998.570635,40911,6,1
4,Delivery,1770895998.572850,44509,14,1
2,Payment,1770895998.575044,52731,19,1
1,NewOrder,1770895998.576046,30203,5,1
2,Payment,1770895998.577152,31896,7,1
5,StockLevel,1770895998.577486,11022,12,1
1,NewOrder,1770895998.577510,20928,17,1
2,Payment,1770895998.582208,6095,4,1
1,NewOrder,1770895998.583448,42617,3,1
1,NewOrder,1770895998.587027,26502,15,1
4,Delivery,1770895998.588347,89575,4,1
2,Payment,1770895998.588547,7194,12,1
2,Payment,1770895998.589382,32596,9,1
3,OrderStatus,1770895998.590799,11015,1,1
4,Delivery,1770895998.590925,22072,18,1
1,NewOrder,1770895998.595795,15223,12,1
2,Payment,1770895998.595805,41349,8,1
1,NewOrder,1770895998.596001,17986,20,1
1,NewOrder,1770895998.597867,16458,11,1
2,Payment,1770895998.598483,10999,17,1
2,Payment,1770895998.598504,25851,16,1
2,Payment,1770895998.600419,35793,22,1
1,NewOrder,1770895998.600769,17564,10,1
1,NewOrder,1770895998.601776,16239,2,1
2,Payment,1770895998.601861,13292,1,1
2,Payment,1770895998.602965,22393,0,1
2,Payment,1770895998.603755,38685,23,1
1,NewOrder,1770895998.606300,38033,5,1
1,NewOrder,1770895998.607304,45254,13,1
1,NewOrder,1770895998.609095,31593,7,1
2,Payment,1770895998.609523,24971,17,1
2,Payment,1770895998.611059,27673,12,1
2,Payment,1770895998.611589,31640,6,1
2,Payment,1770895998.613055,40986,18,1
2,Payment,1770895998.613569,31992,15,1
1,NewOrder,1770895998.614029,10818,20,1
2,Payment,1770895998.614363,36080,11,1
1,NewOrder,1770895998.615186,22964,1,1
1,NewOrder,1770895998.615699,35655,21,1
2,Payment,1770895998.617399,39596,14,1
1,NewOrder,1770895998.618059,11018,2,1
3,OrderStatus,1770895998.618365,2056,10,1
1,NewOrder,1770895998.620462,12782,10,1
1,NewOrder,1770895998.622027,29026,9,1
5,StockLevel,1770895998.624394,31245,16,1
1,NewOrder,1770895998.624890,7923,20,1
2,Payment,1770895998.625400,4621,0,1
2,Payment,1770895998.626100,12661,3,1
1,NewOrder,1770895998.627816,27864,19,1
2,Payment,1770895998.629121,19720,2,1
1,NewOrder,1770895998.630084,31585,0,1
2,Payment,1770895998.632853,46152,20,1
2,Payment,1770895998.633289,41169,10,1
1,NewOrder,1770895998.634533,17448,17,1
2,Payment,1770895998.636263,74205,22,1
2,Payment,1770895998.637191,57761,8,1
1,NewOrder,1770895998.638188,26777,1,1
2,Payment,1770895998.638781,23491,12,1
3,OrderStatus,1770895998.638803,6896,3,1
2,Payment,1770895998.640728,17113,7,1
1,NewOrder,1770895998.642463,35929,23,1
1,NewOrder,1770895998.643270,18482,6,1
1,NewOrder,1770895998.644369,21833,5,1
1,NewOrder,1770895998.645600,19897,15,1
2,Payment,1770895998.645740,15986,3,1
1,NewOrder,1770895998.648884,26362,2,1
2,Payment,1770895998.650487,35611,11,1
3,OrderStatus,1770895998.651087,4795,9,1
2,Payment,1770895998.651405,11827,21,1
2,Payment,1770895998.652047,20089,17,1
2,Payment,1770895998.652602,33153,13,1
2,Payment,1770895998.654074,78314,18,1
2,Payment,1770895998.655678,37194,16,1
1,NewOrder,1770895998.655720,20305,19,1
1,NewOrder,1770895998.655924,23153,9,1
1,NewOrder,1770895998.657031,22875,14,1
1,NewOrder,1770895998.657867,22133,7,1
1,NewOrder,1770895998.661703,23581,0,1
1,NewOrder,1770895998.661768,14888,3,1
2,Payment,1770895998.661789,41230,6,1
5,StockLevel,1770895998.662301,8579,12,1
2,Payment,1770895998.663279,24521,21,1
1,NewOrder,1770895998.665025,13379,1,1
1,NewOrder,1770895998.665533,12881,15,1
1,NewOrder,1770895998.666233,34726,5,1
1,NewOrder,1770895998.670919,7437,12,1
1,NewOrder,1770895998.672179,18478,17,1
2,Payment,1770895998.674493,40051,10,1
1,NewOrder,1770895998.675286,20973,2,1
2,Payment,1770895998.676066,17905,19,1
2,Payment,1770895998.676683,4927,3,1
2,Payment,1770895998.677960,6784,4,1
1,NewOrder,1770895998.678382,21190,12,1
1,NewOrder,1770895998.678434,21419,23,1
5,StockLevel,1770895998.678443,5726,1,1
2,Payment,1770895998.678458,23013,15,1
2,Payment,1770895998.679037,61967,20,1
1,NewOrder,1770895998.679127,23141,9,1
2,Payment,1770895998.679947,31010,14,1
4,Delivery,1770895998.680034,27424,7,1
1,NewOrder,1770895998.681652,27917,3,1
1,NewOrder,1770895998.684206,12964,1,1
2,Payment,1770895998.684781,6338,4,1
1,NewOrder,1770895998.685322,32599,0,1
2,Payment,1770895998.685796,32648,13,1
2,Payment,1770895998.686138,41855,11,1
2,Payment,1770895998.687839,12060,21,1
2,Payment,1770895998.690697,43581,17,1
2,Payment,1770895998.691162,7009,4,1
1,NewOrder,1770895998.692906,19164,16,1
5,StockLevel,1770895998.694014,14387,19,1
2,Payment,1770895998.694992,43835,8,1
5,StockLevel,1770895998.696299,22416,2,1
2,Payment,1770895998.697216,7796,1,1
2,Payment,1770895998.698200,12709,4,1
1,NewOrder,1770895998.699612,10868,12,1
1,NewOrder,1770895998.699890,22553,23,1
1,NewOrder,1770895998.699935,25297,21,1
2,Payment,1770895998.701010,18080,5,1
2,Payment,1770895998.701503,38808,15,1
2,Payment,1770895998.702297,46347,9,1
5,StockLevel,1770895998.703065,29652,6,1
2,Payment,1770895998.705051,32907,1,1
1,NewOrder,1770895998.707491,31361,7,1
2,Payment,1770895998.708434,9056,19,1
2,Payment,1770895998.709598,37928,3,1
1,NewOrder,1770895998.710513,13751,22,1
2,Payment,1770895998.710523,42633,12,1
1,NewOrder,1770895998.710937,15393,4,1
1,NewOrder,1770895998.710995,10721,14,1
2,Payment,1770895998.712109,53125,16,1
1,NewOrder,1770895998.714578,28690,10,1
1,NewOrder,1770895998.717533,40066,19,1
1,NewOrder,1770895998.717958,27166,0,1
3,OrderStatus,1770895998.718471,13394,13,1
1,NewOrder,1770895998.718757,9937,2,1
1,NewOrder,1770895998.719119,25275,5,1
1,NewOrder,1770895998.721758,7339,14,1
4,Delivery,1770895998.722481,41387,23,1
1,NewOrder,1770895998.724303,9476,22,1
1,NewOrder,1770895998.725275,25129,21,1
2,Payment,1770895998.726385,29062,4,1
1,NewOrder,1770895998.728033,23788,11,1
1,NewOrder,1770895998.728721,20788,2,1
1,NewOrder,1770895998.729137,24793,14,1
2,Payment,1770895998.731905,42323,13,1
2,Payment,1770895998.732409,17180,18,1
1,NewOrder,1770895998.732756,23690,6,1
2,Payment,1770895998.733798,23737,22,1
2,Payment,1770895998.734315,45909,17,1
1,NewOrder,1770895998.738007,19562,1,1
1,NewOrder,1770895998.738864,15631,8,1
4,Delivery,1770895998.738884,40378,7,1
1,NewOrder,1770895998.740329,26099,15,1
2,Payment,1770895998.741047,25437,20,1
2,Payment,1770895998.743309,17835,10,1
1,NewOrder,1770895998.744434,22722,5,1
1,NewOrder,1770895998.745151,11329,0,1
2,Payment,1770895998.747565,12807,3,1
2,Payment,1770895998.748665,23537,9,1
2,Payment,1770895998.749550,18239,2,1
1,NewOrder,1770895998.749620,17464,18,1
2,Payment,1770895998.750436,26571,21,1
1,NewOrder,1770895998.751845,19831,11,1
2,Payment,1770895998.753197,35806,12,1
1,NewOrder,1770895998.753947,11962,14,1
2,Payment,1770895998.754524,24382,8,1
2,Payment,1770895998.755471,21052,4,1
2,Payment,1770895998.756470,40573,6,1
1,NewOrder,1770895998.756521,31267,0,1
2,Payment,1770895998.757564,40367,22,1
1,NewOrder,1770895998.757613,23931,1,1
2,Payment,1770895998.757639,30823,19,1
1,NewOrder,1770895998.760421,10544,3,1
2,Payment,1770895998.761185,39398,10,1
2,Payment,1770895998.763887,42691,23,1
1,NewOrder,1770895998.765269,28547,16,1
1,NewOrder,1770895998.765954,7289,14,1
3,OrderStatus,1770895998.766740,6805,15,1
2,Payment,1770895998.766764,51906,20,1
2,Payment,1770895998.767116,57068,18,1
1,NewOrder,1770895998.767196,28601,5,1
2,Payment,1770895998.767813,17152,2,1
2,Payment,1770895998.771003,22821,3,1
2,Payment,1770895998.771721,21688,11,1
1,NewOrder,1770895998.772241,13784,9,1
2,Payment,1770895998.773262,12721,14,1
1,NewOrder,1770895998.773588,22988,15,1
2,Payment,1770895998.774246,17459,13,1
2,Payment,1770895998.776585,22849,4,1
1,NewOrder,1770895998.777019,31796,21,1
1,NewOrder,1770895998.778938,6601,8,1
2,Payment,1770895998.779296,25546,7,1
1,NewOrder,1770895998.780253,20840,17,1
1,NewOrder,1770895998.781560,7934,1,1
1,NewOrder,1770895998.785009,32507,2,1
2,Payment,1770895998.785567,24086,8,1
4,Delivery,1770895998.786004,12415,14,1
2,Payment,1770895998.786053,28912,9,1
2,Payment,1770895998.787824,18043,0,1
1,NewOrder,1770895998.788529,28519,19,1
2,Payment,1770895998.789038,6011,12,1
2,Payment,1770895998.789600,23922,1,1
1,NewOrder,1770895998.791735,19131,13,1
1,NewOrder,1770895998.793440,36634,11,1
1,NewOrder,1770895998.793845,30758,16,1
1,NewOrder,1770895998.793857,20206,3,1
1,NewOrder,1770895998.795080,22428,12,1
2,Payment,1770895998.795870,31143,5,1
5,StockLevel,1770895998.796598,21850,15,1
2,Payment,1770895998.797065,25041,6,1
2,Payment,1770895998.797998,34783,22,1
1,NewOrder,1770895998.798436,25397,14,1
2,Payment,1770895998.799453,34167,4,1
2,Payment,1770895998.800605,29936,10,1
1,NewOrder,1770895998.801111,18929,17,1
2,Payment,1770895998.804872,33931,7,1
2,Payment,1770895998.805889,38488,0,1
5,StockLevel,1770895998.806603,12906,23,1
1,NewOrder,1770895998.808839,30380,21,1
2,Payment,1770895998.809672,35507,8,1
1,NewOrder,1770895998.810890,26187,13,1
1,NewOrder,1770895998.813544,24041,1,1
2,Payment,1770895998.814084,46256,3,1
2,Payment,1770895998.814989,41482,9,1
3,OrderStatus,1770895998.817076,4911,19,1
2,Payment,1770895998.817529,5391,12,1
2,Payment,1770895998.817545,38115,2,1
3,OrderStatus,1770895998.818471,4366,15,1
3,OrderStatus,1770895998.818685,5043,20,1
2,Payment,1770895998.819528,20447,23,1
1,NewOrder,1770895998.820053,20448,17,1
1,NewOrder,1770895998.821999,12110,19,1
1,NewOrder,1770895998.822133,22831,6,1
2,Payment,1770895998.822861,7179,15,1
2,Payment,1770895998.822938,2809,12,1
2,Payment,1770895998.823754,22581,20,1
2,Payment,1770895998.823856,14549,14,1
2,Payment,1770895998.824213,29955,18,1
2,Payment,1770895998.824623,20215,16,1
1,NewOrder,1770895998.825769,13068,12,1
1,NewOrder,1770895998.827035,33732,5,1
4,Delivery,1770895998.830062,20076,15,1
1,NewOrder,1770895998.830096,16960,11,1
1,NewOrder,1770895998.830570,23707,10,1
2,Payment,1770895998.832803,28013,22,1
2,Payment,1770895998.833631,31951,4,1
2,Payment,1770895998.834131,31933,19,1
2,Payment,1770895998.837100,21547,13,1
2,Payment,1770895998.837596,39222,1,1
1,NewOrder,1770895998.838428,10707,14,1
1,NewOrder,1770895998.838826,10767,7,1
2,Payment,1770895998.838864,23208,12,1
5,StockLevel,1770895998.839235,14874,21,1
1,NewOrder,1770895998.839999,17539,23,1
1,NewOrder,1770895998.840518,20412,17,1
2,Payment,1770895998.844389,36690,0,1
1,NewOrder,1770895998.844859,9862,16,1
2,Payment,1770895998.844981,17776,6,1
1,NewOrder,1770895998.845199,13588,8,1
2,Payment,1770895998.846345,26916,20,1
1,NewOrder,1770895998.847078,18033,11,1
1,NewOrder,1770895998.849145,5535,14,1
2,Payment,1770895998.849615,16484,7,1
2,Payment,1770895998.850158,17180,15,1
2,Payment,1770895998.854131,28881,21,1
2,Payment,1770895998.854182,21103,18,1
2,Payment,1770895998.854302,21954,10,1
1,NewOrder,1770895998.854690,4466,14,1
2,Payment,1770895998.854741,22182,16,1
2,Payment,1770895998.855681,34203,2,1
1,NewOrder,1770895998.856495,17042,9,1
2,Payment,1770895998.857557,48999,23,1
2,Payment,1770895998.858666,24888,13,1
1,NewOrder,1770895998.858809,14404,8,1
1,NewOrder,1770895998.859174,13497,14,1
1,NewOrder,1770895998.860359,30023,3,1
1,NewOrder,1770895998.860786,12721,5,1
1,NewOrder,1770895998.860844,20946,22,1
2,Payment,1770895998.860949,32106,17,1
2,Payment,1770895998.862100,36815,12,1
4,Delivery,1770895998.862780,8920,6,1
1,NewOrder,1770895998.865133,19896,11,1
4,Delivery,1770895998.865605,41976,4,1
2,Payment,1770895998.866082,29955,19,1
2,Payment,1770895998.866122,15326,7,1
3,OrderStatus,1770895998.867358,5195,15,1
3,OrderStatus,1770895998.871723,7715,6,1
3,OrderStatus,1770895998.872567,5020,15,1
2,Payment,1770895998.872689,34760,14,1
5,StockLevel,1770895998.873228,14937,8,1
1,NewOrder,1770895998.873276,16201,20,1
2,Payment,1770895998.873520,24770,5,1
2,Payment,1770895998.873558,17416,9,1
