Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287137.873637,11808,3,1
1,NewOrder,1772287137.874308,11112,19,1
2,Payment,1772287137.874766,5467,2,1
2,Payment,1772287137.875837,64559,6,1
1,NewOrder,1772287137.876883,28344,5,1
1,NewOrder,1772287137.877241,36583,17,1
2,Payment,1772287137.878833,24181,20,1
2,Payment,1772287137.879608,26291,0,1
2,Payment,1772287137.880252,29208,2,1
1,NewOrder,1772287137.881645,19300,23,1
1,NewOrder,1772287137.882405,27655,18,1
1,NewOrder,1772287137.884016,11797,4,1
2,Payment,1772287137.884584,40852,14,1
1,NewOrder,1772287137.885439,17543,16,1
2,Payment,1772287137.885445,22305,19,1
1,NewOrder,1772287137.885464,11926,3,1
1,NewOrder,1772287137.886232,25339,10,1
5,StockLevel,1772287137.886872,24871,21,1
3,OrderStatus,1772287137.891979,5705,13,1
1,NewOrder,1772287137.894893,24247,1,1
1,NewOrder,1772287137.895831,8743,4,1
2,Payment,1772287137.897411,18399,3,1
3,OrderStatus,1772287137.897708,2479,13,1
1,NewOrder,1772287137.899661,15447,22,1
2,Payment,1772287137.900209,8030,13,1
4,Delivery,1772287137.900361,32484,9,1
1,NewOrder,1772287137.900569,28495,15,1
2,Payment,1772287137.900966,17585,23,1
2,Payment,1772287137.902290,33125,12,1
2,Payment,1772287137.902998,50184,16,1
1,NewOrder,1772287137.903037,24900,20,1
2,Payment,1772287137.904599,21374,4,1
2,Payment,1772287137.905247,28754,5,1
2,Payment,1772287137.905920,38450,0,1
2,Payment,1772287137.907769,21916,19,1
3,OrderStatus,1772287137.908254,5711,13,1
1,NewOrder,1772287137.909481,32155,2,1
1,NewOrder,1772287137.909936,33985,8,1
1,NewOrder,1772287137.910074,34611,18,1
5,StockLevel,1772287137.911598,8525,10,1
4,Delivery,1772287137.911761,28817,21,1
2,Payment,1772287137.913845,26151,17,1
3,OrderStatus,1772287137.913987,7890,13,1
1,NewOrder,1772287137.915133,10801,22,1
2,Payment,1772287137.915912,38690,3,1
2,Payment,1772287137.918579,21779,23,1
2,Payment,1772287137.919184,46487,1,1
1,NewOrder,1772287137.920148,7362,10,1
1,NewOrder,1772287137.920577,26709,11,1
1,NewOrder,1772287137.921898,20576,13,1
1,NewOrder,1772287137.925459,21459,14,1
2,Payment,1772287137.925947,22995,22,1
1,NewOrder,1772287137.925989,28214,4,1
2,Payment,1772287137.927531,19729,10,1
1,NewOrder,1772287137.927957,37294,20,1
2,Payment,1772287137.928996,29820,7,1
1,NewOrder,1772287137.929077,28906,15,1
4,Delivery,1772287137.929705,11189,19,1
2,Payment,1772287137.932864,32817,9,1
1,NewOrder,1772287137.934017,24779,5,1
1,NewOrder,1772287137.935436,12672,12,1
1,NewOrder,1772287137.940017,19569,17,1
2,Payment,1772287137.940384,40796,23,1
2,Payment,1772287137.940418,36187,6,1
2,Payment,1772287137.940614,18298,21,1
2,Payment,1772287137.940922,53802,19,1
1,NewOrder,1772287137.941658,9026,2,1
2,Payment,1772287137.942491,16414,13,1
1,NewOrder,1772287137.943942,7599,8,1
2,Payment,1772287137.944390,28316,0,1
1,NewOrder,1772287137.944699,30659,18,1
1,NewOrder,1772287137.946939,11990,14,1
2,Payment,1772287137.947280,38593,10,1
1,NewOrder,1772287137.947303,26234,11,1
2,Payment,1772287137.948128,26460,12,1
2,Payment,1772287137.948962,20935,22,1
2,Payment,1772287137.950702,42735,2,1
1,NewOrder,1772287137.951558,9584,8,1
2,Payment,1772287137.953198,12434,16,1
1,NewOrder,1772287137.954219,16047,4,1
5,StockLevel,1772287137.954619,2674,3,1
1,NewOrder,1772287137.957309,21963,3,1
1,NewOrder,1772287137.958000,14380,15,1
1,NewOrder,1772287137.958817,27024,5,1
1,NewOrder,1772287137.958831,18360,7,1
1,NewOrder,1772287137.958922,19049,13,1
1,NewOrder,1772287137.958935,26990,21,1
2,Payment,1772287137.958940,21574,14,1
1,NewOrder,1772287137.959599,30317,17,1
2,Payment,1772287137.961160,40240,8,1
1,NewOrder,1772287137.965269,19755,20,1
2,Payment,1772287137.965649,21090,16,1
2,Payment,1772287137.965690,11843,1,1
5,StockLevel,1772287137.965703,33797,9,1
1,NewOrder,1772287137.969914,15570,22,1
2,Payment,1772287137.970287,13464,4,1
2,Payment,1772287137.972398,37484,15,1
1,NewOrder,1772287137.972724,25105,0,1
1,NewOrder,1772287137.973550,14936,11,1
2,Payment,1772287137.974606,18015,12,1
2,Payment,1772287137.975370,29412,18,1
1,NewOrder,1772287137.976620,25189,6,1
1,NewOrder,1772287137.977209,13926,7,1
1,NewOrder,1772287137.977545,28364,1,1
1,NewOrder,1772287137.977989,33663,13,1
1,NewOrder,1772287137.979288,24911,3,1
1,NewOrder,1772287137.980527,25748,14,1
1,NewOrder,1772287137.981202,17500,23,1
2,Payment,1772287137.983769,16337,4,1
1,NewOrder,1772287137.985043,29660,20,1
2,Payment,1772287137.985502,29085,22,1
3,OrderStatus,1772287137.985859,9164,5,1
1,NewOrder,1772287137.985887,29462,10,1
2,Payment,1772287137.985945,36100,21,1
1,NewOrder,1772287137.986751,16331,16,1
1,NewOrder,1772287137.988503,23555,11,1
2,Payment,1772287137.989936,9439,17,1
1,NewOrder,1772287137.991150,16320,7,1
1,NewOrder,1772287137.992639,15749,12,1
4,Delivery,1772287137.993455,42498,2,1
2,Payment,1772287137.994738,34417,19,1
4,Delivery,1772287137.995034,40459,5,1
1,NewOrder,1772287137.997849,27278,0,1
2,Payment,1772287137.998721,39394,23,1
1,NewOrder,1772287137.999389,9023,17,1
2,Payment,1772287137.999517,14514,9,1
1,NewOrder,1772287138.000122,18939,4,1
1,NewOrder,1772287138.001416,25806,8,1
2,Payment,1772287138.001820,20598,6,1
2,Payment,1772287138.003101,10125,16,1
2,Payment,1772287138.004215,3824,3,1
2,Payment,1772287138.004801,42621,18,1
2,Payment,1772287138.005923,11978,1,1
4,Delivery,1772287138.006291,33490,14,1
2,Payment,1772287138.007486,19147,7,1
1,NewOrder,1772287138.008058,6052,3,1
2,Payment,1772287138.008401,7399,12,1
1,NewOrder,1772287138.008432,5620,17,1
2,Payment,1772287138.009897,14199,15,1
2,Payment,1772287138.011668,21749,13,1
1,NewOrder,1772287138.012070,13684,11,1
1,NewOrder,1772287138.013243,11456,16,1
1,NewOrder,1772287138.014049,17992,9,1
2,Payment,1772287138.014069,26800,17,1
2,Payment,1772287138.014125,7123,3,1
2,Payment,1772287138.014608,42984,22,1
2,Payment,1772287138.014718,54163,20,1
2,Payment,1772287138.015366,19335,10,1
1,NewOrder,1772287138.015817,11381,12,1
2,Payment,1772287138.017917,18890,1,1
1,NewOrder,1772287138.019079,13637,4,1
4,Delivery,1772287138.021265,14749,3,1
3,OrderStatus,1772287138.022063,7493,21,1
1,NewOrder,1772287138.022437,29194,6,1
2,Payment,1772287138.024112,26370,15,1
2,Payment,1772287138.024717,34536,16,1
1,NewOrder,1772287138.025141,10955,0,1
2,Payment,1772287138.025771,23948,11,1
1,NewOrder,1772287138.026653,20163,7,1
1,NewOrder,1772287138.027214,13288,12,1
2,Payment,1772287138.027238,33530,8,1
1,NewOrder,1772287138.029173,26920,19,1
1,NewOrder,1772287138.029567,30681,21,1
2,Payment,1772287138.032059,36316,9,1
2,Payment,1772287138.032737,11965,4,1
2,Payment,1772287138.033431,34203,13,1
1,NewOrder,1772287138.034720,27788,10,1
1,NewOrder,1772287138.035512,10748,5,1
1,NewOrder,1772287138.035972,9624,2,1
2,Payment,1772287138.036030,14576,3,1
1,NewOrder,1772287138.036112,6369,0,1
4,Delivery,1772287138.036824,17945,1,1
2,Payment,1772287138.038164,38024,23,1
2,Payment,1772287138.039848,34426,14,1
1,NewOrder,1772287138.040519,22613,12,1
2,Payment,1772287138.040883,47588,17,1
5,StockLevel,1772287138.042497,3500,0,1
1,NewOrder,1772287138.044715,16861,4,1
1,NewOrder,1772287138.045611,9464,2,1
1,NewOrder,1772287138.046011,9044,0,1
2,Payment,1772287138.046275,8115,5,1
1,NewOrder,1772287138.046828,26399,7,1
2,Payment,1772287138.047432,39010,18,1
2,Payment,1772287138.049733,28924,11,1
2,Payment,1772287138.050495,31502,15,1
5,StockLevel,1772287138.050622,12616,3,1
2,Payment,1772287138.051648,31966,6,1
2,Payment,1772287138.054406,3499,5,1
1,NewOrder,1772287138.054783,12875,1,1
1,NewOrder,1772287138.055072,8470,0,1
1,NewOrder,1772287138.055089,8431,2,1
2,Payment,1772287138.056103,36117,19,1
1,NewOrder,1772287138.057603,16721,22,1
1,NewOrder,1772287138.057920,6157,5,1
1,NewOrder,1772287138.059278,15022,16,1
1,NewOrder,1772287138.060267,21532,21,1
1,NewOrder,1772287138.060786,13091,8,1
1,NewOrder,1772287138.061591,15014,4,1
1,NewOrder,1772287138.062539,16617,10,1
2,Payment,1772287138.063166,29957,12,1
2,Payment,1772287138.063266,15018,3,1
2,Payment,1772287138.063530,20537,2,1
2,Payment,1772287138.063551,3167,0,1
1,NewOrder,1772287138.064088,15497,5,1
1,NewOrder,1772287138.066729,17364,0,1
1,NewOrder,1772287138.067645,17463,13,1
2,Payment,1772287138.067671,19934,1,1
2,Payment,1772287138.068384,18559,9,1
1,NewOrder,1772287138.068891,16160,20,1
2,Payment,1772287138.073239,17307,7,1
1,NewOrder,1772287138.073889,11241,8,1
1,NewOrder,1772287138.074281,22576,14,1
1,NewOrder,1772287138.074310,11519,16,1
2,Payment,1772287138.074334,6522,22,1
2,Payment,1772287138.076198,19840,23,1
2,Payment,1772287138.076614,25487,4,1
2,Payment,1772287138.078297,11379,3,1
2,Payment,1772287138.078664,16155,11,1
1,NewOrder,1772287138.079170,14370,10,1
2,Payment,1772287138.079597,30060,5,1
2,Payment,1772287138.080866,55727,22,1
2,Payment,1772287138.081809,21421,21,1
1,NewOrder,1772287138.082007,11558,15,1
2,Payment,1772287138.083623,17356,6,1
2,Payment,1772287138.084078,8585,2,1
2,Payment,1772287138.084103,32336,0,1
2,Payment,1772287138.085062,31349,20,1
1,NewOrder,1772287138.085122,8734,13,1
2,Payment,1772287138.085138,24989,8,1
1,NewOrder,1772287138.085843,23223,16,1
2,Payment,1772287138.086453,23711,18,1
2,Payment,1772287138.086953,26998,9,1
2,Payment,1772287138.087615,35264,1,1
1,NewOrder,1772287138.088479,13086,17,1
2,Payment,1772287138.089697,39023,3,1
1,NewOrder,1772287138.090555,16861,7,1
2,Payment,1772287138.092235,36582,19,1
3,OrderStatus,1772287138.092674,3101,2,1
2,Payment,1772287138.093133,6824,12,1
1,NewOrder,1772287138.093558,8521,10,1
1,NewOrder,1772287138.093581,8469,15,1
2,Payment,1772287138.093864,13236,13,1
1,NewOrder,1772287138.094828,15973,11,1
1,NewOrder,1772287138.095786,16066,2,1
3,OrderStatus,1772287138.096048,3106,23,1
2,Payment,1772287138.096872,15729,14,1
1,NewOrder,1772287138.099164,5407,23,1
2,Payment,1772287138.099964,22850,12,1
2,Payment,1772287138.100993,18341,6,1
2,Payment,1772287138.101580,15698,17,1
2,Payment,1772287138.102060,27434,15,1
1,NewOrder,1772287138.102089,7547,10,1
2,Payment,1772287138.102118,9416,4,1
2,Payment,1772287138.103238,20246,21,1
3,OrderStatus,1772287138.104577,1960,23,1
2,Payment,1772287138.106547,36582,23,1
1,NewOrder,1772287138.107116,16331,13,1
2,Payment,1772287138.107425,18735,7,1
2,Payment,1772287138.109082,25064,16,1
1,NewOrder,1772287138.109649,5963,10,1
2,Payment,1772287138.109676,28020,5,1
1,NewOrder,1772287138.110138,10933,8,1
1,NewOrder,1772287138.110177,12572,18,1
1,NewOrder,1772287138.110812,19911,11,1
2,Payment,1772287138.111545,31204,4,1
1,NewOrder,1772287138.111861,10509,2,1
2,Payment,1772287138.112609,28555,14,1
2,Payment,1772287138.113962,14376,9,1
1,NewOrder,1772287138.115625,7263,10,1
1,NewOrder,1772287138.116429,10580,20,1
1,NewOrder,1772287138.116459,28370,0,1
2,Payment,1772287138.117289,28801,17,1
3,OrderStatus,1772287138.119346,3353,6,1
1,NewOrder,1772287138.121081,13092,8,1
2,Payment,1772287138.122380,30206,2,1
5,StockLevel,1772287138.122707,6121,6,1
3,OrderStatus,1772287138.122761,4928,18,1
2,Payment,1772287138.122825,30487,12,1
2,Payment,1772287138.122893,24034,1,1
2,Payment,1772287138.122903,17627,10,1
1,NewOrder,1772287138.123454,12298,13,1
2,Payment,1772287138.123492,23939,21,1
2,Payment,1772287138.126166,7355,7,1
2,Payment,1772287138.127023,26618,20,1
4,Delivery,1772287138.127699,6980,18,1
2,Payment,1772287138.128349,15972,9,1
4,Delivery,1772287138.128733,34779,3,1
1,NewOrder,1772287138.128832,20333,19,1
1,NewOrder,1772287138.128838,8199,6,1
1,NewOrder,1772287138.129504,7022,15,1
2,Payment,1772287138.130733,23013,11,1
3,OrderStatus,1772287138.133534,9088,7,1
2,Payment,1772287138.134157,32589,16,1
4,Delivery,1772287138.134186,30370,8,1
1,NewOrder,1772287138.134687,48440,18,1
2,Payment,1772287138.135763,39094,13,1
1,NewOrder,1772287138.136540,3162,15,1
1,NewOrder,1772287138.136600,3547,22,1
2,Payment,1772287138.137047,26082,6,1
1,NewOrder,1772287138.137709,23753,5,1
2,Payment,1772287138.139711,49239,15,1
3,OrderStatus,1772287138.140157,3946,22,1
1,NewOrder,1772287138.140541,25787,10,1
3,OrderStatus,1772287138.141178,5636,14,1
3,OrderStatus,1772287138.142633,4573,7,1
2,Payment,1772287138.142760,14777,4,1
1,NewOrder,1772287138.143136,22598,23,1
1,NewOrder,1772287138.144115,34124,22,1
3,OrderStatus,1772287138.144331,4705,9,1
1,NewOrder,1772287138.144836,49287,0,1
1,NewOrder,1772287138.146100,40994,17,1
1,NewOrder,1772287138.146827,43288,14,1
1,NewOrder,1772287138.146933,14933,1,1
1,NewOrder,1772287138.147217,17776,7,1
2,Payment,1772287138.147438,17583,21,1
1,NewOrder,1772287138.149047,28412,9,1
4,Delivery,1772287138.149176,38225,19,1
1,NewOrder,1772287138.152600,10885,2,1
5,StockLevel,1772287138.153325,36175,12,1
1,NewOrder,1772287138.153648,36441,20,1
1,NewOrder,1772287138.153757,31292,11,1
1,NewOrder,1772287138.157551,14607,4,1
2,Payment,1772287138.161476,10208,5,1
1,NewOrder,1772287138.161877,26727,1,1
2,Payment,1772287138.163167,8024,6,1
1,NewOrder,1772287138.163501,23575,2,1
1,NewOrder,1772287138.163521,27565,3,1
2,Payment,1772287138.164566,13321,8,1
4,Delivery,1772287138.165000,24649,7,1
1,NewOrder,1772287138.165032,45899,21,1
2,Payment,1772287138.165742,4438,23,1
4,Delivery,1772287138.166341,24074,10,1
1,NewOrder,1772287138.166755,40768,16,1
1,NewOrder,1772287138.170193,18783,23,1
2,Payment,1772287138.171202,15102,6,1
1,NewOrder,1772287138.171698,18441,5,1
3,OrderStatus,1772287138.172168,6719,4,1
1,NewOrder,1772287138.174866,34416,13,1
2,Payment,1772287138.177473,21009,9,1
3,OrderStatus,1772287138.177896,5302,8,1
1,NewOrder,1772287138.178249,22175,22,1
1,NewOrder,1772287138.178896,21471,4,1
2,Payment,1772287138.183141,6898,18,1
5,StockLevel,1772287138.183210,15048,8,1
2,Payment,1772287138.185062,23336,11,1
1,NewOrder,1772287138.186319,33980,6,1
2,Payment,1772287138.187087,3500,2,1
1,NewOrder,1772287138.187108,34173,17,1
1,NewOrder,1772287138.187411,7666,19,1
2,Payment,1772287138.188615,11788,1,1
1,NewOrder,1772287138.188959,28172,15,1
2,Payment,1772287138.188984,8180,23,1
2,Payment,1772287138.189507,2400,12,1
1,NewOrder,1772287138.189660,22498,7,1
2,Payment,1772287138.190048,15233,18,1
1,NewOrder,1772287138.190097,30525,20,1
2,Payment,1772287138.190123,15630,14,1
1,NewOrder,1772287138.190149,24651,5,1
2,Payment,1772287138.190423,25281,10,1
2,Payment,1772287138.190594,14227,2,1
1,NewOrder,1772287138.191099,8871,3,1
1,NewOrder,1772287138.191915,8427,12,1
2,Payment,1772287138.194135,22390,0,1
2,Payment,1772287138.195087,14704,19,1
2,Payment,1772287138.197179,20837,23,1
4,Delivery,1772287138.198270,24328,8,1
2,Payment,1772287138.198487,20515,9,1
1,NewOrder,1772287138.199985,7197,3,1
2,Payment,1772287138.200352,9849,12,1
1,NewOrder,1772287138.200378,21367,4,1
2,Payment,1772287138.200414,29651,1,1
2,Payment,1772287138.200431,28298,22,1
2,Payment,1772287138.204835,29317,2,1
1,NewOrder,1772287138.205288,29302,18,1
2,Payment,1772287138.205766,14170,14,1
1,NewOrder,1772287138.207193,18134,3,1
1,NewOrder,1772287138.207532,27082,16,1
1,NewOrder,1772287138.208407,15288,11,1
1,NewOrder,1772287138.209294,27528,13,1
5,StockLevel,1772287138.209798,21126,19,1
2,Payment,1772287138.210208,15090,12,1
1,NewOrder,1772287138.210945,16650,21,1
1,NewOrder,1772287138.212167,15045,7,1
2,Payment,1772287138.214810,23328,5,1
2,Payment,1772287138.215714,6027,10,1
1,NewOrder,1772287138.216537,23378,0,1
1,NewOrder,1772287138.217138,9407,15,1
1,NewOrder,1772287138.218029,22232,23,1
2,Payment,1772287138.219012,5863,9,1
1,NewOrder,1772287138.219947,37903,14,1
2,Payment,1772287138.220310,10876,6,1
2,Payment,1772287138.220634,15486,20,1
1,NewOrder,1772287138.221293,9126,17,1
2,Payment,1772287138.221751,18901,10,1
3,OrderStatus,1772287138.221756,8419,4,1
2,Payment,1772287138.222607,14659,8,1
2,Payment,1772287138.223706,24071,11,1
2,Payment,1772287138.224884,27004,9,1
2,Payment,1772287138.225307,5193,12,1
1,NewOrder,1772287138.225334,10493,3,1
2,Payment,1772287138.226555,6502,15,1
2,Payment,1772287138.227223,31288,7,1
1,NewOrder,1772287138.227603,7730,21,1
2,Payment,1772287138.228735,15379,22,1
2,Payment,1772287138.230076,12701,1,1
2,Payment,1772287138.230185,17100,4,1
2,Payment,1772287138.230426,5837,17,1
2,Payment,1772287138.230511,15039,12,1
2,Payment,1772287138.230938,24260,19,1
2,Payment,1772287138.231197,36355,6,1
1,NewOrder,1772287138.233066,21558,15,1
1,NewOrder,1772287138.234162,15216,2,1
2,Payment,1772287138.234596,40348,18,1
1,NewOrder,1772287138.234624,17578,16,1
1,NewOrder,1772287138.235340,29637,21,1
1,NewOrder,1772287138.235837,46680,3,1
2,Payment,1772287138.236131,48872,20,1
1,NewOrder,1772287138.236273,30891,17,1
