Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528283.835964,4502,4,1
1,NewOrder,1771528283.840964,6705,5,1
2,Payment,1771528283.845917,2563,3,1
2,Payment,1771528283.850965,3389,0,1
2,Payment,1771528283.855962,2134,7,1
1,NewOrder,1771528283.860973,3902,8,1
2,Payment,1771528283.865907,2853,9,1
2,Payment,1771528283.870920,2803,10,1
5,StockLevel,1771528283.875900,3976,17,1
1,NewOrder,1771528283.881056,10435,12,1
1,NewOrder,1771528283.886012,5244,13,1
2,Payment,1771528283.890971,4482,11,1
2,Payment,1771528283.895962,3583,16,1
1,NewOrder,1771528283.900955,9607,15,1
1,NewOrder,1771528283.905903,5348,14,1
2,Payment,1771528283.910916,2855,18,1
2,Payment,1771528283.915972,3153,19,1
2,Payment,1771528283.920964,2227,20,1
2,Payment,1771528283.925916,2044,23,1
1,NewOrder,1771528283.930967,6068,21,1
5,StockLevel,1771528283.935968,3324,22,1
2,Payment,1771528283.940964,2045,2,1
5,StockLevel,1771528283.945974,3086,6,1
2,Payment,1771528283.950980,2619,1,1
2,Payment,1771528283.955978,2829,4,1
2,Payment,1771528283.960966,2052,5,1
2,Payment,1771528283.965905,2902,3,1
1,NewOrder,1771528283.970967,5289,0,1
2,Payment,1771528283.975960,3419,7,1
4,Delivery,1771528283.980966,8396,8,1
3,OrderStatus,1771528283.985920,1947,9,1
1,NewOrder,1771528283.990983,3357,10,1
2,Payment,1771528283.995911,3031,17,1
4,Delivery,1771528284.000968,5239,13,1
2,Payment,1771528284.005970,2723,12,1
2,Payment,1771528284.010969,2242,11,1
1,NewOrder,1771528284.015967,5217,16,1
1,NewOrder,1771528284.020966,3205,15,1
2,Payment,1771528284.025972,2844,14,1
1,NewOrder,1771528284.031062,6775,18,1
2,Payment,1771528284.035970,2479,19,1
2,Payment,1771528284.041052,4999,20,1
1,NewOrder,1771528284.045922,11747,23,1
2,Payment,1771528284.051053,2488,21,1
2,Payment,1771528284.055999,1883,22,1
2,Payment,1771528284.061015,3628,2,1
2,Payment,1771528284.066014,3269,6,1
2,Payment,1771528284.071059,4836,1,1
2,Payment,1771528284.075928,2684,1,1
1,NewOrder,1771528284.081051,6342,5,1
2,Payment,1771528284.085922,2186,3,1
1,NewOrder,1771528284.091131,4427,0,1
2,Payment,1771528284.095973,3222,7,1
2,Payment,1771528284.100997,2885,9,1
1,NewOrder,1771528284.106161,6779,8,1
1,NewOrder,1771528284.110974,5638,10,1
1,NewOrder,1771528284.115979,4898,17,1
1,NewOrder,1771528284.120900,5022,17,1
2,Payment,1771528284.125938,2707,17,1
3,OrderStatus,1771528284.131107,3127,11,1
1,NewOrder,1771528284.136052,8723,16,1
2,Payment,1771528284.141051,4539,15,1
2,Payment,1771528284.145971,3524,14,1
2,Payment,1771528284.151049,3500,18,1
2,Payment,1771528284.156054,3919,19,1
1,NewOrder,1771528284.161054,4354,20,1
3,OrderStatus,1771528284.165983,1541,21,1
1,NewOrder,1771528284.170969,6084,23,1
1,NewOrder,1771528284.175964,5662,22,1
2,Payment,1771528284.180984,2411,2,1
4,Delivery,1771528284.186012,3108,6,1
2,Payment,1771528284.191053,4147,4,1
1,NewOrder,1771528284.196057,4122,1,1
1,NewOrder,1771528284.201054,3898,5,1
1,NewOrder,1771528284.205921,4943,3,1
1,NewOrder,1771528284.210902,4735,0,1
2,Payment,1771528284.216044,3626,7,1
2,Payment,1771528284.220982,3505,9,1
2,Payment,1771528284.226054,3977,8,1
2,Payment,1771528284.231055,3055,10,1
4,Delivery,1771528284.236056,5420,13,1
2,Payment,1771528284.241045,3039,12,1
1,NewOrder,1771528284.246005,6288,17,1
1,NewOrder,1771528284.250961,3508,11,1
1,NewOrder,1771528284.256048,5099,16,1
2,Payment,1771528284.261052,3694,15,1
2,Payment,1771528284.266053,2111,14,1
1,NewOrder,1771528284.271048,4850,18,1
2,Payment,1771528284.275913,2510,18,1
2,Payment,1771528284.280962,2240,20,1
1,NewOrder,1771528284.285914,3469,21,1
2,Payment,1771528284.291052,4081,23,1
5,StockLevel,1771528284.296053,3187,22,1
2,Payment,1771528284.301052,3263,2,1
2,Payment,1771528284.305919,3713,6,1
1,NewOrder,1771528284.311042,5551,4,1
1,NewOrder,1771528284.316054,3370,1,1
1,NewOrder,1771528284.320965,5719,5,1
1,NewOrder,1771528284.325999,4145,3,1
1,NewOrder,1771528284.331047,5581,0,1
5,StockLevel,1771528284.335962,3326,7,1
1,NewOrder,1771528284.341050,6591,9,1
2,Payment,1771528284.345872,2014,8,1
2,Payment,1771528284.350952,1851,10,1
1,NewOrder,1771528284.355953,6710,13,1
1,NewOrder,1771528284.361045,5675,12,1
1,NewOrder,1771528284.365871,3701,17,1
2,Payment,1771528284.370956,1822,11,1
2,Payment,1771528284.375965,3545,16,1
2,Payment,1771528284.380960,3072,15,1
2,Payment,1771528284.385957,2519,14,1
1,NewOrder,1771528284.390961,2620,19,1
2,Payment,1771528284.395969,2379,18,1
2,Payment,1771528284.400967,2161,20,1
1,NewOrder,1771528284.405917,4264,21,1
1,NewOrder,1771528284.410968,4328,23,1
2,Payment,1771528284.415964,2725,22,1
2,Payment,1771528284.420964,2158,2,1
2,Payment,1771528284.425916,2372,6,1
1,NewOrder,1771528284.430959,3284,4,1
2,Payment,1771528284.435960,3284,1,1
2,Payment,1771528284.440960,2060,5,1
1,NewOrder,1771528284.445913,4574,3,1
2,Payment,1771528284.450904,1976,0,1
1,NewOrder,1771528284.455960,2990,7,1
1,NewOrder,1771528284.460968,5072,9,1
1,NewOrder,1771528284.465963,3028,8,1
1,NewOrder,1771528284.470960,4444,10,1
1,NewOrder,1771528284.475973,4421,13,1
3,OrderStatus,1771528284.481004,1701,12,1
1,NewOrder,1771528284.485925,4686,17,1
2,Payment,1771528284.490968,2488,11,1
1,NewOrder,1771528284.495963,2703,16,1
1,NewOrder,1771528284.500973,3134,15,1
3,OrderStatus,1771528284.505964,2256,14,1
1,NewOrder,1771528284.510960,4184,19,1
1,NewOrder,1771528284.515960,3715,18,1
4,Delivery,1771528284.520966,8012,20,1
2,Payment,1771528284.525916,3270,21,1
2,Payment,1771528284.530970,2539,23,1
2,Payment,1771528284.535965,2480,22,1
2,Payment,1771528284.540964,2755,2,1
1,NewOrder,1771528284.545926,4057,6,1
2,Payment,1771528284.550972,1898,4,1
4,Delivery,1771528284.555973,5578,1,1
2,Payment,1771528284.560967,3089,5,1
1,NewOrder,1771528284.565932,4328,3,1
2,Payment,1771528284.570913,2353,0,1
2,Payment,1771528284.575969,1888,7,1
2,Payment,1771528284.580911,1906,9,1
2,Payment,1771528284.585975,2714,8,1
1,NewOrder,1771528284.590972,4674,10,1
1,NewOrder,1771528284.595969,3802,13,1
2,Payment,1771528284.600963,2580,12,1
1,NewOrder,1771528284.605923,3410,17,1
2,Payment,1771528284.610968,2041,11,1
2,Payment,1771528284.615922,1911,16,1
4,Delivery,1771528284.620971,8794,15,1
1,NewOrder,1771528284.625963,4292,14,1
5,StockLevel,1771528284.630964,3041,19,1
1,NewOrder,1771528284.635966,5193,18,1
2,Payment,1771528284.640973,1586,20,1
1,NewOrder,1771528284.646048,6646,21,1
4,Delivery,1771528284.651053,14481,23,1
2,Payment,1771528284.656053,3102,22,1
1,NewOrder,1771528284.661048,3987,2,1
2,Payment,1771528284.665967,1746,6,1
3,OrderStatus,1771528284.670955,2576,4,1
2,Payment,1771528284.675961,2403,1,1
1,NewOrder,1771528284.680962,3713,5,1
2,Payment,1771528284.685992,3848,3,1
2,Payment,1771528284.690979,3267,0,1
2,Payment,1771528284.696049,2890,7,1
2,Payment,1771528284.700979,2139,9,1
5,StockLevel,1771528284.706056,3416,8,1
1,NewOrder,1771528284.711050,5923,10,1
2,Payment,1771528284.716021,2928,13,1
1,NewOrder,1771528284.721048,4262,12,1
4,Delivery,1771528284.726011,13680,17,1
2,Payment,1771528284.731120,1730,11,1
2,Payment,1771528284.736187,2196,16,1
2,Payment,1771528284.740933,2070,15,1
2,Payment,1771528284.746070,2198,14,1
2,Payment,1771528284.751074,2667,19,1
1,NewOrder,1771528284.756038,6337,18,1
1,NewOrder,1771528284.760959,5346,20,1
2,Payment,1771528284.765907,2240,21,1
1,NewOrder,1771528284.771029,7540,22,1
2,Payment,1771528284.776037,2219,2,1
1,NewOrder,1771528284.781029,7343,23,1
2,Payment,1771528284.786032,2582,6,1
1,NewOrder,1771528284.791028,5943,4,1
2,Payment,1771528284.796040,2727,1,1
2,Payment,1771528284.801035,3250,5,1
1,NewOrder,1771528284.806036,6389,3,1
2,Payment,1771528284.810900,1853,0,1
2,Payment,1771528284.816022,2598,7,1
2,Payment,1771528284.820964,2165,9,1
2,Payment,1771528284.826052,3057,8,1
1,NewOrder,1771528284.831031,6722,10,1
1,NewOrder,1771528284.836034,3832,13,1
2,Payment,1771528284.841033,2154,12,1
2,Payment,1771528284.845967,1750,11,1
1,NewOrder,1771528284.851034,4174,16,1
3,OrderStatus,1771528284.855986,2781,17,1
1,NewOrder,1771528284.861030,4955,15,1
1,NewOrder,1771528284.865956,4040,14,1
2,Payment,1771528284.870956,1732,19,1
2,Payment,1771528284.875963,1574,18,1
3,OrderStatus,1771528284.880953,1203,20,1
1,NewOrder,1771528284.885905,2795,21,1
2,Payment,1771528284.890961,2048,2,1
1,NewOrder,1771528284.895961,4713,22,1
2,Payment,1771528284.900966,1655,23,1
2,Payment,1771528284.905957,2105,6,1
2,Payment,1771528284.910904,3706,4,1
2,Payment,1771528284.916049,3410,1,1
2,Payment,1771528284.921037,2877,5,1
1,NewOrder,1771528284.926039,3340,3,1
1,NewOrder,1771528284.931056,5262,0,1
1,NewOrder,1771528284.935957,5532,7,1
1,NewOrder,1771528284.940970,5256,9,1
1,NewOrder,1771528284.945983,4229,8,1
1,NewOrder,1771528284.951034,4224,10,1
4,Delivery,1771528284.956038,4974,13,1
3,OrderStatus,1771528284.961034,2082,12,1
1,NewOrder,1771528284.965960,7223,11,1
1,NewOrder,1771528284.971034,3541,16,1
1,NewOrder,1771528284.975911,3895,17,1
2,Payment,1771528284.980957,2087,15,1
1,NewOrder,1771528284.986033,5000,14,1
1,NewOrder,1771528284.991036,5204,19,1
2,Payment,1771528284.995978,1580,18,1
5,StockLevel,1771528285.000953,2909,20,1
2,Payment,1771528285.005905,2695,21,1
3,OrderStatus,1771528285.010965,1272,2,1
2,Payment,1771528285.015959,1519,22,1
1,NewOrder,1771528285.021031,6901,23,1
2,Payment,1771528285.026034,2160,6,1
1,NewOrder,1771528285.030958,4588,4,1
1,NewOrder,1771528285.035957,4767,1,1
1,NewOrder,1771528285.040957,3307,5,1
1,NewOrder,1771528285.045903,2604,3,1
1,NewOrder,1771528285.050953,2510,0,1
1,NewOrder,1771528285.055956,4521,7,1
5,StockLevel,1771528285.060900,2831,9,1
4,Delivery,1771528285.065959,4667,8,1
1,NewOrder,1771528285.070963,3910,10,1
2,Payment,1771528285.075956,1891,13,1
1,NewOrder,1771528285.080955,3239,12,1
2,Payment,1771528285.085901,1312,11,1
2,Payment,1771528285.090959,3926,16,1
2,Payment,1771528285.096001,2363,17,1
2,Payment,1771528285.100964,2351,15,1
1,NewOrder,1771528285.106034,4998,14,1
2,Payment,1771528285.111031,1956,19,1
1,NewOrder,1771528285.116035,3736,18,1
5,StockLevel,1771528285.120955,2940,20,1
1,NewOrder,1771528285.125908,2740,21,1
1,NewOrder,1771528285.130953,5075,2,1
1,NewOrder,1771528285.135956,2916,22,1
2,Payment,1771528285.141027,2097,23,1
2,Payment,1771528285.145990,2299,6,1
2,Payment,1771528285.150958,1871,4,1
2,Payment,1771528285.156035,1774,1,1
1,NewOrder,1771528285.161030,5803,5,1
2,Payment,1771528285.166040,2259,3,1
2,Payment,1771528285.171031,2786,0,1
1,NewOrder,1771528285.176026,4641,7,1
2,Payment,1771528285.180957,2974,9,1
1,NewOrder,1771528285.186032,3407,8,1
3,OrderStatus,1771528285.191045,1565,10,1
1,NewOrder,1771528285.196031,6031,13,1
1,NewOrder,1771528285.200948,5335,12,1
1,NewOrder,1771528285.205892,3098,11,1
5,StockLevel,1771528285.211036,3224,16,1
2,Payment,1771528285.216032,2343,17,1
2,Payment,1771528285.220960,2457,15,1
2,Payment,1771528285.225959,3761,14,1
2,Payment,1771528285.231037,2682,19,1
4,Delivery,1771528285.236030,3275,18,1
1,NewOrder,1771528285.241028,4900,20,1
1,NewOrder,1771528285.245957,5717,20,1
2,Payment,1771528285.251084,1320,2,1
2,Payment,1771528285.256043,3327,22,1
1,NewOrder,1771528285.261092,6613,23,1
1,NewOrder,1771528285.266022,3721,6,1
1,NewOrder,1771528285.271017,7800,4,1
2,Payment,1771528285.276027,2402,1,1
2,Payment,1771528285.281022,3595,5,1
2,Payment,1771528285.286024,2372,3,1
1,NewOrder,1771528285.291022,3308,0,1
2,Payment,1771528285.296021,2923,7,1
1,NewOrder,1771528285.300952,6309,9,1
2,Payment,1771528285.306021,2731,8,1
2,Payment,1771528285.311019,2442,10,1
1,NewOrder,1771528285.316015,4772,13,1
1,NewOrder,1771528285.321017,6861,12,1
2,Payment,1771528285.325975,1636,11,1
5,StockLevel,1771528285.331028,2461,16,1
1,NewOrder,1771528285.336016,5304,17,1
2,Payment,1771528285.340953,1202,15,1
1,NewOrder,1771528285.345956,3353,14,1
1,NewOrder,1771528285.350946,4394,19,1
1,NewOrder,1771528285.355948,2775,18,1
1,NewOrder,1771528285.360949,2211,21,1
1,NewOrder,1771528285.365897,2222,20,1
1,NewOrder,1771528285.370927,4319,2,1
1,NewOrder,1771528285.375962,3804,22,1
2,Payment,1771528285.380952,2228,23,1
1,NewOrder,1771528285.385914,3652,6,1
2,Payment,1771528285.390947,2068,1,1
3,OrderStatus,1771528285.395949,1640,4,1
1,NewOrder,1771528285.400949,4263,5,1
2,Payment,1771528285.405903,2431,3,1
2,Payment,1771528285.410951,2166,0,1
1,NewOrder,1771528285.416019,4903,7,1
1,NewOrder,1771528285.420836,3412,9,1
2,Payment,1771528285.425830,1785,8,1
2,Payment,1771528285.430835,1630,10,1
2,Payment,1771528285.435827,1907,13,1
2,Payment,1771528285.440825,1479,11,1
1,NewOrder,1771528285.445833,3200,12,1
1,NewOrder,1771528285.450900,3244,16,1
1,NewOrder,1771528285.455945,2361,17,1
4,Delivery,1771528285.460947,5105,15,1
1,NewOrder,1771528285.465952,2806,14,1
2,Payment,1771528285.470947,1713,19,1
1,NewOrder,1771528285.475950,3893,18,1
3,OrderStatus,1771528285.480943,1328,21,1
1,NewOrder,1771528285.485849,3454,20,1
4,Delivery,1771528285.490949,6733,2,1
3,OrderStatus,1771528285.495899,1300,22,1
2,Payment,1771528285.500945,1520,23,1
5,StockLevel,1771528285.505953,2120,6,1
1,NewOrder,1771528285.511016,5907,1,1
2,Payment,1771528285.515952,2031,4,1
2,Payment,1771528285.521017,1890,5,1
2,Payment,1771528285.526020,1939,3,1
2,Payment,1771528285.531020,2311,0,1
2,Payment,1771528285.536010,2158,7,1
1,NewOrder,1771528285.541011,6484,9,1
1,NewOrder,1771528285.545918,4971,8,1
2,Payment,1771528285.550933,2432,8,1
1,NewOrder,1771528285.556029,6119,13,1
5,StockLevel,1771528285.560952,2515,11,1
2,Payment,1771528285.566019,1823,12,1
3,OrderStatus,1771528285.571019,1726,16,1
2,Payment,1771528285.575956,2304,17,1
1,NewOrder,1771528285.581019,6965,15,1
1,NewOrder,1771528285.586016,4226,14,1
1,NewOrder,1771528285.591023,4706,19,1
2,Payment,1771528285.596022,2342,18,1
5,StockLevel,1771528285.601013,3324,21,1
2,Payment,1771528285.606018,2355,20,1
1,NewOrder,1771528285.610945,2430,22,1
1,NewOrder,1771528285.615943,3581,2,1
2,Payment,1771528285.621012,2071,23,1
1,NewOrder,1771528285.625974,5117,6,1
3,OrderStatus,1771528285.630894,973,1,1
2,Payment,1771528285.636009,2670,4,1
1,NewOrder,1771528285.641019,4838,5,1
2,Payment,1771528285.645951,1351,3,1
1,NewOrder,1771528285.650950,3226,0,1
4,Delivery,1771528285.655940,4862,7,1
1,NewOrder,1771528285.660949,4495,9,1
2,Payment,1771528285.665900,2586,10,1
1,NewOrder,1771528285.671016,3922,8,1
1,NewOrder,1771528285.676015,5043,13,1
1,NewOrder,1771528285.680952,2957,11,1
2,Payment,1771528285.685971,2411,12,1
1,NewOrder,1771528285.691025,3977,16,1
2,Payment,1771528285.696016,1950,17,1
1,NewOrder,1771528285.701018,4105,15,1
3,OrderStatus,1771528285.705947,1224,14,1
4,Delivery,1771528285.710939,4140,19,1
1,NewOrder,1771528285.716018,3025,18,1
2,Payment,1771528285.720947,1982,21,1
1,NewOrder,1771528285.726019,2591,20,1
2,Payment,1771528285.731018,2420,22,1
1,NewOrder,1771528285.736017,5242,2,1
2,Payment,1771528285.740953,2279,23,1
2,Payment,1771528285.745898,1937,6,1
1,NewOrder,1771528285.751011,4119,1,1
2,Payment,1771528285.755954,1393,4,1
1,NewOrder,1771528285.761016,3902,5,1
1,NewOrder,1771528285.765952,3705,3,1
2,Payment,1771528285.771015,2619,0,1
1,NewOrder,1771528285.776012,3772,7,1
1,NewOrder,1771528285.780891,3968,9,1
2,Payment,1771528285.785970,1687,10,1
1,NewOrder,1771528285.791016,3016,8,1
1,NewOrder,1771528285.796014,3745,13,1
4,Delivery,1771528285.801016,8428,11,1
1,NewOrder,1771528285.805971,4178,12,1
2,Payment,1771528285.811018,2303,16,1
3,OrderStatus,1771528285.816016,1772,17,1
2,Payment,1771528285.821020,1847,15,1
2,Payment,1771528285.826020,2416,14,1
1,NewOrder,1771528285.831016,3939,19,1
2,Payment,1771528285.835951,1786,18,1
1,NewOrder,1771528285.840947,2424,21,1
2,Payment,1771528285.845952,1600,20,1
1,NewOrder,1771528285.851016,4258,22,1
2,Payment,1771528285.856022,2038,2,1
1,NewOrder,1771528285.860970,4898,23,1
2,Payment,1771528285.865844,1238,6,1
2,Payment,1771528285.870956,1551,1,1
4,Delivery,1771528285.876014,11875,4,1
1,NewOrder,1771528285.880944,6035,5,1
1,NewOrder,1771528285.885969,2888,3,1
2,Payment,1771528285.891015,1810,0,1
2,Payment,1771528285.896014,2785,7,1
4,Delivery,1771528285.900950,10755,9,1
2,Payment,1771528285.905967,1945,10,1
3,OrderStatus,1771528285.911021,1571,8,1
1,NewOrder,1771528285.916012,4060,13,1
1,NewOrder,1771528285.921033,2903,11,1
4,Delivery,1771528285.925970,3263,12,1
1,NewOrder,1771528285.931020,4227,16,1
2,Payment,1771528285.936016,2513,17,1
2,Payment,1771528285.941035,1959,15,1
2,Payment,1771528285.946019,2346,14,1
2,Payment,1771528285.951014,2440,19,1
1,NewOrder,1771528285.956019,4419,18,1
2,Payment,1771528285.960950,2015,21,1
2,Payment,1771528285.966020,2164,20,1
4,Delivery,1771528285.971022,11581,22,1
2,Payment,1771528285.976016,1657,2,1
4,Delivery,1771528285.981015,1929,23,1
2,Payment,1771528285.985955,2268,6,1
1,NewOrder,1771528285.991014,4399,1,1
1,NewOrder,1771528285.996017,4432,5,1
5,StockLevel,1771528286.001017,3223,4,1
2,Payment,1771528286.006021,1720,3,1
2,Payment,1771528286.011021,2013,0,1
2,Payment,1771528286.016019,1802,7,1
1,NewOrder,1771528286.021018,3131,10,1
1,NewOrder,1771528286.025956,5014,9,1
2,Payment,1771528286.030989,1561,9,1
1,NewOrder,1771528286.036014,3224,13,1
1,NewOrder,1771528286.040951,3171,11,1
1,NewOrder,1771528286.045952,3099,12,1
1,NewOrder,1771528286.051021,4333,16,1
1,NewOrder,1771528286.056016,4948,17,1
2,Payment,1771528286.060985,1624,17,1
2,Payment,1771528286.066018,1928,14,1
4,Delivery,1771528286.071018,4582,19,1
2,Payment,1771528286.076024,1750,18,1
4,Delivery,1771528286.080948,6602,21,1
2,Payment,1771528286.085972,2103,20,1
2,Payment,1771528286.091022,1732,2,1
2,Payment,1771528286.096019,2201,22,1
4,Delivery,1771528286.101015,8085,23,1
2,Payment,1771528286.105908,1513,6,1
2,Payment,1771528286.110953,1906,1,1
1,NewOrder,1771528286.116019,3734,5,1
1,NewOrder,1771528286.121017,5729,4,1
2,Payment,1771528286.125950,1099,3,1
1,NewOrder,1771528286.131017,4027,0,1
2,Payment,1771528286.136014,2155,7,1
1,NewOrder,1771528286.141012,3030,10,1
1,NewOrder,1771528286.146018,2721,8,1
1,NewOrder,1771528286.151016,3521,9,1
1,NewOrder,1771528286.156013,3524,13,1
2,Payment,1771528286.161015,1778,11,1
5,StockLevel,1771528286.165973,2658,12,1
2,Payment,1771528286.171020,2401,16,1
2,Payment,1771528286.176019,1482,15,1
1,NewOrder,1771528286.181013,4462,17,1
4,Delivery,1771528286.185953,8392,14,1
1,NewOrder,1771528286.190948,4011,19,1
2,Payment,1771528286.196015,1993,18,1
1,NewOrder,1771528286.200949,4953,21,1
4,Delivery,1771528286.205936,5359,21,1
1,NewOrder,1771528286.211016,5349,2,1
2,Payment,1771528286.215946,2622,22,1
1,NewOrder,1771528286.221011,6554,6,1
1,NewOrder,1771528286.225902,3382,23,1
1,NewOrder,1771528286.231014,4326,1,1
2,Payment,1771528286.236018,2243,5,1
2,Payment,1771528286.241012,2154,4,1
3,OrderStatus,1771528286.246017,1455,3,1
2,Payment,1771528286.251017,1675,0,1
2,Payment,1771528286.256015,1402,7,1
1,NewOrder,1771528286.260951,4373,10,1
1,NewOrder,1771528286.266018,3069,8,1
2,Payment,1771528286.271015,1668,9,1
2,Payment,1771528286.275944,3037,13,1
1,NewOrder,1771528286.281012,4513,11,1
1,NewOrder,1771528286.285977,5396,12,1
1,NewOrder,1771528286.291036,4491,16,1
2,Payment,1771528286.295947,1689,15,1
2,Payment,1771528286.301015,2328,17,1
2,Payment,1771528286.306024,1821,14,1
5,StockLevel,1771528286.311016,1999,19,1
1,NewOrder,1771528286.316019,3869,18,1
1,NewOrder,1771528286.321013,5695,20,1
2,Payment,1771528286.325898,2464,21,1
2,Payment,1771528286.331012,1712,2,1
1,NewOrder,1771528286.336018,3101,22,1
4,Delivery,1771528286.341018,2313,6,1
4,Delivery,1771528286.345971,8516,23,1
1,NewOrder,1771528286.351023,2810,1,1
2,Payment,1771528286.356016,2429,5,1
1,NewOrder,1771528286.360946,3690,4,1
1,NewOrder,1771528286.366021,5500,3,1
2,Payment,1771528286.371019,1638,0,1
1,NewOrder,1771528286.375950,2451,7,1
4,Delivery,1771528286.381014,10259,10,1
2,Payment,1771528286.386019,1775,8,1
1,NewOrder,1771528286.390946,2991,9,1
4,Delivery,1771528286.395946,4480,13,1
1,NewOrder,1771528286.401015,3390,11,1
1,NewOrder,1771528286.405890,3664,12,1
2,Payment,1771528286.411018,3198,16,1
2,Payment,1771528286.416018,1930,15,1
2,Payment,1771528286.421014,2586,17,1
2,Payment,1771528286.425957,1167,14,1
1,NewOrder,1771528286.430831,2317,19,1
1,NewOrder,1771528286.435949,1868,18,1
2,Payment,1771528286.440944,1264,20,1
1,NewOrder,1771528286.445847,3602,21,1
1,NewOrder,1771528286.450902,2979,2,1
1,NewOrder,1771528286.455943,2574,22,1
4,Delivery,1771528286.460888,1434,6,1
1,NewOrder,1771528286.465840,2519,1,1
2,Payment,1771528286.471031,1644,23,1
1,NewOrder,1771528286.476015,5465,5,1
1,NewOrder,1771528286.481012,2758,4,1
2,Payment,1771528286.485899,1843,3,1
4,Delivery,1771528286.491014,3327,0,1
2,Payment,1771528286.496018,1307,7,1
2,Payment,1771528286.501017,2149,8,1
1,NewOrder,1771528286.506018,2872,10,1
1,NewOrder,1771528286.511024,4214,9,1
2,Payment,1771528286.516015,4518,13,1
1,NewOrder,1771528286.520951,2306,11,1
1,NewOrder,1771528286.525903,3330,12,1
2,Payment,1771528286.531934,1836,16,1
1,NewOrder,1771528286.536017,3842,15,1
1,NewOrder,1771528286.541036,5200,17,1
1,NewOrder,1771528286.546015,4440,14,1
2,Payment,1771528286.551018,1501,19,1
1,NewOrder,1771528286.556022,4151,18,1
1,NewOrder,1771528286.561013,3971,20,1
1,NewOrder,1771528286.565970,3818,21,1
2,Payment,1771528286.571015,2285,2,1
1,NewOrder,1771528286.576017,3916,22,1
2,Payment,1771528286.581016,1578,6,1
2,Payment,1771528286.585954,2296,1,1
2,Payment,1771528286.591015,2537,23,1
2,Payment,1771528286.596016,1441,5,1
