Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911291.640869,33952,2,1
1,NewOrder,1770911291.643722,77318,17,1
2,Payment,1770911291.650621,94367,11,1
1,NewOrder,1770911291.651835,169208,4,1
2,Payment,1770911291.657175,82173,13,1
1,NewOrder,1770911291.671294,103672,3,1
1,NewOrder,1770911291.671379,87525,15,1
2,Payment,1770911291.671522,91507,20,1
2,Payment,1770911291.674881,51861,2,1
1,NewOrder,1770911291.683915,99752,23,1
4,Delivery,1770911291.688834,61751,10,1
1,NewOrder,1770911291.713435,142894,8,1
1,NewOrder,1770911291.720269,137479,12,1
2,Payment,1770911291.721102,52720,17,1
1,NewOrder,1770911291.726800,92780,2,1
3,OrderStatus,1770911291.728818,28888,21,1
2,Payment,1770911291.731430,60617,18,1
2,Payment,1770911291.734245,62900,16,1
1,NewOrder,1770911291.735107,95730,0,1
1,NewOrder,1770911291.735248,99530,19,1
2,Payment,1770911291.739407,67053,13,1
4,Delivery,1770911291.744895,16295,7,1
1,NewOrder,1770911291.745044,107866,11,1
1,NewOrder,1770911291.748307,244053,9,1
1,NewOrder,1770911291.750634,36342,10,1
1,NewOrder,1770911291.755844,134909,22,1
1,NewOrder,1770911291.757757,72380,21,1
1,NewOrder,1770911291.758956,118635,15,1
2,Payment,1770911291.761239,44627,7,1
4,Delivery,1770911291.763082,229906,20,1
1,NewOrder,1770911291.773876,112051,17,1
1,NewOrder,1770911291.775014,114530,3,1
1,NewOrder,1770911291.779177,83786,6,1
1,NewOrder,1770911291.783720,106776,23,1
1,NewOrder,1770911291.787027,96443,10,1
2,Payment,1770911291.792094,38788,18,1
2,Payment,1770911291.797198,53465,16,1
1,NewOrder,1770911291.805919,81852,7,1
1,NewOrder,1770911291.806495,100154,13,1
1,NewOrder,1770911291.818403,131875,1,1
1,NewOrder,1770911291.819678,113653,2,1
1,NewOrder,1770911291.819844,162102,14,1
2,Payment,1770911291.821082,42799,4,1
1,NewOrder,1770911291.830189,89005,21,1
1,NewOrder,1770911291.830884,100693,0,1
2,Payment,1770911291.830937,41377,18,1
1,NewOrder,1770911291.834833,95650,19,1
2,Payment,1770911291.850720,49242,16,1
1,NewOrder,1770911291.852965,147854,11,1
2,Payment,1770911291.856370,82568,8,1
3,OrderStatus,1770911291.857793,35753,12,1
1,NewOrder,1770911291.860072,97211,5,1
5,StockLevel,1770911291.863004,108318,6,1
1,NewOrder,1770911291.863935,126917,4,1
1,NewOrder,1770911291.872369,109836,18,1
2,Payment,1770911291.877645,38590,15,1
2,Payment,1770911291.883524,64203,10,1
1,NewOrder,1770911291.885974,60462,17,1
2,Payment,1770911291.887822,70673,7,1
1,NewOrder,1770911291.889618,101338,3,1
1,NewOrder,1770911291.890547,108216,23,1
2,Payment,1770911291.890802,80703,22,1
1,NewOrder,1770911291.893617,83240,12,1
1,NewOrder,1770911291.900014,80117,16,1
4,Delivery,1770911291.906704,126762,13,1
2,Payment,1770911291.916292,28054,15,1
2,Payment,1770911291.919246,63286,21,1
2,Payment,1770911291.930580,61530,19,1
2,Payment,1770911291.931635,59475,0,1
2,Payment,1770911291.933381,64789,2,1
5,StockLevel,1770911291.938992,85265,8,1
2,Payment,1770911291.944400,42308,15,1
1,NewOrder,1770911291.946485,96053,17,1
2,Payment,1770911291.947778,17216,10,1
3,OrderStatus,1770911291.950328,26570,1,1
1,NewOrder,1770911291.957334,80147,5,1
1,NewOrder,1770911291.958545,93618,7,1
2,Payment,1770911291.965044,17046,10,1
2,Payment,1770911291.971370,57444,6,1
1,NewOrder,1770911291.971563,79169,22,1
1,NewOrder,1770911291.976932,72832,12,1
1,NewOrder,1770911291.976955,72026,1,1
1,NewOrder,1770911291.980167,54749,16,1
1,NewOrder,1770911291.981999,57674,14,1
1,NewOrder,1770911291.984734,86184,10,1
2,Payment,1770911291.989756,35049,18,1
4,Delivery,1770911291.994735,86984,21,1
1,NewOrder,1770911291.999788,67991,15,1
1,NewOrder,1770911292.004793,38450,4,1
3,OrderStatus,1770911292.009694,14048,3,1
1,NewOrder,1770911292.014747,51925,0,1
2,Payment,1770911292.019725,26126,19,1
2,Payment,1770911292.024743,18446,9,1
2,Payment,1770911292.029707,24573,20,1
2,Payment,1770911292.034811,8940,2,1
2,Payment,1770911292.039818,23568,23,1
2,Payment,1770911292.044863,14402,11,1
1,NewOrder,1770911292.049766,22217,3,1
2,Payment,1770911292.054797,16765,8,1
3,OrderStatus,1770911292.059857,5410,18,1
2,Payment,1770911292.064810,13653,6,1
2,Payment,1770911292.069777,7408,13,1
1,NewOrder,1770911292.074807,12003,16,1
1,NewOrder,1770911292.079869,10631,5,1
2,Payment,1770911292.084794,6119,14,1
2,Payment,1770911292.089764,7377,17,1
3,OrderStatus,1770911292.094863,5601,9,1
2,Payment,1770911292.099866,6236,4,1
2,Payment,1770911292.104870,6888,2,1
4,Delivery,1770911292.109727,14426,19,1
2,Payment,1770911292.114683,6345,1,1
2,Payment,1770911292.119849,5672,12,1
2,Payment,1770911292.124818,5426,22,1
2,Payment,1770911292.129825,4874,7,1
1,NewOrder,1770911292.134747,9066,7,1
4,Delivery,1770911292.139864,65197,11,1
2,Payment,1770911292.144862,5944,23,1
1,NewOrder,1770911292.149791,14966,18,1
2,Payment,1770911292.154870,8698,0,1
4,Delivery,1770911292.159872,34324,15,1
1,NewOrder,1770911292.164836,26030,10,1
2,Payment,1770911292.169812,8911,8,1
2,Payment,1770911292.175163,11181,3,1
1,NewOrder,1770911292.179857,26282,13,1
5,StockLevel,1770911292.184818,5364,6,1
5,StockLevel,1770911292.189799,8186,21,1
1,NewOrder,1770911292.194866,15922,16,1
2,Payment,1770911292.199867,7000,5,1
2,Payment,1770911292.204860,6346,14,1
4,Delivery,1770911292.209705,44055,17,1
1,NewOrder,1770911292.214853,14747,9,1
2,Payment,1770911292.219867,6888,4,1
2,Payment,1770911292.224864,8206,2,1
1,NewOrder,1770911292.229780,17945,1,1
1,NewOrder,1770911292.234809,18157,19,1
2,Payment,1770911292.239805,7160,12,1
2,Payment,1770911292.244863,8403,22,1
2,Payment,1770911292.249825,8927,20,1
2,Payment,1770911292.254802,5243,7,1
1,NewOrder,1770911292.259870,13603,23,1
2,Payment,1770911292.264871,5664,0,1
1,NewOrder,1770911292.269841,12691,18,1
2,Payment,1770911292.274872,5388,8,1
1,NewOrder,1770911292.279862,12473,3,1
2,Payment,1770911292.284894,5775,6,1
1,NewOrder,1770911292.289949,7667,10,1
2,Payment,1770911292.294866,5638,15,1
1,NewOrder,1770911292.299857,12066,21,1
5,StockLevel,1770911292.304884,8152,11,1
1,NewOrder,1770911292.309823,8598,13,1
1,NewOrder,1770911292.314864,14060,5,1
1,NewOrder,1770911292.319861,8271,16,1
2,Payment,1770911292.324790,6480,14,1
1,NewOrder,1770911292.329759,8800,4,1
1,NewOrder,1770911292.334866,11645,9,1
1,NewOrder,1770911292.339862,12299,2,1
2,Payment,1770911292.344796,5461,12,1
2,Payment,1770911292.349877,7561,1,1
2,Payment,1770911292.354868,5482,19,1
1,NewOrder,1770911292.359876,11527,22,1
1,NewOrder,1770911292.364862,13475,17,1
1,NewOrder,1770911292.369795,14960,20,1
1,NewOrder,1770911292.374866,18460,7,1
1,NewOrder,1770911292.379856,12445,0,1
4,Delivery,1770911292.384811,18498,20,1
2,Payment,1770911292.389864,7668,8,1
2,Payment,1770911292.394861,4939,18,1
2,Payment,1770911292.399872,5214,6,1
2,Payment,1770911292.404858,4862,3,1
1,NewOrder,1770911292.409775,7392,3,1
1,NewOrder,1770911292.414866,10851,15,1
5,StockLevel,1770911292.419872,3960,21,1
1,NewOrder,1770911292.424864,9898,11,1
5,StockLevel,1770911292.429818,8345,13,1
2,Payment,1770911292.434851,5165,11,1
1,NewOrder,1770911292.439868,11665,5,1
1,NewOrder,1770911292.444864,13486,14,1
1,NewOrder,1770911292.449803,7940,4,1
2,Payment,1770911292.454796,7409,9,1
4,Delivery,1770911292.459854,5552,12,1
1,NewOrder,1770911292.464861,9874,2,1
1,NewOrder,1770911292.469828,9941,1,1
4,Delivery,1770911292.474789,23976,2,1
1,NewOrder,1770911292.479820,11469,1,1
1,NewOrder,1770911292.484880,12520,17,1
2,Payment,1770911292.489851,8438,23,1
2,Payment,1770911292.494800,6740,0,1
2,Payment,1770911292.499853,4565,7,1
1,NewOrder,1770911292.504875,13592,8,1
1,NewOrder,1770911292.509809,15357,18,1
1,NewOrder,1770911292.514875,18298,20,1
2,Payment,1770911292.519877,6158,6,1
1,NewOrder,1770911292.524868,10865,10,1
1,NewOrder,1770911292.529819,10995,3,1
2,Payment,1770911292.534858,5328,21,1
2,Payment,1770911292.540005,4082,15,1
2,Payment,1770911292.544967,5396,16,1
2,Payment,1770911292.549813,5266,13,1
1,NewOrder,1770911292.554867,8269,11,1
2,Payment,1770911292.559871,6855,5,1
1,NewOrder,1770911292.564858,10384,4,1
1,NewOrder,1770911292.569797,11155,14,1
1,NewOrder,1770911292.574923,8245,9,1
5,StockLevel,1770911292.579883,7235,12,1
1,NewOrder,1770911292.584841,7778,19,1
1,NewOrder,1770911292.589812,13650,22,1
2,Payment,1770911292.594832,5192,1,1
2,Payment,1770911292.599777,4677,17,1
2,Payment,1770911292.604837,5417,23,1
2,Payment,1770911292.609809,5234,2,1
1,NewOrder,1770911292.614841,6624,0,1
2,Payment,1770911292.619842,4033,7,1
1,NewOrder,1770911292.624844,7091,8,1
3,OrderStatus,1770911292.629797,2678,18,1
1,NewOrder,1770911292.634838,11414,6,1
1,NewOrder,1770911292.639841,10564,20,1
2,Payment,1770911292.644849,4415,10,1
1,NewOrder,1770911292.649797,11092,21,1
2,Payment,1770911292.654834,5249,3,1
1,NewOrder,1770911292.659843,11411,15,1
1,NewOrder,1770911292.664844,12786,16,1
2,Payment,1770911292.669798,6231,13,1
4,Delivery,1770911292.674869,20863,11,1
2,Payment,1770911292.679852,7817,5,1
2,Payment,1770911292.684851,12133,4,1
2,Payment,1770911292.689784,7843,14,1
2,Payment,1770911292.694854,4375,9,1
1,NewOrder,1770911292.699839,12898,12,1
2,Payment,1770911292.704837,7291,19,1
5,StockLevel,1770911292.709806,11723,1,1
1,NewOrder,1770911292.714848,6634,22,1
1,NewOrder,1770911292.719838,12845,17,1
2,Payment,1770911292.724842,4348,23,1
1,NewOrder,1770911292.729844,8053,2,1
3,OrderStatus,1770911292.734839,3703,0,1
5,StockLevel,1770911292.739767,8062,7,1
5,StockLevel,1770911292.744847,3930,8,1
2,Payment,1770911292.749800,4909,18,1
2,Payment,1770911292.754748,3877,18,1
2,Payment,1770911292.759836,4888,10,1
2,Payment,1770911292.764769,3559,10,1
1,NewOrder,1770911292.769815,11128,3,1
1,NewOrder,1770911292.774836,6474,21,1
2,Payment,1770911292.779840,4204,15,1
2,Payment,1770911292.784835,5151,13,1
4,Delivery,1770911292.789864,30817,16,1
2,Payment,1770911292.794859,5707,5,1
1,NewOrder,1770911292.799837,14718,11,1
2,Payment,1770911292.804774,4941,4,1
1,NewOrder,1770911292.809751,23260,4,1
2,Payment,1770911292.814839,4901,9,1
1,NewOrder,1770911292.819783,20537,9,1
2,Payment,1770911292.831297,12521,12,1
1,NewOrder,1770911292.831387,14499,22,1
2,Payment,1770911292.834833,6514,1,1
2,Payment,1770911292.839836,5555,23,1
1,NewOrder,1770911292.844832,6298,17,1
1,NewOrder,1770911292.849778,11566,2,1
2,Payment,1770911292.854852,5767,0,1
1,NewOrder,1770911292.859845,7533,7,1
2,Payment,1770911292.864829,4180,8,1
4,Delivery,1770911292.869758,5576,6,1
1,NewOrder,1770911292.874829,6335,18,1
2,Payment,1770911292.879844,4644,20,1
1,NewOrder,1770911292.884843,9040,10,1
4,Delivery,1770911292.889807,27494,3,1
1,NewOrder,1770911292.894837,12028,21,1
4,Delivery,1770911292.899853,19828,15,1
4,Delivery,1770911292.904787,15570,13,1
3,OrderStatus,1770911292.909801,3597,5,1
2,Payment,1770911292.914787,4538,14,1
2,Payment,1770911292.919792,3655,15,1
1,NewOrder,1770911292.924842,10940,19,1
1,NewOrder,1770911292.929843,7042,16,1
2,Payment,1770911292.934839,3897,4,1
1,NewOrder,1770911292.939834,7532,9,1
2,Payment,1770911292.944841,5078,1,1
1,NewOrder,1770911292.949842,6033,12,1
1,NewOrder,1770911292.954838,11500,23,1
2,Payment,1770911292.959848,5961,22,1
2,Payment,1770911292.964837,5687,17,1
1,NewOrder,1770911292.969783,10103,0,1
1,NewOrder,1770911292.974839,9156,2,1
2,Payment,1770911292.979849,3893,7,1
2,Payment,1770911292.984836,3538,8,1
1,NewOrder,1770911292.989790,9135,6,1
2,Payment,1770911292.994837,3639,18,1
2,Payment,1770911292.999836,5427,20,1
1,NewOrder,1770911293.004833,10175,10,1
3,OrderStatus,1770911293.009771,2845,21,1
1,NewOrder,1770911293.014829,9925,5,1
2,Payment,1770911293.019834,5245,3,1
1,NewOrder,1770911293.024795,7202,5,1
1,NewOrder,1770911293.029835,8692,11,1
2,Payment,1770911293.034850,4054,13,1
2,Payment,1770911293.039841,3635,15,1
2,Payment,1770911293.044836,4357,19,1
2,Payment,1770911293.049807,4506,16,1
2,Payment,1770911293.054837,3619,4,1
1,NewOrder,1770911293.059835,9365,9,1
2,Payment,1770911293.064886,3963,1,1
1,NewOrder,1770911293.069855,8041,12,1
2,Payment,1770911293.074912,7029,22,1
1,NewOrder,1770911293.079821,8622,23,1
2,Payment,1770911293.084826,5753,17,1
2,Payment,1770911293.089766,4113,0,1
2,Payment,1770911293.094821,4914,7,1
1,NewOrder,1770911293.099769,6976,7,1
1,NewOrder,1770911293.104829,10163,8,1
2,Payment,1770911293.109785,3708,18,1
4,Delivery,1770911293.114836,4327,6,1
2,Payment,1770911293.119822,3895,20,1
2,Payment,1770911293.124820,4748,21,1
2,Payment,1770911293.129729,3183,10,1
1,NewOrder,1770911293.134821,11746,14,1
1,NewOrder,1770911293.139823,8186,3,1
2,Payment,1770911293.144828,5154,5,1
2,Payment,1770911293.149835,5038,11,1
2,Payment,1770911293.154830,3684,13,1
5,StockLevel,1770911293.159829,3966,15,1
2,Payment,1770911293.164830,3683,19,1
3,OrderStatus,1770911293.169840,3286,16,1
1,NewOrder,1770911293.174829,8434,4,1
2,Payment,1770911293.179879,3670,1,1
2,Payment,1770911293.184841,3746,9,1
1,NewOrder,1770911293.189835,8123,12,1
1,NewOrder,1770911293.194791,10060,22,1
3,OrderStatus,1770911293.199829,3750,23,1
2,Payment,1770911293.204762,3919,17,1
2,Payment,1770911293.209797,3570,0,1
2,Payment,1770911293.214819,3929,2,1
2,Payment,1770911293.219840,4346,7,1
2,Payment,1770911293.224823,3167,18,1
1,NewOrder,1770911293.229831,11313,8,1
1,NewOrder,1770911293.234832,9564,6,1
2,Payment,1770911293.239831,4910,20,1
1,NewOrder,1770911293.244777,11418,20,1
2,Payment,1770911293.249789,2975,10,1
1,NewOrder,1770911293.254767,6919,14,1
1,NewOrder,1770911293.259832,6549,3,1
1,NewOrder,1770911293.264832,9020,5,1
1,NewOrder,1770911293.269748,10790,11,1
2,Payment,1770911293.274840,5269,13,1
2,Payment,1770911293.279759,2904,15,1
1,NewOrder,1770911293.284832,6693,19,1
1,NewOrder,1770911293.289834,6615,16,1
1,NewOrder,1770911293.294827,7934,4,1
2,Payment,1770911293.299831,3490,1,1
1,NewOrder,1770911293.304826,4381,9,1
1,NewOrder,1770911293.309757,11097,12,1
1,NewOrder,1770911293.314818,9958,23,1
1,NewOrder,1770911293.319826,9608,22,1
2,Payment,1770911293.324799,3642,17,1
2,Payment,1770911293.329757,4630,0,1
1,NewOrder,1770911293.334820,6369,2,1
4,Delivery,1770911293.339832,13797,7,1
1,NewOrder,1770911293.344819,10992,18,1
1,NewOrder,1770911293.349823,11409,8,1
1,NewOrder,1770911293.354824,9899,6,1
1,NewOrder,1770911293.359820,8430,21,1
2,Payment,1770911293.364754,4067,6,1
3,OrderStatus,1770911293.369780,2962,20,1
1,NewOrder,1770911293.374818,9431,14,1
1,NewOrder,1770911293.379821,5604,3,1
2,Payment,1770911293.384830,4130,5,1
2,Payment,1770911293.389762,3248,13,1
2,Payment,1770911293.394815,4838,11,1
2,Payment,1770911293.399775,3141,15,1
2,Payment,1770911293.404820,4144,19,1
1,NewOrder,1770911293.409776,7092,16,1
2,Payment,1770911293.414820,4173,4,1
3,OrderStatus,1770911293.419822,2648,1,1
1,NewOrder,1770911293.424825,10437,9,1
1,NewOrder,1770911293.429783,9253,12,1
1,NewOrder,1770911293.434832,7779,23,1
1,NewOrder,1770911293.439824,9435,17,1
1,NewOrder,1770911293.444817,10328,22,1
4,Delivery,1770911293.449750,4971,0,1
1,NewOrder,1770911293.454753,6635,0,1
2,Payment,1770911293.459827,2927,7,1
2,Payment,1770911293.464817,2761,18,1
2,Payment,1770911293.469773,3341,8,1
1,NewOrder,1770911293.474815,10659,10,1
2,Payment,1770911293.479819,6159,21,1
1,NewOrder,1770911293.484829,8812,6,1
1,NewOrder,1770911293.489823,6509,20,1
2,Payment,1770911293.494818,3227,14,1
2,Payment,1770911293.499821,4895,3,1
2,Payment,1770911293.504749,5141,3,1
1,NewOrder,1770911293.509825,7880,13,1
2,Payment,1770911293.514823,4442,11,1
2,Payment,1770911293.519753,2622,15,1
2,Payment,1770911293.524821,3226,19,1
2,Payment,1770911293.529825,3296,16,1
2,Payment,1770911293.534817,4108,4,1
2,Payment,1770911293.539822,2990,1,1
2,Payment,1770911293.544822,3886,9,1
2,Payment,1770911293.549825,5415,12,1
5,StockLevel,1770911293.554825,7970,23,1
2,Payment,1770911293.559823,3729,17,1
4,Delivery,1770911293.564820,13007,2,1
1,NewOrder,1770911293.569822,7553,22,1
2,Payment,1770911293.574822,4549,0,1
2,Payment,1770911293.579818,3675,7,1
2,Payment,1770911293.584849,2731,18,1
2,Payment,1770911293.589787,3460,8,1
2,Payment,1770911293.594751,4262,10,1
1,NewOrder,1770911293.599828,5774,21,1
1,NewOrder,1770911293.604826,9281,6,1
2,Payment,1770911293.609825,3687,20,1
1,NewOrder,1770911293.614823,6208,14,1
1,NewOrder,1770911293.619825,11208,5,1
2,Payment,1770911293.624820,4524,3,1
1,NewOrder,1770911293.629795,6520,13,1
5,StockLevel,1770911293.634842,5832,11,1
2,Payment,1770911293.639819,2908,15,1
2,Payment,1770911293.644835,3629,19,1
1,NewOrder,1770911293.649792,6294,16,1
1,NewOrder,1770911293.654831,9860,4,1
1,NewOrder,1770911293.659837,8815,1,1
2,Payment,1770911293.664731,2563,4,1
2,Payment,1770911293.669823,3445,12,1
1,NewOrder,1770911293.674815,6433,23,1
3,OrderStatus,1770911293.679817,3038,17,1
2,Payment,1770911293.684832,4276,22,1
1,NewOrder,1770911293.689832,9861,2,1
2,Payment,1770911293.694827,3551,0,1
1,NewOrder,1770911293.699834,8936,7,1
2,Payment,1770911293.704829,3408,18,1
1,NewOrder,1770911293.709786,5763,8,1
2,Payment,1770911293.714755,2513,10,1
1,NewOrder,1770911293.719829,7682,21,1
1,NewOrder,1770911293.724834,11175,20,1
2,Payment,1770911293.729824,3463,6,1
1,NewOrder,1770911293.734818,10166,14,1
4,Delivery,1770911293.739819,13259,3,1
2,Payment,1770911293.744827,4046,5,1
2,Payment,1770911293.749752,2922,13,1
2,Payment,1770911293.754817,3891,11,1
1,NewOrder,1770911293.759817,7714,15,1
2,Payment,1770911293.764833,3035,19,1
1,NewOrder,1770911293.769781,5094,16,1
1,NewOrder,1770911293.774818,5929,9,1
2,Payment,1770911293.779830,2989,4,1
2,Payment,1770911293.784824,2991,1,1
2,Payment,1770911293.789828,3434,12,1
1,NewOrder,1770911293.794818,9875,23,1
2,Payment,1770911293.799815,4461,17,1
1,NewOrder,1770911293.804737,7222,23,1
1,NewOrder,1770911293.809772,6201,0,1
2,Payment,1770911293.814821,3792,2,1
2,Payment,1770911293.819750,2502,18,1
2,Payment,1770911293.824821,3388,7,1
1,NewOrder,1770911293.829779,5777,8,1
3,OrderStatus,1770911293.834822,3438,10,1
2,Payment,1770911293.839816,4170,21,1
2,Payment,1770911293.844820,3411,6,1
1,NewOrder,1770911293.849821,9856,20,1
1,NewOrder,1770911293.854823,5263,14,1
2,Payment,1770911293.859822,3762,5,1
2,Payment,1770911293.864749,2607,13,1
1,NewOrder,1770911293.869824,8171,3,1
1,NewOrder,1770911293.874818,9582,11,1
1,NewOrder,1770911293.879817,7534,15,1
1,NewOrder,1770911293.884755,9295,19,1
1,NewOrder,1770911293.889822,10233,16,1
3,OrderStatus,1770911293.894829,2907,9,1
1,NewOrder,1770911293.899817,8523,4,1
2,Payment,1770911293.904821,3160,1,1
2,Payment,1770911293.909779,3241,12,1
1,NewOrder,1770911293.914814,7802,17,1
2,Payment,1770911293.919819,3728,22,1
1,NewOrder,1770911293.924817,4860,23,1
2,Payment,1770911293.929775,2829,0,1
1,NewOrder,1770911293.934818,7768,2,1
2,Payment,1770911293.939829,3082,18,1
2,Payment,1770911293.944742,3293,7,1
2,Payment,1770911293.949790,4083,8,1
1,NewOrder,1770911293.954819,9990,10,1
2,Payment,1770911293.959818,3647,21,1
1,NewOrder,1770911293.964825,8837,6,1
1,NewOrder,1770911293.969822,5548,20,1
2,Payment,1770911293.974821,3223,14,1
1,NewOrder,1770911293.979834,8415,5,1
1,NewOrder,1770911293.984818,6387,13,1
2,Payment,1770911293.989754,4107,3,1
1,NewOrder,1770911293.994816,7411,11,1
4,Delivery,1770911293.999821,10283,15,1
1,NewOrder,1770911294.004818,6273,19,1
1,NewOrder,1770911294.009751,8507,9,1
4,Delivery,1770911294.014822,20069,16,1
1,NewOrder,1770911294.019821,12284,1,1
1,NewOrder,1770911294.024823,9501,4,1
5,StockLevel,1770911294.029758,4727,12,1
1,NewOrder,1770911294.034773,7927,17,1
1,NewOrder,1770911294.039818,7394,22,1
2,Payment,1770911294.044819,4656,23,1
5,StockLevel,1770911294.049778,6238,0,1
2,Payment,1770911294.054825,4068,2,1
1,NewOrder,1770911294.059820,6853,18,1
2,Payment,1770911294.064757,2608,7,1
2,Payment,1770911294.069774,2747,8,1
1,NewOrder,1770911294.074817,6244,21,1
2,Payment,1770911294.079821,2980,10,1
2,Payment,1770911294.084824,3472,6,1
1,NewOrder,1770911294.089826,6431,20,1
1,NewOrder,1770911294.094836,9920,14,1
1,NewOrder,1770911294.099823,6280,5,1
1,NewOrder,1770911294.104756,8963,13,1
2,Payment,1770911294.109788,3358,3,1
4,Delivery,1770911294.114762,17774,11,1
1,NewOrder,1770911294.119817,9401,15,1
3,OrderStatus,1770911294.124751,3979,19,1
1,NewOrder,1770911294.129745,8649,9,1
2,Payment,1770911294.134837,2487,1,1
1,NewOrder,1770911294.139817,9163,4,1
2,Payment,1770911294.144818,3581,12,1
1,NewOrder,1770911294.149718,5962,16,1
2,Payment,1770911294.154815,2870,17,1
2,Payment,1770911294.159818,3489,22,1
1,NewOrder,1770911294.164817,7223,23,1
4,Delivery,1770911294.169798,3880,0,1
1,NewOrder,1770911294.174821,4842,2,1
4,Delivery,1770911294.179829,4817,18,1
1,NewOrder,1770911294.184819,6480,7,1
1,NewOrder,1770911294.189754,9457,8,1
2,Payment,1770911294.194820,3989,21,1
5,StockLevel,1770911294.199829,6594,10,1
1,NewOrder,1770911294.204829,9691,6,1
2,Payment,1770911294.209826,4302,20,1
1,NewOrder,1770911294.214827,8552,14,1
1,NewOrder,1770911294.219831,6080,5,1
2,Payment,1770911294.224820,3355,3,1
2,Payment,1770911294.229779,6549,13,1
2,Payment,1770911294.234986,2861,19,1
2,Payment,1770911294.239746,2511,15,1
5,StockLevel,1770911294.244660,4136,11,1
1,NewOrder,1770911294.249792,5543,1,1
4,Delivery,1770911294.254826,13675,9,1
1,NewOrder,1770911294.259824,5692,12,1
1,NewOrder,1770911294.264823,6269,4,1
2,Payment,1770911294.269777,3514,16,1
1,NewOrder,1770911294.274828,6020,17,1
1,NewOrder,1770911294.279825,4714,22,1
1,NewOrder,1770911294.284828,8937,23,1
2,Payment,1770911294.289785,2868,0,1
1,NewOrder,1770911294.294825,7833,2,1
1,NewOrder,1770911294.299822,10265,18,1
1,NewOrder,1770911294.304832,8354,7,1
1,NewOrder,1770911294.309755,8769,21,1
1,NewOrder,1770911294.314835,9780,8,1
1,NewOrder,1770911294.319823,8395,10,1
2,Payment,1770911294.324757,4210,20,1
1,NewOrder,1770911294.329822,5795,6,1
1,NewOrder,1770911294.334826,4959,14,1
2,Payment,1770911294.339826,3324,5,1
2,Payment,1770911294.344819,3135,3,1
2,Payment,1770911294.349785,2508,13,1
2,Payment,1770911294.354756,2250,19,1
1,NewOrder,1770911294.359827,6042,15,1
1,NewOrder,1770911294.364757,9587,11,1
1,NewOrder,1770911294.369789,7006,1,1
2,Payment,1770911294.374829,2905,12,1
2,Payment,1770911294.379830,3613,9,1
4,Delivery,1770911294.384829,32972,4,1
1,NewOrder,1770911294.389778,9588,16,1
1,NewOrder,1770911294.394818,12886,17,1
3,OrderStatus,1770911294.399764,3784,22,1
