Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524226.799128,3462,17,1
1,NewOrder,1771524226.804120,4345,23,1
1,NewOrder,1771524226.809119,5137,19,1
1,NewOrder,1771524226.814061,3148,21,1
2,Payment,1771524226.819058,1592,2,1
1,NewOrder,1771524226.824061,4673,20,1
2,Payment,1771524226.829059,2565,4,1
1,NewOrder,1771524226.834021,4696,1,1
5,StockLevel,1771524226.839057,3917,8,1
1,NewOrder,1771524226.844064,4293,3,1
2,Payment,1771524226.849124,2103,0,1
2,Payment,1771524226.854126,1785,9,1
1,NewOrder,1771524226.859120,5083,22,1
2,Payment,1771524226.864129,1707,6,1
3,OrderStatus,1771524226.869126,1762,10,1
1,NewOrder,1771524226.874126,3735,5,1
1,NewOrder,1771524226.879126,5087,7,1
2,Payment,1771524226.884056,1517,13,1
2,Payment,1771524226.889121,2063,16,1
5,StockLevel,1771524226.894124,2500,12,1
1,NewOrder,1771524226.899122,5784,15,1
1,NewOrder,1771524226.904122,7316,14,1
1,NewOrder,1771524226.909059,5766,18,1
2,Payment,1771524226.914119,1974,11,1
3,OrderStatus,1771524226.919128,1892,17,1
1,NewOrder,1771524226.924125,4630,23,1
2,Payment,1771524226.929069,1648,19,1
4,Delivery,1771524226.934060,11342,21,1
2,Payment,1771524226.939059,1865,2,1
1,NewOrder,1771524226.944064,4177,20,1
2,Payment,1771524226.949059,1395,4,1
1,NewOrder,1771524226.954024,3304,1,1
2,Payment,1771524226.959066,2417,8,1
2,Payment,1771524226.964124,1922,3,1
1,NewOrder,1771524226.969121,6082,0,1
1,NewOrder,1771524226.974071,4083,9,1
1,NewOrder,1771524226.979119,4108,22,1
2,Payment,1771524226.984129,1859,6,1
2,Payment,1771524226.989122,2283,10,1
1,NewOrder,1771524226.994126,4552,5,1
2,Payment,1771524226.999128,1939,7,1
1,NewOrder,1771524227.004119,3059,13,1
2,Payment,1771524227.009127,1700,16,1
2,Payment,1771524227.014122,1962,12,1
2,Payment,1771524227.019125,2143,15,1
1,NewOrder,1771524227.024118,3828,14,1
5,StockLevel,1771524227.029121,2563,18,1
5,StockLevel,1771524227.034082,4115,11,1
2,Payment,1771524227.039128,1798,17,1
2,Payment,1771524227.044125,2507,23,1
1,NewOrder,1771524227.049125,5337,19,1
2,Payment,1771524227.054071,2082,2,1
1,NewOrder,1771524227.059068,6459,21,1
2,Payment,1771524227.064119,2094,20,1
4,Delivery,1771524227.069118,9628,4,1
2,Payment,1771524227.073964,1565,1,1
2,Payment,1771524227.079125,1537,8,1
2,Payment,1771524227.084126,1630,3,1
2,Payment,1771524227.089124,1843,0,1
1,NewOrder,1771524227.094079,5209,9,1
2,Payment,1771524227.099057,1676,22,1
1,NewOrder,1771524227.104063,4085,6,1
1,NewOrder,1771524227.109033,2833,10,1
2,Payment,1771524227.114060,1842,5,1
2,Payment,1771524227.119054,1366,7,1
1,NewOrder,1771524227.124008,3841,13,1
1,NewOrder,1771524227.129063,3748,16,1
1,NewOrder,1771524227.133989,4071,12,1
2,Payment,1771524227.138976,1877,15,1
1,NewOrder,1771524227.143986,4723,14,1
2,Payment,1771524227.149040,2463,18,1
3,OrderStatus,1771524227.153989,1329,11,1
1,NewOrder,1771524227.159034,3765,17,1
1,NewOrder,1771524227.164129,7555,23,1
1,NewOrder,1771524227.169126,4150,19,1
2,Payment,1771524227.174025,1860,2,1
1,NewOrder,1771524227.179031,4368,21,1
2,Payment,1771524227.184031,1721,20,1
2,Payment,1771524227.189021,1505,1,1
2,Payment,1771524227.193984,1941,4,1
2,Payment,1771524227.199055,1395,8,1
1,NewOrder,1771524227.204063,2418,3,1
2,Payment,1771524227.209059,2281,0,1
2,Payment,1771524227.213980,1591,9,1
1,NewOrder,1771524227.219053,3485,22,1
1,NewOrder,1771524227.224060,5080,6,1
2,Payment,1771524227.229055,3708,10,1
1,NewOrder,1771524227.234035,3536,5,1
4,Delivery,1771524227.239121,5364,7,1
2,Payment,1771524227.244007,1656,13,1
1,NewOrder,1771524227.248995,2918,16,1
1,NewOrder,1771524227.253983,2961,12,1
1,NewOrder,1771524227.259055,5870,15,1
1,NewOrder,1771524227.264062,6275,14,1
1,NewOrder,1771524227.269057,5891,18,1
1,NewOrder,1771524227.273986,3762,11,1
1,NewOrder,1771524227.279062,5126,17,1
1,NewOrder,1771524227.284024,5872,23,1
2,Payment,1771524227.289057,1646,19,1
1,NewOrder,1771524227.293989,5397,2,1
2,Payment,1771524227.299061,2103,21,1
2,Payment,1771524227.304064,1608,20,1
3,OrderStatus,1771524227.309007,1530,1,1
2,Payment,1771524227.313980,1628,4,1
2,Payment,1771524227.319058,1561,8,1
1,NewOrder,1771524227.324026,4255,3,1
1,NewOrder,1771524227.329015,3684,0,1
2,Payment,1771524227.333989,1601,9,1
1,NewOrder,1771524227.339020,2526,22,1
1,NewOrder,1771524227.344049,3508,6,1
3,OrderStatus,1771524227.349049,1656,10,1
2,Payment,1771524227.354010,1634,5,1
2,Payment,1771524227.358968,1971,7,1
2,Payment,1771524227.363957,2122,13,1
1,NewOrder,1771524227.369061,3252,16,1
1,NewOrder,1771524227.373986,3227,12,1
4,Delivery,1771524227.379022,8622,15,1
2,Payment,1771524227.384056,1759,14,1
2,Payment,1771524227.389062,1527,18,1
2,Payment,1771524227.393983,1665,11,1
2,Payment,1771524227.398975,1534,17,1
1,NewOrder,1771524227.404059,3715,23,1
2,Payment,1771524227.409053,1893,19,1
1,NewOrder,1771524227.414041,5492,2,1
5,StockLevel,1771524227.419056,4474,21,1
2,Payment,1771524227.424058,1426,20,1
1,NewOrder,1771524227.429004,4408,1,1
1,NewOrder,1771524227.433980,5105,4,1
1,NewOrder,1771524227.439059,3912,8,1
4,Delivery,1771524227.444087,9002,3,1
1,NewOrder,1771524227.449066,5462,0,1
1,NewOrder,1771524227.453970,5047,9,1
2,Payment,1771524227.459030,1222,9,1
2,Payment,1771524227.464040,1870,6,1
2,Payment,1771524227.469060,1621,10,1
2,Payment,1771524227.473987,1805,5,1
2,Payment,1771524227.479071,1922,7,1
3,OrderStatus,1771524227.484058,1610,13,1
1,NewOrder,1771524227.489065,5703,16,1
2,Payment,1771524227.493973,1496,12,1
2,Payment,1771524227.499019,1950,14,1
2,Payment,1771524227.504061,1826,15,1
2,Payment,1771524227.509066,2181,18,1
2,Payment,1771524227.514015,1694,11,1
2,Payment,1771524227.519067,1991,17,1
4,Delivery,1771524227.524132,19271,23,1
1,NewOrder,1771524227.529128,6036,19,1
1,NewOrder,1771524227.534032,4169,2,1
1,NewOrder,1771524227.539066,5092,21,1
1,NewOrder,1771524227.544015,5093,20,1
4,Delivery,1771524227.549064,3715,1,1
2,Payment,1771524227.553987,1483,4,1
1,NewOrder,1771524227.559063,2323,8,1
2,Payment,1771524227.564068,2255,3,1
1,NewOrder,1771524227.569061,4868,0,1
1,NewOrder,1771524227.573945,4398,0,1
2,Payment,1771524227.579062,1614,9,1
1,NewOrder,1771524227.584066,5021,6,1
4,Delivery,1771524227.589058,9508,10,1
1,NewOrder,1771524227.594038,4268,5,1
1,NewOrder,1771524227.598971,3608,7,1
2,Payment,1771524227.603993,1434,13,1
2,Payment,1771524227.609051,2209,16,1
1,NewOrder,1771524227.613975,3167,12,1
1,NewOrder,1771524227.619058,4045,14,1
2,Payment,1771524227.624053,1832,15,1
2,Payment,1771524227.628988,1638,18,1
2,Payment,1771524227.633965,1706,11,1
2,Payment,1771524227.639013,1593,17,1
2,Payment,1771524227.644059,1549,19,1
2,Payment,1771524227.649056,2572,2,1
2,Payment,1771524227.654023,1734,23,1
1,NewOrder,1771524227.659031,4759,21,1
1,NewOrder,1771524227.664056,4492,20,1
1,NewOrder,1771524227.669053,5190,1,1
2,Payment,1771524227.673989,1494,4,1
2,Payment,1771524227.679059,1334,8,1
1,NewOrder,1771524227.684033,5095,3,1
2,Payment,1771524227.689057,1588,22,1
1,NewOrder,1771524227.693983,4254,0,1
2,Payment,1771524227.699060,1713,9,1
2,Payment,1771524227.704063,1586,6,1
1,NewOrder,1771524227.709023,4661,5,1
2,Payment,1771524227.714129,2011,10,1
2,Payment,1771524227.719032,1457,7,1
2,Payment,1771524227.724003,1828,13,1
1,NewOrder,1771524227.729121,7271,16,1
1,NewOrder,1771524227.734030,4396,12,1
1,NewOrder,1771524227.739124,4322,14,1
1,NewOrder,1771524227.744055,5894,15,1
1,NewOrder,1771524227.749122,4830,18,1
4,Delivery,1771524227.754021,9113,11,1
1,NewOrder,1771524227.759080,5816,17,1
2,Payment,1771524227.764061,1441,19,1
1,NewOrder,1771524227.769059,3805,2,1
2,Payment,1771524227.774022,1762,23,1
1,NewOrder,1771524227.778985,5129,21,1
2,Payment,1771524227.784055,2120,20,1
1,NewOrder,1771524227.789005,3268,1,1
1,NewOrder,1771524227.794026,6069,4,1
1,NewOrder,1771524227.799056,4390,8,1
2,Payment,1771524227.804062,1940,3,1
2,Payment,1771524227.809028,2262,22,1
2,Payment,1771524227.813990,1502,0,1
1,NewOrder,1771524227.818984,3127,9,1
1,NewOrder,1771524227.824055,5247,6,1
2,Payment,1771524227.829057,1633,5,1
1,NewOrder,1771524227.833976,4784,10,1
1,NewOrder,1771524227.839061,6486,7,1
1,NewOrder,1771524227.844065,8330,13,1
5,StockLevel,1771524227.849074,3817,16,1
3,OrderStatus,1771524227.853984,2153,12,1
1,NewOrder,1771524227.859052,3692,14,1
1,NewOrder,1771524227.864060,5662,15,1
2,Payment,1771524227.868991,1757,18,1
1,NewOrder,1771524227.873983,5861,11,1
2,Payment,1771524227.879057,1970,17,1
2,Payment,1771524227.884028,1741,19,1
1,NewOrder,1771524227.889058,3267,2,1
2,Payment,1771524227.893992,2772,23,1
1,NewOrder,1771524227.899125,5487,21,1
2,Payment,1771524227.904055,2079,20,1
2,Payment,1771524227.909006,1932,1,1
4,Delivery,1771524227.914019,8782,4,1
2,Payment,1771524227.919055,1975,8,1
2,Payment,1771524227.924063,1521,3,1
1,NewOrder,1771524227.929040,5432,22,1
2,Payment,1771524227.933991,1427,0,1
2,Payment,1771524227.939006,1655,9,1
1,NewOrder,1771524227.944063,3864,6,1
2,Payment,1771524227.949065,2172,5,1
1,NewOrder,1771524227.953986,4738,10,1
2,Payment,1771524227.959019,1991,7,1
1,NewOrder,1771524227.964059,3855,13,1
1,NewOrder,1771524227.969056,4817,16,1
3,OrderStatus,1771524227.973982,1417,12,1
2,Payment,1771524227.979062,1761,14,1
1,NewOrder,1771524227.984064,4363,15,1
1,NewOrder,1771524227.989075,3334,18,1
2,Payment,1771524227.993980,1958,11,1
1,NewOrder,1771524227.999025,3523,17,1
1,NewOrder,1771524228.004014,5388,19,1
2,Payment,1771524228.009122,2552,2,1
2,Payment,1771524228.014007,2011,23,1
2,Payment,1771524228.019126,2188,21,1
2,Payment,1771524228.024072,2679,20,1
2,Payment,1771524228.029056,2286,1,1
1,NewOrder,1771524228.033986,4985,8,1
1,NewOrder,1771524228.038995,4169,8,1
2,Payment,1771524228.044064,2051,3,1
1,NewOrder,1771524228.049060,3285,22,1
1,NewOrder,1771524228.053983,5640,0,1
3,OrderStatus,1771524228.059051,2623,9,1
2,Payment,1771524228.064127,1575,6,1
2,Payment,1771524228.069124,2003,5,1
1,NewOrder,1771524228.074020,3184,10,1
2,Payment,1771524228.079059,3102,7,1
2,Payment,1771524228.084062,1491,13,1
3,OrderStatus,1771524228.089060,2240,16,1
1,NewOrder,1771524228.094024,3628,12,1
1,NewOrder,1771524228.099126,7816,14,1
2,Payment,1771524228.104062,2559,15,1
2,Payment,1771524228.109063,1855,18,1
1,NewOrder,1771524228.114026,3032,11,1
1,NewOrder,1771524228.119059,6044,17,1
1,NewOrder,1771524228.124055,3732,19,1
2,Payment,1771524228.129070,1623,2,1
2,Payment,1771524228.133978,2509,23,1
4,Delivery,1771524228.139059,7153,21,1
1,NewOrder,1771524228.144059,5886,20,1
3,OrderStatus,1771524228.149018,997,1,1
1,NewOrder,1771524228.153984,6403,4,1
1,NewOrder,1771524228.159121,6157,8,1
2,Payment,1771524228.164125,1789,3,1
1,NewOrder,1771524228.169058,3451,22,1
2,Payment,1771524228.173984,2508,0,1
1,NewOrder,1771524228.179028,4221,9,1
2,Payment,1771524228.184064,2036,6,1
1,NewOrder,1771524228.189060,5752,5,1
3,OrderStatus,1771524228.194017,1629,10,1
1,NewOrder,1771524228.199060,3778,7,1
1,NewOrder,1771524228.204025,4083,13,1
1,NewOrder,1771524228.209042,5742,16,1
1,NewOrder,1771524228.214017,3566,12,1
2,Payment,1771524228.219054,1576,15,1
1,NewOrder,1771524228.224060,5400,14,1
2,Payment,1771524228.229061,1664,18,1
2,Payment,1771524228.233983,1529,11,1
1,NewOrder,1771524228.239020,7061,17,1
4,Delivery,1771524228.244061,6999,19,1
1,NewOrder,1771524228.249116,5190,2,1
2,Payment,1771524228.254028,1648,23,1
1,NewOrder,1771524228.259072,5706,21,1
2,Payment,1771524228.264055,1421,20,1
2,Payment,1771524228.269001,1467,1,1
2,Payment,1771524228.273983,2516,4,1
5,StockLevel,1771524228.279055,3528,8,1
2,Payment,1771524228.284060,2169,3,1
2,Payment,1771524228.289057,1668,22,1
1,NewOrder,1771524228.293983,5902,0,1
2,Payment,1771524228.299012,1571,9,1
1,NewOrder,1771524228.304061,4958,6,1
5,StockLevel,1771524228.309046,2997,6,1
2,Payment,1771524228.314125,1597,10,1
5,StockLevel,1771524228.319120,2018,7,1
1,NewOrder,1771524228.324060,6101,13,1
1,NewOrder,1771524228.329059,5128,16,1
2,Payment,1771524228.333982,1750,12,1
1,NewOrder,1771524228.339055,3309,15,1
2,Payment,1771524228.344124,1791,14,1
1,NewOrder,1771524228.349129,4798,18,1
1,NewOrder,1771524228.353958,4830,18,1
2,Payment,1771524228.359006,2004,17,1
2,Payment,1771524228.364035,1820,19,1
2,Payment,1771524228.369058,1794,2,1
1,NewOrder,1771524228.373967,5987,23,1
2,Payment,1771524228.379036,3856,21,1
1,NewOrder,1771524228.384056,3816,20,1
1,NewOrder,1771524228.389023,4886,1,1
2,Payment,1771524228.393982,2138,4,1
2,Payment,1771524228.399017,1958,8,1
2,Payment,1771524228.404061,1945,3,1
3,OrderStatus,1771524228.409011,2031,22,1
1,NewOrder,1771524228.413982,3508,0,1
5,StockLevel,1771524228.419061,4230,9,1
4,Delivery,1771524228.424119,11230,5,1
1,NewOrder,1771524228.429119,4003,6,1
1,NewOrder,1771524228.433977,3274,10,1
1,NewOrder,1771524228.439052,5499,7,1
2,Payment,1771524228.444116,2404,13,1
2,Payment,1771524228.449059,1903,16,1
1,NewOrder,1771524228.454020,4378,12,1
2,Payment,1771524228.459022,1429,15,1
2,Payment,1771524228.464055,1598,14,1
2,Payment,1771524228.469054,2312,11,1
1,NewOrder,1771524228.473985,3276,18,1
1,NewOrder,1771524228.479059,5014,17,1
2,Payment,1771524228.484058,2421,19,1
4,Delivery,1771524228.489060,5911,2,1
2,Payment,1771524228.493974,1656,23,1
4,Delivery,1771524228.499066,6576,21,1
2,Payment,1771524228.504058,1860,20,1
2,Payment,1771524228.509002,1685,1,1
2,Payment,1771524228.513984,1899,4,1
2,Payment,1771524228.519059,1590,8,1
1,NewOrder,1771524228.524023,4337,3,1
2,Payment,1771524228.528993,1905,22,1
4,Delivery,1771524228.533988,2631,0,1
1,NewOrder,1771524228.539061,3701,9,1
1,NewOrder,1771524228.544030,4119,6,1
1,NewOrder,1771524228.549064,5159,5,1
1,NewOrder,1771524228.554022,6352,10,1
1,NewOrder,1771524228.559030,2768,7,1
1,NewOrder,1771524228.564066,4423,13,1
2,Payment,1771524228.569025,2013,16,1
1,NewOrder,1771524228.574020,2935,12,1
1,NewOrder,1771524228.579018,3207,15,1
1,NewOrder,1771524228.583984,3526,14,1
1,NewOrder,1771524228.589054,4580,11,1
5,StockLevel,1771524228.593983,3026,18,1
1,NewOrder,1771524228.598995,5684,17,1
2,Payment,1771524228.604025,1855,19,1
1,NewOrder,1771524228.609052,6483,2,1
1,NewOrder,1771524228.614023,7074,23,1
1,NewOrder,1771524228.619117,5495,21,1
1,NewOrder,1771524228.624047,2879,20,1
1,NewOrder,1771524228.628997,3705,1,1
4,Delivery,1771524228.633979,8521,4,1
1,NewOrder,1771524228.639054,3067,8,1
4,Delivery,1771524228.644119,6417,3,1
2,Payment,1771524228.649018,1806,22,1
2,Payment,1771524228.653987,2429,0,1
4,Delivery,1771524228.659058,12234,9,1
2,Payment,1771524228.663984,2543,6,1
2,Payment,1771524228.669023,1519,5,1
1,NewOrder,1771524228.673982,4037,10,1
2,Payment,1771524228.679039,1908,7,1
1,NewOrder,1771524228.684065,5565,13,1
1,NewOrder,1771524228.689065,3434,16,1
2,Payment,1771524228.693984,1832,12,1
5,StockLevel,1771524228.699015,3842,15,1
1,NewOrder,1771524228.704123,5675,14,1
1,NewOrder,1771524228.709123,4167,11,1
