Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772017924.898228,11294,6,1
1,NewOrder,1772017924.898260,42786,23,1
4,Delivery,1772017924.898293,24988,18,1
1,NewOrder,1772017924.902048,36870,9,1
1,NewOrder,1772017924.902400,27771,10,1
1,NewOrder,1772017924.902427,27804,14,1
1,NewOrder,1772017924.902921,53973,2,1
1,NewOrder,1772017924.903744,33217,1,1
1,NewOrder,1772017924.904758,34775,15,1
1,NewOrder,1772017924.905557,41765,13,1
2,Payment,1772017924.905593,14948,0,1
1,NewOrder,1772017924.907687,41839,8,1
1,NewOrder,1772017924.909538,45370,6,1
2,Payment,1772017924.909681,19642,20,1
2,Payment,1772017924.910883,25314,16,1
1,NewOrder,1772017924.911241,7013,12,1
1,NewOrder,1772017924.912020,37066,19,1
2,Payment,1772017924.917888,24833,22,1
1,NewOrder,1772017924.918216,40021,3,1
1,NewOrder,1772017924.918224,45128,4,1
2,Payment,1772017924.918271,22353,12,1
2,Payment,1772017924.920581,3129,0,1
1,NewOrder,1772017924.923301,49508,18,1
2,Payment,1772017924.923727,17344,0,1
3,OrderStatus,1772017924.923760,13512,7,1
1,NewOrder,1772017924.926716,23366,17,1
2,Payment,1772017924.929343,20193,20,1
1,NewOrder,1772017924.930021,42986,21,1
1,NewOrder,1772017924.930187,29280,10,1
4,Delivery,1772017924.930240,90477,14,1
1,NewOrder,1772017924.934884,45853,5,1
1,NewOrder,1772017924.936216,34481,16,1
1,NewOrder,1772017924.936988,43782,1,1
1,NewOrder,1772017924.937282,39714,7,1
2,Payment,1772017924.937346,14823,11,1
1,NewOrder,1772017924.938941,41858,9,1
4,Delivery,1772017924.939555,81455,15,1
2,Payment,1772017924.940639,17555,12,1
2,Payment,1772017924.941062,16196,23,1
1,NewOrder,1772017924.941086,35836,0,1
1,NewOrder,1772017924.942869,34083,22,1
1,NewOrder,1772017924.947349,26297,13,1
2,Payment,1772017924.949112,20078,19,1
2,Payment,1772017924.949548,15552,8,1
4,Delivery,1772017924.949554,83556,20,1
1,NewOrder,1772017924.950095,37082,17,1
2,Payment,1772017924.952190,18199,11,1
1,NewOrder,1772017924.954939,16644,6,1
5,StockLevel,1772017924.956913,35993,2,1
2,Payment,1772017924.957276,13897,23,1
1,NewOrder,1772017924.958208,39958,12,1
2,Payment,1772017924.958252,18248,3,1
2,Payment,1772017924.959486,17432,10,1
1,NewOrder,1772017924.963378,40318,4,1
1,NewOrder,1772017924.965122,30903,8,1
2,Payment,1772017924.969215,14605,19,1
2,Payment,1772017924.970415,9796,11,1
1,NewOrder,1772017924.970715,40131,16,1
2,Payment,1772017924.971188,15956,23,1
1,NewOrder,1772017924.971598,28129,6,1
1,NewOrder,1772017924.972830,26925,18,1
2,Payment,1772017924.973026,17454,21,1
2,Payment,1772017924.973659,23461,13,1
2,Payment,1772017924.976523,16027,3,1
1,NewOrder,1772017924.976935,38274,10,1
2,Payment,1772017924.976939,16871,0,1
4,Delivery,1772017924.976990,53990,22,1
2,Payment,1772017924.977017,9506,7,1
1,NewOrder,1772017924.980228,51708,11,1
1,NewOrder,1772017924.980755,57695,5,1
1,NewOrder,1772017924.980789,25822,1,1
1,NewOrder,1772017924.980813,39067,9,1
1,NewOrder,1772017924.983837,42310,19,1
2,Payment,1772017924.986545,12548,7,1
2,Payment,1772017924.987162,6088,23,1
2,Payment,1772017924.987199,19085,17,1
1,NewOrder,1772017924.990501,28313,21,1
1,NewOrder,1772017924.992569,39252,3,1
1,NewOrder,1772017924.992927,43457,2,1
2,Payment,1772017924.993264,20267,23,1
1,NewOrder,1772017924.993825,24618,0,1
1,NewOrder,1772017924.996041,29278,8,1
1,NewOrder,1772017924.997136,34664,13,1
2,Payment,1772017924.998182,12426,12,1
2,Payment,1772017924.999107,9551,7,1
1,NewOrder,1772017924.999741,47367,6,1
4,Delivery,1772017924.999766,31099,18,1
1,NewOrder,1772017925.003723,46955,4,1
2,Payment,1772017925.006310,8909,17,1
1,NewOrder,1772017925.006627,31569,1,1
1,NewOrder,1772017925.008676,36003,7,1
2,Payment,1772017925.010627,16349,12,1
2,Payment,1772017925.010862,9687,16,1
2,Payment,1772017925.013552,10287,23,1
2,Payment,1772017925.015224,15895,10,1
2,Payment,1772017925.015238,9424,17,1
1,NewOrder,1772017925.018464,45987,0,1
1,NewOrder,1772017925.018830,45656,21,1
2,Payment,1772017925.019899,13709,9,1
2,Payment,1772017925.020567,21116,16,1
2,Payment,1772017925.020731,12485,14,1
4,Delivery,1772017925.021024,76320,15,1
2,Payment,1772017925.023852,9792,23,1
1,NewOrder,1772017925.024681,30162,17,1
5,StockLevel,1772017925.025334,42467,8,1
2,Payment,1772017925.026160,18581,19,1
2,Payment,1772017925.026990,16798,12,1
1,NewOrder,1772017925.030884,8628,18,1
2,Payment,1772017925.031004,5613,22,1
1,NewOrder,1772017925.031135,48945,10,1
1,NewOrder,1772017925.031818,36495,13,1
1,NewOrder,1772017925.031838,49358,3,1
1,NewOrder,1772017925.031949,32489,11,1
1,NewOrder,1772017925.033127,41265,20,1
2,Payment,1772017925.033230,17821,14,1
2,Payment,1772017925.033618,10976,9,1
1,NewOrder,1772017925.033659,37828,23,1
2,Payment,1772017925.036399,17142,2,1
2,Payment,1772017925.036634,2816,22,1
2,Payment,1772017925.038214,20304,1,1
2,Payment,1772017925.038469,17662,5,1
2,Payment,1772017925.039468,8051,22,1
1,NewOrder,1772017925.039527,43131,18,1
5,StockLevel,1772017925.041699,36572,16,1
5,StockLevel,1772017925.043809,18064,12,1
4,Delivery,1772017925.044615,125584,9,1
1,NewOrder,1772017925.044692,27786,7,1
2,Payment,1772017925.044758,8349,19,1
2,Payment,1772017925.047123,7327,6,1
1,NewOrder,1772017925.047534,28390,22,1
4,Delivery,1772017925.050694,119746,4,1
1,NewOrder,1772017925.051066,51897,14,1
1,NewOrder,1772017925.053125,42953,19,1
1,NewOrder,1772017925.053558,36973,2,1
1,NewOrder,1772017925.054468,46550,6,1
2,Payment,1772017925.054858,19644,17,1
2,Payment,1772017925.056146,7977,5,1
2,Payment,1772017925.058535,17646,1,1
2,Payment,1772017925.061894,14508,12,1
1,NewOrder,1772017925.064138,38847,5,1
1,NewOrder,1772017925.064461,17442,0,1
1,NewOrder,1772017925.064470,30398,11,1
1,NewOrder,1772017925.064505,24565,21,1
2,Payment,1772017925.067817,18135,8,1
2,Payment,1772017925.068330,17448,13,1
1,NewOrder,1772017925.071505,54021,23,1
2,Payment,1772017925.072522,15957,7,1
2,Payment,1772017925.074436,10397,20,1
1,NewOrder,1772017925.074517,39685,17,1
3,OrderStatus,1772017925.075939,6535,22,1
2,Payment,1772017925.076199,19241,1,1
2,Payment,1772017925.076415,11481,12,1
2,Payment,1772017925.078284,28169,16,1
3,OrderStatus,1772017925.080093,12785,10,1
2,Payment,1772017925.081210,21699,3,1
2,Payment,1772017925.081912,15806,0,1
1,NewOrder,1772017925.082489,31766,22,1
5,StockLevel,1772017925.082672,26205,18,1
1,NewOrder,1772017925.084850,29466,20,1
2,Payment,1772017925.085793,18346,13,1
5,StockLevel,1772017925.085965,16010,8,1
1,NewOrder,1772017925.087912,37644,12,1
4,Delivery,1772017925.088492,82423,7,1
2,Payment,1772017925.089081,13243,21,1
2,Payment,1772017925.090550,17884,2,1
1,NewOrder,1772017925.092892,39319,10,1
1,NewOrder,1772017925.094884,45502,11,1
2,Payment,1772017925.095454,20267,1,1
1,NewOrder,1772017925.096091,33273,19,1
2,Payment,1772017925.097354,14108,15,1
2,Payment,1772017925.097758,22714,0,1
2,Payment,1772017925.101063,13220,6,1
2,Payment,1772017925.101981,16786,8,1
1,NewOrder,1772017925.102332,34429,21,1
1,NewOrder,1772017925.102918,32436,3,1
1,NewOrder,1772017925.102972,46656,14,1
4,Delivery,1772017925.102991,68158,5,1
1,NewOrder,1772017925.104145,22668,13,1
2,Payment,1772017925.106461,9239,16,1
1,NewOrder,1772017925.108441,35149,2,1
1,NewOrder,1772017925.108884,30494,18,1
1,NewOrder,1772017925.111474,34745,15,1
2,Payment,1772017925.114213,18985,17,1
2,Payment,1772017925.114264,11293,22,1
1,NewOrder,1772017925.114291,55689,6,1
1,NewOrder,1772017925.114323,55822,20,1
2,Payment,1772017925.115706,4793,16,1
1,NewOrder,1772017925.115729,21065,1,1
1,NewOrder,1772017925.118779,51252,8,1
2,Payment,1772017925.120486,6274,0,1
2,Payment,1772017925.120507,16203,16,1
2,Payment,1772017925.125538,6708,23,1
1,NewOrder,1772017925.125569,44674,12,1
1,NewOrder,1772017925.125570,20620,22,1
2,Payment,1772017925.126770,5059,0,1
2,Payment,1772017925.126819,16916,13,1
2,Payment,1772017925.129375,11047,19,1
1,NewOrder,1772017925.131844,38102,0,1
2,Payment,1772017925.132220,16931,10,1
2,Payment,1772017925.132254,13948,23,1
1,NewOrder,1772017925.133204,36811,17,1
2,Payment,1772017925.135363,13666,3,1
2,Payment,1772017925.136720,12195,16,1
1,NewOrder,1772017925.136771,39128,21,1
1,NewOrder,1772017925.136800,36554,1,1
1,NewOrder,1772017925.139389,30661,18,1
4,Delivery,1772017925.140397,30758,11,1
2,Payment,1772017925.140433,26932,19,1
1,NewOrder,1772017925.143601,26363,2,1
2,Payment,1772017925.143740,26380,13,1
2,Payment,1772017925.146200,39815,22,1
2,Payment,1772017925.146211,31315,23,1
1,NewOrder,1772017925.146229,35870,15,1
2,Payment,1772017925.148922,33270,16,1
1,NewOrder,1772017925.149039,30686,3,1
2,Payment,1772017925.149158,20899,10,1
3,OrderStatus,1772017925.149637,3308,14,1
2,Payment,1772017925.152959,43780,14,1
2,Payment,1772017925.167386,31969,19,1
3,OrderStatus,1772017925.169962,7894,0,1
1,NewOrder,1772017925.169976,26719,2,1
1,NewOrder,1772017925.169991,29458,6,1
1,NewOrder,1772017925.170022,29400,17,1
2,Payment,1772017925.170042,26771,8,1
1,NewOrder,1772017925.170062,29420,18,1
2,Payment,1772017925.170065,12033,10,1
1,NewOrder,1772017925.170126,17188,13,1
2,Payment,1772017925.170156,58928,20,1
2,Payment,1772017925.170203,35570,9,1
2,Payment,1772017925.170249,48122,12,1
4,Delivery,1772017925.170444,30266,4,1
5,StockLevel,1772017925.170923,19260,7,1
1,NewOrder,1772017925.171156,25611,5,1
1,NewOrder,1772017925.171162,28074,11,1
1,NewOrder,1772017925.173361,23428,1,1
2,Payment,1772017925.175908,46225,21,1
2,Payment,1772017925.177535,32805,23,1
2,Payment,1772017925.177867,18923,0,1
2,Payment,1772017925.179735,23563,3,1
1,NewOrder,1772017925.182107,17280,15,1
2,Payment,1772017925.182109,56054,10,1
2,Payment,1772017925.182201,19442,16,1
1,NewOrder,1772017925.186026,13279,22,1
1,NewOrder,1772017925.187322,11948,13,1
2,Payment,1772017925.190193,21767,7,1
2,Payment,1772017925.196708,21262,2,1
3,OrderStatus,1772017925.196760,3693,14,1
1,NewOrder,1772017925.196778,17981,5,1
2,Payment,1772017925.196804,15333,1,1
1,NewOrder,1772017925.196805,15295,0,1
2,Payment,1772017925.196821,28940,8,1
5,StockLevel,1772017925.199243,11606,11,1
2,Payment,1772017925.199277,47284,13,1
2,Payment,1772017925.199315,65869,22,1
2,Payment,1772017925.199361,39010,19,1
2,Payment,1772017925.199394,26277,15,1
2,Payment,1772017925.199431,10956,17,1
1,NewOrder,1772017925.199459,12705,6,1
2,Payment,1772017925.199493,15567,18,1
2,Payment,1772017925.200461,56839,14,1
1,NewOrder,1772017925.200716,35271,4,1
1,NewOrder,1772017925.201653,12802,16,1
1,NewOrder,1772017925.203305,34871,3,1
2,Payment,1772017925.205785,12191,9,1
2,Payment,1772017925.210352,42940,23,1
1,NewOrder,1772017925.210398,27755,17,1
1,NewOrder,1772017925.210858,20511,11,1
1,NewOrder,1772017925.211967,16889,7,1
2,Payment,1772017925.212110,9932,0,1
2,Payment,1772017925.212148,16769,1,1
2,Payment,1772017925.212176,41429,6,1
2,Payment,1772017925.214461,19330,16,1
1,NewOrder,1772017925.214769,20531,5,1
1,NewOrder,1772017925.215067,11654,18,1
2,Payment,1772017925.217979,20514,2,1
1,NewOrder,1772017925.217984,11250,9,1
1,NewOrder,1772017925.218380,16754,12,1
2,Payment,1772017925.222051,25478,0,1
1,NewOrder,1772017925.222143,18001,21,1
1,NewOrder,1772017925.225680,12522,15,1
2,Payment,1772017925.225766,39382,8,1
2,Payment,1772017925.226731,63507,18,1
1,NewOrder,1772017925.228862,49256,7,1
2,Payment,1772017925.228928,32688,1,1
2,Payment,1772017925.229093,49161,20,1
1,NewOrder,1772017925.229240,24692,9,1
1,NewOrder,1772017925.231375,10018,11,1
1,NewOrder,1772017925.233798,31220,16,1
2,Payment,1772017925.235141,29962,12,1
2,Payment,1772017925.235311,36165,5,1
1,NewOrder,1772017925.235999,42398,4,1
1,NewOrder,1772017925.238163,15708,17,1
1,NewOrder,1772017925.238174,53607,10,1
1,NewOrder,1772017925.238183,15716,3,1
1,NewOrder,1772017925.238211,23441,15,1
3,OrderStatus,1772017925.238378,4940,19,1
3,OrderStatus,1772017925.238498,4428,2,1
1,NewOrder,1772017925.240151,38132,21,1
2,Payment,1772017925.241401,36858,11,1
5,StockLevel,1772017925.242936,8996,2,1
4,Delivery,1772017925.243323,41153,19,1
1,NewOrder,1772017925.246572,38004,13,1
1,NewOrder,1772017925.247539,38179,0,1
3,OrderStatus,1772017925.251939,3993,2,1
5,StockLevel,1772017925.253302,19526,23,1
1,NewOrder,1772017925.253615,30958,6,1
2,Payment,1772017925.253880,24271,17,1
5,StockLevel,1772017925.253906,3147,3,1
2,Payment,1772017925.253941,35905,9,1
1,NewOrder,1772017925.255938,39310,2,1
1,NewOrder,1772017925.257058,16077,3,1
1,NewOrder,1772017925.257312,29534,14,1
2,Payment,1772017925.261625,22867,1,1
5,StockLevel,1772017925.261661,1350,15,1
1,NewOrder,1772017925.263019,24449,15,1
4,Delivery,1772017925.265027,53639,16,1
1,NewOrder,1772017925.265115,19600,12,1
2,Payment,1772017925.265159,35968,8,1
2,Payment,1772017925.265191,35976,22,1
1,NewOrder,1772017925.271487,13064,5,1
1,NewOrder,1772017925.272846,19945,23,1
1,NewOrder,1772017925.273143,12604,3,1
1,NewOrder,1772017925.278127,29180,7,1
2,Payment,1772017925.278159,12036,17,1
1,NewOrder,1772017925.278265,29195,20,1
2,Payment,1772017925.278272,34568,11,1
2,Payment,1772017925.278292,47652,21,1
1,NewOrder,1772017925.278404,11484,4,1
2,Payment,1772017925.284485,28152,19,1
1,NewOrder,1772017925.284503,22853,1,1
1,NewOrder,1772017925.284560,33939,5,1
2,Payment,1772017925.284582,10849,13,1
2,Payment,1772017925.284587,40294,6,1
1,NewOrder,1772017925.284724,24118,12,1
4,Delivery,1772017925.285724,15916,0,1
1,NewOrder,1772017925.285755,31669,3,1
3,OrderStatus,1772017925.286854,5459,14,1
2,Payment,1772017925.287478,28835,15,1
2,Payment,1772017925.289856,30047,9,1
2,Payment,1772017925.289894,24169,4,1
2,Payment,1772017925.290201,17365,17,1
1,NewOrder,1772017925.290247,17860,18,1
4,Delivery,1772017925.291789,79956,10,1
1,NewOrder,1772017925.292321,22419,14,1
2,Payment,1772017925.292797,27113,23,1
1,NewOrder,1772017925.295255,20557,2,1
5,StockLevel,1772017925.295435,16766,13,1
2,Payment,1772017925.301138,20241,8,1
2,Payment,1772017925.301177,27468,22,1
1,NewOrder,1772017925.301649,22990,0,1
1,NewOrder,1772017925.307318,55469,7,1
2,Payment,1772017925.307370,12673,1,1
2,Payment,1772017925.307468,25600,20,1
1,NewOrder,1772017925.307573,10899,17,1
1,NewOrder,1772017925.308116,16500,18,1
2,Payment,1772017925.308850,12284,12,1
2,Payment,1772017925.312212,36138,13,1
1,NewOrder,1772017925.312643,34038,19,1
1,NewOrder,1772017925.312849,21999,11,1
1,NewOrder,1772017925.314083,49242,4,1
1,NewOrder,1772017925.314750,32929,14,1
1,NewOrder,1772017925.315823,55051,2,1
1,NewOrder,1772017925.316322,15689,15,1
1,NewOrder,1772017925.317436,52400,3,1
2,Payment,1772017925.318478,34779,17,1
2,Payment,1772017925.318509,35889,5,1
2,Payment,1772017925.318672,9438,16,1
2,Payment,1772017925.319909,10638,9,1
1,NewOrder,1772017925.319919,29604,23,1
1,NewOrder,1772017925.320047,55782,1,1
2,Payment,1772017925.321143,3994,12,1
2,Payment,1772017925.321386,5206,8,1
1,NewOrder,1772017925.324625,16360,18,1
2,Payment,1772017925.324656,28817,0,1
2,Payment,1772017925.324893,3470,6,1
1,NewOrder,1772017925.325144,17335,12,1
5,StockLevel,1772017925.325949,56211,21,1
2,Payment,1772017925.326603,5954,8,1
2,Payment,1772017925.328118,22125,16,1
1,NewOrder,1772017925.328373,33649,6,1
1,NewOrder,1772017925.328650,47814,22,1
2,Payment,1772017925.330555,3666,9,1
2,Payment,1772017925.332017,22851,15,1
2,Payment,1772017925.332564,3303,8,1
4,Delivery,1772017925.333080,68914,20,1
1,NewOrder,1772017925.334232,58433,9,1
1,NewOrder,1772017925.334854,13486,11,1
2,Payment,1772017925.335875,1960,8,1
2,Payment,1772017925.337845,12728,8,1
3,OrderStatus,1772017925.340993,2964,18,1
