Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000656.618338,43398,22,1
1,NewOrder,1772000656.621086,102392,6,1
2,Payment,1772000656.625098,22063,21,1
5,StockLevel,1772000656.625722,33557,0,1
2,Payment,1772000656.628181,19190,5,1
2,Payment,1772000656.631015,24124,13,1
1,NewOrder,1772000656.632541,45780,15,1
1,NewOrder,1772000656.633478,26809,19,1
1,NewOrder,1772000656.633840,26446,14,1
1,NewOrder,1772000656.637474,41495,4,1
2,Payment,1772000656.644337,25137,20,1
2,Payment,1772000656.647190,24774,21,1
2,Payment,1772000656.647398,6428,5,1
1,NewOrder,1772000656.653854,100755,5,1
1,NewOrder,1772000656.654631,57129,8,1
2,Payment,1772000656.655161,11876,13,1
1,NewOrder,1772000656.658397,43312,11,1
1,NewOrder,1772000656.659307,31239,0,1
1,NewOrder,1772000656.659331,40105,12,1
2,Payment,1772000656.660304,32823,14,1
2,Payment,1772000656.660310,16770,19,1
4,Delivery,1772000656.661760,42518,22,1
2,Payment,1772000656.664126,16483,10,1
3,OrderStatus,1772000656.664996,6860,17,1
2,Payment,1772000656.667061,29647,13,1
1,NewOrder,1772000656.669500,36470,20,1
2,Payment,1772000656.671217,18508,2,1
2,Payment,1772000656.671882,27958,17,1
1,NewOrder,1772000656.671990,37813,21,1
1,NewOrder,1772000656.673301,23229,16,1
1,NewOrder,1772000656.677109,32113,19,1
2,Payment,1772000656.678347,28379,15,1
1,NewOrder,1772000656.678955,53992,18,1
2,Payment,1772000656.678994,30832,4,1
2,Payment,1772000656.680636,17664,10,1
5,StockLevel,1772000656.684256,39998,9,1
1,NewOrder,1772000656.689758,34446,2,1
1,NewOrder,1772000656.690572,33389,0,1
1,NewOrder,1772000656.690918,32505,1,1
1,NewOrder,1772000656.690973,93008,3,1
1,NewOrder,1772000656.693154,30992,14,1
1,NewOrder,1772000656.696561,29437,16,1
1,NewOrder,1772000656.696737,26111,13,1
1,NewOrder,1772000656.698327,42352,10,1
2,Payment,1772000656.699459,27697,12,1
5,StockLevel,1772000656.699857,27629,17,1
1,NewOrder,1772000656.701728,35868,11,1
2,Payment,1772000656.703985,39765,23,1
2,Payment,1772000656.704299,2653,22,1
2,Payment,1772000656.705997,40156,20,1
2,Payment,1772000656.706102,20925,7,1
2,Payment,1772000656.706751,23359,15,1
1,NewOrder,1772000656.706971,8969,22,1
1,NewOrder,1772000656.709247,27566,19,1
1,NewOrder,1772000656.709830,27629,21,1
2,Payment,1772000656.709850,13542,4,1
5,StockLevel,1772000656.711788,40904,8,1
1,NewOrder,1772000656.715971,37957,22,1
1,NewOrder,1772000656.722885,42594,13,1
2,Payment,1772000656.723425,10686,4,1
1,NewOrder,1772000656.723455,23109,1,1
1,NewOrder,1772000656.723497,27390,6,1
1,NewOrder,1772000656.723983,27464,0,1
2,Payment,1772000656.724164,15777,14,1
2,Payment,1772000656.724244,25497,2,1
2,Payment,1772000656.724275,21156,9,1
1,NewOrder,1772000656.726023,36621,16,1
2,Payment,1772000656.727052,13630,7,1
1,NewOrder,1772000656.727180,30238,12,1
2,Payment,1772000656.727510,15051,17,1
1,NewOrder,1772000656.730134,45390,15,1
2,Payment,1772000656.732976,34583,18,1
1,NewOrder,1772000656.734137,38325,4,1
2,Payment,1772000656.736841,28193,19,1
1,NewOrder,1772000656.737482,29173,21,1
1,NewOrder,1772000656.737623,31374,11,1
5,StockLevel,1772000656.739971,44191,14,1
2,Payment,1772000656.740703,18517,7,1
2,Payment,1772000656.740718,24396,10,1
4,Delivery,1772000656.742587,120048,17,1
1,NewOrder,1772000656.743771,83587,23,1
1,NewOrder,1772000656.745464,46124,9,1
5,StockLevel,1772000656.746178,23177,20,1
1,NewOrder,1772000656.746580,37607,1,1
5,StockLevel,1772000656.749772,43746,2,1
1,NewOrder,1772000656.750913,43584,6,1
2,Payment,1772000656.751471,23124,0,1
2,Payment,1772000656.752717,24398,8,1
1,NewOrder,1772000656.753955,54080,22,1
1,NewOrder,1772000656.754633,50055,5,1
2,Payment,1772000656.757442,20104,12,1
1,NewOrder,1772000656.759246,38713,7,1
3,OrderStatus,1772000656.762671,9067,16,1
1,NewOrder,1772000656.765061,27098,19,1
1,NewOrder,1772000656.765140,24892,10,1
1,NewOrder,1772000656.765505,40720,13,1
2,Payment,1772000656.766682,13905,21,1
3,OrderStatus,1772000656.767576,1644,18,1
2,Payment,1772000656.769026,21013,11,1
1,NewOrder,1772000656.769245,26739,18,1
2,Payment,1772000656.769383,17109,20,1
2,Payment,1772000656.771763,16908,16,1
1,NewOrder,1772000656.772495,49861,4,1
1,NewOrder,1772000656.774632,39214,0,1
1,NewOrder,1772000656.775551,36186,15,1
2,Payment,1772000656.777140,16657,8,1
1,NewOrder,1772000656.777590,32415,12,1
2,Payment,1772000656.780614,17745,21,1
1,NewOrder,1772000656.784007,41632,3,1
1,NewOrder,1772000656.784185,43783,14,1
2,Payment,1772000656.784207,12935,1,1
2,Payment,1772000656.786524,15335,20,1
1,NewOrder,1772000656.788697,29982,16,1
2,Payment,1772000656.790051,14891,10,1
3,OrderStatus,1772000656.790061,5349,11,1
1,NewOrder,1772000656.791616,32331,9,1
1,NewOrder,1772000656.792190,42638,19,1
1,NewOrder,1772000656.793553,44337,2,1
4,Delivery,1772000656.793821,79884,8,1
2,Payment,1772000656.794527,22028,6,1
1,NewOrder,1772000656.795444,35894,11,1
1,NewOrder,1772000656.796016,31979,18,1
2,Payment,1772000656.797174,16063,1,1
2,Payment,1772000656.797984,20142,7,1
2,Payment,1772000656.798396,16487,21,1
1,NewOrder,1772000656.801884,46897,20,1
3,OrderStatus,1772000656.804717,9214,5,1
2,Payment,1772000656.804962,14982,10,1
2,Payment,1772000656.806248,18333,13,1
1,NewOrder,1772000656.808059,40134,22,1
2,Payment,1772000656.810033,24852,12,1
2,Payment,1772000656.811760,25289,15,1
2,Payment,1772000656.813263,15731,1,1
1,NewOrder,1772000656.813876,26544,0,1
3,OrderStatus,1772000656.813952,7856,5,1
1,NewOrder,1772000656.814900,45013,21,1
2,Payment,1772000656.816579,15636,6,1
2,Payment,1772000656.818147,16575,7,1
1,NewOrder,1772000656.818697,36397,16,1
1,NewOrder,1772000656.819969,41839,10,1
1,NewOrder,1772000656.821831,46745,5,1
2,Payment,1772000656.822388,13609,4,1
1,NewOrder,1772000656.823968,42323,9,1
3,OrderStatus,1772000656.824603,9401,13,1
1,NewOrder,1772000656.825670,30129,3,1
1,NewOrder,1772000656.827388,48336,23,1
2,Payment,1772000656.827992,21154,14,1
1,NewOrder,1772000656.828018,43198,18,1
2,Payment,1772000656.829011,10558,1,1
2,Payment,1772000656.831362,17384,11,1
2,Payment,1772000656.832236,19802,6,1
4,Delivery,1772000656.834028,29021,13,1
3,OrderStatus,1772000656.834747,5632,7,1
2,Payment,1772000656.834857,13952,19,1
1,NewOrder,1772000656.834910,53584,12,1
1,NewOrder,1772000656.836016,42726,4,1
2,Payment,1772000656.837074,14246,15,1
1,NewOrder,1772000656.837914,39197,2,1
2,Payment,1772000656.839603,9231,1,1
1,NewOrder,1772000656.840402,30280,7,1
1,NewOrder,1772000656.840444,27757,0,1
2,Payment,1772000656.848218,20865,22,1
5,StockLevel,1772000656.848770,36694,11,1
1,NewOrder,1772000656.848806,35227,20,1
2,Payment,1772000656.848822,14139,19,1
1,NewOrder,1772000656.848859,56574,1,1
2,Payment,1772000656.849170,16366,14,1
2,Payment,1772000656.851336,17126,15,1
1,NewOrder,1772000656.852064,27960,6,1
2,Payment,1772000656.855120,26097,16,1
1,NewOrder,1772000656.855823,53406,3,1
1,NewOrder,1772000656.859942,48766,21,1
3,OrderStatus,1772000656.861833,16719,10,1
1,NewOrder,1772000656.862655,46016,17,1
5,StockLevel,1772000656.862987,41370,19,1
2,Payment,1772000656.863075,8431,13,1
2,Payment,1772000656.865561,20630,14,1
1,NewOrder,1772000656.866318,42387,9,1
5,StockLevel,1772000656.868235,20913,0,1
5,StockLevel,1772000656.868513,33984,15,1
2,Payment,1772000656.868597,21820,5,1
1,NewOrder,1772000656.869102,41836,22,1
1,NewOrder,1772000656.870706,39138,7,1
1,NewOrder,1772000656.871241,30464,18,1
1,NewOrder,1772000656.871521,19115,13,1
2,Payment,1772000656.873730,15559,8,1
1,NewOrder,1772000656.875746,33524,23,1
1,NewOrder,1772000656.877131,33192,2,1
2,Payment,1772000656.878589,14147,10,1
1,NewOrder,1772000656.878765,42076,4,1
2,Payment,1772000656.880066,21541,6,1
2,Payment,1772000656.881241,18401,16,1
3,OrderStatus,1772000656.884059,7578,20,1
3,OrderStatus,1772000656.885489,6254,11,1
1,NewOrder,1772000656.886213,45726,14,1
1,NewOrder,1772000656.888529,31370,12,1
1,NewOrder,1772000656.889180,43991,0,1
2,Payment,1772000656.889312,22556,8,1
1,NewOrder,1772000656.890442,35194,5,1
1,NewOrder,1772000656.890651,38251,13,1
2,Payment,1772000656.891660,23634,20,1
1,NewOrder,1772000656.891766,29225,11,1
4,Delivery,1772000656.892757,109456,10,1
2,Payment,1772000656.899678,22132,16,1
2,Payment,1772000656.901635,14103,6,1
2,Payment,1772000656.901751,16662,18,1
1,NewOrder,1772000656.902557,48877,15,1
1,NewOrder,1772000656.904380,41350,19,1
1,NewOrder,1772000656.905482,48210,1,1
2,Payment,1772000656.908731,20964,17,1
1,NewOrder,1772000656.908732,30677,9,1
1,NewOrder,1772000656.908734,34895,21,1
2,Payment,1772000656.909247,12373,3,1
1,NewOrder,1772000656.909287,49127,23,1
2,Payment,1772000656.909863,12196,7,1
1,NewOrder,1772000656.910343,37121,2,1
4,Delivery,1772000656.910954,104048,22,1
2,Payment,1772000656.911883,17786,8,1
2,Payment,1772000656.915316,17234,20,1
2,Payment,1772000656.915758,17516,6,1
2,Payment,1772000656.918436,21560,18,1
1,NewOrder,1772000656.919922,23874,12,1
1,NewOrder,1772000656.920862,28799,4,1
5,StockLevel,1772000656.921004,27042,11,1
1,NewOrder,1772000656.921656,42563,3,1
2,Payment,1772000656.921835,17802,16,1
1,NewOrder,1772000656.922091,48702,7,1
2,Payment,1772000656.925659,14099,5,1
2,Payment,1772000656.928930,14279,13,1
1,NewOrder,1772000656.929702,32983,8,1
3,OrderStatus,1772000656.929719,7462,17,1
5,StockLevel,1772000656.931971,17569,14,1
1,NewOrder,1772000656.932603,51308,20,1
2,Payment,1772000656.933197,17366,0,1
2,Payment,1772000656.933295,14577,6,1
1,NewOrder,1772000656.937225,27248,17,1
1,NewOrder,1772000656.939432,45020,9,1
1,NewOrder,1772000656.939652,30674,16,1
2,Payment,1772000656.939778,14360,5,1
1,NewOrder,1772000656.940010,38917,18,1
1,NewOrder,1772000656.943227,46973,13,1
1,NewOrder,1772000656.943647,23494,21,1
1,NewOrder,1772000656.943815,35636,12,1
2,Payment,1772000656.945748,17420,19,1
2,Payment,1772000656.947482,17151,2,1
1,NewOrder,1772000656.947892,41619,6,1
2,Payment,1772000656.948057,23010,11,1
2,Payment,1772000656.949558,15038,14,1
1,NewOrder,1772000656.949677,23791,4,1
1,NewOrder,1772000656.950575,45099,0,1
1,NewOrder,1772000656.951451,24723,15,1
2,Payment,1772000656.953715,17313,1,1
1,NewOrder,1772000656.954152,43448,5,1
1,NewOrder,1772000656.958436,47488,23,1
2,Payment,1772000656.962710,18180,8,1
1,NewOrder,1772000656.963184,31648,19,1
2,Payment,1772000656.964241,17403,3,1
1,NewOrder,1772000656.964492,36634,17,1
2,Payment,1772000656.964616,13711,14,1
1,NewOrder,1772000656.964654,36493,2,1
2,Payment,1772000656.967162,14423,21,1
2,Payment,1772000656.970350,12743,16,1
5,StockLevel,1772000656.970814,32894,7,1
1,NewOrder,1772000656.971046,30105,1,1
1,NewOrder,1772000656.971103,29999,11,1
1,NewOrder,1772000656.973486,23123,4,1
1,NewOrder,1772000656.976196,44036,15,1
2,Payment,1772000656.978348,11651,14,1
1,NewOrder,1772000656.978946,35210,18,1
2,Payment,1772000656.979466,21745,12,1
4,Delivery,1772000656.980909,21608,8,1
2,Payment,1772000656.981601,10862,21,1
2,Payment,1772000656.981663,14687,3,1
2,Payment,1772000656.983108,20087,16,1
2,Payment,1772000656.983928,12556,20,1
1,NewOrder,1772000656.984471,30213,9,1
2,Payment,1772000656.989531,12277,6,1
1,NewOrder,1772000656.990020,23218,14,1
2,Payment,1772000656.990225,15386,13,1
2,Payment,1772000656.992480,10830,21,1
2,Payment,1772000656.994852,13802,19,1
2,Payment,1772000656.995690,16613,0,1
1,NewOrder,1772000656.996367,44556,3,1
2,Payment,1772000656.996497,14150,20,1
4,Delivery,1772000656.996630,115886,4,1
2,Payment,1772000656.997615,17354,5,1
4,Delivery,1772000657.001122,143660,11,1
1,NewOrder,1772000657.001144,31624,17,1
1,NewOrder,1772000657.001169,40512,2,1
1,NewOrder,1772000657.001172,31568,1,1
2,Payment,1772000657.001229,11537,12,1
2,Payment,1772000657.001821,12973,6,1
2,Payment,1772000657.002225,17097,10,1
2,Payment,1772000657.002535,14024,8,1
2,Payment,1772000657.003217,7005,16,1
2,Payment,1772000657.003326,15219,21,1
2,Payment,1772000657.003724,19739,7,1
2,Payment,1772000657.005630,10076,13,1
1,NewOrder,1772000657.005942,35057,23,1
1,NewOrder,1772000657.008676,38255,19,1
2,Payment,1772000657.010241,15122,16,1
1,NewOrder,1772000657.010665,40633,20,1
2,Payment,1772000657.012322,23036,0,1
3,OrderStatus,1772000657.012784,11694,12,1
1,NewOrder,1772000657.013256,27773,14,1
2,Payment,1772000657.014169,17905,18,1
1,NewOrder,1772000657.014703,33171,9,1
2,Payment,1772000657.014811,17965,6,1
2,Payment,1772000657.014980,8861,5,1
1,NewOrder,1772000657.015014,27617,22,1
2,Payment,1772000657.015723,11666,13,1
2,Payment,1772000657.016576,4718,8,1
2,Payment,1772000657.018561,15586,21,1
4,Delivery,1772000657.019334,125809,10,1
1,NewOrder,1772000657.020256,47337,15,1
1,NewOrder,1772000657.021313,29608,8,1
4,Delivery,1772000657.023482,121744,7,1
1,NewOrder,1772000657.023861,39777,5,1
2,Payment,1772000657.024492,16917,12,1
5,StockLevel,1772000657.025385,37837,16,1
2,Payment,1772000657.027406,11194,13,1
1,NewOrder,1772000657.032096,24968,18,1
1,NewOrder,1772000657.032762,29090,1,1
2,Payment,1772000657.032793,17130,17,1
1,NewOrder,1772000657.032794,26089,6,1
2,Payment,1772000657.034165,7240,21,1
2,Payment,1772000657.035373,17430,0,1
1,NewOrder,1772000657.038619,25464,13,1
1,NewOrder,1772000657.040943,35945,3,1
1,NewOrder,1772000657.041020,26561,23,1
1,NewOrder,1772000657.041047,17466,14,1
1,NewOrder,1772000657.041425,27099,21,1
2,Payment,1772000657.041427,10715,12,1
2,Payment,1772000657.041693,14234,2,1
3,OrderStatus,1772000657.042661,5491,22,1
2,Payment,1772000657.046963,12898,19,1
1,NewOrder,1772000657.047893,35848,9,1
2,Payment,1772000657.048169,19438,22,1
3,OrderStatus,1772000657.049940,8203,17,1
3,OrderStatus,1772000657.050936,8410,8,1
2,Payment,1772000657.051315,18406,20,1
1,NewOrder,1772000657.052159,19187,12,1
2,Payment,1772000657.052823,12522,0,1
1,NewOrder,1772000657.055944,27197,2,1
1,NewOrder,1772000657.057080,21503,18,1
1,NewOrder,1772000657.058157,28251,17,1
5,StockLevel,1772000657.058522,14257,14,1
1,NewOrder,1772000657.058898,31381,6,1
5,StockLevel,1772000657.059362,14380,8,1
2,Payment,1772000657.059871,12303,19,1
2,Payment,1772000657.061869,17712,1,1
1,NewOrder,1772000657.063238,51337,16,1
1,NewOrder,1772000657.063653,25407,5,1
2,Payment,1772000657.064099,10765,13,1
2,Payment,1772000657.065357,17097,0,1
3,OrderStatus,1772000657.067599,6307,23,1
2,Payment,1772000657.067610,14960,15,1
1,NewOrder,1772000657.067624,14320,22,1
1,NewOrder,1772000657.068538,29312,21,1
2,Payment,1772000657.069742,5803,20,1
1,NewOrder,1772000657.071366,40130,12,1
2,Payment,1772000657.072215,13008,19,1
2,Payment,1772000657.072792,11911,14,1
2,Payment,1772000657.073756,9469,8,1
2,Payment,1772000657.073919,14087,23,1
1,NewOrder,1772000657.074879,31372,13,1
4,Delivery,1772000657.075558,77041,20,1
3,OrderStatus,1772000657.076902,5478,3,1
2,Payment,1772000657.078599,12086,18,1
2,Payment,1772000657.079597,14540,1,1
2,Payment,1772000657.081959,18097,22,1
1,NewOrder,1772000657.082404,33478,3,1
1,NewOrder,1772000657.082469,40246,0,1
2,Payment,1772000657.082583,12728,15,1
1,NewOrder,1772000657.083152,39937,2,1
1,NewOrder,1772000657.083244,39871,8,1
2,Payment,1772000657.083753,15839,9,1
2,Payment,1772000657.084718,12548,14,1
2,Payment,1772000657.085238,12478,19,1
1,NewOrder,1772000657.086424,41410,17,1
2,Payment,1772000657.088025,16682,23,1
2,Payment,1772000657.089076,8671,5,1
1,NewOrder,1772000657.090293,22997,6,1
1,NewOrder,1772000657.090700,23076,18,1
2,Payment,1772000657.094153,12444,1,1
1,NewOrder,1772000657.095329,27854,15,1
1,NewOrder,1772000657.097282,33831,14,1
4,Delivery,1772000657.097735,55178,19,1
1,NewOrder,1772000657.097764,44586,5,1
5,StockLevel,1772000657.097864,33228,21,1
1,NewOrder,1772000657.099603,35376,9,1
2,Payment,1772000657.100071,9238,22,1
1,NewOrder,1772000657.104724,20200,23,1
2,Payment,1772000657.106266,11862,13,1
1,NewOrder,1772000657.106613,28354,1,1
1,NewOrder,1772000657.109325,32907,22,1
1,NewOrder,1772000657.111513,17269,12,1
2,Payment,1772000657.112536,19137,4,1
2,Payment,1772000657.113305,7830,6,1
1,NewOrder,1772000657.113792,18549,18,1
1,NewOrder,1772000657.114588,17142,16,1
3,OrderStatus,1772000657.115901,6662,3,1
3,OrderStatus,1772000657.118147,5143,13,1
2,Payment,1772000657.121153,7542,6,1
1,NewOrder,1772000657.122580,42262,3,1
1,NewOrder,1772000657.122732,39615,0,1
2,Payment,1772000657.123102,13087,2,1
2,Payment,1772000657.123131,11132,8,1
1,NewOrder,1772000657.123194,36193,15,1
2,Payment,1772000657.123299,8703,13,1
2,Payment,1772000657.124941,11723,23,1
2,Payment,1772000657.127849,11959,17,1
4,Delivery,1772000657.128708,16694,6,1
1,NewOrder,1772000657.128796,34733,12,1
1,NewOrder,1772000657.131106,29445,21,1
1,NewOrder,1772000657.131128,34745,14,1
1,NewOrder,1772000657.131686,44892,4,1
2,Payment,1772000657.131743,9882,16,1
1,NewOrder,1772000657.132021,33740,13,1
1,NewOrder,1772000657.132350,39905,18,1
1,NewOrder,1772000657.134278,28777,8,1
5,StockLevel,1772000657.134979,36555,1,1
2,Payment,1772000657.134994,18106,9,1
1,NewOrder,1772000657.136204,35556,2,1
1,NewOrder,1772000657.136678,32617,23,1
1,NewOrder,1772000657.139826,32467,17,1
2,Payment,1772000657.141641,11320,16,1
1,NewOrder,1772000657.142247,43504,22,1
4,Delivery,1772000657.142366,135430,5,1
1,NewOrder,1772000657.144796,42581,11,1
1,NewOrder,1772000657.145158,5707,10,1
2,Payment,1772000657.145242,9912,7,1
2,Payment,1772000657.145417,11580,6,1
2,Payment,1772000657.150882,15711,10,1
1,NewOrder,1772000657.152616,32980,20,1
1,NewOrder,1772000657.152928,12124,19,1
1,NewOrder,1772000657.152972,40454,16,1
2,Payment,1772000657.153116,21109,9,1
1,NewOrder,1772000657.155172,29285,7,1
1,NewOrder,1772000657.157011,9939,6,1
2,Payment,1772000657.159404,12921,15,1
1,NewOrder,1772000657.160566,20780,21,1
2,Payment,1772000657.162367,15371,0,1
1,NewOrder,1772000657.163070,30384,8,1
2,Payment,1772000657.163541,15049,12,1
2,Payment,1772000657.164861,22603,3,1
2,Payment,1772000657.165065,1860,19,1
4,Delivery,1772000657.165774,45852,13,1
1,NewOrder,1772000657.165890,40407,14,1
5,StockLevel,1772000657.166603,39130,10,1
3,OrderStatus,1772000657.166935,1568,19,1
1,NewOrder,1772000657.166967,48779,6,1
2,Payment,1772000657.168519,12277,19,1
2,Payment,1772000657.169308,17886,23,1
2,Payment,1772000657.171549,20961,1,1
2,Payment,1772000657.171769,16042,2,1
2,Payment,1772000657.172266,15872,18,1
1,NewOrder,1772000657.172308,25074,17,1
2,Payment,1772000657.172341,9808,15,1
3,OrderStatus,1772000657.174241,8582,9,1
2,Payment,1772000657.176595,28502,4,1
1,NewOrder,1772000657.177752,35023,0,1
1,NewOrder,1772000657.178604,25805,12,1
2,Payment,1772000657.180809,15637,19,1
4,Delivery,1772000657.181359,87237,21,1
1,NewOrder,1772000657.182170,38660,15,1
1,NewOrder,1772000657.182836,35343,9,1
2,Payment,1772000657.184473,14890,7,1
1,NewOrder,1772000657.185611,25386,20,1
1,NewOrder,1772000657.185772,36817,22,1
2,Payment,1772000657.187216,17626,23,1
1,NewOrder,1772000657.187389,43921,11,1
2,Payment,1772000657.187473,15674,3,1
1,NewOrder,1772000657.187827,23702,2,1
1,NewOrder,1772000657.188148,27026,18,1
1,NewOrder,1772000657.192527,26509,1,1
2,Payment,1772000657.193443,8122,16,1
2,Payment,1772000657.193475,9263,8,1
1,NewOrder,1772000657.196462,33499,19,1
2,Payment,1772000657.197397,15419,17,1
2,Payment,1772000657.199380,14056,7,1
2,Payment,1772000657.201580,14057,16,1
1,NewOrder,1772000657.202757,36030,8,1
1,NewOrder,1772000657.203165,29533,3,1
2,Payment,1772000657.204426,23974,12,1
2,Payment,1772000657.204860,11653,23,1
5,StockLevel,1772000657.205166,14961,4,1
1,NewOrder,1772000657.205746,35846,10,1
1,NewOrder,1772000657.206309,38050,14,1
2,Payment,1772000657.211044,13370,20,1
1,NewOrder,1772000657.211545,27268,2,1
1,NewOrder,1772000657.211642,21243,13,1
2,Payment,1772000657.212786,13749,0,1
2,Payment,1772000657.212828,12097,17,1
2,Payment,1772000657.213447,6219,7,1
1,NewOrder,1772000657.215185,39301,18,1
4,Delivery,1772000657.215650,105791,16,1
2,Payment,1772000657.215755,7816,6,1
2,Payment,1772000657.216525,16202,23,1
1,NewOrder,1772000657.218189,27946,9,1
1,NewOrder,1772000657.219048,30466,1,1
2,Payment,1772000657.219677,14986,7,1
1,NewOrder,1772000657.220136,21947,4,1
1,NewOrder,1772000657.220841,21265,15,1
5,StockLevel,1772000657.222601,33904,22,1
1,NewOrder,1772000657.223583,22531,6,1
4,Delivery,1772000657.224426,44457,20,1
2,Payment,1772000657.224934,11702,17,1
2,Payment,1772000657.226549,11892,0,1
2,Payment,1772000657.228417,10973,12,1
5,StockLevel,1772000657.229973,16037,19,1
2,Payment,1772000657.231323,17229,11,1
1,NewOrder,1772000657.232710,24525,3,1
2,Payment,1772000657.232737,12363,23,1
1,NewOrder,1772000657.232898,24304,13,1
2,Payment,1772000657.234674,7447,7,1
2,Payment,1772000657.236649,10906,17,1
1,NewOrder,1772000657.238460,36782,0,1
1,NewOrder,1772000657.238797,28938,8,1
1,NewOrder,1772000657.238825,41949,2,1
2,Payment,1772000657.239405,5709,12,1
2,Payment,1772000657.241604,9707,10,1
2,Payment,1772000657.242105,10577,4,1
2,Payment,1772000657.242117,11964,15,1
1,NewOrder,1772000657.242134,35209,7,1
1,NewOrder,1772000657.244368,31294,14,1
1,NewOrder,1772000657.245117,37446,23,1
2,Payment,1772000657.245126,10875,12,1
2,Payment,1772000657.246021,9622,19,1
1,NewOrder,1772000657.246128,37872,6,1
2,Payment,1772000657.246146,11609,9,1
1,NewOrder,1772000657.247567,28028,17,1
2,Payment,1772000657.248561,13249,11,1
1,NewOrder,1772000657.249521,28249,1,1
1,NewOrder,1772000657.251324,32646,10,1
2,Payment,1772000657.252696,12082,4,1
1,NewOrder,1772000657.254095,35941,15,1
2,Payment,1772000657.254497,14430,18,1
1,NewOrder,1772000657.255657,40634,19,1
4,Delivery,1772000657.256016,65733,12,1
3,OrderStatus,1772000657.256517,11913,22,1
1,NewOrder,1772000657.257210,18631,13,1
1,NewOrder,1772000657.257246,23195,3,1
5,StockLevel,1772000657.257767,19230,9,1
1,NewOrder,1772000657.261833,32369,11,1
3,OrderStatus,1772000657.264796,11424,4,1
3,OrderStatus,1772000657.267751,7277,8,1
1,NewOrder,1772000657.268442,28426,22,1
2,Payment,1772000657.268610,9971,21,1
1,NewOrder,1772000657.268894,2943,20,1
2,Payment,1772000657.268940,13281,18,1
2,Payment,1772000657.271849,12090,20,1
5,StockLevel,1772000657.275041,15694,8,1
2,Payment,1772000657.275255,8415,0,1
1,NewOrder,1772000657.275604,30923,17,1
2,Payment,1772000657.275669,9987,14,1
2,Payment,1772000657.275852,11423,13,1
1,NewOrder,1772000657.276228,37033,4,1
1,NewOrder,1772000657.277011,25640,9,1
1,NewOrder,1772000657.277357,25612,7,1
2,Payment,1772000657.277778,9871,1,1
4,Delivery,1772000657.277805,71505,5,1
2,Payment,1772000657.278588,9595,21,1
2,Payment,1772000657.280455,12348,3,1
4,Delivery,1772000657.280785,66908,2,1
2,Payment,1772000657.282232,10441,18,1
1,NewOrder,1772000657.282578,34523,23,1
1,NewOrder,1772000657.283679,24872,0,1
1,NewOrder,1772000657.283950,33793,20,1
4,Delivery,1772000657.283981,48477,10,1
4,Delivery,1772000657.284011,48637,6,1
2,Payment,1772000657.285668,8953,14,1
2,Payment,1772000657.287287,9503,13,1
1,NewOrder,1772000657.287663,27601,1,1
1,NewOrder,1772000657.288197,22369,21,1
1,NewOrder,1772000657.290048,37922,15,1
1,NewOrder,1772000657.290746,19192,8,1
