Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081683.645503,23339,2,1
1,NewOrder,1772081683.645535,29700,23,1
1,NewOrder,1772081683.645723,25970,22,1
3,OrderStatus,1772081683.646724,6800,10,1
2,Payment,1772081683.646752,63198,12,1
2,Payment,1772081683.648025,23329,11,1
2,Payment,1772081683.648751,49067,14,1
1,NewOrder,1772081683.649791,31147,5,1
2,Payment,1772081683.653106,65756,15,1
2,Payment,1772081683.653541,28106,10,1
1,NewOrder,1772081683.653582,34608,20,1
2,Payment,1772081683.654290,15479,18,1
1,NewOrder,1772081683.655406,72479,9,1
2,Payment,1772081683.657589,20374,0,1
4,Delivery,1772081683.659179,34126,1,1
1,NewOrder,1772081683.661048,37356,19,1
1,NewOrder,1772081683.663177,37823,16,1
2,Payment,1772081683.664415,30632,8,1
1,NewOrder,1772081683.668861,24474,2,1
1,NewOrder,1772081683.669766,27884,3,1
3,OrderStatus,1772081683.669787,7906,18,1
1,NewOrder,1772081683.671375,65547,11,1
1,NewOrder,1772081683.671711,45009,22,1
1,NewOrder,1772081683.674443,26556,6,1
1,NewOrder,1772081683.675256,21205,23,1
3,OrderStatus,1772081683.677723,6945,18,1
2,Payment,1772081683.677982,14795,0,1
4,Delivery,1772081683.678990,128522,17,1
1,NewOrder,1772081683.680956,16721,5,1
2,Payment,1772081683.681665,21668,10,1
2,Payment,1772081683.682100,53719,13,1
1,NewOrder,1772081683.683681,41023,21,1
2,Payment,1772081683.684685,15840,18,1
1,NewOrder,1772081683.688210,46327,20,1
1,NewOrder,1772081683.692800,39659,0,1
1,NewOrder,1772081683.693322,21888,1,1
1,NewOrder,1772081683.693355,19482,2,1
2,Payment,1772081683.695063,19278,8,1
4,Delivery,1772081683.696482,68574,23,1
1,NewOrder,1772081683.697666,20031,3,1
1,NewOrder,1772081683.697695,30476,5,1
2,Payment,1772081683.697830,45768,14,1
2,Payment,1772081683.698382,29936,7,1
3,OrderStatus,1772081683.698424,18042,19,1
1,NewOrder,1772081683.700540,34719,18,1
2,Payment,1772081683.701016,43871,6,1
2,Payment,1772081683.701020,51349,16,1
1,NewOrder,1772081683.701966,22768,4,1
1,NewOrder,1772081683.703348,32388,10,1
2,Payment,1772081683.709982,51779,12,1
2,Payment,1772081683.712866,11224,2,1
1,NewOrder,1772081683.714364,46036,8,1
2,Payment,1772081683.715231,20551,1,1
2,Payment,1772081683.716489,14796,19,1
2,Payment,1772081683.716737,10004,22,1
2,Payment,1772081683.717712,72948,3,1
1,NewOrder,1772081683.718879,32991,15,1
2,Payment,1772081683.724114,108827,2,1
1,NewOrder,1772081683.724721,21161,21,1
1,NewOrder,1772081683.724756,16813,4,1
1,NewOrder,1772081683.726761,17572,22,1
1,NewOrder,1772081683.727898,37961,9,1
2,Payment,1772081683.728181,50120,5,1
2,Payment,1772081683.728334,41066,7,1
1,NewOrder,1772081683.731306,17448,19,1
2,Payment,1772081683.732482,30114,0,1
1,NewOrder,1772081683.734557,25417,20,1
1,NewOrder,1772081683.735276,39413,18,1
2,Payment,1772081683.735751,25528,10,1
2,Payment,1772081683.735802,13997,1,1
2,Payment,1772081683.735836,36214,13,1
3,OrderStatus,1772081683.736939,5656,11,1
1,NewOrder,1772081683.741591,12973,4,1
3,OrderStatus,1772081683.742616,4107,11,1
3,OrderStatus,1772081683.743616,17263,14,1
4,Delivery,1772081683.744348,21311,22,1
2,Payment,1772081683.744905,9143,6,1
1,NewOrder,1772081683.745901,17152,21,1
2,Payment,1772081683.746739,29550,11,1
2,Payment,1772081683.748770,5818,19,1
2,Payment,1772081683.749816,22147,1,1
3,OrderStatus,1772081683.751887,8165,15,1
1,NewOrder,1772081683.752383,33732,16,1
1,NewOrder,1772081683.754067,18505,6,1
3,OrderStatus,1772081683.754578,2946,4,1
1,NewOrder,1772081683.754605,21102,19,1
2,Payment,1772081683.757539,42846,4,1
1,NewOrder,1772081683.759993,44216,20,1
1,NewOrder,1772081683.760068,25111,15,1
2,Payment,1772081683.760412,24354,8,1
2,Payment,1772081683.760897,19972,14,1
1,NewOrder,1772081683.761295,46111,10,1
3,OrderStatus,1772081683.761775,9805,12,1
2,Payment,1772081683.762611,46883,0,1
5,StockLevel,1772081683.763068,19110,21,1
2,Payment,1772081683.765076,10064,23,1
1,NewOrder,1772081683.765677,16668,22,1
1,NewOrder,1772081683.765875,41629,9,1
2,Payment,1772081683.769419,21176,7,1
1,NewOrder,1772081683.771599,46126,12,1
2,Payment,1772081683.771979,46342,1,1
2,Payment,1772081683.772061,15438,13,1
1,NewOrder,1772081683.772585,11195,6,1
2,Payment,1772081683.774705,14756,18,1
1,NewOrder,1772081683.775158,31496,23,1
1,NewOrder,1772081683.775731,16072,19,1
1,NewOrder,1772081683.776307,30386,11,1
2,Payment,1772081683.778316,62080,5,1
2,Payment,1772081683.780887,17141,14,1
1,NewOrder,1772081683.782198,28575,21,1
2,Payment,1772081683.782365,14655,22,1
1,NewOrder,1772081683.783799,26442,6,1
1,NewOrder,1772081683.784784,37309,8,1
1,NewOrder,1772081683.785192,42779,15,1
2,Payment,1772081683.786134,18500,16,1
3,OrderStatus,1772081683.787515,9639,13,1
1,NewOrder,1772081683.789480,45550,18,1
4,Delivery,1772081683.790611,32371,7,1
5,StockLevel,1772081683.790693,45490,3,1
2,Payment,1772081683.791823,14415,19,1
5,StockLevel,1772081683.797058,22257,22,1
2,Payment,1772081683.797172,21252,13,1
4,Delivery,1772081683.798047,9774,14,1
5,StockLevel,1772081683.800403,10432,4,1
1,NewOrder,1772081683.804229,25313,20,1
5,StockLevel,1772081683.804653,26711,16,1
2,Payment,1772081683.806256,7403,19,1
2,Payment,1772081683.806665,14158,23,1
1,NewOrder,1772081683.806713,25783,11,1
1,NewOrder,1772081683.807426,44145,10,1
2,Payment,1772081683.807524,26261,9,1
2,Payment,1772081683.807533,19530,17,1
2,Payment,1772081683.807835,26614,14,1
2,Payment,1772081683.809508,36027,0,1
2,Payment,1772081683.810256,30104,6,1
1,NewOrder,1772081683.810787,27575,21,1
1,NewOrder,1772081683.810854,17613,4,1
1,NewOrder,1772081683.813678,26248,19,1
2,Payment,1772081683.817747,25447,12,1
1,NewOrder,1772081683.818343,41713,1,1
5,StockLevel,1772081683.818441,36832,13,1
3,OrderStatus,1772081683.819332,6362,22,1
2,Payment,1772081683.820838,10426,23,1
1,NewOrder,1772081683.822108,42732,8,1
1,NewOrder,1772081683.822998,21345,7,1
2,Payment,1772081683.825711,13016,22,1
3,OrderStatus,1772081683.827082,8912,17,1
1,NewOrder,1772081683.827987,43869,15,1
1,NewOrder,1772081683.828482,22711,4,1
2,Payment,1772081683.829561,51213,20,1
2,Payment,1772081683.831280,23432,23,1
3,OrderStatus,1772081683.831383,8065,16,1
1,NewOrder,1772081683.832513,19863,11,1
2,Payment,1772081683.832969,19772,2,1
2,Payment,1772081683.833805,17824,9,1
1,NewOrder,1772081683.834464,36164,14,1
1,NewOrder,1772081683.835070,31955,18,1
1,NewOrder,1772081683.836011,27831,17,1
1,NewOrder,1772081683.836191,35047,3,1
2,Payment,1772081683.838378,24938,21,1
2,Payment,1772081683.838742,10231,22,1
1,NewOrder,1772081683.839465,35670,16,1
2,Payment,1772081683.839941,28267,19,1
5,StockLevel,1772081683.840379,10409,6,1
2,Payment,1772081683.840409,16483,5,1
2,Payment,1772081683.843214,14798,12,1
1,NewOrder,1772081683.844362,25698,7,1
2,Payment,1772081683.845555,15105,0,1
1,NewOrder,1772081683.848990,27217,22,1
2,Payment,1772081683.850807,14895,6,1
2,Payment,1772081683.851207,16967,4,1
2,Payment,1772081683.851592,43738,10,1
2,Payment,1772081683.851642,21019,9,1
2,Payment,1772081683.852409,26237,11,1
1,NewOrder,1772081683.852753,30690,2,1
1,NewOrder,1772081683.854742,32307,23,1
1,NewOrder,1772081683.855288,25477,13,1
4,Delivery,1772081683.856913,112380,5,1
1,NewOrder,1772081683.858026,27880,12,1
2,Payment,1772081683.860068,16681,1,1
2,Payment,1772081683.860670,23139,0,1
2,Payment,1772081683.863336,24381,21,1
1,NewOrder,1772081683.863858,37953,17,1
2,Payment,1772081683.864856,38090,8,1
1,NewOrder,1772081683.865719,36444,6,1
1,NewOrder,1772081683.867039,28464,18,1
1,NewOrder,1772081683.868187,22041,4,1
2,Payment,1772081683.868216,25896,19,1
2,Payment,1772081683.870075,16154,7,1
1,NewOrder,1772081683.870639,27666,14,1
2,Payment,1772081683.871255,24436,3,1
1,NewOrder,1772081683.871869,37906,15,1
2,Payment,1772081683.872677,35783,9,1
1,NewOrder,1772081683.875148,24283,16,1
1,NewOrder,1772081683.876221,29912,22,1
1,NewOrder,1772081683.876767,17671,1,1
1,NewOrder,1772081683.878661,31070,11,1
1,NewOrder,1772081683.880782,36562,13,1
2,Payment,1772081683.880791,27204,20,1
1,NewOrder,1772081683.883460,30132,2,1
1,NewOrder,1772081683.883823,36495,0,1
2,Payment,1772081683.885917,13994,12,1
1,NewOrder,1772081683.886242,42895,7,1
1,NewOrder,1772081683.887060,38142,23,1
2,Payment,1772081683.887724,24645,21,1
2,Payment,1772081683.890245,24014,4,1
1,NewOrder,1772081683.894132,40258,19,1
1,NewOrder,1772081683.894453,33958,1,1
2,Payment,1772081683.895344,20413,10,1
1,NewOrder,1772081683.895512,37333,18,1
1,NewOrder,1772081683.895701,34409,3,1
1,NewOrder,1772081683.898320,35295,14,1
2,Payment,1772081683.899444,22300,16,1
2,Payment,1772081683.899923,11403,12,1
2,Payment,1772081683.901822,29719,17,1
1,NewOrder,1772081683.902176,38461,6,1
1,NewOrder,1772081683.902960,46146,8,1
2,Payment,1772081683.906146,15891,22,1
3,OrderStatus,1772081683.908013,10188,20,1
5,StockLevel,1772081683.908473,40071,9,1
1,NewOrder,1772081683.909744,22337,11,1
1,NewOrder,1772081683.909787,34324,15,1
1,NewOrder,1772081683.911336,34407,12,1
2,Payment,1772081683.912384,14438,21,1
1,NewOrder,1772081683.913602,34970,2,1
3,OrderStatus,1772081683.914275,15073,4,1
2,Payment,1772081683.915771,13778,10,1
1,NewOrder,1772081683.917360,40559,13,1
1,NewOrder,1772081683.918217,22879,20,1
1,NewOrder,1772081683.920331,23167,0,1
5,StockLevel,1772081683.921758,17861,16,1
1,NewOrder,1772081683.922049,31503,22,1
1,NewOrder,1772081683.925219,17853,23,1
1,NewOrder,1772081683.926836,33325,21,1
1,NewOrder,1772081683.928427,31619,1,1
2,Payment,1772081683.929147,11923,7,1
2,Payment,1772081683.929359,24059,4,1
4,Delivery,1772081683.929557,107283,10,1
1,NewOrder,1772081683.930119,39239,3,1
1,NewOrder,1772081683.931555,31435,17,1
1,NewOrder,1772081683.932098,34668,11,1
2,Payment,1772081683.932855,19430,18,1
4,Delivery,1772081683.933626,69340,14,1
2,Payment,1772081683.934404,24846,19,1
3,OrderStatus,1772081683.939639,8161,16,1
1,NewOrder,1772081683.940658,26076,6,1
1,NewOrder,1772081683.941085,30200,7,1
2,Payment,1772081683.941106,26622,20,1
3,OrderStatus,1772081683.943086,6833,23,1
2,Payment,1772081683.943512,17059,0,1
2,Payment,1772081683.944125,15259,15,1
2,Payment,1772081683.945760,20968,12,1
2,Payment,1772081683.947816,29777,16,1
1,NewOrder,1772081683.948558,27979,9,1
1,NewOrder,1772081683.948582,21266,2,1
2,Payment,1772081683.949120,12885,8,1
2,Payment,1772081683.949931,23905,23,1
2,Payment,1772081683.952303,27996,18,1
2,Payment,1772081683.953432,12798,4,1
3,OrderStatus,1772081683.953567,4516,22,1
1,NewOrder,1772081683.957937,21675,13,1
1,NewOrder,1772081683.958099,24468,22,1
1,NewOrder,1772081683.959266,25340,19,1
2,Payment,1772081683.959400,26090,15,1
1,NewOrder,1772081683.960057,18367,1,1
5,StockLevel,1772081683.960176,14458,21,1
1,NewOrder,1772081683.960585,35333,0,1
1,NewOrder,1772081683.962019,25749,8,1
2,Payment,1772081683.963003,32209,17,1
2,Payment,1772081683.966249,12014,4,1
4,Delivery,1772081683.966742,36678,12,1
2,Payment,1772081683.966750,11890,6,1
4,Delivery,1772081683.966779,70962,11,1
1,NewOrder,1772081683.967740,30548,20,1
4,Delivery,1772081683.969306,57129,5,1
1,NewOrder,1772081683.969370,45465,3,1
1,NewOrder,1772081683.969858,24802,2,1
2,Payment,1772081683.971299,11700,7,1
2,Payment,1772081683.973857,12082,23,1
2,Payment,1772081683.974649,15676,21,1
1,NewOrder,1772081683.976554,50156,9,1
1,NewOrder,1772081683.977641,44280,16,1
2,Payment,1772081683.978280,8976,4,1
1,NewOrder,1772081683.978437,25579,1,1
2,Payment,1772081683.978654,12745,6,1
1,NewOrder,1772081683.979654,33808,13,1
2,Payment,1772081683.980313,28641,18,1
4,Delivery,1772081683.982581,89827,22,1
1,NewOrder,1772081683.983010,34755,7,1
1,NewOrder,1772081683.984617,30743,19,1
1,NewOrder,1772081683.985500,40509,15,1
2,Payment,1772081683.985950,12732,23,1
1,NewOrder,1772081683.987267,28069,4,1
3,OrderStatus,1772081683.987775,10687,8,1
1,NewOrder,1772081683.990337,24612,21,1
2,Payment,1772081683.991411,10130,6,1
2,Payment,1772081683.994677,14722,2,1
2,Payment,1772081683.995224,15563,17,1
1,NewOrder,1772081683.995931,24052,0,1
1,NewOrder,1772081683.998304,19482,20,1
1,NewOrder,1772081683.998475,32252,8,1
1,NewOrder,1772081683.998692,30191,23,1
2,Payment,1772081684.001558,9879,6,1
1,NewOrder,1772081684.002979,46016,14,1
1,NewOrder,1772081684.003431,23248,12,1
5,StockLevel,1772081684.004032,28566,1,1
1,NewOrder,1772081684.008986,40371,18,1
3,OrderStatus,1772081684.009410,7114,2,1
2,Payment,1772081684.010799,15594,17,1
3,OrderStatus,1772081684.011446,7726,6,1
1,NewOrder,1772081684.013473,28762,13,1
3,OrderStatus,1772081684.014845,8938,3,1
1,NewOrder,1772081684.014956,30983,21,1
1,NewOrder,1772081684.015343,23587,4,1
1,NewOrder,1772081684.015369,29274,19,1
2,Payment,1772081684.016530,11539,2,1
1,NewOrder,1772081684.017776,25059,7,1
1,NewOrder,1772081684.017795,15227,20,1
1,NewOrder,1772081684.019180,20791,6,1
1,NewOrder,1772081684.019990,26294,0,1
2,Payment,1772081684.021931,16005,16,1
2,Payment,1772081684.023791,16865,3,1
2,Payment,1772081684.026019,29622,15,1
2,Payment,1772081684.026401,17624,17,1
2,Payment,1772081684.026443,30656,5,1
1,NewOrder,1772081684.026686,35455,12,1
2,Payment,1772081684.026717,12245,9,1
1,NewOrder,1772081684.028081,21867,2,1
1,NewOrder,1772081684.028889,25865,23,1
1,NewOrder,1772081684.030737,34678,8,1
1,NewOrder,1772081684.032605,38674,1,1
1,NewOrder,1772081684.033034,34414,20,1
2,Payment,1772081684.036850,16120,10,1
2,Payment,1772081684.037751,21370,11,1
1,NewOrder,1772081684.037944,29447,16,1
2,Payment,1772081684.038940,11044,4,1
1,NewOrder,1772081684.038972,28001,9,1
1,NewOrder,1772081684.039983,21799,6,1
1,NewOrder,1772081684.040664,34673,3,1
1,NewOrder,1772081684.042245,38031,13,1
1,NewOrder,1772081684.042844,34333,7,1
5,StockLevel,1772081684.044035,16875,17,1
1,NewOrder,1772081684.044651,19321,19,1
2,Payment,1772081684.045947,10274,21,1
2,Payment,1772081684.046295,14010,0,1
5,StockLevel,1772081684.049003,37201,14,1
4,Delivery,1772081684.049366,23512,18,1
2,Payment,1772081684.049960,14557,2,1
2,Payment,1772081684.049995,20262,4,1
1,NewOrder,1772081684.052981,44173,10,1
1,NewOrder,1772081684.054766,36808,23,1
2,Payment,1772081684.055651,13545,15,1
2,Payment,1772081684.056230,8256,21,1
1,NewOrder,1772081684.057107,38172,5,1
2,Payment,1772081684.059130,12535,11,1
1,NewOrder,1772081684.060315,33088,0,1
1,NewOrder,1772081684.060920,31265,17,1
1,NewOrder,1772081684.061792,25497,6,1
2,Payment,1772081684.062148,13558,12,1
1,NewOrder,1772081684.063981,23392,19,1
2,Payment,1772081684.064493,11287,21,1
1,NewOrder,1772081684.064526,27070,2,1
2,Payment,1772081684.065426,10392,8,1
5,StockLevel,1772081684.066980,18580,9,1
1,NewOrder,1772081684.067401,22724,16,1
1,NewOrder,1772081684.067457,25284,20,1
2,Payment,1772081684.069207,15116,15,1
2,Payment,1772081684.070277,9077,4,1
1,NewOrder,1772081684.071287,36394,1,1
2,Payment,1772081684.071674,14719,11,1
1,NewOrder,1772081684.072418,18248,22,1
2,Payment,1772081684.072887,14315,18,1
1,NewOrder,1772081684.075347,22914,3,1
2,Payment,1772081684.075715,14958,12,1
2,Payment,1772081684.075787,16151,21,1
1,NewOrder,1772081684.075824,47521,8,1
1,NewOrder,1772081684.077186,26990,7,1
5,StockLevel,1772081684.079361,28497,4,1
2,Payment,1772081684.080285,21757,13,1
2,Payment,1772081684.084333,22216,15,1
1,NewOrder,1772081684.085569,28624,9,1
5,StockLevel,1772081684.086212,16765,14,1
1,NewOrder,1772081684.086402,54173,11,1
1,NewOrder,1772081684.087207,25103,18,1
1,NewOrder,1772081684.087292,18422,6,1
1,NewOrder,1772081684.087376,15850,19,1
1,NewOrder,1772081684.090134,32177,16,1
1,NewOrder,1772081684.090671,32697,22,1
1,NewOrder,1772081684.090682,42247,12,1
1,NewOrder,1772081684.091583,25836,23,1
1,NewOrder,1772081684.091604,30269,2,1
1,NewOrder,1772081684.091944,33907,21,1
5,StockLevel,1772081684.092189,13673,17,1
2,Payment,1772081684.092749,14260,20,1
1,NewOrder,1772081684.093413,37535,0,1
5,StockLevel,1772081684.095289,28150,5,1
1,NewOrder,1772081684.097161,29553,10,1
2,Payment,1772081684.098269,17478,3,1
1,NewOrder,1772081684.102050,25604,13,1
2,Payment,1772081684.102985,15022,14,1
1,NewOrder,1772081684.103233,16420,19,1
3,OrderStatus,1772081684.104185,7800,7,1
2,Payment,1772081684.105721,13266,6,1
1,NewOrder,1772081684.105871,24594,17,1
1,NewOrder,1772081684.106560,24433,15,1
2,Payment,1772081684.107016,13397,20,1
1,NewOrder,1772081684.107688,40310,1,1
1,NewOrder,1772081684.107866,38953,4,1
2,Payment,1772081684.111993,12000,7,1
2,Payment,1772081684.112320,11551,18,1
2,Payment,1772081684.114204,19513,9,1
1,NewOrder,1772081684.115756,39763,3,1
2,Payment,1772081684.117425,10800,23,1
2,Payment,1772081684.118017,16381,14,1
2,Payment,1772081684.118994,9197,6,1
2,Payment,1772081684.119664,14073,19,1
1,NewOrder,1772081684.120425,23209,20,1
1,NewOrder,1772081684.121881,17836,2,1
5,StockLevel,1772081684.122322,16029,16,1
2,Payment,1772081684.123351,16800,8,1
2,Payment,1772081684.123378,15794,22,1
2,Payment,1772081684.123446,11098,5,1
1,NewOrder,1772081684.123880,29364,18,1
2,Payment,1772081684.124001,20753,7,1
4,Delivery,1772081684.125858,61343,21,1
4,Delivery,1772081684.126725,60072,10,1
2,Payment,1772081684.127660,13368,13,1
1,NewOrder,1772081684.128201,29228,6,1
1,NewOrder,1772081684.128233,25436,23,1
2,Payment,1772081684.130473,15764,17,1
1,NewOrder,1772081684.130960,34248,0,1
1,NewOrder,1772081684.131001,26140,15,1
3,OrderStatus,1772081684.132938,7606,12,1
2,Payment,1772081684.133741,15772,9,1
1,NewOrder,1772081684.133747,25914,19,1
2,Payment,1772081684.134408,19219,14,1
4,Delivery,1772081684.134551,44893,5,1
2,Payment,1772081684.138362,20640,16,1
2,Payment,1772081684.139180,10864,22,1
4,Delivery,1772081684.139725,40050,2,1
2,Payment,1772081684.140159,13612,8,1
1,NewOrder,1772081684.140554,35659,12,1
1,NewOrder,1772081684.140582,38379,11,1
2,Payment,1772081684.141038,23710,13,1
2,Payment,1772081684.143641,10086,20,1
2,Payment,1772081684.144764,11941,7,1
2,Payment,1772081684.146246,23858,17,1
1,NewOrder,1772081684.146827,18445,4,1
2,Payment,1772081684.148009,34303,1,1
2,Payment,1772081684.149520,13112,9,1
4,Delivery,1772081684.150055,37372,22,1
2,Payment,1772081684.153252,8899,18,1
2,Payment,1772081684.153636,21738,14,1
2,Payment,1772081684.153677,14791,23,1
2,Payment,1772081684.153731,11452,20,1
2,Payment,1772081684.153780,12625,8,1
1,NewOrder,1772081684.155530,21227,3,1
1,NewOrder,1772081684.156713,21003,7,1
4,Delivery,1772081684.157148,91546,15,1
1,NewOrder,1772081684.157441,19231,6,1
1,NewOrder,1772081684.159012,35762,16,1
5,StockLevel,1772081684.159682,18142,19,1
2,Payment,1772081684.162160,10051,18,1
2,Payment,1772081684.162641,8304,9,1
1,NewOrder,1772081684.164758,42435,13,1
1,NewOrder,1772081684.165194,20344,20,1
2,Payment,1772081684.165218,22989,0,1
1,NewOrder,1772081684.165279,27898,4,1
2,Payment,1772081684.166414,9819,8,1
1,NewOrder,1772081684.168476,16582,23,1
2,Payment,1772081684.170114,9753,17,1
1,NewOrder,1772081684.170954,47807,9,1
4,Delivery,1772081684.172221,15161,18,1
1,NewOrder,1772081684.175384,45225,14,1
1,NewOrder,1772081684.176223,33178,12,1
1,NewOrder,1772081684.176243,29444,8,1
4,Delivery,1772081684.176694,10353,6,1
1,NewOrder,1772081684.176773,33130,3,1
1,NewOrder,1772081684.177737,23426,7,1
2,Payment,1772081684.177835,6676,19,1
4,Delivery,1772081684.178969,8133,11,1
1,NewOrder,1772081684.179452,20844,5,1
2,Payment,1772081684.179783,12972,2,1
5,StockLevel,1772081684.179877,16830,17,1
1,NewOrder,1772081684.182323,25983,1,1
1,NewOrder,1772081684.184520,25402,19,1
1,NewOrder,1772081684.185074,18095,23,1
2,Payment,1772081684.185543,14020,20,1
2,Payment,1772081684.186807,15908,10,1
2,Payment,1772081684.187054,4671,6,1
5,StockLevel,1772081684.187110,30059,11,1
1,NewOrder,1772081684.187212,29514,21,1
1,NewOrder,1772081684.187388,16170,18,1
2,Payment,1772081684.187435,17096,22,1
2,Payment,1772081684.188217,7412,0,1
2,Payment,1772081684.191735,26909,6,1
2,Payment,1772081684.192764,12920,2,1
4,Delivery,1772081684.193187,112992,4,1
2,Payment,1772081684.194800,15644,16,1
1,NewOrder,1772081684.195637,22572,0,1
2,Payment,1772081684.196727,19934,17,1
1,NewOrder,1772081684.199573,30124,20,1
1,NewOrder,1772081684.200305,21710,5,1
2,Payment,1772081684.201174,26815,7,1
2,Payment,1772081684.202723,11386,10,1
2,Payment,1772081684.203179,5733,23,1
2,Payment,1772081684.203568,9037,18,1
4,Delivery,1772081684.204537,51849,22,1
1,NewOrder,1772081684.205695,26129,2,1
2,Payment,1772081684.205700,10521,8,1
1,NewOrder,1772081684.207203,43514,13,1
2,Payment,1772081684.208311,11535,1,1
1,NewOrder,1772081684.208922,35035,23,1
2,Payment,1772081684.209411,10708,12,1
2,Payment,1772081684.209912,24381,3,1
1,NewOrder,1772081684.209933,24467,19,1
3,OrderStatus,1772081684.210452,7699,16,1
1,NewOrder,1772081684.212614,37623,18,1
2,Payment,1772081684.214122,10299,10,1
2,Payment,1772081684.216231,16810,8,1
2,Payment,1772081684.216669,9395,17,1
2,Payment,1772081684.216740,8089,21,1
1,NewOrder,1772081684.217180,38792,11,1
