Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888535.502895,15632,6,1
2,Payment,1770888535.503550,17459,4,1
1,NewOrder,1770888535.503622,16283,23,1
1,NewOrder,1770888535.505386,37054,19,1
3,OrderStatus,1770888535.506259,2939,8,1
2,Payment,1770888535.507201,14445,10,1
2,Payment,1770888535.508531,18119,11,1
1,NewOrder,1770888535.509213,40304,8,1
1,NewOrder,1770888535.509341,33051,2,1
1,NewOrder,1770888535.509804,40208,14,1
1,NewOrder,1770888535.509840,55849,16,1
2,Payment,1770888535.511606,20553,5,1
3,OrderStatus,1770888535.513383,5861,13,1
2,Payment,1770888535.514589,20172,3,1
1,NewOrder,1770888535.517851,54423,20,1
2,Payment,1770888535.517978,11465,0,1
2,Payment,1770888535.518547,15652,6,1
1,NewOrder,1770888535.518999,41375,9,1
2,Payment,1770888535.519257,21187,13,1
2,Payment,1770888535.519917,16958,23,1
1,NewOrder,1770888535.521026,62992,4,1
1,NewOrder,1770888535.521093,42582,15,1
1,NewOrder,1770888535.521661,42018,10,1
2,Payment,1770888535.521777,20658,21,1
3,OrderStatus,1770888535.524105,1646,12,1
1,NewOrder,1770888535.524659,23193,22,1
2,Payment,1770888535.525767,17485,12,1
2,Payment,1770888535.526666,17655,11,1
2,Payment,1770888535.527079,20744,18,1
2,Payment,1770888535.528050,19991,17,1
2,Payment,1770888535.528129,21302,7,1
1,NewOrder,1770888535.529457,48232,0,1
1,NewOrder,1770888535.532174,35036,5,1
1,NewOrder,1770888535.534217,34202,6,1
1,NewOrder,1770888535.534777,49301,3,1
2,Payment,1770888535.536895,18563,23,1
2,Payment,1770888535.540463,23217,13,1
1,NewOrder,1770888535.542409,38249,2,1
2,Payment,1770888535.542454,22649,21,1
1,NewOrder,1770888535.542458,50050,19,1
2,Payment,1770888535.543271,9853,12,1
1,NewOrder,1770888535.544338,48085,11,1
4,Delivery,1770888535.545263,57726,1,1
2,Payment,1770888535.547840,12312,18,1
1,NewOrder,1770888535.547868,41513,22,1
1,NewOrder,1770888535.548059,41283,17,1
1,NewOrder,1770888535.549445,39903,7,1
2,Payment,1770888535.549533,16187,8,1
2,Payment,1770888535.550026,30672,14,1
1,NewOrder,1770888535.553139,54250,12,1
2,Payment,1770888535.555476,12853,23,1
1,NewOrder,1770888535.560170,47278,18,1
1,NewOrder,1770888535.560394,26739,9,1
2,Payment,1770888535.563700,21488,15,1
1,NewOrder,1770888535.563702,44357,13,1
2,Payment,1770888535.563705,17035,10,1
2,Payment,1770888535.565125,9413,21,1
1,NewOrder,1770888535.565716,45006,16,1
5,StockLevel,1770888535.565737,34209,8,1
2,Payment,1770888535.567226,18556,5,1
1,NewOrder,1770888535.568346,32428,23,1
1,NewOrder,1770888535.568437,39518,6,1
2,Payment,1770888535.572289,17080,20,1
5,StockLevel,1770888535.574554,17155,21,1
1,NewOrder,1770888535.577706,34824,0,1
1,NewOrder,1770888535.580676,40839,2,1
1,NewOrder,1770888535.580715,39195,14,1
3,OrderStatus,1770888535.580760,5439,10,1
1,NewOrder,1770888535.584036,43033,4,1
4,Delivery,1770888535.584095,19264,3,1
1,NewOrder,1770888535.585205,28027,15,1
2,Payment,1770888535.585798,19306,5,1
1,NewOrder,1770888535.586217,35281,10,1
1,NewOrder,1770888535.587147,39909,9,1
2,Payment,1770888535.589372,15986,7,1
2,Payment,1770888535.589373,17885,17,1
1,NewOrder,1770888535.589384,26640,20,1
2,Payment,1770888535.589397,15937,22,1
2,Payment,1770888535.591747,17524,21,1
1,NewOrder,1770888535.592442,32383,11,1
2,Payment,1770888535.592525,39592,19,1
1,NewOrder,1770888535.599970,31290,8,1
2,Payment,1770888535.600791,13388,23,1
2,Payment,1770888535.603007,13041,1,1
2,Payment,1770888535.603377,16578,3,1
1,NewOrder,1770888535.605117,43676,5,1
1,NewOrder,1770888535.605353,19496,22,1
2,Payment,1770888535.605370,12847,7,1
2,Payment,1770888535.607273,17773,17,1
1,NewOrder,1770888535.607407,46027,12,1
2,Payment,1770888535.607465,17289,18,1
1,NewOrder,1770888535.607971,28550,6,1
1,NewOrder,1770888535.608079,42012,13,1
2,Payment,1770888535.609297,19497,21,1
2,Payment,1770888535.610737,20425,16,1
1,NewOrder,1770888535.612546,46716,0,1
1,NewOrder,1770888535.613252,33039,15,1
1,NewOrder,1770888535.614193,43617,23,1
3,OrderStatus,1770888535.616041,6422,20,1
1,NewOrder,1770888535.616063,32755,1,1
1,NewOrder,1770888535.618229,40943,7,1
1,NewOrder,1770888535.619924,36022,14,1
2,Payment,1770888535.619971,2630,3,1
2,Payment,1770888535.621516,18371,10,1
4,Delivery,1770888535.621527,65833,2,1
2,Payment,1770888535.622478,42746,20,1
1,NewOrder,1770888535.622616,17307,3,1
1,NewOrder,1770888535.624768,34540,18,1
1,NewOrder,1770888535.624840,50195,11,1
2,Payment,1770888535.624867,19809,22,1
2,Payment,1770888535.625058,14047,17,1
1,NewOrder,1770888535.627071,34918,9,1
2,Payment,1770888535.627082,14878,4,1
2,Payment,1770888535.628807,18633,21,1
1,NewOrder,1770888535.631177,30732,16,1
2,Payment,1770888535.631269,21064,8,1
1,NewOrder,1770888535.632134,15573,19,1
1,NewOrder,1770888535.636542,26101,6,1
2,Payment,1770888535.639127,10990,17,1
1,NewOrder,1770888535.639902,43858,10,1
1,NewOrder,1770888535.639939,52244,3,1
1,NewOrder,1770888535.641973,20549,4,1
2,Payment,1770888535.644696,17256,22,1
1,NewOrder,1770888535.646309,45474,15,1
1,NewOrder,1770888535.647456,13437,21,1
1,NewOrder,1770888535.647721,39541,19,1
4,Delivery,1770888535.648809,39105,5,1
2,Payment,1770888535.648831,10294,1,1
2,Payment,1770888535.650106,10822,13,1
1,NewOrder,1770888535.650136,33649,17,1
2,Payment,1770888535.652349,22380,8,1
2,Payment,1770888535.653454,10254,12,1
2,Payment,1770888535.655964,14091,14,1
2,Payment,1770888535.657821,18257,23,1
1,NewOrder,1770888535.659140,28072,1,1
2,Payment,1770888535.659191,28008,7,1
1,NewOrder,1770888535.659280,48655,0,1
2,Payment,1770888535.659318,37030,18,1
2,Payment,1770888535.660907,10883,21,1
2,Payment,1770888535.660941,22930,13,1
3,OrderStatus,1770888535.661921,6890,16,1
5,StockLevel,1770888535.661967,15695,22,1
2,Payment,1770888535.662008,35308,9,1
2,Payment,1770888535.662539,29266,4,1
1,NewOrder,1770888535.662654,43309,6,1
2,Payment,1770888535.663723,30861,12,1
5,StockLevel,1770888535.665237,2592,20,1
2,Payment,1770888535.667841,30858,20,1
1,NewOrder,1770888535.668827,36792,16,1
3,OrderStatus,1770888535.670071,2194,14,1
2,Payment,1770888535.671810,15582,21,1
2,Payment,1770888535.672280,28164,14,1
2,Payment,1770888535.674744,33710,8,1
2,Payment,1770888535.675054,27038,11,1
1,NewOrder,1770888535.676097,18146,23,1
1,NewOrder,1770888535.677681,18047,22,1
2,Payment,1770888535.683786,15697,10,1
2,Payment,1770888535.683803,22385,17,1
2,Payment,1770888535.683891,20032,13,1
2,Payment,1770888535.687220,27554,7,1
1,NewOrder,1770888535.687232,72692,1,1
5,StockLevel,1770888535.687275,62741,19,1
1,NewOrder,1770888535.687378,23888,2,1
1,NewOrder,1770888535.687403,18894,21,1
1,NewOrder,1770888535.687926,20495,5,1
1,NewOrder,1770888535.691806,29143,15,1
2,Payment,1770888535.691825,20118,4,1
2,Payment,1770888535.692194,3621,3,1
1,NewOrder,1770888535.694259,22657,23,1
2,Payment,1770888535.694604,14510,12,1
2,Payment,1770888535.695743,5908,22,1
2,Payment,1770888535.695832,22779,3,1
2,Payment,1770888535.696364,9463,18,1
1,NewOrder,1770888535.697329,52402,9,1
2,Payment,1770888535.698714,13793,20,1
1,NewOrder,1770888535.699498,39235,10,1
1,NewOrder,1770888535.700458,23914,14,1
2,Payment,1770888535.701665,18780,22,1
1,NewOrder,1770888535.702106,19267,11,1
2,Payment,1770888535.703940,7460,13,1
2,Payment,1770888535.705634,30407,16,1
1,NewOrder,1770888535.705842,16804,18,1
4,Delivery,1770888535.705982,31770,6,1
2,Payment,1770888535.706199,9637,17,1
2,Payment,1770888535.706311,20541,21,1
5,StockLevel,1770888535.707948,10590,0,1
2,Payment,1770888535.708434,29882,5,1
1,NewOrder,1770888535.708468,42051,8,1
2,Payment,1770888535.709130,8625,12,1
1,NewOrder,1770888535.711281,39959,2,1
2,Payment,1770888535.711415,18398,13,1
1,NewOrder,1770888535.711955,46650,4,1
1,NewOrder,1770888535.712517,13987,20,1
1,NewOrder,1770888535.714790,64742,7,1
1,NewOrder,1770888535.715852,64729,17,1
1,NewOrder,1770888535.716927,21396,23,1
2,Payment,1770888535.717770,14574,12,1
1,NewOrder,1770888535.718551,27840,0,1
3,OrderStatus,1770888535.718624,15812,3,1
1,NewOrder,1770888535.720462,62994,22,1
1,NewOrder,1770888535.720961,12988,15,1
2,Payment,1770888535.721383,9234,11,1
1,NewOrder,1770888535.722683,24892,18,1
2,Payment,1770888535.724418,20203,14,1
2,Payment,1770888535.726517,15473,20,1
5,StockLevel,1770888535.726870,19194,21,1
3,OrderStatus,1770888535.729829,13011,13,1
2,Payment,1770888535.730630,8300,11,1
2,Payment,1770888535.732359,6000,12,1
3,OrderStatus,1770888535.733965,3898,15,1
1,NewOrder,1770888535.734450,51800,3,1
1,NewOrder,1770888535.736057,51438,16,1
2,Payment,1770888535.737763,13901,6,1
2,Payment,1770888535.737877,17562,15,1
2,Payment,1770888535.738333,13700,5,1
1,NewOrder,1770888535.738337,36388,23,1
2,Payment,1770888535.738371,8454,12,1
1,NewOrder,1770888535.738745,42606,10,1
1,NewOrder,1770888535.738939,32129,11,1
1,NewOrder,1770888535.742001,56612,20,1
3,OrderStatus,1770888535.742859,11191,13,1
2,Payment,1770888535.744634,5451,14,1
5,StockLevel,1770888535.746080,15287,21,1
2,Payment,1770888535.746403,14413,0,1
2,Payment,1770888535.746844,5194,12,1
2,Payment,1770888535.747586,15534,18,1
2,Payment,1770888535.749748,19197,9,1
4,Delivery,1770888535.750031,51023,19,1
1,NewOrder,1770888535.750094,27400,14,1
1,NewOrder,1770888535.750531,24848,8,1
1,NewOrder,1770888535.751252,25776,2,1
2,Payment,1770888535.751670,19189,6,1
1,NewOrder,1770888535.752044,22250,5,1
2,Payment,1770888535.752049,5071,12,1
1,NewOrder,1770888535.754058,44998,13,1
3,OrderStatus,1770888535.755449,3855,15,1
2,Payment,1770888535.757130,2424,12,1
4,Delivery,1770888535.758616,118840,4,1
2,Payment,1770888535.759315,15386,15,1
2,Payment,1770888535.759561,1806,12,1
2,Payment,1770888535.759934,3725,1,1
2,Payment,1770888535.760826,13509,0,1
1,NewOrder,1770888535.761379,32639,12,1
1,NewOrder,1770888535.761380,46668,21,1
1,NewOrder,1770888535.763127,19963,18,1
5,StockLevel,1770888535.763670,48233,1,1
2,Payment,1770888535.768956,16868,9,1
1,NewOrder,1770888535.770868,37947,6,1
2,Payment,1770888535.771079,17916,11,1
2,Payment,1770888535.774306,14660,5,1
1,NewOrder,1770888535.774347,39633,0,1
1,NewOrder,1770888535.774714,13900,15,1
2,Payment,1770888535.774733,6670,23,1
1,NewOrder,1770888535.775393,37361,8,1
1,NewOrder,1770888535.777039,30060,2,1
3,OrderStatus,1770888535.777504,4428,14,1
2,Payment,1770888535.779542,11473,7,1
2,Payment,1770888535.780591,13818,17,1
1,NewOrder,1770888535.781358,43219,10,1
1,NewOrder,1770888535.781413,38163,23,1
1,NewOrder,1770888535.781942,35205,14,1
1,NewOrder,1770888535.783099,41931,18,1
1,NewOrder,1770888535.783464,45130,22,1
1,NewOrder,1770888535.785833,53406,9,1
1,NewOrder,1770888535.786262,27749,3,1
2,Payment,1770888535.787503,15441,16,1
1,NewOrder,1770888535.788624,42312,15,1
1,NewOrder,1770888535.788977,22051,5,1
1,NewOrder,1770888535.789007,21999,11,1
1,NewOrder,1770888535.791028,54072,7,1
3,OrderStatus,1770888535.794030,8860,12,1
1,NewOrder,1770888535.794419,24247,17,1
1,NewOrder,1770888535.798627,28352,20,1
3,OrderStatus,1770888535.799068,6669,13,1
2,Payment,1770888535.801064,14052,19,1
2,Payment,1770888535.802902,7640,12,1
1,NewOrder,1770888535.802955,47226,16,1
2,Payment,1770888535.805746,11774,13,1
1,NewOrder,1770888535.807108,26020,2,1
1,NewOrder,1770888535.808060,24466,21,1
2,Payment,1770888535.808828,12048,6,1
1,NewOrder,1770888535.810553,24862,12,1
1,NewOrder,1770888535.811017,20358,11,1
1,NewOrder,1770888535.811039,45649,5,1
2,Payment,1770888535.811916,18026,1,1
2,Payment,1770888535.812762,12999,8,1
1,NewOrder,1770888535.813992,38791,0,1
1,NewOrder,1770888535.814019,41119,3,1
3,OrderStatus,1770888535.815127,7096,19,1
3,OrderStatus,1770888535.817159,8640,14,1
1,NewOrder,1770888535.817528,55155,13,1
2,Payment,1770888535.818672,8871,17,1
1,NewOrder,1770888535.819589,18415,23,1
3,OrderStatus,1770888535.820886,6891,6,1
1,NewOrder,1770888535.822232,26120,19,1
1,NewOrder,1770888535.824589,27277,10,1
2,Payment,1770888535.825039,10038,18,1
2,Payment,1770888535.825773,11311,8,1
1,NewOrder,1770888535.825806,27735,14,1
1,NewOrder,1770888535.826989,47525,20,1
2,Payment,1770888535.827553,7906,17,1
3,OrderStatus,1770888535.827787,6808,6,1
1,NewOrder,1770888535.828602,24209,22,1
1,NewOrder,1770888535.829953,29517,1,1
1,NewOrder,1770888535.830946,28150,15,1
2,Payment,1770888535.831391,10129,11,1
1,NewOrder,1770888535.832538,23862,21,1
1,NewOrder,1770888535.833138,27772,2,1
1,NewOrder,1770888535.834604,40365,6,1
1,NewOrder,1770888535.835087,26931,18,1
1,NewOrder,1770888535.835420,29890,12,1
3,OrderStatus,1770888535.835466,10362,17,1
2,Payment,1770888535.837095,14898,8,1
1,NewOrder,1770888535.838011,7368,23,1
2,Payment,1770888535.839248,18664,9,1
1,NewOrder,1770888535.841530,28151,11,1
2,Payment,1770888535.845113,11154,7,1
2,Payment,1770888535.845393,8596,23,1
2,Payment,1770888535.845839,8816,17,1
1,NewOrder,1770888535.848363,24827,19,1
1,NewOrder,1770888535.850188,33206,16,1
2,Payment,1770888535.851878,16015,10,1
2,Payment,1770888535.852004,19875,8,1
1,NewOrder,1770888535.852791,40683,0,1
2,Payment,1770888535.852823,9654,22,1
2,Payment,1770888535.853548,11207,14,1
2,Payment,1770888535.853998,12620,23,1
4,Delivery,1770888535.854663,143832,17,1
2,Payment,1770888535.855146,12256,3,1
2,Payment,1770888535.856278,17583,7,1
1,NewOrder,1770888535.856416,26641,21,1
2,Payment,1770888535.856697,12580,5,1
2,Payment,1770888535.857936,11804,9,1
1,NewOrder,1770888535.859105,22392,15,1
1,NewOrder,1770888535.859487,45970,1,1
5,StockLevel,1770888535.860924,26183,2,1
1,NewOrder,1770888535.862030,40833,18,1
2,Payment,1770888535.862489,13536,22,1
2,Payment,1770888535.864768,13286,14,1
2,Payment,1770888535.865319,14642,12,1
1,NewOrder,1770888535.866630,20233,23,1
1,NewOrder,1770888535.867416,35872,3,1
2,Payment,1770888535.867900,21568,10,1
1,NewOrder,1770888535.869291,36190,5,1
2,Payment,1770888535.869705,15256,11,1
2,Payment,1770888535.869755,17481,9,1
2,Payment,1770888535.871890,4454,8,1
1,NewOrder,1770888535.872696,30558,13,1
1,NewOrder,1770888535.873198,39803,19,1
1,NewOrder,1770888535.873874,31718,7,1
2,Payment,1770888535.874526,7825,20,1
2,Payment,1770888535.874978,16165,6,1
1,NewOrder,1770888535.876033,38391,22,1
1,NewOrder,1770888535.876355,34398,8,1
1,NewOrder,1770888535.877518,26986,4,1
1,NewOrder,1770888535.878084,17771,14,1
2,Payment,1770888535.879988,1867,12,1
1,NewOrder,1770888535.881519,27179,15,1
4,Delivery,1770888535.881862,117243,12,1
2,Payment,1770888535.882358,12187,20,1
1,NewOrder,1770888535.883084,30959,21,1
2,Payment,1770888535.883415,24218,16,1
2,Payment,1770888535.884970,35020,11,1
1,NewOrder,1770888535.886871,27680,23,1
5,StockLevel,1770888535.887115,21210,2,1
2,Payment,1770888535.887240,7809,9,1
2,Payment,1770888535.889475,7536,10,1
2,Payment,1770888535.891150,8148,6,1
1,NewOrder,1770888535.893486,37858,0,1
3,OrderStatus,1770888535.894553,9577,20,1
3,OrderStatus,1770888535.895057,7695,9,1
2,Payment,1770888535.895861,14058,14,1
2,Payment,1770888535.897018,6301,10,1
2,Payment,1770888535.899306,5615,6,1
5,StockLevel,1770888535.902761,19790,9,1
5,StockLevel,1770888535.902873,26407,18,1
1,NewOrder,1770888535.903262,29352,13,1
2,Payment,1770888535.903298,8554,3,1
2,Payment,1770888535.903324,14127,10,1
4,Delivery,1770888535.904137,82763,20,1
2,Payment,1770888535.904514,14759,4,1
1,NewOrder,1770888535.904928,34680,6,1
1,NewOrder,1770888535.905476,35428,1,1
1,NewOrder,1770888535.905496,19390,5,1
1,NewOrder,1770888535.905625,15869,7,1
2,Payment,1770888535.907648,14308,16,1
4,Delivery,1770888535.908332,38602,2,1
2,Payment,1770888535.908724,15446,15,1
1,NewOrder,1770888535.909926,26821,14,1
5,StockLevel,1770888535.910759,19709,8,1
2,Payment,1770888535.911879,10044,3,1
1,NewOrder,1770888535.913016,31067,19,1
5,StockLevel,1770888535.914060,16183,21,1
3,OrderStatus,1770888535.914436,7051,22,1
2,Payment,1770888535.914575,7422,23,1
1,NewOrder,1770888535.917461,38457,10,1
3,OrderStatus,1770888535.919282,6939,4,1
2,Payment,1770888535.919998,2371,11,1
2,Payment,1770888535.921495,12484,22,1
4,Delivery,1770888535.921505,46017,7,1
2,Payment,1770888535.921932,7434,3,1
2,Payment,1770888535.921964,13425,16,1
2,Payment,1770888535.922008,8514,23,1
1,NewOrder,1770888535.922380,14273,11,1
1,NewOrder,1770888535.922555,26245,9,1
2,Payment,1770888535.924177,13479,15,1
1,NewOrder,1770888535.924892,28580,5,1
1,NewOrder,1770888535.926231,40325,4,1
1,NewOrder,1770888535.929291,28875,18,1
1,NewOrder,1770888535.929374,28156,3,1
1,NewOrder,1770888535.930254,32623,21,1
2,Payment,1770888535.930476,8694,8,1
2,Payment,1770888535.930528,9889,23,1
1,NewOrder,1770888535.931350,20512,0,1
2,Payment,1770888535.932623,9621,13,1
1,NewOrder,1770888535.933988,32945,22,1
2,Payment,1770888535.935400,12568,16,1
1,NewOrder,1770888535.936661,18517,11,1
2,Payment,1770888535.936758,14652,14,1
1,NewOrder,1770888535.937682,30749,15,1
3,OrderStatus,1770888535.939178,8110,8,1
2,Payment,1770888535.939614,9482,6,1
1,NewOrder,1770888535.940441,34232,23,1
2,Payment,1770888535.940911,10097,1,1
2,Payment,1770888535.942251,13697,13,1
1,NewOrder,1770888535.944098,26262,19,1
1,NewOrder,1770888535.946942,26294,2,1
1,NewOrder,1770888535.947293,35344,8,1
1,NewOrder,1770888535.947974,44962,16,1
2,Payment,1770888535.948811,10437,9,1
2,Payment,1770888535.949104,11559,6,1
2,Payment,1770888535.951015,6129,1,1
2,Payment,1770888535.951415,6865,14,1
2,Payment,1770888535.951870,14186,0,1
3,OrderStatus,1770888535.953482,12119,5,1
2,Payment,1770888535.955185,11317,11,1
1,NewOrder,1770888535.955926,29944,10,1
1,NewOrder,1770888535.955956,46176,13,1
2,Payment,1770888535.957149,14343,1,1
2,Payment,1770888535.957540,10935,3,1
2,Payment,1770888535.958175,14118,18,1
5,StockLevel,1770888535.958286,28168,14,1
1,NewOrder,1770888535.959257,28434,9,1
3,OrderStatus,1770888535.960671,5161,6,1
2,Payment,1770888535.962883,11060,21,1
