Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878603.515287,97351,22,1
1,NewOrder,1770878603.518177,65979,8,1
2,Payment,1770878603.519306,73215,2,1
4,Delivery,1770878603.520430,100955,9,1
2,Payment,1770878603.522167,107920,16,1
5,StockLevel,1770878603.522851,29972,10,1
2,Payment,1770878603.523011,134201,17,1
1,NewOrder,1770878603.532163,57312,19,1
1,NewOrder,1770878603.536261,69505,0,1
1,NewOrder,1770878603.537386,56822,23,1
2,Payment,1770878603.539939,21962,18,1
2,Payment,1770878603.540759,90179,20,1
1,NewOrder,1770878603.545014,51504,5,1
1,NewOrder,1770878603.546902,41535,11,1
4,Delivery,1770878603.547685,75140,6,1
2,Payment,1770878603.547757,31003,21,1
1,NewOrder,1770878603.547794,73068,7,1
2,Payment,1770878603.553094,13457,10,1
2,Payment,1770878603.555129,110076,14,1
2,Payment,1770878603.558909,57680,1,1
1,NewOrder,1770878603.561933,27557,18,1
1,NewOrder,1770878603.566591,40573,10,1
2,Payment,1770878603.578806,64002,21,1
4,Delivery,1770878603.581399,82974,15,1
1,NewOrder,1770878603.583457,39880,3,1
2,Payment,1770878603.584196,34778,8,1
1,NewOrder,1770878603.588481,10469,11,1
2,Payment,1770878603.589519,68301,19,1
1,NewOrder,1770878603.589526,25232,18,1
2,Payment,1770878603.589559,37362,4,1
2,Payment,1770878603.592550,50125,2,1
3,OrderStatus,1770878603.594237,23157,23,1
2,Payment,1770878603.596554,71446,5,1
1,NewOrder,1770878603.598989,17052,11,1
1,NewOrder,1770878603.605797,31675,0,1
1,NewOrder,1770878603.607199,28216,10,1
4,Delivery,1770878603.607408,57762,13,1
2,Payment,1770878603.612675,91225,22,1
2,Payment,1770878603.614791,61551,18,1
2,Payment,1770878603.616075,13275,11,1
2,Payment,1770878603.616611,63305,1,1
2,Payment,1770878603.616976,60379,12,1
2,Payment,1770878603.617416,72946,23,1
1,NewOrder,1770878603.619006,28343,8,1
2,Payment,1770878603.620902,29905,7,1
1,NewOrder,1770878603.621418,31687,9,1
4,Delivery,1770878603.622855,19050,6,1
1,NewOrder,1770878603.623366,37717,3,1
2,Payment,1770878603.626952,66868,4,1
1,NewOrder,1770878603.629385,28642,11,1
2,Payment,1770878603.630120,59032,16,1
3,OrderStatus,1770878603.630983,7642,20,1
4,Delivery,1770878603.635449,7261,10,1
2,Payment,1770878603.637503,77217,0,1
5,StockLevel,1770878603.638656,12585,20,1
1,NewOrder,1770878603.641941,43112,6,1
2,Payment,1770878603.642707,78162,2,1
2,Payment,1770878603.642742,24714,10,1
2,Payment,1770878603.642843,91740,21,1
2,Payment,1770878603.647380,29808,8,1
1,NewOrder,1770878603.650839,32331,7,1
5,StockLevel,1770878603.651269,12349,20,1
2,Payment,1770878603.653142,37665,9,1
2,Payment,1770878603.657244,42428,17,1
5,StockLevel,1770878603.657853,33802,19,1
2,Payment,1770878603.658051,44444,11,1
1,NewOrder,1770878603.661117,27345,3,1
2,Payment,1770878603.663646,60865,20,1
2,Payment,1770878603.664395,46572,15,1
2,Payment,1770878603.665230,64940,13,1
1,NewOrder,1770878603.665243,37843,14,1
2,Payment,1770878603.667492,51625,10,1
1,NewOrder,1770878603.668030,37129,5,1
1,NewOrder,1770878603.676372,28479,18,1
2,Payment,1770878603.677224,54878,8,1
1,NewOrder,1770878603.677390,29535,12,1
2,Payment,1770878603.679968,47134,1,1
1,NewOrder,1770878603.683200,29073,7,1
1,NewOrder,1770878603.685085,27936,6,1
2,Payment,1770878603.688497,63049,3,1
2,Payment,1770878603.689189,52056,16,1
1,NewOrder,1770878603.690395,27289,23,1
2,Payment,1770878603.690837,65718,9,1
2,Payment,1770878603.691684,55675,19,1
1,NewOrder,1770878603.693853,28245,4,1
2,Payment,1770878603.699710,53121,17,1
1,NewOrder,1770878603.702524,25405,11,1
1,NewOrder,1770878603.703126,49052,14,1
2,Payment,1770878603.703930,54353,22,1
2,Payment,1770878603.704888,85764,18,1
5,StockLevel,1770878603.705186,12130,5,1
1,NewOrder,1770878603.706963,28508,12,1
5,StockLevel,1770878603.711005,30173,15,1
2,Payment,1770878603.712315,31416,7,1
2,Payment,1770878603.713065,83782,6,1
2,Payment,1770878603.714748,22480,0,1
2,Payment,1770878603.717348,45169,5,1
1,NewOrder,1770878603.717722,26548,23,1
2,Payment,1770878603.719155,51219,10,1
1,NewOrder,1770878603.720906,19294,2,1
2,Payment,1770878603.722123,53615,4,1
2,Payment,1770878603.724542,49179,20,1
1,NewOrder,1770878603.727135,34628,1,1
2,Payment,1770878603.727962,54327,11,1
2,Payment,1770878603.730207,36669,13,1
2,Payment,1770878603.732138,75877,8,1
1,NewOrder,1770878603.734616,69440,21,1
1,NewOrder,1770878603.735507,36093,12,1
4,Delivery,1770878603.737260,12153,0,1
2,Payment,1770878603.740238,51489,2,1
1,NewOrder,1770878603.741213,45390,15,1
2,Payment,1770878603.741278,40238,16,1
1,NewOrder,1770878603.743761,34257,7,1
2,Payment,1770878603.744289,66741,23,1
2,Payment,1770878603.747387,84621,19,1
1,NewOrder,1770878603.749442,39627,0,1
4,Delivery,1770878603.751584,67539,3,1
2,Payment,1770878603.752206,43879,14,1
3,OrderStatus,1770878603.752868,8548,17,1
2,Payment,1770878603.756592,63833,9,1
1,NewOrder,1770878603.758310,56977,22,1
5,StockLevel,1770878603.761453,14301,17,1
1,NewOrder,1770878603.761790,29673,1,1
2,Payment,1770878603.762552,47713,5,1
2,Payment,1770878603.766908,45059,13,1
1,NewOrder,1770878603.770409,26484,10,1
1,NewOrder,1770878603.771638,46880,12,1
2,Payment,1770878603.773757,78768,20,1
2,Payment,1770878603.775775,66419,4,1
3,OrderStatus,1770878603.775788,8315,17,1
2,Payment,1770878603.778056,53996,7,1
2,Payment,1770878603.781544,49485,16,1
2,Payment,1770878603.782322,61063,11,1
2,Payment,1770878603.784139,67576,17,1
1,NewOrder,1770878603.786635,48888,15,1
1,NewOrder,1770878603.789095,21687,0,1
1,NewOrder,1770878603.790685,68536,18,1
2,Payment,1770878603.791491,64548,1,1
1,NewOrder,1770878603.791764,64780,2,1
1,NewOrder,1770878603.796116,69629,14,1
1,NewOrder,1770878603.796880,35905,6,1
4,Delivery,1770878603.796931,88857,10,1
1,NewOrder,1770878603.804083,56598,21,1
2,Payment,1770878603.808049,48605,8,1
1,NewOrder,1770878603.810299,72142,5,1
5,StockLevel,1770878603.810822,9203,0,1
2,Payment,1770878603.811051,62826,23,1
2,Payment,1770878603.811989,56406,13,1
2,Payment,1770878603.815325,81341,22,1
1,NewOrder,1770878603.818553,52970,12,1
2,Payment,1770878603.819152,53350,3,1
1,NewOrder,1770878603.820061,19412,0,1
1,NewOrder,1770878603.820458,18139,9,1
1,NewOrder,1770878603.831082,121705,16,1
1,NewOrder,1770878603.832051,45834,19,1
2,Payment,1770878603.832093,42877,7,1
1,NewOrder,1770878603.832808,19654,6,1
2,Payment,1770878603.835561,48234,15,1
1,NewOrder,1770878603.838635,41431,9,1
2,Payment,1770878603.839511,54111,0,1
1,NewOrder,1770878603.842224,52206,4,1
1,NewOrder,1770878603.843407,48006,11,1
2,Payment,1770878603.851766,49917,17,1
1,NewOrder,1770878603.852498,60442,6,1
2,Payment,1770878603.852566,83356,20,1
1,NewOrder,1770878603.856078,54991,1,1
1,NewOrder,1770878603.856572,33608,2,1
4,Delivery,1770878603.856689,29926,8,1
1,NewOrder,1770878603.859247,52914,18,1
2,Payment,1770878603.860719,52077,21,1
1,NewOrder,1770878603.865814,44478,14,1
2,Payment,1770878603.868432,51532,13,1
2,Payment,1770878603.871559,64556,12,1
3,OrderStatus,1770878603.872536,11746,3,1
1,NewOrder,1770878603.873905,56943,23,1
2,Payment,1770878603.875002,19310,7,1
1,NewOrder,1770878603.877912,53572,19,1
1,NewOrder,1770878603.880087,51413,9,1
1,NewOrder,1770878603.882474,49047,5,1
2,Payment,1770878603.883843,72313,15,1
1,NewOrder,1770878603.884329,44929,3,1
1,NewOrder,1770878603.885807,68927,10,1
2,Payment,1770878603.886643,24259,8,1
1,NewOrder,1770878603.890212,49020,2,1
1,NewOrder,1770878603.891449,39945,11,1
2,Payment,1770878603.893649,25594,0,1
1,NewOrder,1770878603.894349,51221,7,1
1,NewOrder,1770878603.894465,43011,4,1
1,NewOrder,1770878603.896692,57654,22,1
2,Payment,1770878603.901718,65844,17,1
1,NewOrder,1770878603.910330,51040,14,1
1,NewOrder,1770878603.910934,39536,8,1
2,Payment,1770878603.911104,23909,1,1
2,Payment,1770878603.912189,39488,18,1
1,NewOrder,1770878603.912822,56677,21,1
1,NewOrder,1770878603.912972,58181,6,1
1,NewOrder,1770878603.919282,51935,0,1
2,Payment,1770878603.920013,59501,13,1
2,Payment,1770878603.929322,28558,3,1
1,NewOrder,1770878603.930881,47644,23,1
1,NewOrder,1770878603.931430,38793,11,1
4,Delivery,1770878603.931516,46735,19,1
1,NewOrder,1770878603.931518,38646,9,1
2,Payment,1770878603.931544,44309,5,1
5,StockLevel,1770878603.935038,33684,1,1
2,Payment,1770878603.935949,28688,20,1
2,Payment,1770878603.936147,60504,12,1
2,Payment,1770878603.937508,53222,4,1
2,Payment,1770878603.939258,100954,2,1
1,NewOrder,1770878603.945600,25501,7,1
2,Payment,1770878603.950505,12196,8,1
2,Payment,1770878603.951711,25518,18,1
2,Payment,1770878603.952819,58181,16,1
2,Payment,1770878603.954377,34138,22,1
1,NewOrder,1770878603.954763,31635,10,1
2,Payment,1770878603.956199,62189,15,1
2,Payment,1770878603.957903,46063,3,1
1,NewOrder,1770878603.961402,42227,14,1
2,Payment,1770878603.962724,11952,8,1
1,NewOrder,1770878603.964671,36726,20,1
2,Payment,1770878603.967614,62759,17,1
2,Payment,1770878603.968756,42756,1,1
2,Payment,1770878603.969518,36100,21,1
2,Payment,1770878603.970192,30507,9,1
1,NewOrder,1770878603.970256,16998,11,1
2,Payment,1770878603.971131,40209,7,1
1,NewOrder,1770878603.971173,17665,6,1
2,Payment,1770878603.971245,51834,0,1
2,Payment,1770878603.974705,13208,8,1
1,NewOrder,1770878603.975887,34604,5,1
2,Payment,1770878603.977252,35662,18,1
1,NewOrder,1770878603.978277,23839,19,1
1,NewOrder,1770878603.978541,17423,23,1
1,NewOrder,1770878603.979544,73114,13,1
2,Payment,1770878603.986427,34220,10,1
1,NewOrder,1770878603.987277,23958,11,1
1,NewOrder,1770878603.987945,23263,8,1
2,Payment,1770878603.988532,29117,22,1
2,Payment,1770878603.988865,53209,6,1
2,Payment,1770878603.990764,56144,4,1
3,OrderStatus,1770878603.996000,9039,23,1
3,OrderStatus,1770878603.996676,12966,12,1
2,Payment,1770878604.000724,64530,9,1
2,Payment,1770878604.001418,51827,20,1
2,Payment,1770878604.002145,36624,19,1
5,StockLevel,1770878604.003651,6444,14,1
2,Payment,1770878604.004000,59289,3,1
2,Payment,1770878604.005069,68669,23,1
2,Payment,1770878604.005641,85191,21,1
1,NewOrder,1770878604.009669,34772,12,1
2,Payment,1770878604.010121,40044,14,1
2,Payment,1770878604.010511,102077,5,1
2,Payment,1770878604.011019,30837,16,1
1,NewOrder,1770878604.011224,53444,8,1
1,NewOrder,1770878604.011271,32211,11,1
1,NewOrder,1770878604.011371,23104,7,1
2,Payment,1770878604.011527,67916,1,1
2,Payment,1770878604.012947,92416,18,1
1,NewOrder,1770878604.017677,28371,22,1
1,NewOrder,1770878604.018416,39009,15,1
1,NewOrder,1770878604.020671,21841,10,1
2,Payment,1770878604.023111,70407,0,1
1,NewOrder,1770878604.030404,59345,17,1
1,NewOrder,1770878604.034507,16232,7,1
3,OrderStatus,1770878604.038800,19130,19,1
1,NewOrder,1770878604.040238,17821,2,1
2,Payment,1770878604.041884,22561,16,1
1,NewOrder,1770878604.042094,30160,6,1
3,OrderStatus,1770878604.042527,11036,10,1
2,Payment,1770878604.043515,28202,11,1
2,Payment,1770878604.044462,41148,12,1
1,NewOrder,1770878604.046080,52671,22,1
1,NewOrder,1770878604.046943,25444,4,1
1,NewOrder,1770878604.050192,8347,14,1
2,Payment,1770878604.050768,23961,7,1
2,Payment,1770878604.052693,41695,13,1
4,Delivery,1770878604.053273,75181,20,1
1,NewOrder,1770878604.053598,12817,10,1
2,Payment,1770878604.057452,53281,15,1
1,NewOrder,1770878604.057950,41245,19,1
2,Payment,1770878604.058074,85268,2,1
2,Payment,1770878604.058567,76483,14,1
1,NewOrder,1770878604.063321,41981,3,1
2,Payment,1770878604.064476,86779,16,1
1,NewOrder,1770878604.064701,49788,8,1
1,NewOrder,1770878604.065278,39599,9,1
2,Payment,1770878604.066444,11379,10,1
2,Payment,1770878604.071750,14668,11,1
1,NewOrder,1770878604.072289,22365,6,1
2,Payment,1770878604.072418,57782,4,1
1,NewOrder,1770878604.073772,35722,23,1
2,Payment,1770878604.074757,19850,7,1
1,NewOrder,1770878604.077852,14659,10,1
2,Payment,1770878604.079474,72222,1,1
2,Payment,1770878604.085639,74089,12,1
1,NewOrder,1770878604.086450,28280,11,1
1,NewOrder,1770878604.089773,38683,17,1
2,Payment,1770878604.090855,37610,21,1
1,NewOrder,1770878604.092537,50560,10,1
2,Payment,1770878604.093549,72735,0,1
1,NewOrder,1770878604.094412,42537,13,1
1,NewOrder,1770878604.094621,23318,7,1
3,OrderStatus,1770878604.094686,8226,6,1
2,Payment,1770878604.098778,52988,22,1
5,StockLevel,1770878604.099229,10141,19,1
1,NewOrder,1770878604.102946,59222,6,1
1,NewOrder,1770878604.104910,43259,9,1
2,Payment,1770878604.105322,86157,3,1
2,Payment,1770878604.105392,61742,18,1
2,Payment,1770878604.109398,74766,19,1
1,NewOrder,1770878604.109518,17093,23,1
1,NewOrder,1770878604.110761,49735,15,1
1,NewOrder,1770878604.112619,41943,5,1
1,NewOrder,1770878604.114521,16095,8,1
1,NewOrder,1770878604.114762,38756,11,1
2,Payment,1770878604.117962,20135,7,1
3,OrderStatus,1770878604.126649,2890,23,1
2,Payment,1770878604.128499,71612,20,1
1,NewOrder,1770878604.128503,45342,21,1
2,Payment,1770878604.128507,44808,17,1
1,NewOrder,1770878604.129565,13542,23,1
4,Delivery,1770878604.130233,78346,4,1
2,Payment,1770878604.130638,21195,8,1
2,Payment,1770878604.135082,60122,14,1
5,StockLevel,1770878604.136984,52302,13,1
1,NewOrder,1770878604.138145,69104,7,1
1,NewOrder,1770878604.143184,40238,10,1
2,Payment,1770878604.143186,81845,23,1
1,NewOrder,1770878604.143368,44565,2,1
2,Payment,1770878604.148199,29570,9,1
2,Payment,1770878604.151283,62522,16,1
1,NewOrder,1770878604.151712,42399,1,1
2,Payment,1770878604.151793,93498,22,1
4,Delivery,1770878604.151854,94099,8,1
1,NewOrder,1770878604.153549,30638,11,1
1,NewOrder,1770878604.154586,29557,5,1
1,NewOrder,1770878604.159752,24613,12,1
1,NewOrder,1770878604.160510,24010,15,1
4,Delivery,1770878604.162190,84885,6,1
1,NewOrder,1770878604.166315,57959,0,1
1,NewOrder,1770878604.167158,40248,18,1
1,NewOrder,1770878604.173342,66608,17,1
1,NewOrder,1770878604.173872,52473,21,1
2,Payment,1770878604.177805,29577,9,1
2,Payment,1770878604.183458,58397,10,1
2,Payment,1770878604.184164,16626,5,1
1,NewOrder,1770878604.184195,39333,19,1
2,Payment,1770878604.184225,34924,11,1
1,NewOrder,1770878604.184395,22153,12,1
1,NewOrder,1770878604.184551,20218,15,1
2,Payment,1770878604.187999,21604,2,1
2,Payment,1770878604.189299,13655,13,1
2,Payment,1770878604.191499,35523,3,1
1,NewOrder,1770878604.194127,52061,1,1
1,NewOrder,1770878604.195226,36951,14,1
1,NewOrder,1770878604.200131,46747,20,1
2,Payment,1770878604.200815,43740,5,1
2,Payment,1770878604.202976,19709,13,1
1,NewOrder,1770878604.204786,45701,15,1
1,NewOrder,1770878604.206571,50889,12,1
1,NewOrder,1770878604.207260,66815,7,1
2,Payment,1770878604.207391,61853,9,1
1,NewOrder,1770878604.207431,42195,18,1
2,Payment,1770878604.208602,54130,4,1
3,OrderStatus,1770878604.209625,11483,2,1
1,NewOrder,1770878604.213825,53256,16,1
1,NewOrder,1770878604.219171,28452,11,1
2,Payment,1770878604.221132,56453,2,1
4,Delivery,1770878604.222708,60243,13,1
2,Payment,1770878604.223548,42737,19,1
2,Payment,1770878604.224295,67797,0,1
2,Payment,1770878604.225044,58454,23,1
5,StockLevel,1770878604.226364,19406,21,1
2,Payment,1770878604.227040,85546,3,1
2,Payment,1770878604.232201,12953,14,1
1,NewOrder,1770878604.239970,27154,17,1
1,NewOrder,1770878604.241876,56167,10,1
1,NewOrder,1770878604.244578,53498,5,1
4,Delivery,1770878604.245174,38414,14,1
2,Payment,1770878604.245307,50800,22,1
1,NewOrder,1770878604.245780,24222,21,1
2,Payment,1770878604.245962,40516,8,1
1,NewOrder,1770878604.246202,33394,1,1
1,NewOrder,1770878604.246896,23492,20,1
1,NewOrder,1770878604.247096,22844,6,1
1,NewOrder,1770878604.247648,39377,11,1
1,NewOrder,1770878604.249641,47862,18,1
2,Payment,1770878604.250504,19278,15,1
1,NewOrder,1770878604.257482,39348,12,1
2,Payment,1770878604.262753,60706,4,1
1,NewOrder,1770878604.266308,32473,19,1
1,NewOrder,1770878604.267093,65607,16,1
2,Payment,1770878604.267148,9983,17,1
2,Payment,1770878604.269263,38826,9,1
2,Payment,1770878604.269805,34129,15,1
1,NewOrder,1770878604.269962,31171,6,1
2,Payment,1770878604.270015,40153,21,1
1,NewOrder,1770878604.270404,22759,20,1
1,NewOrder,1770878604.274090,24593,7,1
2,Payment,1770878604.277155,44067,17,1
1,NewOrder,1770878604.277604,52738,2,1
1,NewOrder,1770878604.279620,41048,1,1
1,NewOrder,1770878604.282967,36087,13,1
2,Payment,1770878604.283529,35000,23,1
2,Payment,1770878604.283607,87557,14,1
2,Payment,1770878604.286501,46063,8,1
2,Payment,1770878604.287055,34366,11,1
1,NewOrder,1770878604.292117,44802,0,1
1,NewOrder,1770878604.293182,45929,20,1
2,Payment,1770878604.296129,30528,22,1
2,Payment,1770878604.296852,106673,12,1
1,NewOrder,1770878604.297516,17727,18,1
2,Payment,1770878604.298071,50545,10,1
1,NewOrder,1770878604.298093,21265,5,1
2,Payment,1770878604.298699,59540,7,1
1,NewOrder,1770878604.298805,24031,19,1
5,StockLevel,1770878604.301149,34058,6,1
2,Payment,1770878604.303953,29213,15,1
1,NewOrder,1770878604.308116,32723,9,1
2,Payment,1770878604.310186,27508,21,1
2,Payment,1770878604.312609,28161,3,1
2,Payment,1770878604.315265,31438,18,1
2,Payment,1770878604.318554,41658,23,1
2,Payment,1770878604.319074,71718,13,1
1,NewOrder,1770878604.319370,23898,5,1
5,StockLevel,1770878604.320691,22879,1,1
2,Payment,1770878604.321241,19157,17,1
2,Payment,1770878604.321441,18434,11,1
2,Payment,1770878604.322868,52109,19,1
1,NewOrder,1770878604.323470,61157,4,1
1,NewOrder,1770878604.326680,23534,22,1
2,Payment,1770878604.330363,22788,2,1
1,NewOrder,1770878604.332581,26407,8,1
2,Payment,1770878604.332723,16505,16,1
1,NewOrder,1770878604.333178,25847,15,1
2,Payment,1770878604.335217,33846,6,1
1,NewOrder,1770878604.336929,19806,0,1
2,Payment,1770878604.337712,48085,21,1
1,NewOrder,1770878604.339131,27778,20,1
2,Payment,1770878604.339897,36292,11,1
2,Payment,1770878604.340411,15476,17,1
1,NewOrder,1770878604.340795,51775,3,1
1,NewOrder,1770878604.340873,50491,9,1
2,Payment,1770878604.343287,25148,5,1
5,StockLevel,1770878604.343586,13297,1,1
4,Delivery,1770878604.346726,23932,18,1
1,NewOrder,1770878604.348639,24284,10,1
2,Payment,1770878604.349248,29834,16,1
1,NewOrder,1770878604.350231,33792,22,1
2,Payment,1770878604.353169,26820,2,1
1,NewOrder,1770878604.355908,35518,17,1
2,Payment,1770878604.356753,32915,0,1
1,NewOrder,1770878604.356893,26695,1,1
2,Payment,1770878604.358253,30084,7,1
2,Payment,1770878604.359007,35101,8,1
1,NewOrder,1770878604.359039,21514,15,1
3,OrderStatus,1770878604.360238,10464,23,1
2,Payment,1770878604.366929,87930,20,1
2,Payment,1770878604.368454,31395,5,1
2,Payment,1770878604.369087,37337,6,1
2,Payment,1770878604.370683,52654,18,1
1,NewOrder,1770878604.370723,21027,23,1
2,Payment,1770878604.371193,48936,14,1
2,Payment,1770878604.372940,55696,10,1
1,NewOrder,1770878604.374993,30633,19,1
2,Payment,1770878604.376204,62030,11,1
2,Payment,1770878604.379098,50462,16,1
1,NewOrder,1770878604.380005,22479,2,1
5,StockLevel,1770878604.380562,14148,15,1
1,NewOrder,1770878604.383610,18298,1,1
2,Payment,1770878604.384045,9037,22,1
1,NewOrder,1770878604.384651,35029,4,1
2,Payment,1770878604.385813,16627,21,1
2,Payment,1770878604.388362,58563,7,1
2,Payment,1770878604.389689,17552,0,1
1,NewOrder,1770878604.390809,46348,13,1
1,NewOrder,1770878604.391388,27248,9,1
2,Payment,1770878604.391483,50115,17,1
2,Payment,1770878604.391766,20094,23,1
4,Delivery,1770878604.392630,49335,3,1
1,NewOrder,1770878604.393122,31504,22,1
1,NewOrder,1770878604.394129,50080,8,1
2,Payment,1770878604.394726,57488,15,1
2,Payment,1770878604.399864,18136,5,1
2,Payment,1770878604.401926,29486,1,1
1,NewOrder,1770878604.402453,42258,21,1
2,Payment,1770878604.402496,42283,2,1
2,Payment,1770878604.403542,69189,12,1
2,Payment,1770878604.405638,28956,19,1
1,NewOrder,1770878604.406435,25791,6,1
1,NewOrder,1770878604.407248,29237,0,1
2,Payment,1770878604.411876,32247,23,1
1,NewOrder,1770878604.418017,27779,5,1
2,Payment,1770878604.418658,100720,9,1
2,Payment,1770878604.419702,30586,4,1
2,Payment,1770878604.420143,80866,14,1
2,Payment,1770878604.423355,37448,18,1
1,NewOrder,1770878604.424640,31102,22,1
2,Payment,1770878604.428653,27981,10,1
1,NewOrder,1770878604.429578,35019,16,1
2,Payment,1770878604.431429,37667,1,1
1,NewOrder,1770878604.432240,25644,6,1
1,NewOrder,1770878604.434610,26787,19,1
1,NewOrder,1770878604.436500,50942,0,1
2,Payment,1770878604.437172,114034,13,1
1,NewOrder,1770878604.438250,36683,11,1
2,Payment,1770878604.441617,48446,17,1
2,Payment,1770878604.441981,16728,3,1
1,NewOrder,1770878604.444143,21024,23,1
2,Payment,1770878604.444224,24143,8,1
1,NewOrder,1770878604.444728,41052,21,1
1,NewOrder,1770878604.444787,34667,2,1
2,Payment,1770878604.445815,30191,5,1
1,NewOrder,1770878604.446938,37647,7,1
2,Payment,1770878604.450301,36302,4,1
1,NewOrder,1770878604.452226,35130,15,1
1,NewOrder,1770878604.454875,26445,20,1
2,Payment,1770878604.455756,10030,22,1
1,NewOrder,1770878604.456646,38300,10,1
2,Payment,1770878604.457904,36360,6,1
2,Payment,1770878604.458717,41042,3,1
1,NewOrder,1770878604.460817,34085,18,1
2,Payment,1770878604.461410,15566,19,1
2,Payment,1770878604.464608,50681,16,1
1,NewOrder,1770878604.465180,21302,23,1
1,NewOrder,1770878604.465800,31275,22,1
1,NewOrder,1770878604.468382,44561,8,1
1,NewOrder,1770878604.469112,35459,1,1
1,NewOrder,1770878604.472748,51141,12,1
5,StockLevel,1770878604.474946,35590,11,1
1,NewOrder,1770878604.476023,39929,5,1
2,Payment,1770878604.477007,10499,19,1
1,NewOrder,1770878604.479473,36624,2,1
1,NewOrder,1770878604.481332,46085,20,1
3,OrderStatus,1770878604.484603,9640,7,1
2,Payment,1770878604.485794,13521,21,1
2,Payment,1770878604.486490,21996,23,1
1,NewOrder,1770878604.486623,29391,4,1
2,Payment,1770878604.487370,40937,15,1
2,Payment,1770878604.487453,31492,0,1
1,NewOrder,1770878604.487523,37967,19,1
2,Payment,1770878604.490074,75561,17,1
1,NewOrder,1770878604.494262,33881,7,1
1,NewOrder,1770878604.494281,49840,6,1
2,Payment,1770878604.494915,27221,18,1
1,NewOrder,1770878604.494958,37034,10,1
1,NewOrder,1770878604.497087,45288,22,1
2,Payment,1770878604.499330,34612,21,1
1,NewOrder,1770878604.499773,66143,3,1
2,Payment,1770878604.501029,40217,14,1
1,NewOrder,1770878604.504586,44313,1,1
1,NewOrder,1770878604.508501,25930,23,1
1,NewOrder,1770878604.510552,29969,11,1
2,Payment,1770878604.512960,18299,8,1
1,NewOrder,1770878604.515304,79325,16,1
4,Delivery,1770878604.515960,144024,5,1
1,NewOrder,1770878604.516032,42870,4,1
1,NewOrder,1770878604.516111,44286,2,1
1,NewOrder,1770878604.518957,50423,0,1
1,NewOrder,1770878604.519386,34427,9,1
4,Delivery,1770878604.522154,30017,18,1
2,Payment,1770878604.523899,56046,12,1
1,NewOrder,1770878604.525508,50000,19,1
1,NewOrder,1770878604.527435,45880,20,1
2,Payment,1770878604.528160,11568,7,1
2,Payment,1770878604.528326,85306,15,1
2,Payment,1770878604.531277,23562,8,1
2,Payment,1770878604.532009,33132,10,1
2,Payment,1770878604.533955,9598,21,1
1,NewOrder,1770878604.534447,48360,23,1
1,NewOrder,1770878604.539745,35267,7,1
