Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911039.703548,93152,10,1
1,NewOrder,1770911039.705660,293843,0,1
2,Payment,1770911039.709610,25741,17,1
2,Payment,1770911039.719013,36229,20,1
1,NewOrder,1770911039.721224,182944,15,1
2,Payment,1770911039.732205,33894,23,1
2,Payment,1770911039.735402,27380,17,1
1,NewOrder,1770911039.751045,45589,19,1
1,NewOrder,1770911039.755294,157437,20,1
1,NewOrder,1770911039.762837,164528,17,1
1,NewOrder,1770911039.766156,162381,23,1
1,NewOrder,1770911039.785841,78743,21,1
1,NewOrder,1770911039.796432,94835,16,1
5,StockLevel,1770911039.796689,8589,19,1
2,Payment,1770911039.796756,38082,10,1
1,NewOrder,1770911039.805329,127121,19,1
1,NewOrder,1770911039.807223,226700,4,1
1,NewOrder,1770911039.808300,27480,22,1
2,Payment,1770911039.812851,92619,6,1
2,Payment,1770911039.834894,81984,10,1
3,OrderStatus,1770911039.835834,10834,22,1
1,NewOrder,1770911039.846721,32262,22,1
1,NewOrder,1770911039.846954,124527,1,1
1,NewOrder,1770911039.852970,72676,14,1
2,Payment,1770911039.854502,40093,13,1
4,Delivery,1770911039.857683,285812,3,1
1,NewOrder,1770911039.862101,117306,11,1
3,OrderStatus,1770911039.864637,33514,21,1
1,NewOrder,1770911039.878258,96352,9,1
1,NewOrder,1770911039.879035,152818,22,1
1,NewOrder,1770911039.883136,94856,5,1
2,Payment,1770911039.886936,27137,12,1
1,NewOrder,1770911039.891319,51322,16,1
1,NewOrder,1770911039.894650,67840,13,1
1,NewOrder,1770911039.896366,133177,7,1
2,Payment,1770911039.898216,47747,21,1
2,Payment,1770911039.898422,37260,18,1
2,Payment,1770911039.904223,25791,15,1
1,NewOrder,1770911039.905522,128393,6,1
2,Payment,1770911039.912786,42912,20,1
1,NewOrder,1770911039.914125,111895,12,1
2,Payment,1770911039.916932,26757,10,1
2,Payment,1770911039.925695,34095,14,1
2,Payment,1770911039.927419,51227,17,1
1,NewOrder,1770911039.928587,79298,23,1
1,NewOrder,1770911039.930067,85295,15,1
2,Payment,1770911039.932505,90526,19,1
1,NewOrder,1770911039.935734,100789,18,1
4,Delivery,1770911039.942690,198176,16,1
1,NewOrder,1770911039.943739,204356,10,1
2,Payment,1770911039.946018,32815,21,1
1,NewOrder,1770911039.954782,141188,8,1
2,Payment,1770911039.955753,41142,20,1
1,NewOrder,1770911039.958125,149791,2,1
1,NewOrder,1770911039.959850,51651,14,1
5,StockLevel,1770911039.962542,69127,13,1
1,NewOrder,1770911039.971538,120242,1,1
1,NewOrder,1770911039.974669,128590,9,1
1,NewOrder,1770911039.978045,147633,5,1
2,Payment,1770911039.978698,31401,17,1
2,Payment,1770911039.983448,28828,21,1
2,Payment,1770911039.988440,81213,11,1
1,NewOrder,1770911039.996948,69694,20,1
1,NewOrder,1770911039.999559,102336,0,1
2,Payment,1770911040.007943,32375,23,1
1,NewOrder,1770911040.010160,55494,17,1
1,NewOrder,1770911040.013426,77236,14,1
1,NewOrder,1770911040.018436,54021,21,1
2,Payment,1770911040.023369,18786,15,1
1,NewOrder,1770911040.028377,108420,19,1
2,Payment,1770911040.033370,21828,12,1
2,Payment,1770911040.038452,79506,7,1
2,Payment,1770911040.043439,23200,13,1
2,Payment,1770911040.048505,49142,22,1
1,NewOrder,1770911040.053393,89421,6,1
5,StockLevel,1770911040.058384,44296,4,1
2,Payment,1770911040.063500,41951,18,1
4,Delivery,1770911040.068504,108649,23,1
2,Payment,1770911040.073510,18468,15,1
1,NewOrder,1770911040.078386,51257,12,1
2,Payment,1770911040.083441,20030,17,1
1,NewOrder,1770911040.088502,39621,13,1
1,NewOrder,1770911040.093584,33407,20,1
1,NewOrder,1770911040.098511,46129,11,1
3,OrderStatus,1770911040.103335,42906,9,1
2,Payment,1770911040.108360,24337,14,1
2,Payment,1770911040.113518,32818,1,1
4,Delivery,1770911040.118419,23355,15,1
1,NewOrder,1770911040.123418,25771,8,1
1,NewOrder,1770911040.128548,47669,22,1
2,Payment,1770911040.133443,22684,0,1
2,Payment,1770911040.138448,27545,4,1
1,NewOrder,1770911040.143379,33780,21,1
3,OrderStatus,1770911040.148420,8703,17,1
1,NewOrder,1770911040.153438,23613,18,1
1,NewOrder,1770911040.158451,28868,2,1
5,StockLevel,1770911040.163420,12454,7,1
2,Payment,1770911040.168446,12340,5,1
2,Payment,1770911040.173498,12037,20,1
2,Payment,1770911040.178435,7969,13,1
1,NewOrder,1770911040.183498,12635,12,1
1,NewOrder,1770911040.188497,11822,14,1
2,Payment,1770911040.193497,6261,19,1
1,NewOrder,1770911040.198501,11375,16,1
2,Payment,1770911040.203497,6953,15,1
1,NewOrder,1770911040.208504,10291,6,1
1,NewOrder,1770911040.213493,13583,3,1
5,StockLevel,1770911040.218454,8860,11,1
1,NewOrder,1770911040.223497,18107,9,1
2,Payment,1770911040.228502,7286,1,1
1,NewOrder,1770911040.233500,15334,10,1
1,NewOrder,1770911040.238448,16804,8,1
2,Payment,1770911040.243504,11136,0,1
1,NewOrder,1770911040.248441,13541,17,1
1,NewOrder,1770911040.253499,15967,4,1
5,StockLevel,1770911040.258441,5735,7,1
2,Payment,1770911040.263495,5349,22,1
2,Payment,1770911040.268447,6866,18,1
2,Payment,1770911040.273534,6263,23,1
4,Delivery,1770911040.278517,29658,21,1
1,NewOrder,1770911040.283502,19896,5,1
1,NewOrder,1770911040.288505,13188,20,1
2,Payment,1770911040.293500,9242,13,1
2,Payment,1770911040.298383,9522,2,1
2,Payment,1770911040.303438,6250,12,1
1,NewOrder,1770911040.308490,9806,19,1
2,Payment,1770911040.313498,6542,14,1
2,Payment,1770911040.318366,5883,19,1
2,Payment,1770911040.323536,5243,15,1
1,NewOrder,1770911040.328395,13618,6,1
2,Payment,1770911040.333418,7757,3,1
1,NewOrder,1770911040.338412,14736,11,1
1,NewOrder,1770911040.343405,10215,1,1
2,Payment,1770911040.348338,7645,9,1
1,NewOrder,1770911040.353419,8169,10,1
1,NewOrder,1770911040.358391,14820,0,1
1,NewOrder,1770911040.363492,12440,8,1
1,NewOrder,1770911040.368506,13986,17,1
5,StockLevel,1770911040.373369,4677,7,1
2,Payment,1770911040.378430,5286,22,1
1,NewOrder,1770911040.383501,11630,4,1
1,NewOrder,1770911040.388503,11008,18,1
2,Payment,1770911040.393495,4360,23,1
2,Payment,1770911040.398387,3896,20,1
2,Payment,1770911040.403503,4409,13,1
2,Payment,1770911040.408497,5779,5,1
1,NewOrder,1770911040.413526,11122,2,1
2,Payment,1770911040.418458,5313,21,1
1,NewOrder,1770911040.423449,8650,12,1
2,Payment,1770911040.428503,9129,16,1
2,Payment,1770911040.433503,9149,14,1
2,Payment,1770911040.438465,6566,19,1
1,NewOrder,1770911040.443507,12576,15,1
1,NewOrder,1770911040.448498,8085,3,1
5,StockLevel,1770911040.453430,7678,6,1
2,Payment,1770911040.458507,5729,11,1
1,NewOrder,1770911040.463502,11159,1,1
3,OrderStatus,1770911040.468497,3156,9,1
1,NewOrder,1770911040.473501,7862,10,1
2,Payment,1770911040.478529,5713,0,1
1,NewOrder,1770911040.483583,11705,8,1
2,Payment,1770911040.488446,6152,7,1
1,NewOrder,1770911040.493491,9268,17,1
1,NewOrder,1770911040.498524,10936,22,1
1,NewOrder,1770911040.503499,8926,4,1
2,Payment,1770911040.508423,4515,23,1
1,NewOrder,1770911040.513496,11521,18,1
1,NewOrder,1770911040.518444,10863,20,1
5,StockLevel,1770911040.523432,6233,13,1
2,Payment,1770911040.528498,7171,5,1
2,Payment,1770911040.533494,5581,21,1
2,Payment,1770911040.538467,5337,2,1
1,NewOrder,1770911040.543493,11528,12,1
2,Payment,1770911040.548495,4853,16,1
1,NewOrder,1770911040.553394,11652,16,1
2,Payment,1770911040.558445,6247,19,1
1,NewOrder,1770911040.563500,7427,15,1
4,Delivery,1770911040.568487,19139,3,1
1,NewOrder,1770911040.573425,14703,6,1
1,NewOrder,1770911040.578450,14682,11,1
2,Payment,1770911040.583506,7732,9,1
1,NewOrder,1770911040.588376,10082,1,1
2,Payment,1770911040.593526,4567,10,1
3,OrderStatus,1770911040.598434,3951,0,1
1,NewOrder,1770911040.603496,8771,7,1
2,Payment,1770911040.608496,5914,8,1
1,NewOrder,1770911040.613501,8400,17,1
1,NewOrder,1770911040.618455,8379,22,1
2,Payment,1770911040.623509,6893,4,1
2,Payment,1770911040.628499,4202,23,1
2,Payment,1770911040.633509,5451,18,1
2,Payment,1770911040.638510,3882,20,1
2,Payment,1770911040.643497,5756,13,1
2,Payment,1770911040.648436,4901,5,1
2,Payment,1770911040.653513,4806,21,1
2,Payment,1770911040.658510,4650,2,1
1,NewOrder,1770911040.663500,13313,14,1
2,Payment,1770911040.668519,6198,12,1
4,Delivery,1770911040.673502,12701,19,1
2,Payment,1770911040.678504,4866,16,1
2,Payment,1770911040.683426,4276,16,1
2,Payment,1770911040.688494,4840,3,1
1,NewOrder,1770911040.693442,9606,6,1
2,Payment,1770911040.698478,5133,9,1
1,NewOrder,1770911040.703543,11373,11,1
1,NewOrder,1770911040.708500,12607,10,1
2,Payment,1770911040.713503,6159,1,1
1,NewOrder,1770911040.718442,8927,0,1
1,NewOrder,1770911040.723492,9875,7,1
5,StockLevel,1770911040.728493,7150,8,1
1,NewOrder,1770911040.733577,6573,17,1
2,Payment,1770911040.738583,5042,22,1
2,Payment,1770911040.743503,4858,4,1
1,NewOrder,1770911040.748412,7965,4,1
2,Payment,1770911040.753501,5364,18,1
1,NewOrder,1770911040.758494,7593,20,1
1,NewOrder,1770911040.763522,9498,13,1
2,Payment,1770911040.768572,5158,5,1
1,NewOrder,1770911040.773483,12406,21,1
2,Payment,1770911040.778489,6925,2,1
2,Payment,1770911040.783485,4926,12,1
2,Payment,1770911040.788423,4808,14,1
1,NewOrder,1770911040.793487,10032,15,1
1,NewOrder,1770911040.798488,10239,19,1
1,NewOrder,1770911040.803538,8341,16,1
2,Payment,1770911040.808497,4645,3,1
1,NewOrder,1770911040.813480,11795,6,1
2,Payment,1770911040.818487,4836,9,1
2,Payment,1770911040.823470,4590,11,1
1,NewOrder,1770911040.828492,8462,1,1
5,StockLevel,1770911040.833490,7571,10,1
5,StockLevel,1770911040.838483,7858,0,1
4,Delivery,1770911040.843484,13658,7,1
1,NewOrder,1770911040.848496,12448,8,1
1,NewOrder,1770911040.853427,11814,17,1
2,Payment,1770911040.858486,5898,22,1
2,Payment,1770911040.863421,4700,23,1
1,NewOrder,1770911040.868485,8735,4,1
3,OrderStatus,1770911040.873493,2766,18,1
1,NewOrder,1770911040.878491,6600,20,1
2,Payment,1770911040.883483,3953,13,1
2,Payment,1770911040.888417,3988,5,1
4,Delivery,1770911040.893496,19963,2,1
2,Payment,1770911040.898492,4246,21,1
4,Delivery,1770911040.903490,5745,12,1
1,NewOrder,1770911040.908485,10601,14,1
1,NewOrder,1770911040.913503,11292,2,1
1,NewOrder,1770911040.918486,11479,19,1
2,Payment,1770911040.923492,5902,16,1
2,Payment,1770911040.928502,5632,3,1
1,NewOrder,1770911040.933490,9284,9,1
1,NewOrder,1770911040.938487,10078,6,1
1,NewOrder,1770911040.943490,12754,11,1
5,StockLevel,1770911040.948492,8135,1,1
1,NewOrder,1770911040.953488,9070,10,1
2,Payment,1770911040.958487,5175,0,1
4,Delivery,1770911040.963492,10851,7,1
2,Payment,1770911040.968483,4781,8,1
1,NewOrder,1770911040.973490,9220,22,1
2,Payment,1770911040.978495,3841,17,1
1,NewOrder,1770911040.983548,9408,23,1
1,NewOrder,1770911040.988493,7407,18,1
4,Delivery,1770911040.993492,28278,4,1
3,OrderStatus,1770911040.998499,2998,20,1
2,Payment,1770911041.003421,4640,13,1
1,NewOrder,1770911041.008499,11115,5,1
1,NewOrder,1770911041.013483,13849,21,1
2,Payment,1770911041.018428,6491,12,1
2,Payment,1770911041.023490,5064,15,1
1,NewOrder,1770911041.028504,11847,14,1
1,NewOrder,1770911041.033504,13741,2,1
1,NewOrder,1770911041.038486,14314,16,1
1,NewOrder,1770911041.043485,16736,19,1
5,StockLevel,1770911041.048487,7385,3,1
3,OrderStatus,1770911041.053489,2991,9,1
1,NewOrder,1770911041.058493,11038,6,1
1,NewOrder,1770911041.063488,10831,11,1
2,Payment,1770911041.068490,5309,1,1
1,NewOrder,1770911041.073483,10361,10,1
2,Payment,1770911041.078486,4639,0,1
1,NewOrder,1770911041.083418,9391,8,1
1,NewOrder,1770911041.088488,7687,7,1
2,Payment,1770911041.093497,3595,17,1
2,Payment,1770911041.098491,4143,22,1
2,Payment,1770911041.103485,3364,23,1
2,Payment,1770911041.108488,3989,18,1
2,Payment,1770911041.113486,3508,20,1
3,OrderStatus,1770911041.118491,2308,13,1
1,NewOrder,1770911041.123489,11790,5,1
1,NewOrder,1770911041.128493,10623,4,1
1,NewOrder,1770911041.133486,9030,12,1
1,NewOrder,1770911041.138488,13486,21,1
1,NewOrder,1770911041.143486,8772,15,1
1,NewOrder,1770911041.148484,10588,14,1
1,NewOrder,1770911041.153489,6019,2,1
1,NewOrder,1770911041.158494,10262,16,1
4,Delivery,1770911041.163492,11610,3,1
2,Payment,1770911041.168484,4890,9,1
1,NewOrder,1770911041.173418,10829,9,1
4,Delivery,1770911041.178487,5398,6,1
1,NewOrder,1770911041.183495,8745,1,1
1,NewOrder,1770911041.188485,6991,11,1
2,Payment,1770911041.193484,4114,0,1
3,OrderStatus,1770911041.198490,2637,10,1
1,NewOrder,1770911041.203480,9762,8,1
2,Payment,1770911041.208491,5212,7,1
1,NewOrder,1770911041.213507,11451,17,1
4,Delivery,1770911041.218498,29300,22,1
2,Payment,1770911041.223423,3367,23,1
2,Payment,1770911041.228483,4530,18,1
1,NewOrder,1770911041.233480,8384,20,1
1,NewOrder,1770911041.238429,12592,13,1
2,Payment,1770911041.243488,4735,5,1
2,Payment,1770911041.248509,4938,4,1
1,NewOrder,1770911041.253483,6682,12,1
1,NewOrder,1770911041.258483,10585,21,1
2,Payment,1770911041.263484,3748,15,1
4,Delivery,1770911041.268489,21273,14,1
2,Payment,1770911041.273479,3916,2,1
2,Payment,1770911041.278489,4107,16,1
2,Payment,1770911041.283481,7561,19,1
2,Payment,1770911041.288431,4803,3,1
2,Payment,1770911041.293477,4411,6,1
2,Payment,1770911041.298440,3461,9,1
2,Payment,1770911041.303480,4686,1,1
3,OrderStatus,1770911041.308491,2746,11,1
1,NewOrder,1770911041.313485,11985,0,1
2,Payment,1770911041.318485,4122,10,1
1,NewOrder,1770911041.323421,7155,8,1
4,Delivery,1770911041.328481,7957,7,1
1,NewOrder,1770911041.333478,11254,17,1
1,NewOrder,1770911041.338429,7008,23,1
1,NewOrder,1770911041.343483,7759,18,1
2,Payment,1770911041.348475,3349,20,1
2,Payment,1770911041.353484,3724,22,1
2,Payment,1770911041.358488,3318,5,1
2,Payment,1770911041.363487,3587,13,1
5,StockLevel,1770911041.368487,3969,4,1
1,NewOrder,1770911041.373534,10026,12,1
1,NewOrder,1770911041.378588,6296,15,1
1,NewOrder,1770911041.383547,6357,21,1
1,NewOrder,1770911041.388465,7381,2,1
2,Payment,1770911041.393461,3531,16,1
2,Payment,1770911041.398489,4170,14,1
2,Payment,1770911041.403474,3556,19,1
3,OrderStatus,1770911041.408486,4809,3,1
1,NewOrder,1770911041.413469,7902,6,1
2,Payment,1770911041.418482,3474,9,1
2,Payment,1770911041.423469,4531,1,1
2,Payment,1770911041.428463,4443,11,1
2,Payment,1770911041.433465,3707,10,1
2,Payment,1770911041.438471,3464,0,1
1,NewOrder,1770911041.443457,8078,8,1
2,Payment,1770911041.448467,4583,7,1
2,Payment,1770911041.453467,3794,17,1
1,NewOrder,1770911041.458460,13558,23,1
1,NewOrder,1770911041.463461,9144,18,1
1,NewOrder,1770911041.468406,11911,20,1
1,NewOrder,1770911041.473460,16368,22,1
5,StockLevel,1770911041.478475,7587,5,1
2,Payment,1770911041.483463,3366,13,1
2,Payment,1770911041.488455,4492,4,1
2,Payment,1770911041.493462,3722,12,1
1,NewOrder,1770911041.498407,6334,15,1
1,NewOrder,1770911041.503454,9838,21,1
2,Payment,1770911041.508422,4087,2,1
1,NewOrder,1770911041.513462,6260,16,1
2,Payment,1770911041.518468,3389,14,1
1,NewOrder,1770911041.523463,5976,19,1
2,Payment,1770911041.528393,3456,3,1
2,Payment,1770911041.533457,4683,6,1
1,NewOrder,1770911041.538462,6373,9,1
1,NewOrder,1770911041.543461,6690,1,1
2,Payment,1770911041.548467,5141,11,1
1,NewOrder,1770911041.553462,6884,10,1
2,Payment,1770911041.558461,3634,0,1
1,NewOrder,1770911041.563392,6748,8,1
1,NewOrder,1770911041.568462,10083,7,1
2,Payment,1770911041.573462,2682,17,1
1,NewOrder,1770911041.578409,4168,23,1
1,NewOrder,1770911041.583462,10338,18,1
1,NewOrder,1770911041.588394,8247,20,1
2,Payment,1770911041.593458,4467,5,1
2,Payment,1770911041.598461,2732,13,1
1,NewOrder,1770911041.603462,9454,22,1
2,Payment,1770911041.608457,3596,4,1
1,NewOrder,1770911041.613460,8812,12,1
1,NewOrder,1770911041.618459,5629,15,1
1,NewOrder,1770911041.623462,8718,2,1
2,Payment,1770911041.628461,4133,21,1
1,NewOrder,1770911041.633461,9635,16,1
2,Payment,1770911041.638464,3607,14,1
2,Payment,1770911041.643457,3380,19,1
1,NewOrder,1770911041.648462,9890,3,1
2,Payment,1770911041.653458,5217,6,1
2,Payment,1770911041.658384,3862,3,1
1,NewOrder,1770911041.663460,6049,1,1
1,NewOrder,1770911041.668460,6967,11,1
1,NewOrder,1770911041.673457,6981,10,1
1,NewOrder,1770911041.678461,10934,0,1
1,NewOrder,1770911041.683465,6371,8,1
2,Payment,1770911041.688460,3021,17,1
1,NewOrder,1770911041.693452,8231,7,1
1,NewOrder,1770911041.698395,9768,23,1
1,NewOrder,1770911041.703394,6516,18,1
3,OrderStatus,1770911041.708390,2667,20,1
1,NewOrder,1770911041.713460,8119,5,1
1,NewOrder,1770911041.718403,11414,13,1
2,Payment,1770911041.723455,3276,4,1
1,NewOrder,1770911041.728465,7196,22,1
2,Payment,1770911041.733475,3274,12,1
1,NewOrder,1770911041.738460,9209,15,1
1,NewOrder,1770911041.743459,9291,2,1
1,NewOrder,1770911041.748460,5225,21,1
2,Payment,1770911041.753468,3097,14,1
2,Payment,1770911041.758460,5028,16,1
1,NewOrder,1770911041.763471,6579,19,1
1,NewOrder,1770911041.768452,5481,9,1
1,NewOrder,1770911041.773462,9757,6,1
2,Payment,1770911041.778466,3779,3,1
2,Payment,1770911041.783461,3334,1,1
2,Payment,1770911041.788462,3894,11,1
2,Payment,1770911041.793456,3172,10,1
2,Payment,1770911041.798463,3035,0,1
1,NewOrder,1770911041.803459,8693,8,1
1,NewOrder,1770911041.808465,8217,17,1
4,Delivery,1770911041.813468,6447,7,1
2,Payment,1770911041.818456,3348,23,1
2,Payment,1770911041.823460,3768,18,1
1,NewOrder,1770911041.828455,10457,20,1
2,Payment,1770911041.833460,3461,5,1
1,NewOrder,1770911041.838453,6970,4,1
2,Payment,1770911041.843458,2485,13,1
2,Payment,1770911041.848453,5351,22,1
1,NewOrder,1770911041.853463,7273,12,1
1,NewOrder,1770911041.858466,9926,15,1
2,Payment,1770911041.863461,3577,2,1
2,Payment,1770911041.868421,3711,15,1
1,NewOrder,1770911041.873458,7129,14,1
2,Payment,1770911041.878459,3397,16,1
2,Payment,1770911041.883462,3482,19,1
1,NewOrder,1770911041.888459,7028,9,1
4,Delivery,1770911041.893457,109700,3,1
1,NewOrder,1770911041.898458,106953,6,1
1,NewOrder,1770911041.903395,101570,1,1
1,NewOrder,1770911041.908461,95555,11,1
1,NewOrder,1770911041.913461,91631,10,1
1,NewOrder,1770911041.918464,85671,0,1
2,Payment,1770911041.923460,81233,8,1
2,Payment,1770911041.928461,76636,17,1
2,Payment,1770911041.933463,79110,7,1
2,Payment,1770911041.938457,65819,23,1
2,Payment,1770911041.943473,73031,18,1
3,OrderStatus,1770911041.948463,2668,5,1
5,StockLevel,1770911041.953460,7500,20,1
1,NewOrder,1770911041.958460,45546,4,1
2,Payment,1770911041.963460,47481,13,1
2,Payment,1770911041.968458,52013,22,1
1,NewOrder,1770911041.973464,31895,12,1
1,NewOrder,1770911041.978395,26172,2,1
1,NewOrder,1770911041.983303,27443,21,1
1,NewOrder,1770911041.988454,17085,15,1
2,Payment,1770911041.993453,21389,14,1
1,NewOrder,1770911041.998405,9343,16,1
1,NewOrder,1770911042.003452,13583,19,1
1,NewOrder,1770911042.008456,16122,9,1
2,Payment,1770911042.013371,4461,5,1
1,NewOrder,1770911042.018343,5932,20,1
1,NewOrder,1770911042.023451,10476,3,1
5,StockLevel,1770911042.028461,3929,4,1
1,NewOrder,1770911042.033458,9920,11,1
2,Payment,1770911042.038408,3303,0,1
4,Delivery,1770911042.043385,15359,23,1
2,Payment,1770911042.048451,3649,2,1
2,Payment,1770911042.053385,4941,8,1
1,NewOrder,1770911042.058361,6638,8,1
2,Payment,1770911042.063394,2775,17,1
2,Payment,1770911042.068461,3624,10,1
1,NewOrder,1770911042.073459,7662,12,1
2,Payment,1770911042.078461,4414,6,1
1,NewOrder,1770911042.083455,8748,15,1
1,NewOrder,1770911042.088456,6503,16,1
1,NewOrder,1770911042.093454,5194,21,1
5,StockLevel,1770911042.098458,4010,13,1
1,NewOrder,1770911042.103465,5027,7,1
2,Payment,1770911042.108460,2522,14,1
2,Payment,1770911042.113398,3321,18,1
2,Payment,1770911042.118461,3307,19,1
1,NewOrder,1770911042.123459,7622,5,1
1,NewOrder,1770911042.128477,8633,22,1
5,StockLevel,1770911042.133460,5246,20,1
1,NewOrder,1770911042.138466,9106,9,1
2,Payment,1770911042.143454,3538,4,1
1,NewOrder,1770911042.148459,9481,3,1
1,NewOrder,1770911042.153471,6529,0,1
1,NewOrder,1770911042.158459,9417,11,1
5,StockLevel,1770911042.163391,6605,2,1
1,NewOrder,1770911042.168459,6040,1,1
1,NewOrder,1770911042.173460,8113,23,1
2,Payment,1770911042.178458,4021,8,1
1,NewOrder,1770911042.183459,5655,17,1
2,Payment,1770911042.188459,2797,10,1
1,NewOrder,1770911042.193454,5194,12,1
1,NewOrder,1770911042.198459,9691,6,1
1,NewOrder,1770911042.203461,7266,15,1
4,Delivery,1770911042.208391,14294,16,1
1,NewOrder,1770911042.213460,4915,21,1
5,StockLevel,1770911042.218398,5563,21,1
1,NewOrder,1770911042.223460,6816,7,1
1,NewOrder,1770911042.228457,9946,14,1
1,NewOrder,1770911042.233457,9320,18,1
5,StockLevel,1770911042.238426,5869,14,1
2,Payment,1770911042.243467,3428,5,1
2,Payment,1770911042.248453,3999,22,1
2,Payment,1770911042.253460,2701,20,1
1,NewOrder,1770911042.258458,8494,4,1
2,Payment,1770911042.263463,3130,9,1
1,NewOrder,1770911042.268395,6774,3,1
1,NewOrder,1770911042.273454,8603,0,1
1,NewOrder,1770911042.278474,5715,11,1
1,NewOrder,1770911042.283459,5685,2,1
1,NewOrder,1770911042.288460,5238,1,1
1,NewOrder,1770911042.293468,10598,23,1
1,NewOrder,1770911042.298460,13307,8,1
1,NewOrder,1770911042.303462,8698,17,1
2,Payment,1770911042.308477,4218,10,1
1,NewOrder,1770911042.313467,7440,12,1
1,NewOrder,1770911042.318461,6949,6,1
1,NewOrder,1770911042.323463,7223,15,1
2,Payment,1770911042.328459,2657,13,1
4,Delivery,1770911042.333454,11606,16,1
1,NewOrder,1770911042.338463,5961,21,1
1,NewOrder,1770911042.343461,6120,7,1
2,Payment,1770911042.348464,3233,19,1
1,NewOrder,1770911042.353461,6811,18,1
1,NewOrder,1770911042.358460,5910,14,1
5,StockLevel,1770911042.363460,3744,5,1
4,Delivery,1770911042.368459,14418,22,1
2,Payment,1770911042.373454,2765,20,1
2,Payment,1770911042.378461,3908,9,1
1,NewOrder,1770911042.383460,6577,4,1
2,Payment,1770911042.388459,3138,3,1
1,NewOrder,1770911042.393450,7851,0,1
2,Payment,1770911042.398460,3756,11,1
2,Payment,1770911042.403459,3143,2,1
2,Payment,1770911042.408463,3580,1,1
2,Payment,1770911042.413459,2447,23,1
2,Payment,1770911042.418455,4750,8,1
2,Payment,1770911042.423462,2545,17,1
2,Payment,1770911042.428460,2667,10,1
1,NewOrder,1770911042.433456,5654,12,1
5,StockLevel,1770911042.438459,4846,6,1
2,Payment,1770911042.443458,2668,15,1
1,NewOrder,1770911042.448460,9600,13,1
2,Payment,1770911042.453461,3698,21,1
5,StockLevel,1770911042.458459,6021,16,1
2,Payment,1770911042.463465,3809,7,1
2,Payment,1770911042.468459,3022,19,1
1,NewOrder,1770911042.473458,7391,18,1
2,Payment,1770911042.478468,2799,14,1
2,Payment,1770911042.483458,2599,5,1
1,NewOrder,1770911042.488458,5799,20,1
1,NewOrder,1770911042.493409,8097,9,1
1,NewOrder,1770911042.498460,5301,22,1
2,Payment,1770911042.503460,3484,4,1
2,Payment,1770911042.508461,3785,3,1
2,Payment,1770911042.513459,2876,0,1
2,Payment,1770911042.518464,3866,11,1
5,StockLevel,1770911042.523460,5515,2,1
1,NewOrder,1770911042.528460,7880,1,1
2,Payment,1770911042.533458,2472,23,1
1,NewOrder,1770911042.538459,8361,8,1
1,NewOrder,1770911042.543393,6672,17,1
1,NewOrder,1770911042.548459,5883,10,1
1,NewOrder,1770911042.553460,8617,12,1
2,Payment,1770911042.558461,3947,6,1
2,Payment,1770911042.563462,2689,15,1
2,Payment,1770911042.568459,4495,21,1
2,Payment,1770911042.573459,2581,13,1
1,NewOrder,1770911042.578459,8553,16,1
2,Payment,1770911042.583464,4054,7,1
1,NewOrder,1770911042.588458,6745,19,1
