Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734508.038882,37537,18,1
2,Payment,1771734508.039624,7427,1,1
2,Payment,1771734508.040113,68991,7,1
1,NewOrder,1771734508.042125,27593,14,1
2,Payment,1771734508.042289,62936,22,1
3,OrderStatus,1771734508.047073,6323,1,1
1,NewOrder,1771734508.048438,35231,16,1
2,Payment,1771734508.048642,14410,5,1
1,NewOrder,1771734508.049082,58870,4,1
2,Payment,1771734508.049607,67432,10,1
1,NewOrder,1771734508.053418,21628,1,1
1,NewOrder,1771734508.053948,26846,2,1
1,NewOrder,1771734508.055276,15375,0,1
2,Payment,1771734508.058569,57526,21,1
2,Payment,1771734508.059696,14116,13,1
1,NewOrder,1771734508.060728,43971,23,1
2,Payment,1771734508.061192,65640,20,1
2,Payment,1771734508.063069,10709,5,1
5,StockLevel,1771734508.065605,35359,11,1
5,StockLevel,1771734508.066179,14976,12,1
2,Payment,1771734508.069743,22747,14,1
2,Payment,1771734508.070670,9200,0,1
5,StockLevel,1771734508.073416,12497,17,1
2,Payment,1771734508.073755,36333,15,1
1,NewOrder,1771734508.073799,39927,5,1
1,NewOrder,1771734508.073829,36563,13,1
1,NewOrder,1771734508.075063,24467,1,1
3,OrderStatus,1771734508.076448,10734,18,1
2,Payment,1771734508.077980,9111,3,1
1,NewOrder,1771734508.079891,14947,0,1
2,Payment,1771734508.080147,45078,8,1
1,NewOrder,1771734508.080811,16864,2,1
1,NewOrder,1771734508.081169,7639,12,1
1,NewOrder,1771734508.083690,27924,16,1
2,Payment,1771734508.085935,31058,17,1
1,NewOrder,1771734508.087110,19335,3,1
1,NewOrder,1771734508.087201,28191,18,1
1,NewOrder,1771734508.088828,17996,12,1
1,NewOrder,1771734508.091274,68785,19,1
2,Payment,1771734508.092506,33895,14,1
2,Payment,1771734508.093653,58522,9,1
1,NewOrder,1771734508.094857,15060,0,1
2,Payment,1771734508.097698,9640,2,1
4,Delivery,1771734508.099550,26056,1,1
2,Payment,1771734508.100979,38701,11,1
2,Payment,1771734508.101576,61682,6,1
1,NewOrder,1771734508.104721,23016,23,1
2,Payment,1771734508.105240,34938,22,1
2,Payment,1771734508.106465,9965,3,1
1,NewOrder,1771734508.106844,23602,12,1
2,Payment,1771734508.107351,17344,2,1
1,NewOrder,1771734508.107980,23083,4,1
1,NewOrder,1771734508.109124,25714,7,1
2,Payment,1771734508.109934,35269,0,1
2,Payment,1771734508.110106,30044,15,1
2,Payment,1771734508.110413,41718,13,1
1,NewOrder,1771734508.111633,30060,16,1
2,Payment,1771734508.113748,24040,5,1
1,NewOrder,1771734508.115409,36964,18,1
1,NewOrder,1771734508.116114,76540,21,1
1,NewOrder,1771734508.116445,26236,3,1
1,NewOrder,1771734508.117006,27022,17,1
2,Payment,1771734508.117058,58930,10,1
1,NewOrder,1771734508.124724,19675,2,1
1,NewOrder,1771734508.125236,38574,8,1
2,Payment,1771734508.125627,25083,1,1
3,OrderStatus,1771734508.126436,10684,14,1
1,NewOrder,1771734508.126848,24803,20,1
1,NewOrder,1771734508.127755,39330,23,1
2,Payment,1771734508.130465,40171,12,1
2,Payment,1771734508.131077,30547,4,1
1,NewOrder,1771734508.134856,22537,7,1
2,Payment,1771734508.137140,28705,14,1
4,Delivery,1771734508.137807,110576,5,1
2,Payment,1771734508.139704,46878,11,1
2,Payment,1771734508.140168,39000,15,1
4,Delivery,1771734508.140198,80800,22,1
4,Delivery,1771734508.141710,83399,16,1
1,NewOrder,1771734508.142696,21649,3,1
2,Payment,1771734508.144046,44430,17,1
2,Payment,1771734508.144416,31048,2,1
2,Payment,1771734508.145216,45326,0,1
2,Payment,1771734508.150729,56503,1,1
2,Payment,1771734508.151665,11162,20,1
2,Payment,1771734508.152149,42777,13,1
2,Payment,1771734508.152192,46566,9,1
1,NewOrder,1771734508.152385,29350,18,1
1,NewOrder,1771734508.157411,10210,7,1
2,Payment,1771734508.160078,14105,19,1
1,NewOrder,1771734508.161642,31530,4,1
2,Payment,1771734508.162844,19200,20,1
2,Payment,1771734508.163277,74233,6,1
2,Payment,1771734508.163827,102691,8,1
5,StockLevel,1771734508.164360,16373,3,1
1,NewOrder,1771734508.165865,37200,14,1
2,Payment,1771734508.167101,26458,23,1
1,NewOrder,1771734508.167637,14369,7,1
1,NewOrder,1771734508.170652,11915,12,1
1,NewOrder,1771734508.174200,39300,19,1
2,Payment,1771734508.175483,49587,2,1
2,Payment,1771734508.176005,75683,10,1
2,Payment,1771734508.179184,27245,15,1
1,NewOrder,1771734508.180754,17057,3,1
1,NewOrder,1771734508.181750,20176,18,1
2,Payment,1771734508.182021,39598,7,1
3,OrderStatus,1771734508.182054,5079,20,1
1,NewOrder,1771734508.182585,15580,12,1
2,Payment,1771734508.186601,23390,11,1
2,Payment,1771734508.187145,13466,20,1
2,Payment,1771734508.188494,28426,17,1
1,NewOrder,1771734508.190558,23215,0,1
1,NewOrder,1771734508.192671,40258,21,1
1,NewOrder,1771734508.193189,42099,4,1
2,Payment,1771734508.193576,21655,23,1
1,NewOrder,1771734508.194941,28249,13,1
5,StockLevel,1771734508.197830,9486,3,1
2,Payment,1771734508.198181,30996,12,1
1,NewOrder,1771734508.198772,25861,9,1
1,NewOrder,1771734508.200630,22059,20,1
1,NewOrder,1771734508.201941,35204,18,1
2,Payment,1771734508.203084,56610,14,1
2,Payment,1771734508.206451,62094,15,1
1,NewOrder,1771734508.207249,25697,1,1
1,NewOrder,1771734508.207326,21417,3,1
1,NewOrder,1771734508.210010,52090,11,1
1,NewOrder,1771734508.213521,46066,19,1
1,NewOrder,1771734508.213793,18752,0,1
2,Payment,1771734508.215252,13804,23,1
5,StockLevel,1771734508.216937,13090,17,1
1,NewOrder,1771734508.221017,48594,22,1
2,Payment,1771734508.221636,58700,7,1
2,Payment,1771734508.222707,12243,20,1
1,NewOrder,1771734508.223206,22999,13,1
1,NewOrder,1771734508.224648,50196,9,1
1,NewOrder,1771734508.225097,41445,2,1
2,Payment,1771734508.225126,17858,16,1
1,NewOrder,1771734508.228762,11402,3,1
1,NewOrder,1771734508.229093,12597,23,1
2,Payment,1771734508.229190,59170,12,1
2,Payment,1771734508.230056,49542,17,1
1,NewOrder,1771734508.232559,26958,0,1
1,NewOrder,1771734508.232945,56749,21,1
1,NewOrder,1771734508.232957,26541,1,1
5,StockLevel,1771734508.234967,15043,20,1
2,Payment,1771734508.235301,6952,4,1
2,Payment,1771734508.237159,21828,18,1
5,StockLevel,1771734508.237523,43432,6,1
2,Payment,1771734508.240181,7283,3,1
1,NewOrder,1771734508.241707,40763,23,1
1,NewOrder,1771734508.242267,8587,4,1
1,NewOrder,1771734508.243002,39930,16,1
2,Payment,1771734508.246223,49016,13,1
1,NewOrder,1771734508.247481,12075,3,1
1,NewOrder,1771734508.248398,30819,5,1
1,NewOrder,1771734508.250028,9499,20,1
2,Payment,1771734508.250879,5972,4,1
2,Payment,1771734508.251705,38516,10,1
1,NewOrder,1771734508.256889,25957,4,1
2,Payment,1771734508.259002,20566,18,1
1,NewOrder,1771734508.259515,38272,1,1
1,NewOrder,1771734508.259535,21235,0,1
2,Payment,1771734508.259542,7512,20,1
2,Payment,1771734508.259572,6046,3,1
1,NewOrder,1771734508.259604,27889,19,1
2,Payment,1771734508.259705,40294,14,1
1,NewOrder,1771734508.262115,45692,11,1
2,Payment,1771734508.265636,4896,3,1
1,NewOrder,1771734508.266536,52701,8,1
1,NewOrder,1771734508.266556,31742,2,1
2,Payment,1771734508.267065,18610,20,1
2,Payment,1771734508.268560,35108,15,1
4,Delivery,1771734508.269624,64655,22,1
2,Payment,1771734508.270548,5238,3,1
4,Delivery,1771734508.274873,79766,9,1
1,NewOrder,1771734508.275815,41201,3,1
1,NewOrder,1771734508.279236,32441,5,1
1,NewOrder,1771734508.279584,38584,18,1
2,Payment,1771734508.279618,29955,17,1
2,Payment,1771734508.280349,25264,7,1
1,NewOrder,1771734508.280787,24277,0,1
2,Payment,1771734508.280973,44436,6,1
3,OrderStatus,1771734508.282491,6056,23,1
2,Payment,1771734508.282860,9569,4,1
1,NewOrder,1771734508.282944,15866,16,1
4,Delivery,1771734508.285694,48977,20,1
2,Payment,1771734508.287507,8430,19,1
2,Payment,1771734508.288376,28206,12,1
1,NewOrder,1771734508.288560,14686,23,1
1,NewOrder,1771734508.289706,54157,21,1
2,Payment,1771734508.290236,47974,10,1
2,Payment,1771734508.292447,6328,4,1
2,Payment,1771734508.295259,27726,13,1
3,OrderStatus,1771734508.295953,2899,19,1
1,NewOrder,1771734508.297806,46582,1,1
2,Payment,1771734508.298315,13760,2,1
1,NewOrder,1771734508.298789,40918,4,1
1,NewOrder,1771734508.298824,62136,16,1
5,StockLevel,1771734508.298861,43035,19,1
1,NewOrder,1771734508.300015,16967,14,1
2,Payment,1771734508.303264,6268,23,1
1,NewOrder,1771734508.303685,18883,15,1
2,Payment,1771734508.305080,24359,0,1
1,NewOrder,1771734508.305629,36564,7,1
1,NewOrder,1771734508.307823,36543,11,1
1,NewOrder,1771734508.309547,16485,23,1
2,Payment,1771734508.309589,20205,17,1
2,Payment,1771734508.311691,34383,5,1
4,Delivery,1771734508.312089,77836,2,1
1,NewOrder,1771734508.316599,26010,12,1
1,NewOrder,1771734508.316998,21998,14,1
1,NewOrder,1771734508.317031,39404,3,1
2,Payment,1771734508.318183,17981,18,1
2,Payment,1771734508.319250,34712,8,1
2,Payment,1771734508.322585,14635,15,1
1,NewOrder,1771734508.323000,19577,13,1
1,NewOrder,1771734508.325422,40978,6,1
1,NewOrder,1771734508.326046,27380,23,1
1,NewOrder,1771734508.329456,29152,0,1
1,NewOrder,1771734508.329808,31118,17,1
5,StockLevel,1771734508.334301,42303,22,1
2,Payment,1771734508.334688,11380,20,1
1,NewOrder,1771734508.336183,41624,18,1
2,Payment,1771734508.337234,9244,15,1
1,NewOrder,1771734508.338222,55999,10,1
1,NewOrder,1771734508.339019,30812,14,1
2,Payment,1771734508.339721,27805,4,1
2,Payment,1771734508.341913,14978,19,1
2,Payment,1771734508.342209,34508,7,1
1,NewOrder,1771734508.342587,32323,13,1
1,NewOrder,1771734508.342627,19155,12,1
2,Payment,1771734508.343878,27577,21,1
1,NewOrder,1771734508.344377,38491,11,1
1,NewOrder,1771734508.344399,24783,1,1
3,OrderStatus,1771734508.346083,7442,20,1
4,Delivery,1771734508.346089,44145,5,1
1,NewOrder,1771734508.346495,26328,15,1
1,NewOrder,1771734508.353449,17048,23,1
2,Payment,1771734508.353533,28754,20,1
1,NewOrder,1771734508.353991,47301,8,1
1,NewOrder,1771734508.354656,60716,9,1
2,Payment,1771734508.356449,18913,3,1
2,Payment,1771734508.356909,36866,19,1
2,Payment,1771734508.358623,29320,0,1
2,Payment,1771734508.360943,18233,17,1
5,StockLevel,1771734508.360981,46370,16,1
1,NewOrder,1771734508.361792,13532,12,1
3,OrderStatus,1771734508.366426,12961,6,1
1,NewOrder,1771734508.367549,31046,4,1
4,Delivery,1771734508.369201,21073,1,1
1,NewOrder,1771734508.369849,12960,14,1
1,NewOrder,1771734508.370516,7759,23,1
1,NewOrder,1771734508.371472,35585,21,1
2,Payment,1771734508.372838,10397,15,1
2,Payment,1771734508.374924,12009,13,1
2,Payment,1771734508.375338,20820,12,1
2,Payment,1771734508.375378,17628,3,1
2,Payment,1771734508.376620,29850,22,1
3,OrderStatus,1771734508.376727,8843,7,1
1,NewOrder,1771734508.377828,18689,18,1
1,NewOrder,1771734508.378289,6315,23,1
2,Payment,1771734508.379189,31100,17,1
2,Payment,1771734508.379403,11581,6,1
2,Payment,1771734508.382298,28470,20,1
1,NewOrder,1771734508.382822,15345,14,1
1,NewOrder,1771734508.382886,42417,11,1
2,Payment,1771734508.383249,35299,15,1
1,NewOrder,1771734508.384616,23453,23,1
1,NewOrder,1771734508.385585,41367,7,1
1,NewOrder,1771734508.386945,23021,13,1
1,NewOrder,1771734508.387953,22449,0,1
2,Payment,1771734508.389945,20377,2,1
1,NewOrder,1771734508.390250,20478,5,1
1,NewOrder,1771734508.390290,36301,1,1
2,Payment,1771734508.390994,12247,6,1
1,NewOrder,1771734508.393022,27001,3,1
3,OrderStatus,1771734508.393791,7143,19,1
1,NewOrder,1771734508.394233,17856,10,1
2,Payment,1771734508.396175,30827,12,1
2,Payment,1771734508.396525,26098,18,1
2,Payment,1771734508.398185,36968,14,1
1,NewOrder,1771734508.398610,28347,4,1
1,NewOrder,1771734508.400948,20585,19,1
2,Payment,1771734508.401301,17199,8,1
2,Payment,1771734508.403280,20972,6,1
1,NewOrder,1771734508.406518,17809,22,1
2,Payment,1771734508.407073,28046,21,1
2,Payment,1771734508.407362,40730,16,1
2,Payment,1771734508.408082,42469,23,1
1,NewOrder,1771734508.409978,25119,13,1
2,Payment,1771734508.410295,45304,17,1
1,NewOrder,1771734508.410333,27478,2,1
1,NewOrder,1771734508.410408,8977,0,1
2,Payment,1771734508.410733,13063,5,1
1,NewOrder,1771734508.410780,47635,20,1
2,Payment,1771734508.412104,25753,10,1
2,Payment,1771734508.415387,46156,9,1
1,NewOrder,1771734508.418516,19275,8,1
1,NewOrder,1771734508.418563,36998,15,1
1,NewOrder,1771734508.419406,24298,0,1
2,Payment,1771734508.420036,18035,3,1
4,Delivery,1771734508.421545,29978,19,1
1,NewOrder,1771734508.422634,29738,18,1
2,Payment,1771734508.423808,23619,5,1
1,NewOrder,1771734508.424263,30918,6,1
1,NewOrder,1771734508.424337,28738,22,1
1,NewOrder,1771734508.425312,49510,11,1
2,Payment,1771734508.426601,31854,1,1
2,Payment,1771734508.426968,45252,7,1
1,NewOrder,1771734508.426970,37573,4,1
1,NewOrder,1771734508.427014,13129,12,1
1,NewOrder,1771734508.435133,32097,13,1
2,Payment,1771734508.435134,31656,21,1
2,Payment,1771734508.435162,28304,14,1
1,NewOrder,1771734508.437799,22136,8,1
1,NewOrder,1771734508.437821,23056,2,1
1,NewOrder,1771734508.437868,29848,10,1
2,Payment,1771734508.438082,26452,3,1
1,NewOrder,1771734508.440151,17792,12,1
1,NewOrder,1771734508.443714,33005,0,1
5,StockLevel,1771734508.447440,37021,5,1
1,NewOrder,1771734508.448104,19064,16,1
2,Payment,1771734508.450562,29198,23,1
1,NewOrder,1771734508.451536,21486,19,1
1,NewOrder,1771734508.452379,24698,18,1
3,OrderStatus,1771734508.453152,3951,22,1
1,NewOrder,1771734508.455191,27944,6,1
1,NewOrder,1771734508.455570,49430,15,1
3,OrderStatus,1771734508.455609,8757,17,1
5,StockLevel,1771734508.457111,22537,22,1
2,Payment,1771734508.457954,21369,12,1
1,NewOrder,1771734508.458424,25183,20,1
2,Payment,1771734508.458465,30782,1,1
1,NewOrder,1771734508.459947,16356,8,1
1,NewOrder,1771734508.460887,30604,2,1
5,StockLevel,1771734508.461550,17715,9,1
1,NewOrder,1771734508.463476,40429,14,1
1,NewOrder,1771734508.464376,43511,17,1
2,Payment,1771734508.464538,36446,3,1
1,NewOrder,1771734508.464553,39385,4,1
1,NewOrder,1771734508.466801,20643,21,1
1,NewOrder,1771734508.467180,27158,16,1
2,Payment,1771734508.467242,35896,13,1
5,StockLevel,1771734508.467726,49697,10,1
2,Payment,1771734508.472231,9672,7,1
5,StockLevel,1771734508.473031,29895,19,1
2,Payment,1771734508.474834,14407,11,1
1,NewOrder,1771734508.476312,21136,8,1
1,NewOrder,1771734508.476724,19681,0,1
4,Delivery,1771734508.477097,19831,18,1
2,Payment,1771734508.479275,16615,9,1
2,Payment,1771734508.479333,32828,12,1
1,NewOrder,1771734508.479660,32928,22,1
1,NewOrder,1771734508.479770,28505,23,1
1,NewOrder,1771734508.481911,16065,7,1
2,Payment,1771734508.483140,16747,6,1
2,Payment,1771734508.483619,4973,20,1
2,Payment,1771734508.484469,25653,5,1
1,NewOrder,1771734508.487456,35898,21,1
1,NewOrder,1771734508.488604,15364,20,1
3,OrderStatus,1771734508.489252,5814,11,1
1,NewOrder,1771734508.489255,32402,1,1
2,Payment,1771734508.491502,26239,2,1
2,Payment,1771734508.494349,26451,16,1
2,Payment,1771734508.495073,8874,11,1
1,NewOrder,1771734508.495900,7879,9,1
1,NewOrder,1771734508.496413,22986,0,1
2,Payment,1771734508.496938,11871,18,1
2,Payment,1771734508.497460,10758,8,1
2,Payment,1771734508.497989,15070,7,1
2,Payment,1771734508.499897,17285,6,1
1,NewOrder,1771734508.500997,13431,3,1
1,NewOrder,1771734508.502936,19096,19,1
2,Payment,1771734508.503149,26028,13,1
2,Payment,1771734508.503785,33345,9,1
2,Payment,1771734508.503915,37598,14,1
5,StockLevel,1771734508.503951,26050,4,1
2,Payment,1771734508.503958,18482,11,1
1,NewOrder,1771734508.503976,16236,20,1
2,Payment,1771734508.505010,44595,15,1
2,Payment,1771734508.507897,51255,17,1
1,NewOrder,1771734508.508227,11321,8,1
2,Payment,1771734508.508282,10690,23,1
2,Payment,1771734508.508815,17636,18,1
2,Payment,1771734508.510132,13784,5,1
2,Payment,1771734508.512171,57726,12,1
1,NewOrder,1771734508.512599,29220,22,1
2,Payment,1771734508.513067,35440,7,1
1,NewOrder,1771734508.514435,15161,3,1
2,Payment,1771734508.517192,36666,6,1
2,Payment,1771734508.517431,50504,10,1
1,NewOrder,1771734508.517752,29807,2,1
2,Payment,1771734508.518978,12480,23,1
1,NewOrder,1771734508.519409,15103,0,1
1,NewOrder,1771734508.519555,12249,8,1
2,Payment,1771734508.520219,13505,20,1
2,Payment,1771734508.520808,60714,16,1
1,NewOrder,1771734508.521665,29551,1,1
1,NewOrder,1771734508.522043,29648,19,1
1,NewOrder,1771734508.522445,29593,11,1
5,StockLevel,1771734508.523362,9068,21,1
2,Payment,1771734508.523928,7830,5,1
1,NewOrder,1771734508.526460,8499,18,1
1,NewOrder,1771734508.529188,22411,13,1
1,NewOrder,1771734508.529605,25329,3,1
2,Payment,1771734508.530008,19111,4,1
2,Payment,1771734508.531468,3984,23,1
5,StockLevel,1771734508.531765,18200,5,1
2,Payment,1771734508.531815,50323,8,1
2,Payment,1771734508.532438,6120,21,1
1,NewOrder,1771734508.533740,4417,20,1
5,StockLevel,1771734508.534528,19804,0,1
2,Payment,1771734508.534968,6823,18,1
1,NewOrder,1771734508.535462,4767,23,1
1,NewOrder,1771734508.537148,12489,9,1
2,Payment,1771734508.538166,5698,20,1
2,Payment,1771734508.538569,8498,21,1
2,Payment,1771734508.540236,11341,23,1
2,Payment,1771734508.541525,54747,14,1
1,NewOrder,1771734508.541802,11751,18,1
5,StockLevel,1771734508.541833,12671,22,1
2,Payment,1771734508.543875,16383,20,1
1,NewOrder,1771734508.547082,14317,21,1
2,Payment,1771734508.547571,13520,2,1
2,Payment,1771734508.548517,44148,7,1
1,NewOrder,1771734508.549133,12734,4,1
1,NewOrder,1771734508.549614,28385,15,1
1,NewOrder,1771734508.549647,43596,9,1
2,Payment,1771734508.549982,25274,5,1
2,Payment,1771734508.551231,33010,1,1
2,Payment,1771734508.551587,30504,23,1
5,StockLevel,1771734508.551607,42289,13,1
2,Payment,1771734508.551721,24276,19,1
3,OrderStatus,1771734508.552045,2460,11,1
1,NewOrder,1771734508.553564,47749,18,1
2,Payment,1771734508.553866,47408,6,1
1,NewOrder,1771734508.554369,14608,0,1
1,NewOrder,1771734508.554536,8485,11,1
1,NewOrder,1771734508.554544,39469,22,1
4,Delivery,1771734508.554945,30256,3,1
1,NewOrder,1771734508.559167,35215,17,1
2,Payment,1771734508.560280,31814,20,1
1,NewOrder,1771734508.561099,32147,2,1
1,NewOrder,1771734508.561405,27025,21,1
1,NewOrder,1771734508.561877,8694,4,1
5,StockLevel,1771734508.563028,8787,11,1
2,Payment,1771734508.567949,48912,10,1
3,OrderStatus,1771734508.568987,5323,0,1
2,Payment,1771734508.569905,37131,12,1
5,StockLevel,1771734508.570582,4843,4,1
2,Payment,1771734508.571825,50285,11,1
1,NewOrder,1771734508.574318,17300,0,1
1,NewOrder,1771734508.575268,21134,5,1
1,NewOrder,1771734508.575434,20365,4,1
1,NewOrder,1771734508.576004,22815,19,1
1,NewOrder,1771734508.578007,27436,15,1
1,NewOrder,1771734508.581537,24343,16,1
1,NewOrder,1771734508.582096,33424,23,1
1,NewOrder,1771734508.582148,23001,8,1
3,OrderStatus,1771734508.584253,4053,1,1
5,StockLevel,1771734508.585212,12382,3,1
2,Payment,1771734508.588316,8120,1,1
1,NewOrder,1771734508.588440,48674,21,1
1,NewOrder,1771734508.591629,21165,0,1
2,Payment,1771734508.592106,11789,20,1
1,NewOrder,1771734508.592672,41972,7,1
2,Payment,1771734508.593249,37967,9,1
2,Payment,1771734508.593257,18506,2,1
1,NewOrder,1771734508.593908,11564,13,1
1,NewOrder,1771734508.594024,13646,22,1
2,Payment,1771734508.594387,25482,17,1
1,NewOrder,1771734508.595809,18647,4,1
5,StockLevel,1771734508.596277,41430,14,1
2,Payment,1771734508.596411,16830,5,1
1,NewOrder,1771734508.596445,38598,1,1
1,NewOrder,1771734508.597602,32939,3,1
1,NewOrder,1771734508.598825,27813,19,1
1,NewOrder,1771734508.601282,31494,6,1
2,Payment,1771734508.601323,21387,18,1
1,NewOrder,1771734508.603901,32240,20,1
2,Payment,1771734508.605155,30298,8,1
5,StockLevel,1771734508.605454,5947,15,1
2,Payment,1771734508.605483,22788,13,1
4,Delivery,1771734508.605890,10555,16,1
1,NewOrder,1771734508.607057,21687,12,1
2,Payment,1771734508.607681,19379,22,1
2,Payment,1771734508.611414,29737,15,1
1,NewOrder,1771734508.611774,24819,2,1
2,Payment,1771734508.612804,4081,0,1
1,NewOrder,1771734508.613252,17974,5,1
1,NewOrder,1771734508.614468,22198,4,1
2,Payment,1771734508.615527,15615,23,1
2,Payment,1771734508.616455,31175,16,1
5,StockLevel,1771734508.616869,8932,10,1
1,NewOrder,1771734508.616895,12329,0,1
2,Payment,1771734508.619879,15187,17,1
2,Payment,1771734508.622120,25676,11,1
2,Payment,1771734508.622722,15601,18,1
4,Delivery,1771734508.625808,81713,10,1
1,NewOrder,1771734508.626647,14455,19,1
2,Payment,1771734508.627069,20089,22,1
2,Payment,1771734508.628283,29322,13,1
2,Payment,1771734508.628755,24100,12,1
2,Payment,1771734508.629231,6276,0,1
2,Payment,1771734508.630547,14202,3,1
1,NewOrder,1771734508.631152,21197,23,1
4,Delivery,1771734508.631225,77307,9,1
1,NewOrder,1771734508.631236,29278,5,1
2,Payment,1771734508.632783,19909,6,1
1,NewOrder,1771734508.634652,10537,7,1
2,Payment,1771734508.635062,13435,1,1
1,NewOrder,1771734508.635076,8908,17,1
2,Payment,1771734508.635464,22216,8,1
2,Payment,1771734508.635512,21697,0,1
1,NewOrder,1771734508.636149,37551,20,1
1,NewOrder,1771734508.636601,17943,2,1
2,Payment,1771734508.636673,34599,4,1
1,NewOrder,1771734508.637119,21345,21,1
2,Payment,1771734508.637714,30316,14,1
5,StockLevel,1771734508.638328,19429,18,1
1,NewOrder,1771734508.641113,8753,19,1
2,Payment,1771734508.641159,30435,15,1
2,Payment,1771734508.643994,20404,17,1
2,Payment,1771734508.644755,32183,3,1
1,NewOrder,1771734508.645196,21040,7,1
1,NewOrder,1771734508.647168,20496,22,1
5,StockLevel,1771734508.647642,26925,16,1
2,Payment,1771734508.647805,18889,11,1
