Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273513.399857,39297,23,1
1,NewOrder,1772273513.403508,33717,18,1
2,Payment,1772273513.404192,12889,21,1
2,Payment,1772273513.405761,20896,20,1
1,NewOrder,1772273513.407816,36500,13,1
1,NewOrder,1772273513.408356,44388,9,1
5,StockLevel,1772273513.408398,37464,2,1
1,NewOrder,1772273513.409228,35733,6,1
1,NewOrder,1772273513.410217,49755,5,1
1,NewOrder,1772273513.413104,41825,19,1
2,Payment,1772273513.415372,39600,16,1
1,NewOrder,1772273513.416739,38161,0,1
2,Payment,1772273513.417112,14507,21,1
2,Payment,1772273513.421381,14834,3,1
2,Payment,1772273513.426694,16374,20,1
1,NewOrder,1772273513.427223,30246,10,1
2,Payment,1772273513.427268,41217,14,1
1,NewOrder,1772273513.427694,47063,4,1
1,NewOrder,1772273513.431670,40578,21,1
1,NewOrder,1772273513.434135,38648,7,1
1,NewOrder,1772273513.434765,40531,8,1
1,NewOrder,1772273513.436247,39066,3,1
2,Payment,1772273513.437147,13312,11,1
1,NewOrder,1772273513.437184,30350,12,1
2,Payment,1772273513.437273,10865,18,1
2,Payment,1772273513.439192,15046,23,1
1,NewOrder,1772273513.442103,36531,17,1
1,NewOrder,1772273513.443102,43046,20,1
2,Payment,1772273513.444320,21169,22,1
4,Delivery,1772273513.444359,37696,13,1
2,Payment,1772273513.444738,27463,15,1
5,StockLevel,1772273513.444993,34377,6,1
4,Delivery,1772273513.445892,72717,2,1
1,NewOrder,1772273513.448169,37382,18,1
4,Delivery,1772273513.450490,127357,11,1
5,StockLevel,1772273513.452778,32362,9,1
2,Payment,1772273513.454272,22814,23,1
2,Payment,1772273513.454934,19297,0,1
1,NewOrder,1772273513.454964,50864,19,1
1,NewOrder,1772273513.455004,24521,16,1
2,Payment,1772273513.457500,13842,10,1
2,Payment,1772273513.460004,20229,5,1
2,Payment,1772273513.465542,16698,22,1
1,NewOrder,1772273513.467567,42296,12,1
1,NewOrder,1772273513.468531,33922,14,1
2,Payment,1772273513.471374,11553,10,1
5,StockLevel,1772273513.472272,36110,15,1
2,Payment,1772273513.472280,13963,21,1
2,Payment,1772273513.472822,29669,7,1
1,NewOrder,1772273513.474260,35122,0,1
1,NewOrder,1772273513.474414,35456,1,1
1,NewOrder,1772273513.474800,45310,4,1
2,Payment,1772273513.475325,42606,8,1
2,Payment,1772273513.475346,13218,3,1
1,NewOrder,1772273513.477132,45775,23,1
2,Payment,1772273513.478697,14970,17,1
2,Payment,1772273513.479406,48605,6,1
2,Payment,1772273513.479554,23133,16,1
2,Payment,1772273513.480260,20818,5,1
1,NewOrder,1772273513.482080,31095,13,1
5,StockLevel,1772273513.482273,32145,22,1
3,OrderStatus,1772273513.482954,11693,10,1
1,NewOrder,1772273513.485173,36958,9,1
1,NewOrder,1772273513.485582,44933,18,1
1,NewOrder,1772273513.486171,23156,20,1
1,NewOrder,1772273513.486275,29355,21,1
2,Payment,1772273513.488597,19311,3,1
4,Delivery,1772273513.493703,105519,17,1
2,Payment,1772273513.494675,38029,10,1
1,NewOrder,1772273513.501116,29403,5,1
1,NewOrder,1772273513.502522,33591,14,1
4,Delivery,1772273513.502530,75772,7,1
3,OrderStatus,1772273513.502752,7309,16,1
1,NewOrder,1772273513.505866,19016,19,1
2,Payment,1772273513.507995,10388,3,1
4,Delivery,1772273513.508423,91219,15,1
1,NewOrder,1772273513.509429,46807,20,1
2,Payment,1772273513.509441,14461,0,1
1,NewOrder,1772273513.509888,19377,12,1
1,NewOrder,1772273513.509917,36103,1,1
1,NewOrder,1772273513.510089,19117,16,1
2,Payment,1772273513.513213,16316,13,1
5,StockLevel,1772273513.514450,27664,22,1
2,Payment,1772273513.515663,13665,21,1
1,NewOrder,1772273513.517960,40062,8,1
4,Delivery,1772273513.518406,69345,3,1
2,Payment,1772273513.518657,15378,2,1
1,NewOrder,1772273513.520158,44420,4,1
1,NewOrder,1772273513.522177,26746,9,1
4,Delivery,1772273513.522946,129165,23,1
4,Delivery,1772273513.523952,64477,0,1
1,NewOrder,1772273513.524926,22058,19,1
1,NewOrder,1772273513.528050,48781,6,1
2,Payment,1772273513.529231,14270,16,1
1,NewOrder,1772273513.529305,34614,12,1
2,Payment,1772273513.529359,8305,21,1
1,NewOrder,1772273513.529560,32314,13,1
1,NewOrder,1772273513.530550,34471,5,1
1,NewOrder,1772273513.530561,35386,18,1
3,OrderStatus,1772273513.532740,5330,10,1
2,Payment,1772273513.534059,15247,2,1
1,NewOrder,1772273513.536141,30692,14,1
2,Payment,1772273513.537689,10225,21,1
2,Payment,1772273513.538098,6057,10,1
1,NewOrder,1772273513.542143,39330,22,1
2,Payment,1772273513.543533,13344,16,1
5,StockLevel,1772273513.544185,25661,10,1
1,NewOrder,1772273513.546046,32423,1,1
2,Payment,1772273513.547005,18057,19,1
3,OrderStatus,1772273513.547938,7608,21,1
2,Payment,1772273513.548940,15663,9,1
2,Payment,1772273513.549333,15285,2,1
2,Payment,1772273513.555582,12010,21,1
2,Payment,1772273513.556267,18060,20,1
1,NewOrder,1772273513.556905,28314,16,1
1,NewOrder,1772273513.558047,40228,8,1
2,Payment,1772273513.561902,10299,13,1
3,OrderStatus,1772273513.563953,7669,12,1
2,Payment,1772273513.564608,14453,4,1
1,NewOrder,1772273513.564632,29165,9,1
2,Payment,1772273513.564639,22377,2,1
5,StockLevel,1772273513.565039,26725,5,1
2,Payment,1772273513.565086,17171,19,1
1,NewOrder,1772273513.565971,35433,18,1
2,Payment,1772273513.566860,16223,14,1
2,Payment,1772273513.567617,16966,21,1
1,NewOrder,1772273513.569869,20793,10,1
2,Payment,1772273513.571652,21613,12,1
2,Payment,1772273513.572230,16236,13,1
2,Payment,1772273513.574359,19768,20,1
2,Payment,1772273513.576861,15302,6,1
1,NewOrder,1772273513.577880,48290,11,1
3,OrderStatus,1772273513.578329,4109,7,1
2,Payment,1772273513.578496,14352,1,1
1,NewOrder,1772273513.579093,43468,4,1
2,Payment,1772273513.581498,16022,22,1
4,Delivery,1772273513.582283,70253,19,1
2,Payment,1772273513.582464,16321,7,1
2,Payment,1772273513.583106,16674,14,1
2,Payment,1772273513.584606,16359,21,1
1,NewOrder,1772273513.585246,28226,16,1
1,NewOrder,1772273513.587035,39745,2,1
1,NewOrder,1772273513.587765,15621,3,1
3,OrderStatus,1772273513.588457,2556,0,1
2,Payment,1772273513.588493,16338,13,1
1,NewOrder,1772273513.590688,29483,10,1
2,Payment,1772273513.591036,15523,0,1
2,Payment,1772273513.591793,19957,5,1
2,Payment,1772273513.592185,11478,6,1
1,NewOrder,1772273513.592867,27383,1,1
3,OrderStatus,1772273513.593291,7530,12,1
2,Payment,1772273513.593819,17275,9,1
2,Payment,1772273513.594151,13544,20,1
2,Payment,1772273513.597544,14808,22,1
4,Delivery,1772273513.598303,55475,8,1
5,StockLevel,1772273513.598815,14961,7,1
2,Payment,1772273513.599256,9713,17,1
1,NewOrder,1772273513.599667,35989,15,1
2,Payment,1772273513.599804,17680,14,1
1,NewOrder,1772273513.600841,38695,12,1
2,Payment,1772273513.600993,13720,21,1
2,Payment,1772273513.601461,15936,18,1
2,Payment,1772273513.603411,16108,3,1
2,Payment,1772273513.603688,13294,6,1
2,Payment,1772273513.604857,15327,13,1
2,Payment,1772273513.606586,20982,0,1
2,Payment,1772273513.607720,14331,20,1
1,NewOrder,1772273513.608992,27169,17,1
4,Delivery,1772273513.611128,43076,9,1
1,NewOrder,1772273513.611775,28296,5,1
3,OrderStatus,1772273513.612376,7622,22,1
5,StockLevel,1772273513.613499,29488,16,1
2,Payment,1772273513.613793,18265,7,1
2,Payment,1772273513.614739,11929,21,1
1,NewOrder,1772273513.617005,36230,6,1
2,Payment,1772273513.617435,12930,18,1
1,NewOrder,1772273513.617514,25378,14,1
1,NewOrder,1772273513.619545,31899,3,1
3,OrderStatus,1772273513.620025,5343,22,1
2,Payment,1772273513.620191,15997,10,1
1,NewOrder,1772273513.620201,38195,13,1
5,StockLevel,1772273513.620282,14190,1,1
1,NewOrder,1772273513.622079,39120,20,1
1,NewOrder,1772273513.622584,22967,4,1
2,Payment,1772273513.625392,14648,22,1
1,NewOrder,1772273513.626187,39866,11,1
1,NewOrder,1772273513.626694,29795,21,1
2,Payment,1772273513.626812,9261,2,1
2,Payment,1772273513.627593,13911,0,1
2,Payment,1772273513.630396,14114,18,1
1,NewOrder,1772273513.632086,29713,7,1
1,NewOrder,1772273513.634499,43003,1,1
1,NewOrder,1772273513.635683,29549,15,1
2,Payment,1772273513.636102,15808,2,1
1,NewOrder,1772273513.636189,46219,17,1
2,Payment,1772273513.636212,9226,10,1
1,NewOrder,1772273513.639564,25549,12,1
2,Payment,1772273513.640068,11877,22,1
2,Payment,1772273513.640097,17201,5,1
4,Delivery,1772273513.641527,15805,0,1
2,Payment,1772273513.642982,11560,14,1
1,NewOrder,1772273513.643006,39003,16,1
2,Payment,1772273513.644527,9657,18,1
1,NewOrder,1772273513.645456,35915,10,1
4,Delivery,1772273513.645580,12197,4,1
4,Delivery,1772273513.651526,6238,3,1
2,Payment,1772273513.651937,12712,2,1
1,NewOrder,1772273513.651962,29073,22,1
2,Payment,1772273513.652125,19182,23,1
1,NewOrder,1772273513.652556,22643,19,1
2,Payment,1772273513.653246,12815,6,1
2,Payment,1772273513.653796,17815,8,1
1,NewOrder,1772273513.654205,43763,18,1
1,NewOrder,1772273513.654227,36475,9,1
1,NewOrder,1772273513.654559,26422,14,1
1,NewOrder,1772273513.656508,42646,21,1
2,Payment,1772273513.657320,17276,5,1
2,Payment,1772273513.657351,12167,0,1
1,NewOrder,1772273513.657778,41422,3,1
1,NewOrder,1772273513.657797,16732,4,1
2,Payment,1772273513.658412,15362,13,1
1,NewOrder,1772273513.661236,36763,20,1
2,Payment,1772273513.661831,18540,7,1
4,Delivery,1772273513.664672,59130,2,1
3,OrderStatus,1772273513.665144,8839,12,1
1,NewOrder,1772273513.665252,32933,15,1
1,NewOrder,1772273513.666083,34185,6,1
2,Payment,1772273513.666085,21922,11,1
3,OrderStatus,1772273513.669542,9894,0,1
1,NewOrder,1772273513.671330,26691,23,1
1,NewOrder,1772273513.671631,44205,8,1
2,Payment,1772273513.673796,10301,13,1
1,NewOrder,1772273513.673996,24055,12,1
2,Payment,1772273513.674542,15382,4,1
5,StockLevel,1772273513.674627,20674,5,1
2,Payment,1772273513.675218,13998,19,1
2,Payment,1772273513.677522,20040,1,1
2,Payment,1772273513.679454,21570,0,1
1,NewOrder,1772273513.680393,22004,7,1
1,NewOrder,1772273513.681006,21854,14,1
1,NewOrder,1772273513.681053,34321,22,1
2,Payment,1772273513.681392,9374,10,1
1,NewOrder,1772273513.682025,32702,16,1
2,Payment,1772273513.682427,8660,17,1
1,NewOrder,1772273513.684116,30633,13,1
1,NewOrder,1772273513.688031,39846,11,1
2,Payment,1772273513.689236,12749,19,1
2,Payment,1772273513.689943,18158,4,1
1,NewOrder,1772273513.690721,38228,9,1
2,Payment,1772273513.690786,7419,10,1
5,StockLevel,1772273513.691122,32543,17,1
1,NewOrder,1772273513.695321,23256,5,1
2,Payment,1772273513.697585,14999,1,1
2,Payment,1772273513.697992,7437,18,1
1,NewOrder,1772273513.698014,25726,20,1
2,Payment,1772273513.698041,14878,23,1
2,Payment,1772273513.698071,14920,12,1
1,NewOrder,1772273513.698208,19579,15,1
1,NewOrder,1772273513.698227,34664,10,1
1,NewOrder,1772273513.699168,28159,21,1
2,Payment,1772273513.699219,18274,3,1
2,Payment,1772273513.700287,12650,6,1
2,Payment,1772273513.701043,24844,0,1
2,Payment,1772273513.702001,14606,19,1
1,NewOrder,1772273513.702417,20525,7,1
2,Payment,1772273513.702884,14473,14,1
1,NewOrder,1772273513.705449,22790,18,1
2,Payment,1772273513.708119,13670,4,1
2,Payment,1772273513.712605,18027,1,1
2,Payment,1772273513.712944,12649,23,1
2,Payment,1772273513.712960,10885,6,1
1,NewOrder,1772273513.713011,27942,12,1
2,Payment,1772273513.714746,10241,16,1
2,Payment,1772273513.714766,5630,13,1
2,Payment,1772273513.715391,18329,22,1
1,NewOrder,1772273513.715860,23546,8,1
2,Payment,1772273513.716630,12900,19,1
2,Payment,1772273513.717378,11987,14,1
2,Payment,1772273513.717510,22057,3,1
2,Payment,1772273513.717799,16421,15,1
1,NewOrder,1772273513.718602,22344,5,1
1,NewOrder,1772273513.720414,28785,13,1
2,Payment,1772273513.721803,13994,4,1
2,Payment,1772273513.722970,18706,7,1
2,Payment,1772273513.723682,14846,17,1
2,Payment,1772273513.723760,14820,20,1
1,NewOrder,1772273513.723821,19415,2,1
2,Payment,1772273513.723872,20539,6,1
1,NewOrder,1772273513.725013,29341,16,1
2,Payment,1772273513.725613,38422,23,1
1,NewOrder,1772273513.725914,22802,0,1
2,Payment,1772273513.727343,46439,21,1
1,NewOrder,1772273513.727899,29540,11,1
1,NewOrder,1772273513.728257,25668,18,1
2,Payment,1772273513.728969,21519,9,1
2,Payment,1772273513.729382,13342,14,1
5,StockLevel,1772273513.729550,8568,19,1
2,Payment,1772273513.730652,11476,1,1
2,Payment,1772273513.732912,28309,10,1
2,Payment,1772273513.733739,8693,22,1
2,Payment,1772273513.734237,13705,15,1
2,Payment,1772273513.735813,11262,4,1
5,StockLevel,1772273513.738136,39491,19,1
2,Payment,1772273513.738540,11277,17,1
1,NewOrder,1772273513.738609,30906,20,1
1,NewOrder,1772273513.739423,35088,8,1
2,Payment,1772273513.739589,9580,3,1
1,NewOrder,1772273513.740968,24844,5,1
4,Delivery,1772273513.740980,20885,12,1
2,Payment,1772273513.741697,38049,7,1
2,Payment,1772273513.742148,13172,1,1
2,Payment,1772273513.742446,24599,22,1
2,Payment,1772273513.742739,9081,14,1
1,NewOrder,1772273513.743255,50088,2,1
1,NewOrder,1772273513.744432,46312,6,1
1,NewOrder,1772273513.747090,22811,4,1
1,NewOrder,1772273513.747963,15007,15,1
5,StockLevel,1772273513.748731,41316,0,1
4,Delivery,1772273513.749188,51876,3,1
1,NewOrder,1772273513.749215,56140,13,1
1,NewOrder,1772273513.749832,19030,17,1
1,NewOrder,1772273513.750510,29959,9,1
3,OrderStatus,1772273513.751843,6149,14,1
5,StockLevel,1772273513.753945,19450,18,1
1,NewOrder,1772273513.754367,11997,16,1
1,NewOrder,1772273513.755337,37031,1,1
2,Payment,1772273513.757460,28437,11,1
2,Payment,1772273513.758017,6903,14,1
4,Delivery,1772273513.761243,106812,10,1
2,Payment,1772273513.761884,17387,12,1
1,NewOrder,1772273513.762991,21146,15,1
1,NewOrder,1772273513.764051,38210,23,1
2,Payment,1772273513.764942,17145,14,1
1,NewOrder,1772273513.765835,15650,5,1
5,StockLevel,1772273513.766381,6874,16,1
1,NewOrder,1772273513.767057,27271,22,1
1,NewOrder,1772273513.768881,15235,17,1
2,Payment,1772273513.769530,7981,20,1
2,Payment,1772273513.769922,4453,4,1
1,NewOrder,1772273513.773274,21564,16,1
2,Payment,1772273513.773433,10193,18,1
2,Payment,1772273513.773796,12584,21,1
2,Payment,1772273513.774391,5317,4,1
2,Payment,1772273513.774523,17122,8,1
2,Payment,1772273513.777536,12242,20,1
1,NewOrder,1772273513.777648,22280,19,1
2,Payment,1772273513.779294,15393,12,1
2,Payment,1772273513.779724,4446,4,1
2,Payment,1772273513.779766,38728,7,1
2,Payment,1772273513.780488,17211,9,1
2,Payment,1772273513.781512,13206,5,1
2,Payment,1772273513.782105,15232,14,1
2,Payment,1772273513.783701,12997,18,1
1,NewOrder,1772273513.784137,24778,17,1
1,NewOrder,1772273513.784161,37643,15,1
1,NewOrder,1772273513.784192,38246,4,1
2,Payment,1772273513.785917,27542,11,1
2,Payment,1772273513.786402,12018,21,1
1,NewOrder,1772273513.789799,31157,20,1
2,Payment,1772273513.790061,7851,0,1
2,Payment,1772273513.790819,37966,6,1
2,Payment,1772273513.791658,49360,8,1
1,NewOrder,1772273513.792381,18032,1,1
1,NewOrder,1772273513.793360,68316,2,1
2,Payment,1772273513.794347,9892,22,1
2,Payment,1772273513.794699,13726,12,1
1,NewOrder,1772273513.794730,30420,5,1
1,NewOrder,1772273513.794851,19580,16,1
5,StockLevel,1772273513.796716,15507,18,1
2,Payment,1772273513.797347,12651,14,1
2,Payment,1772273513.797705,54982,9,1
4,Delivery,1772273513.797923,4051,0,1
1,NewOrder,1772273513.798435,20087,21,1
1,NewOrder,1772273513.799941,35561,19,1
2,Payment,1772273513.801076,8374,3,1
1,NewOrder,1772273513.801986,16112,0,1
5,StockLevel,1772273513.802279,12596,23,1
1,NewOrder,1772273513.804258,31737,22,1
4,Delivery,1772273513.805371,26574,13,1
2,Payment,1772273513.808445,16831,12,1
2,Payment,1772273513.808926,29094,17,1
1,NewOrder,1772273513.809468,36495,3,1
1,NewOrder,1772273513.810011,15020,14,1
1,NewOrder,1772273513.810432,25030,1,1
2,Payment,1772273513.812244,8013,18,1
5,StockLevel,1772273513.813472,20051,11,1
2,Payment,1772273513.814447,16546,16,1
1,NewOrder,1772273513.814886,27499,23,1
2,Payment,1772273513.818115,10057,0,1
1,NewOrder,1772273513.818513,43251,7,1
1,NewOrder,1772273513.818540,43092,21,1
1,NewOrder,1772273513.820271,15596,18,1
2,Payment,1772273513.820971,7700,20,1
2,Payment,1772273513.821818,18870,15,1
4,Delivery,1772273513.822451,86970,4,1
1,NewOrder,1772273513.825048,31005,14,1
1,NewOrder,1772273513.825167,18320,5,1
2,Payment,1772273513.825292,19973,12,1
1,NewOrder,1772273513.828187,22741,0,1
1,NewOrder,1772273513.828695,9994,20,1
2,Payment,1772273513.828802,29462,6,1
1,NewOrder,1772273513.831011,29429,16,1
2,Payment,1772273513.831958,16388,13,1
5,StockLevel,1772273513.833539,11607,11,1
2,Payment,1772273513.835481,7740,1,1
2,Payment,1772273513.835520,10966,19,1
2,Payment,1772273513.835880,13008,18,1
1,NewOrder,1772273513.836016,18185,22,1
4,Delivery,1772273513.838037,65448,17,1
2,Payment,1772273513.838700,13874,20,1
2,Payment,1772273513.840704,9885,15,1
2,Payment,1772273513.841030,20159,8,1
2,Payment,1772273513.842401,22520,23,1
1,NewOrder,1772273513.843236,38818,1,1
5,StockLevel,1772273513.843505,13865,5,1
2,Payment,1772273513.845164,18948,11,1
2,Payment,1772273513.845281,15999,12,1
2,Payment,1772273513.845982,6439,3,1
1,NewOrder,1772273513.846506,18262,19,1
2,Payment,1772273513.848360,21593,13,1
1,NewOrder,1772273513.848904,28038,18,1
1,NewOrder,1772273513.850604,31940,15,1
1,NewOrder,1772273513.850939,26047,0,1
1,NewOrder,1772273513.852436,17829,3,1
1,NewOrder,1772273513.852593,22869,20,1
1,NewOrder,1772273513.852699,22282,9,1
5,StockLevel,1772273513.854219,17830,22,1
2,Payment,1772273513.856072,20881,14,1
1,NewOrder,1772273513.857386,28832,5,1
2,Payment,1772273513.858279,8950,6,1
2,Payment,1772273513.860455,13886,16,1
1,NewOrder,1772273513.861219,25921,8,1
4,Delivery,1772273513.861298,42595,12,1
2,Payment,1772273513.861650,7233,21,1
1,NewOrder,1772273513.861689,33025,2,1
5,StockLevel,1772273513.861780,12452,7,1
2,Payment,1772273513.864127,9651,11,1
4,Delivery,1772273513.864783,45549,19,1
2,Payment,1772273513.864932,11555,23,1
1,NewOrder,1772273513.867245,36979,6,1
1,NewOrder,1772273513.868065,38980,10,1
2,Payment,1772273513.868896,9304,21,1
1,NewOrder,1772273513.869962,46125,13,1
1,NewOrder,1772273513.870283,37643,3,1
1,NewOrder,1772273513.872068,37431,22,1
1,NewOrder,1772273513.873793,40340,11,1
1,NewOrder,1772273513.874250,35184,7,1
