Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070683.233695,40819,11,1
1,NewOrder,1772070683.233785,35118,8,1
1,NewOrder,1772070683.234889,35132,14,1
2,Payment,1772070683.235315,19767,22,1
2,Payment,1772070683.235884,14998,7,1
2,Payment,1772070683.235967,15855,15,1
1,NewOrder,1772070683.236134,41224,20,1
2,Payment,1772070683.238773,18310,12,1
1,NewOrder,1772070683.239585,29300,21,1
1,NewOrder,1772070683.239651,35720,16,1
1,NewOrder,1772070683.242671,42113,9,1
2,Payment,1772070683.244407,14911,18,1
2,Payment,1772070683.245535,23481,6,1
1,NewOrder,1772070683.247786,34640,4,1
1,NewOrder,1772070683.250932,28549,7,1
2,Payment,1772070683.251868,18179,15,1
1,NewOrder,1772070683.255149,47881,22,1
1,NewOrder,1772070683.257134,39504,12,1
2,Payment,1772070683.259365,14983,18,1
2,Payment,1772070683.260625,14337,1,1
1,NewOrder,1772070683.266858,53407,2,1
2,Payment,1772070683.268931,10520,21,1
1,NewOrder,1772070683.268943,32721,8,1
1,NewOrder,1772070683.269026,18902,19,1
2,Payment,1772070683.269078,14091,6,1
2,Payment,1772070683.270062,10232,14,1
2,Payment,1772070683.270096,13904,15,1
2,Payment,1772070683.270104,15873,0,1
2,Payment,1772070683.273362,16036,5,1
1,NewOrder,1772070683.274392,40351,18,1
2,Payment,1772070683.274557,14054,11,1
2,Payment,1772070683.275006,18089,1,1
2,Payment,1772070683.275409,13010,16,1
1,NewOrder,1772070683.277399,31696,20,1
1,NewOrder,1772070683.279098,51282,10,1
1,NewOrder,1772070683.279494,36883,21,1
2,Payment,1772070683.279521,21482,7,1
2,Payment,1772070683.279701,17595,23,1
3,OrderStatus,1772070683.280329,14331,14,1
2,Payment,1772070683.282456,19133,4,1
1,NewOrder,1772070683.283200,39278,6,1
2,Payment,1772070683.284042,12560,15,1
1,NewOrder,1772070683.284826,52530,9,1
1,NewOrder,1772070683.286018,42686,0,1
2,Payment,1772070683.287971,17749,19,1
1,NewOrder,1772070683.288463,45994,16,1
2,Payment,1772070683.288563,20952,17,1
3,OrderStatus,1772070683.288652,13268,11,1
1,NewOrder,1772070683.289436,28696,5,1
1,NewOrder,1772070683.289451,23015,13,1
4,Delivery,1772070683.293141,26291,1,1
4,Delivery,1772070683.294712,49406,14,1
1,NewOrder,1772070683.296635,19822,15,1
1,NewOrder,1772070683.296685,36575,12,1
2,Payment,1772070683.297357,16889,23,1
1,NewOrder,1772070683.301046,38294,7,1
2,Payment,1772070683.301623,14321,4,1
1,NewOrder,1772070683.301708,32796,8,1
1,NewOrder,1772070683.301947,28166,11,1
1,NewOrder,1772070683.303076,48520,22,1
1,NewOrder,1772070683.305766,30103,19,1
1,NewOrder,1772070683.309139,19592,20,1
2,Payment,1772070683.309570,13856,17,1
2,Payment,1772070683.312503,14028,13,1
2,Payment,1772070683.314276,13649,23,1
2,Payment,1772070683.314788,16002,18,1
2,Payment,1772070683.316004,14252,4,1
5,StockLevel,1772070683.316416,20434,21,1
2,Payment,1772070683.316490,13650,15,1
2,Payment,1772070683.318177,16216,5,1
3,OrderStatus,1772070683.319028,7559,3,1
2,Payment,1772070683.319476,17903,1,1
1,NewOrder,1772070683.320299,44419,2,1
1,NewOrder,1772070683.322505,40337,6,1
2,Payment,1772070683.323468,13599,17,1
2,Payment,1772070683.326576,13613,13,1
1,NewOrder,1772070683.326628,55427,3,1
2,Payment,1772070683.327972,18954,23,1
2,Payment,1772070683.328740,22045,0,1
2,Payment,1772070683.328755,37311,20,1
1,NewOrder,1772070683.330162,15372,11,1
2,Payment,1772070683.330170,14422,15,1
1,NewOrder,1772070683.330313,36456,4,1
2,Payment,1772070683.330409,16189,10,1
2,Payment,1772070683.330837,20868,18,1
1,NewOrder,1772070683.333351,30383,12,1
1,NewOrder,1772070683.334445,48412,5,1
2,Payment,1772070683.334511,17311,16,1
2,Payment,1772070683.334522,17259,8,1
1,NewOrder,1772070683.335902,47643,19,1
1,NewOrder,1772070683.336881,46123,21,1
1,NewOrder,1772070683.337107,34385,17,1
5,StockLevel,1772070683.337379,49779,9,1
1,NewOrder,1772070683.337397,59717,1,1
2,Payment,1772070683.339359,19136,7,1
5,StockLevel,1772070683.340208,3620,13,1
1,NewOrder,1772070683.343844,39077,13,1
1,NewOrder,1772070683.344161,39172,14,1
2,Payment,1772070683.344631,10104,15,1
1,NewOrder,1772070683.345548,34223,11,1
5,StockLevel,1772070683.346633,39283,10,1
2,Payment,1772070683.346939,15435,23,1
1,NewOrder,1772070683.350827,38889,0,1
1,NewOrder,1772070683.351637,31158,22,1
2,Payment,1772070683.351750,32353,18,1
3,OrderStatus,1772070683.351811,3114,8,1
1,NewOrder,1772070683.351865,19061,16,1
4,Delivery,1772070683.354771,83977,15,1
2,Payment,1772070683.354964,7918,8,1
2,Payment,1772070683.358535,12941,7,1
2,Payment,1772070683.362420,18606,23,1
1,NewOrder,1772070683.362887,25492,6,1
1,NewOrder,1772070683.362926,38630,8,1
1,NewOrder,1772070683.363766,29131,12,1
5,StockLevel,1772070683.364752,36119,2,1
2,Payment,1772070683.366102,20772,20,1
2,Payment,1772070683.366810,14174,4,1
1,NewOrder,1772070683.370969,32438,16,1
2,Payment,1772070683.371524,10981,7,1
1,NewOrder,1772070683.371539,46616,17,1
2,Payment,1772070683.379827,17097,11,1
2,Payment,1772070683.381033,10181,4,1
1,NewOrder,1772070683.381071,32689,23,1
2,Payment,1772070683.382092,14282,3,1
2,Payment,1772070683.382547,17787,7,1
1,NewOrder,1772070683.382839,36859,22,1
2,Payment,1772070683.382895,17389,5,1
2,Payment,1772070683.382957,17027,13,1
2,Payment,1772070683.383033,21080,21,1
1,NewOrder,1772070683.383371,38348,14,1
3,OrderStatus,1772070683.383574,6878,19,1
2,Payment,1772070683.384139,6007,18,1
2,Payment,1772070683.385981,17984,10,1
1,NewOrder,1772070683.386917,13437,20,1
1,NewOrder,1772070683.387183,48919,9,1
2,Payment,1772070683.388424,19121,6,1
1,NewOrder,1772070683.389733,23521,0,1
1,NewOrder,1772070683.390186,31548,18,1
2,Payment,1772070683.390494,18964,19,1
3,OrderStatus,1772070683.391250,7570,4,1
5,StockLevel,1772070683.392938,29731,12,1
2,Payment,1772070683.396422,18850,3,1
1,NewOrder,1772070683.396973,43241,11,1
3,OrderStatus,1772070683.397144,6757,1,1
1,NewOrder,1772070683.398865,33673,4,1
1,NewOrder,1772070683.400032,31564,13,1
3,OrderStatus,1772070683.400329,2657,5,1
2,Payment,1772070683.400377,15853,7,1
1,NewOrder,1772070683.400386,39025,20,1
1,NewOrder,1772070683.400908,36891,2,1
2,Payment,1772070683.401575,16970,8,1
1,NewOrder,1772070683.403029,41607,5,1
2,Payment,1772070683.403452,12265,16,1
1,NewOrder,1772070683.403945,28082,1,1
2,Payment,1772070683.404008,8888,10,1
1,NewOrder,1772070683.404137,35244,21,1
2,Payment,1772070683.407586,17560,6,1
2,Payment,1772070683.409506,11734,19,1
2,Payment,1772070683.412915,14805,10,1
1,NewOrder,1772070683.413296,39513,0,1
1,NewOrder,1772070683.413800,35929,23,1
1,NewOrder,1772070683.415317,30151,3,1
2,Payment,1772070683.415753,18433,16,1
2,Payment,1772070683.416270,5438,7,1
2,Payment,1772070683.418198,21265,17,1
1,NewOrder,1772070683.418565,24670,8,1
2,Payment,1772070683.419715,17276,22,1
4,Delivery,1772070683.421263,50455,19,1
4,Delivery,1772070683.421758,50537,18,1
5,StockLevel,1772070683.421766,28246,14,1
5,StockLevel,1772070683.421778,29284,7,1
2,Payment,1772070683.422705,23243,12,1
2,Payment,1772070683.425206,6797,6,1
1,NewOrder,1772070683.427806,38432,10,1
1,NewOrder,1772070683.431646,31283,13,1
2,Payment,1772070683.432031,11942,6,1
2,Payment,1772070683.432065,13024,1,1
1,NewOrder,1772070683.432583,41788,4,1
2,Payment,1772070683.434230,8380,16,1
2,Payment,1772070683.436149,18070,9,1
5,StockLevel,1772070683.437022,33179,22,1
2,Payment,1772070683.437847,15459,2,1
2,Payment,1772070683.438790,14571,15,1
2,Payment,1772070683.439423,10802,21,1
1,NewOrder,1772070683.439442,23512,20,1
2,Payment,1772070683.439502,17060,17,1
1,NewOrder,1772070683.440244,33627,11,1
2,Payment,1772070683.442649,16508,16,1
3,OrderStatus,1772070683.443279,6509,8,1
2,Payment,1772070683.444012,13256,6,1
5,StockLevel,1772070683.444696,34129,5,1
2,Payment,1772070683.445137,10942,1,1
2,Payment,1772070683.445502,13297,3,1
1,NewOrder,1772070683.445988,27898,12,1
2,Payment,1772070683.449769,15464,23,1
1,NewOrder,1772070683.449840,35820,8,1
3,OrderStatus,1772070683.450054,9083,14,1
2,Payment,1772070683.450268,12152,21,1
2,Payment,1772070683.451093,10621,7,1
1,NewOrder,1772070683.452861,36041,0,1
1,NewOrder,1772070683.453374,22954,2,1
1,NewOrder,1772070683.453390,27757,15,1
2,Payment,1772070683.454261,24017,9,1
2,Payment,1772070683.456102,10647,1,1
2,Payment,1772070683.456604,6198,17,1
2,Payment,1772070683.457308,7460,6,1
5,StockLevel,1772070683.458887,13035,3,1
1,NewOrder,1772070683.459188,39533,14,1
2,Payment,1772070683.459194,5999,16,1
2,Payment,1772070683.461740,12701,7,1
1,NewOrder,1772070683.462460,35595,21,1
2,Payment,1772070683.462841,14789,17,1
2,Payment,1772070683.462981,12882,20,1
1,NewOrder,1772070683.462988,25317,13,1
2,Payment,1772070683.464856,29530,6,1
1,NewOrder,1772070683.465219,33936,16,1
2,Payment,1772070683.465265,13414,23,1
2,Payment,1772070683.466273,30814,10,1
5,StockLevel,1772070683.466780,30472,1,1
1,NewOrder,1772070683.470307,48420,22,1
1,NewOrder,1772070683.471752,38641,19,1
1,NewOrder,1772070683.471956,45963,3,1
2,Payment,1772070683.472323,9150,18,1
1,NewOrder,1772070683.473918,22614,12,1
2,Payment,1772070683.473921,18022,11,1
2,Payment,1772070683.474398,9306,4,1
2,Payment,1772070683.474468,12195,7,1
1,NewOrder,1772070683.475889,23237,20,1
1,NewOrder,1772070683.476353,29154,2,1
4,Delivery,1772070683.477651,58888,17,1
2,Payment,1772070683.478293,22894,9,1
2,Payment,1772070683.478709,5334,23,1
2,Payment,1772070683.478856,11673,5,1
1,NewOrder,1772070683.481175,32868,15,1
2,Payment,1772070683.481494,6888,18,1
1,NewOrder,1772070683.483733,52237,4,1
2,Payment,1772070683.484074,7487,23,1
2,Payment,1772070683.485687,45930,8,1
1,NewOrder,1772070683.486696,30784,7,1
1,NewOrder,1772070683.488330,23806,13,1
2,Payment,1772070683.488412,5564,18,1
1,NewOrder,1772070683.488931,29876,0,1
1,NewOrder,1772070683.490557,20747,5,1
2,Payment,1772070683.491607,13134,23,1
2,Payment,1772070683.491966,44495,11,1
2,Payment,1772070683.493994,13387,18,1
1,NewOrder,1772070683.494416,15327,6,1
5,StockLevel,1772070683.496563,19623,12,1
1,NewOrder,1772070683.497131,20817,10,1
1,NewOrder,1772070683.497273,35908,1,1
1,NewOrder,1772070683.498083,24476,21,1
2,Payment,1772070683.498750,12895,14,1
5,StockLevel,1772070683.499153,21992,20,1
1,NewOrder,1772070683.499187,22882,16,1
2,Payment,1772070683.501215,26844,9,1
2,Payment,1772070683.504771,11085,23,1
2,Payment,1772070683.505536,11707,2,1
2,Payment,1772070683.507409,11778,18,1
1,NewOrder,1772070683.509775,27693,6,1
2,Payment,1772070683.510413,12335,19,1
2,Payment,1772070683.511336,8634,5,1
1,NewOrder,1772070683.511669,19303,14,1
2,Payment,1772070683.512168,4450,13,1
2,Payment,1772070683.514077,6923,15,1
2,Payment,1772070683.515884,10535,23,1
1,NewOrder,1772070683.516215,24388,12,1
1,NewOrder,1772070683.516645,22104,13,1
2,Payment,1772070683.517271,12137,2,1
3,OrderStatus,1772070683.517509,7147,7,1
2,Payment,1772070683.517941,19024,3,1
2,Payment,1772070683.517968,23649,10,1
2,Payment,1772070683.518745,18756,22,1
1,NewOrder,1772070683.518838,27199,0,1
1,NewOrder,1772070683.519205,20398,18,1
1,NewOrder,1772070683.519997,34828,5,1
1,NewOrder,1772070683.521031,37332,15,1
1,NewOrder,1772070683.521188,23745,20,1
1,NewOrder,1772070683.522101,40742,16,1
3,OrderStatus,1772070683.522581,7437,21,1
2,Payment,1772070683.522760,17979,19,1
2,Payment,1772070683.524687,14461,7,1
3,OrderStatus,1772070683.526433,11551,23,1
1,NewOrder,1772070683.528071,48684,9,1
2,Payment,1772070683.529439,10731,2,1
1,NewOrder,1772070683.530048,25360,21,1
2,Payment,1772070683.531001,18308,14,1
5,StockLevel,1772070683.531648,16672,8,1
5,StockLevel,1772070683.533215,14634,1,1
2,Payment,1772070683.535995,21788,4,1
2,Payment,1772070683.536490,8907,11,1
2,Payment,1772070683.536552,15306,17,1
2,Payment,1772070683.536972,23460,3,1
2,Payment,1772070683.537499,10957,6,1
1,NewOrder,1772070683.537528,34335,22,1
2,Payment,1772070683.538008,9632,23,1
2,Payment,1772070683.538759,16437,13,1
1,NewOrder,1772070683.539156,29621,7,1
2,Payment,1772070683.539630,10411,18,1
1,NewOrder,1772070683.540200,27087,2,1
5,StockLevel,1772070683.540633,14108,12,1
1,NewOrder,1772070683.540771,37564,19,1
2,Payment,1772070683.541647,8735,10,1
2,Payment,1772070683.544963,13792,20,1
4,Delivery,1772070683.545427,108538,11,1
2,Payment,1772070683.546056,20217,0,1
3,OrderStatus,1772070683.547655,8227,23,1
1,NewOrder,1772070683.547885,35491,1,1
1,NewOrder,1772070683.548349,20369,8,1
1,NewOrder,1772070683.548470,39116,6,1
2,Payment,1772070683.549358,27952,14,1
2,Payment,1772070683.550070,6245,18,1
1,NewOrder,1772070683.550410,26775,10,1
2,Payment,1772070683.551877,5259,17,1
2,Payment,1772070683.554769,17428,12,1
2,Payment,1772070683.554847,14213,5,1
2,Payment,1772070683.555208,24018,13,1
2,Payment,1772070683.555437,9479,21,1
4,Delivery,1772070683.555910,138688,23,1
1,NewOrder,1772070683.556416,50757,18,1
2,Payment,1772070683.557205,24447,17,1
1,NewOrder,1772070683.557804,31919,4,1
1,NewOrder,1772070683.558391,19489,15,1
2,Payment,1772070683.558774,9279,20,1
2,Payment,1772070683.560550,12975,3,1
2,Payment,1772070683.562863,22943,16,1
1,NewOrder,1772070683.564942,37487,21,1
1,NewOrder,1772070683.566293,22090,0,1
1,NewOrder,1772070683.567307,46108,2,1
1,NewOrder,1772070683.568080,32894,20,1
2,Payment,1772070683.568746,12337,8,1
5,StockLevel,1772070683.568817,30226,7,1
1,NewOrder,1772070683.569080,29582,5,1
1,NewOrder,1772070683.571892,33254,22,1
1,NewOrder,1772070683.572224,25100,12,1
5,StockLevel,1772070683.573547,8055,3,1
1,NewOrder,1772070683.576781,40987,9,1
2,Payment,1772070683.577202,11118,10,1
2,Payment,1772070683.577359,15347,14,1
2,Payment,1772070683.577899,18107,15,1
1,NewOrder,1772070683.578351,24797,19,1
2,Payment,1772070683.579240,9491,13,1
2,Payment,1772070683.581108,23023,8,1
2,Payment,1772070683.581649,18476,3,1
5,StockLevel,1772070683.581679,16442,17,1
5,StockLevel,1772070683.583397,28439,1,1
1,NewOrder,1772070683.585835,13266,16,1
2,Payment,1772070683.587613,11588,6,1
2,Payment,1772070683.588346,13544,10,1
1,NewOrder,1772070683.588416,29681,0,1
1,NewOrder,1772070683.588749,21493,13,1
1,NewOrder,1772070683.589737,32990,4,1
2,Payment,1772070683.592724,6396,14,1
4,Delivery,1772070683.596036,49850,15,1
2,Payment,1772070683.597372,13509,12,1
1,NewOrder,1772070683.598145,26183,17,1
2,Payment,1772070683.598690,8081,5,1
1,NewOrder,1772070683.599064,26143,7,1
2,Payment,1772070683.599113,17802,16,1
2,Payment,1772070683.599138,14809,14,1
1,NewOrder,1772070683.599214,43314,6,1
4,Delivery,1772070683.600139,52158,3,1
3,OrderStatus,1772070683.600987,7648,20,1
2,Payment,1772070683.601911,5268,10,1
1,NewOrder,1772070683.602450,33982,21,1
2,Payment,1772070683.603164,11948,19,1
1,NewOrder,1772070683.604150,20553,8,1
1,NewOrder,1772070683.605161,36568,22,1
1,NewOrder,1772070683.606801,35444,5,1
1,NewOrder,1772070683.607197,39208,10,1
2,Payment,1772070683.607198,10306,18,1
1,NewOrder,1772070683.608655,34614,20,1
4,Delivery,1772070683.610264,36568,13,1
2,Payment,1772070683.610899,15465,12,1
2,Payment,1772070683.611858,10084,1,1
1,NewOrder,1772070683.613437,29115,2,1
1,NewOrder,1772070683.613968,10717,14,1
2,Payment,1772070683.615140,16323,19,1
1,NewOrder,1772070683.616929,28132,16,1
2,Payment,1772070683.617513,17493,18,1
1,NewOrder,1772070683.617776,51648,9,1
2,Payment,1772070683.618104,12518,0,1
2,Payment,1772070683.621968,11807,1,1
1,NewOrder,1772070683.622746,20959,4,1
4,Delivery,1772070683.624345,22600,17,1
1,NewOrder,1772070683.624711,31353,14,1
2,Payment,1772070683.624721,8145,8,1
1,NewOrder,1772070683.625233,25405,7,1
1,NewOrder,1772070683.626382,40135,12,1
4,Delivery,1772070683.630645,22912,0,1
5,StockLevel,1772070683.631487,33108,19,1
2,Payment,1772070683.632889,7230,8,1
1,NewOrder,1772070683.633800,28087,1,1
2,Payment,1772070683.635029,5132,18,1
1,NewOrder,1772070683.636459,37018,21,1
2,Payment,1772070683.640144,7447,8,1
2,Payment,1772070683.640186,3486,18,1
1,NewOrder,1772070683.641755,22744,22,1
1,NewOrder,1772070683.642273,21895,5,1
2,Payment,1772070683.642552,7302,6,1
2,Payment,1772070683.642571,9662,2,1
1,NewOrder,1772070683.643290,39117,20,1
1,NewOrder,1772070683.643686,26307,18,1
1,NewOrder,1772070683.643729,26287,4,1
2,Payment,1772070683.645085,6409,16,1
2,Payment,1772070683.645907,8754,15,1
1,NewOrder,1772070683.646421,37261,10,1
2,Payment,1772070683.646853,10084,13,1
2,Payment,1772070683.646961,12212,17,1
1,NewOrder,1772070683.647616,39923,8,1
1,NewOrder,1772070683.649879,39637,6,1
1,NewOrder,1772070683.650660,36004,7,1
3,OrderStatus,1772070683.651509,13728,16,1
1,NewOrder,1772070683.652254,35330,2,1
1,NewOrder,1772070683.652316,42501,3,1
3,OrderStatus,1772070683.653581,2289,0,1
2,Payment,1772070683.653983,21444,11,1
1,NewOrder,1772070683.654679,39509,15,1
2,Payment,1772070683.655888,9299,0,1
2,Payment,1772070683.656079,12556,14,1
2,Payment,1772070683.656964,5336,13,1
1,NewOrder,1772070683.659185,24344,17,1
2,Payment,1772070683.661897,8047,1,1
2,Payment,1772070683.662330,8432,13,1
2,Payment,1772070683.664187,14441,5,1
1,NewOrder,1772070683.664513,31932,22,1
5,StockLevel,1772070683.664605,15400,19,1
1,NewOrder,1772070683.665209,31615,0,1
1,NewOrder,1772070683.665265,40056,16,1
2,Payment,1772070683.666542,12968,12,1
2,Payment,1772070683.668661,14219,14,1
1,NewOrder,1772070683.669447,28150,9,1
2,Payment,1772070683.669954,11207,1,1
2,Payment,1772070683.670014,7596,18,1
1,NewOrder,1772070683.670039,21820,4,1
5,StockLevel,1772070683.670785,26826,13,1
2,Payment,1772070683.673498,13988,21,1
4,Delivery,1772070683.675451,61696,11,1
