Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901948.493928,29203,8,1
2,Payment,1770901948.496991,16183,16,1
2,Payment,1770901948.497370,10382,11,1
5,StockLevel,1770901948.498517,31618,23,1
2,Payment,1770901948.498807,13086,5,1
1,NewOrder,1770901948.498826,43388,4,1
2,Payment,1770901948.504277,11591,13,1
5,StockLevel,1770901948.504994,36856,9,1
2,Payment,1770901948.505868,24469,6,1
2,Payment,1770901948.507794,11361,11,1
1,NewOrder,1770901948.508040,43001,20,1
5,StockLevel,1770901948.509046,50089,18,1
2,Payment,1770901948.511402,25622,22,1
4,Delivery,1770901948.511865,29692,7,1
2,Payment,1770901948.511909,39449,21,1
4,Delivery,1770901948.511934,133672,5,1
2,Payment,1770901948.512304,36476,19,1
2,Payment,1770901948.513195,14923,16,1
1,NewOrder,1770901948.514908,31133,10,1
1,NewOrder,1770901948.515885,55797,13,1
4,Delivery,1770901948.518918,69075,17,1
1,NewOrder,1770901948.519013,43319,0,1
2,Payment,1770901948.519186,27239,11,1
1,NewOrder,1770901948.519401,14829,14,1
2,Payment,1770901948.519545,13079,12,1
1,NewOrder,1770901948.519818,6369,15,1
1,NewOrder,1770901948.523180,74658,8,1
2,Payment,1770901948.526230,11751,15,1
2,Payment,1770901948.528159,31502,16,1
2,Payment,1770901948.529444,11450,3,1
2,Payment,1770901948.530176,43429,23,1
2,Payment,1770901948.530374,20599,6,1
1,NewOrder,1770901948.532644,13805,12,1
4,Delivery,1770901948.534089,112092,1,1
2,Payment,1770901948.534257,12212,14,1
2,Payment,1770901948.537092,25667,22,1
1,NewOrder,1770901948.538024,8340,15,1
2,Payment,1770901948.538593,12930,2,1
1,NewOrder,1770901948.540937,40782,3,1
2,Payment,1770901948.541599,19582,7,1
2,Payment,1770901948.541890,26787,9,1
1,NewOrder,1770901948.542256,58850,4,1
2,Payment,1770901948.546068,30666,10,1
2,Payment,1770901948.546386,15657,15,1
1,NewOrder,1770901948.546466,37928,11,1
1,NewOrder,1770901948.546491,8910,12,1
1,NewOrder,1770901948.546511,41103,14,1
2,Payment,1770901948.548800,10646,19,1
1,NewOrder,1770901948.551016,51590,6,1
1,NewOrder,1770901948.551082,41513,20,1
1,NewOrder,1770901948.551399,3991,21,1
2,Payment,1770901948.551560,27981,2,1
1,NewOrder,1770901948.555408,33748,21,1
1,NewOrder,1770901948.555425,6606,12,1
1,NewOrder,1770901948.559159,39173,18,1
2,Payment,1770901948.559485,17408,19,1
2,Payment,1770901948.559873,19567,16,1
1,NewOrder,1770901948.561197,41715,7,1
1,NewOrder,1770901948.562042,4196,12,1
1,NewOrder,1770901948.562062,8071,15,1
1,NewOrder,1770901948.562392,40461,0,1
2,Payment,1770901948.562804,18509,22,1
3,OrderStatus,1770901948.566254,1044,12,1
1,NewOrder,1770901948.567314,6335,12,1
2,Payment,1770901948.568701,17575,9,1
1,NewOrder,1770901948.570152,39738,15,1
4,Delivery,1770901948.571706,16672,13,1
1,NewOrder,1770901948.573649,38986,23,1
1,NewOrder,1770901948.573690,5861,12,1
2,Payment,1770901948.576780,15147,10,1
4,Delivery,1770901948.576914,37166,19,1
2,Payment,1770901948.579466,15098,16,1
1,NewOrder,1770901948.579577,27195,2,1
1,NewOrder,1770901948.579589,15911,12,1
1,NewOrder,1770901948.581344,32014,22,1
1,NewOrder,1770901948.581739,30533,3,1
1,NewOrder,1770901948.584421,20431,11,1
1,NewOrder,1770901948.586334,17309,9,1
1,NewOrder,1770901948.587652,32907,14,1
2,Payment,1770901948.588030,33003,17,1
1,NewOrder,1770901948.588410,14462,13,1
2,Payment,1770901948.589206,25635,21,1
2,Payment,1770901948.591947,14586,10,1
2,Payment,1770901948.592634,26242,20,1
1,NewOrder,1770901948.594606,44620,16,1
1,NewOrder,1770901948.595516,23384,12,1
2,Payment,1770901948.597858,14873,8,1
1,NewOrder,1770901948.598369,31704,18,1
3,OrderStatus,1770901948.601147,9677,4,1
2,Payment,1770901948.602647,15936,6,1
2,Payment,1770901948.602895,20425,13,1
2,Payment,1770901948.602896,26284,0,1
1,NewOrder,1770901948.602959,40080,7,1
5,StockLevel,1770901948.603684,17316,9,1
1,NewOrder,1770901948.604870,27339,11,1
1,NewOrder,1770901948.606585,37564,10,1
1,NewOrder,1770901948.606790,36261,2,1
2,Payment,1770901948.609933,18212,15,1
2,Payment,1770901948.610867,21603,4,1
1,NewOrder,1770901948.612298,27125,3,1
3,OrderStatus,1770901948.612660,7300,23,1
5,StockLevel,1770901948.612776,33553,8,1
3,OrderStatus,1770901948.613401,13567,22,1
4,Delivery,1770901948.614122,37071,19,1
5,StockLevel,1770901948.614872,38374,21,1
1,NewOrder,1770901948.618629,30030,6,1
2,Payment,1770901948.618906,2578,20,1
1,NewOrder,1770901948.618936,28810,12,1
1,NewOrder,1770901948.620004,43731,23,1
1,NewOrder,1770901948.620588,41881,14,1
5,StockLevel,1770901948.621030,14584,9,1
1,NewOrder,1770901948.621055,60896,17,1
1,NewOrder,1770901948.621514,39423,20,1
3,OrderStatus,1770901948.623361,1990,13,1
1,NewOrder,1770901948.625394,25131,13,1
1,NewOrder,1770901948.627009,23091,22,1
3,OrderStatus,1770901948.628174,6633,15,1
2,Payment,1770901948.629223,12684,0,1
1,NewOrder,1770901948.630112,38377,18,1
2,Payment,1770901948.632246,10784,11,1
1,NewOrder,1770901948.632513,38622,4,1
1,NewOrder,1770901948.634845,35165,15,1
1,NewOrder,1770901948.635657,45496,9,1
2,Payment,1770901948.639268,11289,16,1
2,Payment,1770901948.639465,14438,3,1
1,NewOrder,1770901948.641952,31099,0,1
3,OrderStatus,1770901948.643072,9092,11,1
1,NewOrder,1770901948.643088,27868,7,1
2,Payment,1770901948.643090,14870,2,1
1,NewOrder,1770901948.644188,26922,10,1
2,Payment,1770901948.645649,26487,5,1
1,NewOrder,1770901948.646225,6167,1,1
1,NewOrder,1770901948.646365,43159,8,1
2,Payment,1770901948.647802,13104,12,1
1,NewOrder,1770901948.648711,32136,6,1
1,NewOrder,1770901948.650144,23285,22,1
1,NewOrder,1770901948.650564,20379,13,1
1,NewOrder,1770901948.650596,22084,16,1
2,Payment,1770901948.651238,10152,19,1
2,Payment,1770901948.652206,11186,11,1
2,Payment,1770901948.652428,8218,1,1
2,Payment,1770901948.653280,20521,21,1
2,Payment,1770901948.653946,23396,3,1
1,NewOrder,1770901948.658004,25416,2,1
1,NewOrder,1770901948.660691,7301,1,1
1,NewOrder,1770901948.660948,29633,12,1
2,Payment,1770901948.660982,15975,20,1
2,Payment,1770901948.661423,9022,19,1
2,Payment,1770901948.662511,11255,14,1
2,Payment,1770901948.663436,8727,11,1
1,NewOrder,1770901948.663774,32285,23,1
2,Payment,1770901948.668034,5640,1,1
1,NewOrder,1770901948.668531,29080,18,1
1,NewOrder,1770901948.670075,30902,15,1
1,NewOrder,1770901948.670517,34667,19,1
2,Payment,1770901948.670985,9121,13,1
2,Payment,1770901948.671005,16402,7,1
2,Payment,1770901948.671142,19321,10,1
2,Payment,1770901948.671176,12185,4,1
2,Payment,1770901948.672178,19393,5,1
2,Payment,1770901948.672202,10404,11,1
1,NewOrder,1770901948.672717,37845,16,1
2,Payment,1770901948.673107,21334,0,1
2,Payment,1770901948.673468,13296,22,1
2,Payment,1770901948.673711,13027,1,1
1,NewOrder,1770901948.673800,32022,14,1
2,Payment,1770901948.673860,8645,21,1
2,Payment,1770901948.677001,13480,20,1
2,Payment,1770901948.677385,19362,3,1
2,Payment,1770901948.680150,11656,13,1
2,Payment,1770901948.680890,21648,6,1
1,NewOrder,1770901948.681196,40799,9,1
2,Payment,1770901948.681986,26253,17,1
1,NewOrder,1770901948.682548,48644,21,1
1,NewOrder,1770901948.682661,26528,11,1
2,Payment,1770901948.683412,22370,4,1
4,Delivery,1770901948.683456,82284,2,1
3,OrderStatus,1770901948.686783,1715,1,1
2,Payment,1770901948.686803,11283,22,1
1,NewOrder,1770901948.687459,34577,7,1
1,NewOrder,1770901948.688539,28145,1,1
2,Payment,1770901948.689586,23979,8,1
2,Payment,1770901948.690505,14649,10,1
1,NewOrder,1770901948.690517,36267,20,1
1,NewOrder,1770901948.690624,35292,12,1
1,NewOrder,1770901948.691611,34315,5,1
2,Payment,1770901948.691843,18626,13,1
1,NewOrder,1770901948.694486,36655,0,1
2,Payment,1770901948.696099,12930,23,1
2,Payment,1770901948.696788,12101,3,1
5,StockLevel,1770901948.697654,18002,18,1
2,Payment,1770901948.698129,13737,22,1
5,StockLevel,1770901948.701018,28020,15,1
1,NewOrder,1770901948.702575,36653,6,1
1,NewOrder,1770901948.705189,45279,10,1
1,NewOrder,1770901948.705236,26631,19,1
2,Payment,1770901948.705826,20082,4,1
2,Payment,1770901948.705866,15658,14,1
2,Payment,1770901948.708277,16165,17,1
1,NewOrder,1770901948.708949,34927,3,1
3,OrderStatus,1770901948.709048,6907,23,1
2,Payment,1770901948.709230,9590,11,1
1,NewOrder,1770901948.710511,25142,13,1
1,NewOrder,1770901948.710609,23135,16,1
2,Payment,1770901948.711909,9176,22,1
1,NewOrder,1770901948.713612,44706,8,1
3,OrderStatus,1770901948.715709,7802,18,1
5,StockLevel,1770901948.715986,13373,23,1
1,NewOrder,1770901948.716729,26267,1,1
2,Payment,1770901948.718863,6264,11,1
2,Payment,1770901948.721155,11249,22,1
2,Payment,1770901948.721565,14098,14,1
3,OrderStatus,1770901948.722043,8099,9,1
1,NewOrder,1770901948.722079,40589,7,1
2,Payment,1770901948.723548,14967,18,1
1,NewOrder,1770901948.724484,42412,17,1
2,Payment,1770901948.725169,5526,11,1
2,Payment,1770901948.725951,14745,4,1
1,NewOrder,1770901948.725964,32417,12,1
1,NewOrder,1770901948.725964,32864,5,1
1,NewOrder,1770901948.726826,21730,20,1
2,Payment,1770901948.729097,13632,15,1
1,NewOrder,1770901948.729397,35800,23,1
2,Payment,1770901948.730176,15129,9,1
1,NewOrder,1770901948.730723,33049,11,1
2,Payment,1770901948.731178,15590,0,1
5,StockLevel,1770901948.731235,16924,21,1
1,NewOrder,1770901948.731896,20904,19,1
1,NewOrder,1770901948.732443,39768,22,1
2,Payment,1770901948.733782,10876,16,1
1,NewOrder,1770901948.735699,23021,13,1
1,NewOrder,1770901948.735702,28857,14,1
2,Payment,1770901948.738556,13291,18,1
3,OrderStatus,1770901948.739270,10493,6,1
2,Payment,1770901948.740740,11748,4,1
2,Payment,1770901948.742773,14633,15,1
2,Payment,1770901948.743037,15939,1,1
2,Payment,1770901948.743919,16941,3,1
1,NewOrder,1770901948.744698,37780,16,1
1,NewOrder,1770901948.745346,50476,9,1
4,Delivery,1770901948.746804,19024,0,1
1,NewOrder,1770901948.748200,27107,21,1
1,NewOrder,1770901948.748586,36055,20,1
2,Payment,1770901948.749811,15530,6,1
1,NewOrder,1770901948.750506,35274,10,1
1,NewOrder,1770901948.751891,21025,18,1
3,OrderStatus,1770901948.752530,6034,4,1
2,Payment,1770901948.752839,10605,19,1
1,NewOrder,1770901948.757468,28408,15,1
2,Payment,1770901948.758359,18368,8,1
1,NewOrder,1770901948.758441,26711,12,1
2,Payment,1770901948.758604,12535,4,1
1,NewOrder,1770901948.758860,37283,5,1
2,Payment,1770901948.758898,9924,13,1
4,Delivery,1770901948.758996,6772,1,1
1,NewOrder,1770901948.760899,41319,3,1
2,Payment,1770901948.762707,17876,7,1
1,NewOrder,1770901948.763484,25941,19,1
3,OrderStatus,1770901948.763814,5574,11,1
1,NewOrder,1770901948.764596,19174,14,1
1,NewOrder,1770901948.765236,26302,23,1
3,OrderStatus,1770901948.765374,8055,6,1
2,Payment,1770901948.765786,19974,2,1
1,NewOrder,1770901948.765796,43991,1,1
1,NewOrder,1770901948.765867,30304,0,1
1,NewOrder,1770901948.766930,39718,17,1
1,NewOrder,1770901948.768862,24527,13,1
1,NewOrder,1770901948.769426,37571,11,1
1,NewOrder,1770901948.771176,48441,4,1
2,Payment,1770901948.772255,8340,22,1
1,NewOrder,1770901948.772945,18572,18,1
2,Payment,1770901948.773469,14504,6,1
1,NewOrder,1770901948.775348,35447,21,1
1,NewOrder,1770901948.776768,50839,8,1
1,NewOrder,1770901948.780627,31263,7,1
4,Delivery,1770901948.780638,99179,22,1
1,NewOrder,1770901948.782512,19717,16,1
1,NewOrder,1770901948.783801,23217,14,1
2,Payment,1770901948.784667,12314,20,1
2,Payment,1770901948.785193,16739,12,1
2,Payment,1770901948.785801,16986,2,1
1,NewOrder,1770901948.785808,46058,10,1
1,NewOrder,1770901948.785918,24381,15,1
1,NewOrder,1770901948.788012,36399,6,1
1,NewOrder,1770901948.789460,28076,19,1
2,Payment,1770901948.791554,15412,18,1
1,NewOrder,1770901948.791580,21744,23,1
1,NewOrder,1770901948.793433,24169,13,1
2,Payment,1770901948.795860,21347,9,1
2,Payment,1770901948.796186,22927,5,1
1,NewOrder,1770901948.796212,30574,0,1
1,NewOrder,1770901948.797035,20483,20,1
1,NewOrder,1770901948.802018,15478,12,1
5,StockLevel,1770901948.802247,33140,3,1
1,NewOrder,1770901948.802273,15443,16,1
2,Payment,1770901948.802830,18128,2,1
2,Payment,1770901948.806667,19274,17,1
4,Delivery,1770901948.807009,73253,18,1
1,NewOrder,1770901948.807038,10544,11,1
2,Payment,1770901948.807060,21741,14,1
1,NewOrder,1770901948.809822,31508,1,1
2,Payment,1770901948.810336,20586,15,1
5,StockLevel,1770901948.810835,16679,21,1
5,StockLevel,1770901948.811935,27672,7,1
1,NewOrder,1770901948.813370,15462,23,1
1,NewOrder,1770901948.817251,22226,9,1
2,Payment,1770901948.817543,18417,12,1
3,OrderStatus,1770901948.817554,3055,20,1
2,Payment,1770901948.817560,4863,19,1
1,NewOrder,1770901948.817716,48216,13,1
2,Payment,1770901948.817751,28431,16,1
4,Delivery,1770901948.817836,145987,11,1
1,NewOrder,1770901948.819162,20777,5,1
1,NewOrder,1770901948.819663,17454,4,1
1,NewOrder,1770901948.820649,14913,20,1
2,Payment,1770901948.820994,6542,2,1
2,Payment,1770901948.822521,5803,19,1
1,NewOrder,1770901948.824458,33994,6,1
2,Payment,1770901948.825959,7061,17,1
3,OrderStatus,1770901948.826814,7505,0,1
2,Payment,1770901948.827561,12850,21,1
1,NewOrder,1770901948.827584,30890,2,1
2,Payment,1770901948.827626,8903,8,1
2,Payment,1770901948.828351,8276,19,1
2,Payment,1770901948.828834,9866,14,1
2,Payment,1770901948.828857,34018,23,1
2,Payment,1770901948.830954,12821,15,1
4,Delivery,1770901948.831910,132391,10,1
2,Payment,1770901948.833055,7648,17,1
2,Payment,1770901948.834354,11702,0,1
2,Payment,1770901948.835419,12028,3,1
3,OrderStatus,1770901948.835604,21648,20,1
1,NewOrder,1770901948.835983,40222,12,1
2,Payment,1770901948.836573,8452,8,1
1,NewOrder,1770901948.836642,49916,19,1
1,NewOrder,1770901948.837126,22339,4,1
1,NewOrder,1770901948.838735,33108,14,1
2,Payment,1770901948.839491,12205,9,1
1,NewOrder,1770901948.839641,24509,7,1
1,NewOrder,1770901948.839953,30165,5,1
1,NewOrder,1770901948.840447,28703,21,1
1,NewOrder,1770901948.840736,5165,17,1
1,NewOrder,1770901948.841364,23527,1,1
2,Payment,1770901948.843792,6499,15,1
1,NewOrder,1770901948.845058,22909,8,1
2,Payment,1770901948.845925,2260,17,1
2,Payment,1770901948.846088,11947,0,1
1,NewOrder,1770901948.846217,18836,16,1
1,NewOrder,1770901948.847465,20667,3,1
2,Payment,1770901948.848218,3746,17,1
4,Delivery,1770901948.850326,88644,15,1
1,NewOrder,1770901948.851732,23009,9,1
3,OrderStatus,1770901948.851988,1843,17,1
5,StockLevel,1770901948.853868,2768,17,1
1,NewOrder,1770901948.856669,5740,17,1
1,NewOrder,1770901948.857283,27703,20,1
2,Payment,1770901948.858065,10028,0,1
2,Payment,1770901948.858489,9195,6,1
2,Payment,1770901948.858515,11572,2,1
2,Payment,1770901948.859490,12701,4,1
2,Payment,1770901948.862443,1989,17,1
1,NewOrder,1770901948.862904,22101,23,1
1,NewOrder,1770901948.864186,27039,7,1
2,Payment,1770901948.864463,2144,17,1
2,Payment,1770901948.864916,12648,1,1
1,NewOrder,1770901948.865100,47411,16,1
2,Payment,1770901948.865967,13769,13,1
2,Payment,1770901948.866638,1962,17,1
1,NewOrder,1770901948.867722,23224,6,1
1,NewOrder,1770901948.868001,28447,8,1
1,NewOrder,1770901948.868116,20602,0,1
1,NewOrder,1770901948.868166,39666,3,1
2,Payment,1770901948.868631,13002,17,1
1,NewOrder,1770901948.869175,37570,21,1
2,Payment,1770901948.870120,9700,2,1
2,Payment,1770901948.870139,14676,5,1
1,NewOrder,1770901948.871873,42561,14,1
2,Payment,1770901948.872225,9709,4,1
1,NewOrder,1770901948.874775,21545,9,1
2,Payment,1770901948.876230,16999,12,1
2,Payment,1770901948.877598,17841,1,1
2,Payment,1770901948.879777,18055,13,1
2,Payment,1770901948.879852,9925,22,1
1,NewOrder,1770901948.879864,20599,2,1
1,NewOrder,1770901948.880298,9853,18,1
2,Payment,1770901948.881665,13697,17,1
1,NewOrder,1770901948.881967,34413,4,1
1,NewOrder,1770901948.884852,25313,5,1
1,NewOrder,1770901948.885017,46517,20,1
1,NewOrder,1770901948.885039,38025,23,1
1,NewOrder,1770901948.886587,33357,19,1
2,Payment,1770901948.888766,9784,0,1
2,Payment,1770901948.889812,18302,22,1
1,NewOrder,1770901948.890186,5199,18,1
1,NewOrder,1770901948.890984,25661,6,1
2,Payment,1770901948.891261,16545,7,1
3,OrderStatus,1770901948.893263,13782,12,1
2,Payment,1770901948.895399,4015,17,1
1,NewOrder,1770901948.895414,19539,18,1
1,NewOrder,1770901948.895487,34383,1,1
1,NewOrder,1770901948.896355,20739,9,1
1,NewOrder,1770901948.896478,46743,8,1
2,Payment,1770901948.897865,10229,13,1
3,OrderStatus,1770901948.898581,5047,0,1
1,NewOrder,1770901948.899450,9139,17,1
1,NewOrder,1770901948.900487,44127,2,1
2,Payment,1770901948.903664,11265,0,1
3,OrderStatus,1770901948.906779,5288,21,1
3,OrderStatus,1770901948.907080,8917,12,1
1,NewOrder,1770901948.907839,36098,7,1
2,Payment,1770901948.907868,9038,3,1
2,Payment,1770901948.908129,11913,13,1
2,Payment,1770901948.908140,13470,22,1
2,Payment,1770901948.908617,13140,17,1
2,Payment,1770901948.910192,11537,5,1
2,Payment,1770901948.912102,14045,21,1
1,NewOrder,1770901948.912538,25494,16,1
1,NewOrder,1770901948.914480,38538,14,1
2,Payment,1770901948.914957,14493,0,1
2,Payment,1770901948.914985,8547,18,1
5,StockLevel,1770901948.916033,26211,12,1
2,Payment,1770901948.916410,15369,4,1
2,Payment,1770901948.916670,14555,6,1
4,Delivery,1770901948.916941,92458,3,1
1,NewOrder,1770901948.917117,31588,9,1
1,NewOrder,1770901948.919969,27097,19,1
2,Payment,1770901948.920075,9346,13,1
2,Payment,1770901948.921655,9930,22,1
2,Payment,1770901948.921766,21175,5,1
1,NewOrder,1770901948.921794,4559,17,1
1,NewOrder,1770901948.923094,36328,23,1
2,Payment,1770901948.923565,4175,18,1
2,Payment,1770901948.926183,17117,21,1
2,Payment,1770901948.926393,5833,17,1
1,NewOrder,1770901948.927777,3682,18,1
2,Payment,1770901948.929452,6677,13,1
5,StockLevel,1770901948.929488,34738,0,1
1,NewOrder,1770901948.929988,43337,1,1
2,Payment,1770901948.931268,18063,6,1
1,NewOrder,1770901948.931495,3018,18,1
1,NewOrder,1770901948.931576,27465,20,1
2,Payment,1770901948.931616,13634,22,1
1,NewOrder,1770901948.931803,39141,4,1
2,Payment,1770901948.932262,5977,17,1
1,NewOrder,1770901948.934547,3975,18,1
2,Payment,1770901948.936168,10791,13,1
1,NewOrder,1770901948.938070,48395,16,1
2,Payment,1770901948.938275,9972,17,1
1,NewOrder,1770901948.938558,2624,18,1
2,Payment,1770901948.938994,15690,15,1
2,Payment,1770901948.941271,6721,18,1
2,Payment,1770901948.942271,17550,12,1
1,NewOrder,1770901948.942974,26392,5,1
2,Payment,1770901948.943240,9890,8,1
1,NewOrder,1770901948.943338,23464,21,1
5,StockLevel,1770901948.943964,21263,7,1
1,NewOrder,1770901948.944639,29857,2,1
2,Payment,1770901948.945281,7241,22,1
1,NewOrder,1770901948.946986,42198,13,1
2,Payment,1770901948.947133,12700,19,1
2,Payment,1770901948.948034,19847,18,1
1,NewOrder,1770901948.948315,4715,17,1
1,NewOrder,1770901948.948730,32380,9,1
2,Payment,1770901948.949358,11005,6,1
2,Payment,1770901948.952565,17279,22,1
3,OrderStatus,1770901948.953050,9892,14,1
1,NewOrder,1770901948.953060,4656,17,1
1,NewOrder,1770901948.953164,33266,8,1
1,NewOrder,1770901948.954773,35710,15,1
2,Payment,1770901948.957751,3173,17,1
2,Payment,1770901948.959113,22051,20,1
1,NewOrder,1770901948.959451,58308,23,1
2,Payment,1770901948.959852,19459,12,1
2,Payment,1770901948.959853,14970,19,1
1,NewOrder,1770901948.960384,46906,6,1
2,Payment,1770901948.960946,1537,17,1
3,OrderStatus,1770901948.962506,1697,17,1
5,StockLevel,1770901948.962969,47238,14,1
2,Payment,1770901948.963849,11294,11,1
2,Payment,1770901948.964225,16651,17,1
1,NewOrder,1770901948.964247,46286,0,1
1,NewOrder,1770901948.964317,7132,10,1
1,NewOrder,1770901948.965256,18674,7,1
1,NewOrder,1770901948.966829,27285,21,1
1,NewOrder,1770901948.967903,31366,18,1
2,Payment,1770901948.969389,11813,5,1
2,Payment,1770901948.969860,13914,22,1
1,NewOrder,1770901948.970972,18189,4,1
2,Payment,1770901948.971482,5056,10,1
1,NewOrder,1770901948.973354,31311,1,1
1,NewOrder,1770901948.974521,41334,2,1
1,NewOrder,1770901948.974850,26335,19,1
2,Payment,1770901948.975169,14649,11,1
2,Payment,1770901948.976562,4642,10,1
1,NewOrder,1770901948.979337,37822,12,1
2,Payment,1770901948.980908,2798,17,1
5,StockLevel,1770901948.981133,25556,9,1
2,Payment,1770901948.981194,17311,20,1
1,NewOrder,1770901948.981231,3141,10,1
2,Payment,1770901948.981235,13934,5,1
2,Payment,1770901948.983730,1484,17,1
1,NewOrder,1770901948.983802,36986,22,1
2,Payment,1770901948.983952,26466,7,1
3,OrderStatus,1770901948.984400,1659,10,1
1,NewOrder,1770901948.985238,6854,17,1
2,Payment,1770901948.986085,5977,10,1
1,NewOrder,1770901948.986452,42640,8,1
2,Payment,1770901948.986484,15363,16,1
1,NewOrder,1770901948.989187,31658,4,1
1,NewOrder,1770901948.989210,85937,13,1
1,NewOrder,1770901948.989837,110801,11,1
1,NewOrder,1770901948.990510,99200,15,1
1,NewOrder,1770901948.992090,5404,10,1
1,NewOrder,1770901948.992114,9012,17,1
1,NewOrder,1770901948.994133,20553,21,1
1,NewOrder,1770901948.995197,25621,5,1
1,NewOrder,1770901948.997519,3779,10,1
2,Payment,1770901948.998535,19973,20,1
5,StockLevel,1770901948.999298,21048,18,1
1,NewOrder,1770901949.001147,8340,17,1
1,NewOrder,1770901949.001211,71407,19,1
4,Delivery,1770901949.001322,11736,10,1
2,Payment,1770901949.001883,20610,16,1
1,NewOrder,1770901949.004686,17434,1,1
1,NewOrder,1770901949.006716,31015,9,1
1,NewOrder,1770901949.007320,15824,6,1
1,NewOrder,1770901949.009429,30813,3,1
2,Payment,1770901949.009511,14842,17,1
2,Payment,1770901949.010233,52618,14,1
2,Payment,1770901949.010441,10562,7,1
1,NewOrder,1770901949.010568,11340,0,1
2,Payment,1770901949.013104,9330,10,1
2,Payment,1770901949.014708,11242,21,1
2,Payment,1770901949.015878,7923,2,1
2,Payment,1770901949.017182,50075,12,1
2,Payment,1770901949.017777,54035,23,1
1,NewOrder,1770901949.018527,77365,20,1
2,Payment,1770901949.020628,59971,18,1
2,Payment,1770901949.020812,6396,22,1
2,Payment,1770901949.020849,9664,5,1
2,Payment,1770901949.020875,7010,4,1
2,Payment,1770901949.021025,9227,7,1
2,Payment,1770901949.021924,10255,0,1
1,NewOrder,1770901949.022149,4199,1,1
2,Payment,1770901949.022461,9136,10,1
1,NewOrder,1770901949.022517,85382,16,1
1,NewOrder,1770901949.023168,20698,6,1
1,NewOrder,1770901949.023832,23365,2,1
1,NewOrder,1770901949.024377,8268,17,1
2,Payment,1770901949.025978,49739,21,1
1,NewOrder,1770901949.026374,4527,1,1
2,Payment,1770901949.027231,45704,22,1
