Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909560.717279,8062,4,1
1,NewOrder,1770909560.722291,11149,15,1
2,Payment,1770909560.727198,10237,14,1
2,Payment,1770909560.732264,8176,6,1
1,NewOrder,1770909560.737191,11180,7,1
1,NewOrder,1770909560.742272,16336,12,1
1,NewOrder,1770909560.747269,15147,22,1
4,Delivery,1770909560.752270,5080,18,1
5,StockLevel,1770909560.757307,4409,11,1
1,NewOrder,1770909560.762220,8196,1,1
2,Payment,1770909560.767217,3481,23,1
2,Payment,1770909560.772262,6909,3,1
2,Payment,1770909560.777284,5103,21,1
1,NewOrder,1770909560.782234,6531,13,1
1,NewOrder,1770909560.787259,11569,9,1
1,NewOrder,1770909560.792261,19164,16,1
2,Payment,1770909560.797273,6793,17,1
2,Payment,1770909560.802218,4984,2,1
2,Payment,1770909560.807248,4775,2,1
2,Payment,1770909560.812270,5666,8,1
4,Delivery,1770909560.817276,29639,5,1
2,Payment,1770909560.822204,2899,20,1
1,NewOrder,1770909560.827267,11005,10,1
5,StockLevel,1770909560.832268,4352,19,1
1,NewOrder,1770909560.837288,6101,4,1
2,Payment,1770909560.842196,6050,15,1
1,NewOrder,1770909560.847262,10341,14,1
2,Payment,1770909560.852254,4243,6,1
5,StockLevel,1770909560.857281,3362,7,1
1,NewOrder,1770909560.862189,15330,18,1
2,Payment,1770909560.867260,5515,12,1
1,NewOrder,1770909560.872270,11134,11,1
2,Payment,1770909560.877239,5467,22,1
2,Payment,1770909560.882266,5146,1,1
2,Payment,1770909560.887256,3574,23,1
2,Payment,1770909560.892255,5561,3,1
1,NewOrder,1770909560.897288,9706,21,1
1,NewOrder,1770909560.902256,9483,13,1
1,NewOrder,1770909560.907193,9534,9,1
2,Payment,1770909560.912139,4108,17,1
1,NewOrder,1770909560.917190,6476,0,1
2,Payment,1770909560.922219,2632,16,1
1,NewOrder,1770909560.927267,11356,2,1
1,NewOrder,1770909560.932258,4552,8,1
2,Payment,1770909560.937262,2678,20,1
1,NewOrder,1770909560.942169,5507,19,1
4,Delivery,1770909560.947263,23079,10,1
2,Payment,1770909560.952260,4909,4,1
2,Payment,1770909560.957213,7848,4,1
1,NewOrder,1770909560.962289,7823,15,1
2,Payment,1770909560.967263,3426,6,1
1,NewOrder,1770909560.972260,8819,14,1
1,NewOrder,1770909560.977291,8406,7,1
2,Payment,1770909560.982314,3014,12,1
2,Payment,1770909560.987265,5656,18,1
1,NewOrder,1770909560.992267,5382,22,1
1,NewOrder,1770909560.997285,10523,11,1
4,Delivery,1770909561.002272,13260,1,1
2,Payment,1770909561.007284,6674,23,1
1,NewOrder,1770909561.012267,11396,3,1
2,Payment,1770909561.017285,3734,21,1
1,NewOrder,1770909561.022267,8560,13,1
4,Delivery,1770909561.027209,22760,17,1
1,NewOrder,1770909561.032261,8920,9,1
1,NewOrder,1770909561.037193,7607,0,1
1,NewOrder,1770909561.042158,7496,16,1
1,NewOrder,1770909561.047269,7184,8,1
4,Delivery,1770909561.052265,17777,2,1
2,Payment,1770909561.057281,3537,20,1
1,NewOrder,1770909561.062250,6046,19,1
2,Payment,1770909561.067190,7269,5,1
1,NewOrder,1770909561.072253,6525,4,1
1,NewOrder,1770909561.077288,9403,15,1
1,NewOrder,1770909561.082285,7659,10,1
1,NewOrder,1770909561.087294,6680,6,1
2,Payment,1770909561.092284,3852,14,1
2,Payment,1770909561.097281,3127,12,1
2,Payment,1770909561.102258,4111,7,1
2,Payment,1770909561.107258,5533,18,1
2,Payment,1770909561.112277,5101,22,1
1,NewOrder,1770909561.117406,10061,11,1
2,Payment,1770909561.122275,5527,23,1
5,StockLevel,1770909561.127260,5897,1,1
1,NewOrder,1770909561.132271,6874,21,1
2,Payment,1770909561.137290,4380,3,1
2,Payment,1770909561.142267,6412,13,1
2,Payment,1770909561.147375,5387,9,1
1,NewOrder,1770909561.152276,7611,0,1
1,NewOrder,1770909561.157289,4896,16,1
2,Payment,1770909561.162231,6446,16,1
1,NewOrder,1770909561.167262,12987,8,1
1,NewOrder,1770909561.172256,9923,20,1
1,NewOrder,1770909561.177302,6193,19,1
2,Payment,1770909561.182223,3538,20,1
2,Payment,1770909561.187257,3743,5,1
2,Payment,1770909561.192256,5724,4,1
1,NewOrder,1770909561.197280,13417,15,1
1,NewOrder,1770909561.202259,12828,10,1
1,NewOrder,1770909561.207262,10323,6,1
2,Payment,1770909561.212260,3662,14,1
1,NewOrder,1770909561.217287,4921,12,1
2,Payment,1770909561.222262,4146,7,1
5,StockLevel,1770909561.227268,8644,18,1
1,NewOrder,1770909561.232265,10577,22,1
5,StockLevel,1770909561.237288,3979,11,1
1,NewOrder,1770909561.242274,8221,23,1
1,NewOrder,1770909561.247270,7060,1,1
2,Payment,1770909561.252266,5005,21,1
1,NewOrder,1770909561.257287,11754,3,1
2,Payment,1770909561.263017,7724,13,1
2,Payment,1770909561.267404,7048,9,1
3,OrderStatus,1770909561.272357,5993,0,1
1,NewOrder,1770909561.277339,10010,17,1
2,Payment,1770909561.282271,5478,16,1
2,Payment,1770909561.287302,3520,8,1
1,NewOrder,1770909561.292313,6567,2,1
4,Delivery,1770909561.297334,12205,19,1
2,Payment,1770909561.302332,2909,20,1
2,Payment,1770909561.307251,2616,5,1
2,Payment,1770909561.312315,4027,4,1
2,Payment,1770909561.317339,4737,15,1
1,NewOrder,1770909561.322313,7990,10,1
1,NewOrder,1770909561.327314,10128,14,1
2,Payment,1770909561.332318,4606,6,1
2,Payment,1770909561.337331,2891,12,1
1,NewOrder,1770909561.342318,13143,7,1
2,Payment,1770909561.347313,4682,18,1
2,Payment,1770909561.352239,3681,11,1
1,NewOrder,1770909561.357343,7549,22,1
1,NewOrder,1770909561.362319,9608,23,1
1,NewOrder,1770909561.367303,6485,1,1
2,Payment,1770909561.372289,4010,21,1
1,NewOrder,1770909561.377297,6324,3,1
1,NewOrder,1770909561.382275,10624,13,1
2,Payment,1770909561.387279,3807,9,1
5,StockLevel,1770909561.392275,3282,0,1
2,Payment,1770909561.397293,3655,17,1
2,Payment,1770909561.402221,4597,16,1
2,Payment,1770909561.407267,5429,8,1
2,Payment,1770909561.412226,5650,2,1
2,Payment,1770909561.417293,5794,20,1
2,Payment,1770909561.422204,4896,19,1
1,NewOrder,1770909561.427276,8699,5,1
2,Payment,1770909561.432262,3988,4,1
2,Payment,1770909561.437293,4772,15,1
1,NewOrder,1770909561.442268,6160,10,1
2,Payment,1770909561.447273,5263,6,1
2,Payment,1770909561.452270,4535,14,1
1,NewOrder,1770909561.457297,8213,12,1
1,NewOrder,1770909561.462220,8263,18,1
2,Payment,1770909561.467258,4725,7,1
1,NewOrder,1770909561.472263,8833,11,1
2,Payment,1770909561.477278,4654,22,1
2,Payment,1770909561.482214,7500,23,1
2,Payment,1770909561.487255,5528,1,1
2,Payment,1770909561.492258,4178,21,1
2,Payment,1770909561.497290,3421,3,1
2,Payment,1770909561.502292,3221,9,1
5,StockLevel,1770909561.507354,8018,13,1
1,NewOrder,1770909561.512277,4533,0,1
2,Payment,1770909561.517273,3428,17,1
1,NewOrder,1770909561.522196,8200,16,1
2,Payment,1770909561.527254,4525,8,1
2,Payment,1770909561.532260,4224,2,1
5,StockLevel,1770909561.537277,8362,20,1
2,Payment,1770909561.542250,3625,19,1
2,Payment,1770909561.547255,4231,5,1
2,Payment,1770909561.552255,4354,4,1
2,Payment,1770909561.557280,4253,15,1
3,OrderStatus,1770909561.562257,3244,10,1
2,Payment,1770909561.567254,4575,6,1
2,Payment,1770909561.572263,5558,14,1
1,NewOrder,1770909561.577287,7671,12,1
2,Payment,1770909561.582254,5485,18,1
2,Payment,1770909561.587253,5441,7,1
1,NewOrder,1770909561.592257,8846,11,1
2,Payment,1770909561.597273,5812,22,1
2,Payment,1770909561.602261,4691,23,1
3,OrderStatus,1770909561.607263,3829,1,1
2,Payment,1770909561.612258,3909,21,1
3,OrderStatus,1770909561.617285,3592,3,1
1,NewOrder,1770909561.622256,9796,9,1
1,NewOrder,1770909561.627259,10085,13,1
3,OrderStatus,1770909561.632260,3337,0,1
2,Payment,1770909561.637282,3170,17,1
1,NewOrder,1770909561.642262,6924,16,1
1,NewOrder,1770909561.647259,5022,8,1
2,Payment,1770909561.652268,5108,2,1
1,NewOrder,1770909561.657285,8538,20,1
1,NewOrder,1770909561.662264,7900,19,1
1,NewOrder,1770909561.667262,5452,5,1
1,NewOrder,1770909561.672259,8708,4,1
1,NewOrder,1770909561.677288,7641,15,1
4,Delivery,1770909561.682270,10619,10,1
1,NewOrder,1770909561.687271,9728,6,1
2,Payment,1770909561.692276,3135,14,1
2,Payment,1770909561.697280,3334,12,1
1,NewOrder,1770909561.702216,10815,18,1
2,Payment,1770909561.707261,2875,7,1
2,Payment,1770909561.712263,3517,11,1
1,NewOrder,1770909561.717280,7214,22,1
2,Payment,1770909561.722217,2520,23,1
1,NewOrder,1770909561.727258,8773,1,1
2,Payment,1770909561.732256,3370,21,1
2,Payment,1770909561.737276,4514,3,1
4,Delivery,1770909561.742254,21411,9,1
2,Payment,1770909561.747300,6555,0,1
1,NewOrder,1770909561.752263,10315,13,1
2,Payment,1770909561.757365,3605,17,1
2,Payment,1770909561.762321,3157,16,1
1,NewOrder,1770909561.767254,6502,8,1
1,NewOrder,1770909561.772259,8622,2,1
2,Payment,1770909561.777186,2887,20,1
1,NewOrder,1770909561.782284,6398,19,1
2,Payment,1770909561.787325,2802,5,1
2,Payment,1770909561.792311,3381,4,1
1,NewOrder,1770909561.797273,9188,15,1
2,Payment,1770909561.802253,3050,10,1
2,Payment,1770909561.807248,3614,14,1
2,Payment,1770909561.812250,3577,6,1
1,NewOrder,1770909561.817272,6622,12,1
2,Payment,1770909561.822186,2697,7,1
1,NewOrder,1770909561.827254,7649,18,1
2,Payment,1770909561.832250,5171,11,1
1,NewOrder,1770909561.837270,8393,22,1
2,Payment,1770909561.842237,3759,23,1
1,NewOrder,1770909561.847244,6814,21,1
2,Payment,1770909561.852251,4430,1,1
1,NewOrder,1770909561.857243,10511,3,1
5,StockLevel,1770909561.862249,3568,0,1
2,Payment,1770909561.867250,4079,17,1
1,NewOrder,1770909561.872259,8184,13,1
1,NewOrder,1770909561.877324,12282,9,1
1,NewOrder,1770909561.882259,5510,16,1
1,NewOrder,1770909561.887178,6184,8,1
1,NewOrder,1770909561.892104,5808,20,1
2,Payment,1770909561.897157,3043,2,1
1,NewOrder,1770909561.902188,5595,19,1
1,NewOrder,1770909561.907240,8887,5,1
2,Payment,1770909561.912243,4392,4,1
1,NewOrder,1770909561.917244,6005,10,1
1,NewOrder,1770909561.922204,5870,15,1
2,Payment,1770909561.927187,3174,14,1
2,Payment,1770909561.932248,3151,6,1
4,Delivery,1770909561.937211,2471,12,1
1,NewOrder,1770909561.942270,7511,7,1
2,Payment,1770909561.947253,3095,18,1
1,NewOrder,1770909561.952244,4925,11,1
1,NewOrder,1770909561.957200,5681,11,1
2,Payment,1770909561.962241,2167,23,1
2,Payment,1770909561.967238,2136,21,1
2,Payment,1770909561.972244,6443,1,1
1,NewOrder,1770909561.977271,8982,0,1
1,NewOrder,1770909561.982116,5601,3,1
1,NewOrder,1770909561.987103,11403,17,1
1,NewOrder,1770909561.992105,7785,13,1
1,NewOrder,1770909561.997089,5187,16,1
1,NewOrder,1770909562.002186,4214,9,1
1,NewOrder,1770909562.007164,7623,8,1
2,Payment,1770909562.012235,5983,20,1
2,Payment,1770909562.017237,3927,2,1
2,Payment,1770909562.022234,3818,19,1
2,Payment,1770909562.027238,3032,5,1
1,NewOrder,1770909562.032237,10261,4,1
2,Payment,1770909562.037238,4763,10,1
2,Payment,1770909562.042244,4244,15,1
2,Payment,1770909562.047236,2395,14,1
1,NewOrder,1770909562.052240,7603,6,1
1,NewOrder,1770909562.057286,3670,12,1
5,StockLevel,1770909562.062256,3575,7,1
1,NewOrder,1770909562.067246,11838,18,1
2,Payment,1770909562.072243,4423,22,1
1,NewOrder,1770909562.077275,8385,11,1
2,Payment,1770909562.082252,2653,23,1
1,NewOrder,1770909562.087171,6326,21,1
2,Payment,1770909562.092248,5067,1,1
1,NewOrder,1770909562.097242,6570,0,1
1,NewOrder,1770909562.102247,11725,3,1
3,OrderStatus,1770909562.107243,2128,17,1
1,NewOrder,1770909562.112245,6160,13,1
1,NewOrder,1770909562.117275,6062,16,1
2,Payment,1770909562.122245,4283,9,1
2,Payment,1770909562.127240,3746,8,1
2,Payment,1770909562.132249,4332,20,1
2,Payment,1770909562.137273,3853,2,1
2,Payment,1770909562.142195,6390,19,1
1,NewOrder,1770909562.147248,10615,5,1
1,NewOrder,1770909562.152249,7393,10,1
2,Payment,1770909562.157270,2721,4,1
1,NewOrder,1770909562.162256,5365,15,1
1,NewOrder,1770909562.167248,8331,14,1
1,NewOrder,1770909562.172253,9629,6,1
1,NewOrder,1770909562.177275,4847,12,1
2,Payment,1770909562.182154,2856,12,1
2,Payment,1770909562.187251,3943,22,1
2,Payment,1770909562.192246,4674,18,1
1,NewOrder,1770909562.197267,8592,23,1
2,Payment,1770909562.202256,3833,11,1
1,NewOrder,1770909562.207242,6221,21,1
1,NewOrder,1770909562.212251,8730,1,1
2,Payment,1770909562.217265,3031,0,1
1,NewOrder,1770909562.222246,6191,17,1
3,OrderStatus,1770909562.227257,2464,3,1
2,Payment,1770909562.232247,5570,13,1
2,Payment,1770909562.237283,4657,16,1
1,NewOrder,1770909562.242265,10335,9,1
2,Payment,1770909562.247254,3409,8,1
1,NewOrder,1770909562.252242,6520,20,1
2,Payment,1770909562.257273,5410,2,1
2,Payment,1770909562.262244,3919,19,1
1,NewOrder,1770909562.267246,7473,5,1
2,Payment,1770909562.272249,4495,10,1
1,NewOrder,1770909562.277291,9955,4,1
1,NewOrder,1770909562.282284,6471,15,1
2,Payment,1770909562.287284,2578,4,1
1,NewOrder,1770909562.292249,4606,6,1
2,Payment,1770909562.297235,3864,7,1
1,NewOrder,1770909562.302240,6907,12,1
4,Delivery,1770909562.307240,17762,22,1
1,NewOrder,1770909562.312242,4493,18,1
1,NewOrder,1770909562.317237,4842,23,1
2,Payment,1770909562.322239,2997,11,1
2,Payment,1770909562.327164,2532,21,1
3,OrderStatus,1770909562.332165,1899,0,1
1,NewOrder,1770909562.337260,9609,1,1
2,Payment,1770909562.342192,4212,17,1
2,Payment,1770909562.347246,3639,3,1
2,Payment,1770909562.352239,3317,13,1
1,NewOrder,1770909562.357242,10450,16,1
1,NewOrder,1770909562.362240,7156,8,1
1,NewOrder,1770909562.367252,4427,9,1
2,Payment,1770909562.372244,3153,20,1
5,StockLevel,1770909562.377243,7201,2,1
1,NewOrder,1770909562.382193,9363,19,1
2,Payment,1770909562.387235,4087,5,1
2,Payment,1770909562.392260,3903,10,1
1,NewOrder,1770909562.397193,6575,14,1
2,Payment,1770909562.402252,5412,15,1
1,NewOrder,1770909562.407235,5346,4,1
1,NewOrder,1770909562.412237,8045,6,1
1,NewOrder,1770909562.417234,7295,7,1
1,NewOrder,1770909562.422234,5650,12,1
1,NewOrder,1770909562.427274,5054,18,1
1,NewOrder,1770909562.432226,6784,23,1
1,NewOrder,1770909562.437228,5816,22,1
2,Payment,1770909562.442192,3377,11,1
1,NewOrder,1770909562.447219,8991,21,1
2,Payment,1770909562.452240,3115,0,1
1,NewOrder,1770909562.457226,6456,17,1
1,NewOrder,1770909562.462230,5829,1,1
1,NewOrder,1770909562.467228,4995,3,1
2,Payment,1770909562.472226,3888,13,1
2,Payment,1770909562.477227,2838,16,1
2,Payment,1770909562.482247,3967,8,1
2,Payment,1770909562.487231,3451,9,1
2,Payment,1770909562.492229,3184,20,1
1,NewOrder,1770909562.497230,8245,2,1
2,Payment,1770909562.502229,3479,5,1
1,NewOrder,1770909562.507229,6287,19,1
4,Delivery,1770909562.512232,15507,10,1
1,NewOrder,1770909562.517161,7051,14,1
2,Payment,1770909562.522238,3190,15,1
1,NewOrder,1770909562.527234,4998,4,1
1,NewOrder,1770909562.532172,6754,6,1
2,Payment,1770909562.537230,2377,7,1
1,NewOrder,1770909562.542236,5972,12,1
1,NewOrder,1770909562.547235,5304,18,1
2,Payment,1770909562.552229,2293,23,1
3,OrderStatus,1770909562.557234,2393,22,1
2,Payment,1770909562.562237,3119,11,1
2,Payment,1770909562.567162,5192,0,1
2,Payment,1770909562.572228,4010,21,1
2,Payment,1770909562.577230,2893,17,1
3,OrderStatus,1770909562.582238,3483,1,1
5,StockLevel,1770909562.587234,2348,3,1
5,StockLevel,1770909562.592234,3849,13,1
2,Payment,1770909562.597231,3787,16,1
5,StockLevel,1770909562.602232,7214,8,1
2,Payment,1770909562.607250,2864,9,1
4,Delivery,1770909562.612237,16435,20,1
2,Payment,1770909562.617235,2954,2,1
1,NewOrder,1770909562.622232,5022,5,1
2,Payment,1770909562.627172,2991,19,1
1,NewOrder,1770909562.632251,6719,14,1
2,Payment,1770909562.637235,3190,15,1
1,NewOrder,1770909562.642233,5669,10,1
2,Payment,1770909562.647234,2738,4,1
1,NewOrder,1770909562.652228,6703,6,1
1,NewOrder,1770909562.657226,8280,7,1
2,Payment,1770909562.662233,2691,12,1
1,NewOrder,1770909562.667235,5665,18,1
3,OrderStatus,1770909562.672229,2606,23,1
2,Payment,1770909562.677234,3506,22,1
1,NewOrder,1770909562.682233,7627,11,1
1,NewOrder,1770909562.687235,10191,0,1
2,Payment,1770909562.692226,3139,21,1
5,StockLevel,1770909562.697232,3610,17,1
1,NewOrder,1770909562.702235,8977,1,1
1,NewOrder,1770909562.707233,9190,3,1
2,Payment,1770909562.712230,4782,13,1
5,StockLevel,1770909562.717231,3170,16,1
5,StockLevel,1770909562.722231,3532,8,1
1,NewOrder,1770909562.727233,10615,9,1
1,NewOrder,1770909562.732232,4588,2,1
1,NewOrder,1770909562.737232,6666,5,1
4,Delivery,1770909562.742231,12327,20,1
2,Payment,1770909562.747232,2317,19,1
1,NewOrder,1770909562.752233,7355,14,1
1,NewOrder,1770909562.757232,7288,15,1
2,Payment,1770909562.762231,2585,10,1
1,NewOrder,1770909562.767228,6174,4,1
1,NewOrder,1770909562.772228,9769,6,1
2,Payment,1770909562.777234,3643,12,1
1,NewOrder,1770909562.782226,4686,7,1
1,NewOrder,1770909562.787236,5858,18,1
1,NewOrder,1770909562.792243,5237,23,1
2,Payment,1770909562.797234,2857,22,1
1,NewOrder,1770909562.802235,5243,11,1
1,NewOrder,1770909562.807226,4770,21,1
2,Payment,1770909562.812228,3225,0,1
1,NewOrder,1770909562.817231,7344,17,1
1,NewOrder,1770909562.822238,4954,1,1
2,Payment,1770909562.827234,3286,3,1
1,NewOrder,1770909562.832233,4157,13,1
1,NewOrder,1770909562.837231,4036,16,1
2,Payment,1770909562.842234,3219,8,1
2,Payment,1770909562.847231,2930,2,1
1,NewOrder,1770909562.852232,4857,9,1
1,NewOrder,1770909562.857234,10465,5,1
2,Payment,1770909562.862237,4256,19,1
1,NewOrder,1770909562.867190,6101,20,1
1,NewOrder,1770909562.872239,7644,14,1
1,NewOrder,1770909562.877240,9391,15,1
5,StockLevel,1770909562.882186,4637,10,1
4,Delivery,1770909562.887239,16226,4,1
2,Payment,1770909562.892233,2328,12,1
2,Payment,1770909562.897232,2353,6,1
2,Payment,1770909562.902161,2595,7,1
2,Payment,1770909562.907231,3036,18,1
1,NewOrder,1770909562.912224,9100,23,1
1,NewOrder,1770909562.917265,6982,22,1
1,NewOrder,1770909562.922176,4465,11,1
2,Payment,1770909562.927222,2881,21,1
1,NewOrder,1770909562.932224,4196,0,1
2,Payment,1770909562.937233,2950,17,1
2,Payment,1770909562.942179,3925,1,1
5,StockLevel,1770909562.947230,2460,3,1
1,NewOrder,1770909562.952188,10031,13,1
2,Payment,1770909562.957224,3935,16,1
2,Payment,1770909562.962226,2978,8,1
2,Payment,1770909562.967229,2977,2,1
1,NewOrder,1770909562.972246,4702,9,1
1,NewOrder,1770909562.977212,4269,19,1
1,NewOrder,1770909562.982182,9245,5,1
2,Payment,1770909562.987225,1969,20,1
1,NewOrder,1770909562.992239,5636,14,1
1,NewOrder,1770909562.997181,3955,15,1
1,NewOrder,1770909563.002079,4182,10,1
2,Payment,1770909563.007148,2396,12,1
1,NewOrder,1770909563.012138,3606,6,1
2,Payment,1770909563.017145,2636,4,1
1,NewOrder,1770909563.022073,5999,7,1
1,NewOrder,1770909563.027232,4197,18,1
2,Payment,1770909563.032225,1917,23,1
5,StockLevel,1770909563.037232,7470,22,1
1,NewOrder,1770909563.042232,6121,11,1
1,NewOrder,1770909563.047226,8253,21,1
1,NewOrder,1770909563.052228,7462,0,1
2,Payment,1770909563.057225,3196,17,1
2,Payment,1770909563.062176,3018,1,1
1,NewOrder,1770909563.067343,5448,3,1
2,Payment,1770909563.072233,1612,16,1
5,StockLevel,1770909563.077344,3762,13,1
1,NewOrder,1770909563.082225,6219,8,1
3,OrderStatus,1770909563.087226,3732,2,1
1,NewOrder,1770909563.092223,6294,9,1
2,Payment,1770909563.097225,3605,19,1
1,NewOrder,1770909563.102219,6677,20,1
2,Payment,1770909563.107227,3356,5,1
2,Payment,1770909563.112228,2660,14,1
2,Payment,1770909563.117231,2475,15,1
5,StockLevel,1770909563.122227,4077,10,1
2,Payment,1770909563.127232,2960,12,1
1,NewOrder,1770909563.132228,4031,6,1
1,NewOrder,1770909563.137227,8247,4,1
5,StockLevel,1770909563.142159,3739,7,1
1,NewOrder,1770909563.147250,4152,18,1
1,NewOrder,1770909563.152232,7481,23,1
5,StockLevel,1770909563.157271,3569,22,1
2,Payment,1770909563.162234,2741,11,1
2,Payment,1770909563.167229,3055,21,1
1,NewOrder,1770909563.172231,5681,0,1
2,Payment,1770909563.177229,2982,17,1
5,StockLevel,1770909563.182236,3342,1,1
2,Payment,1770909563.187230,2813,3,1
1,NewOrder,1770909563.192231,4252,16,1
1,NewOrder,1770909563.197227,6491,13,1
2,Payment,1770909563.202228,3550,8,1
5,StockLevel,1770909563.207231,2753,2,1
1,NewOrder,1770909563.212228,6610,9,1
2,Payment,1770909563.217224,3373,19,1
1,NewOrder,1770909563.222223,4833,20,1
1,NewOrder,1770909563.227228,4336,5,1
1,NewOrder,1770909563.232228,5942,14,1
2,Payment,1770909563.237234,5153,15,1
2,Payment,1770909563.242227,3186,10,1
2,Payment,1770909563.247229,2372,12,1
1,NewOrder,1770909563.252156,5912,6,1
1,NewOrder,1770909563.257223,4797,4,1
1,NewOrder,1770909563.262227,6416,7,1
4,Delivery,1770909563.267233,3972,18,1
1,NewOrder,1770909563.272223,5674,23,1
5,StockLevel,1770909563.277231,3925,22,1
1,NewOrder,1770909563.282184,5005,11,1
4,Delivery,1770909563.287211,16778,11,1
2,Payment,1770909563.292230,4182,0,1
4,Delivery,1770909563.297228,11185,17,1
5,StockLevel,1770909563.302234,1533,1,1
1,NewOrder,1770909563.307231,5137,3,1
2,Payment,1770909563.312233,2266,16,1
2,Payment,1770909563.317229,3883,13,1
2,Payment,1770909563.322231,3304,8,1
2,Payment,1770909563.327231,2094,2,1
1,NewOrder,1770909563.332227,8032,9,1
1,NewOrder,1770909563.337227,5683,19,1
1,NewOrder,1770909563.342241,5573,20,1
1,NewOrder,1770909563.347226,4952,5,1
2,Payment,1770909563.352178,2074,14,1
1,NewOrder,1770909563.357232,4879,15,1
2,Payment,1770909563.362136,1921,15,1
1,NewOrder,1770909563.367226,11074,12,1
3,OrderStatus,1770909563.372227,2712,6,1
1,NewOrder,1770909563.377159,6716,4,1
3,OrderStatus,1770909563.382167,2688,7,1
1,NewOrder,1770909563.387230,6152,18,1
1,NewOrder,1770909563.392230,10581,23,1
1,NewOrder,1770909563.397228,7897,22,1
2,Payment,1770909563.402164,2239,21,1
1,NewOrder,1770909563.407154,4242,0,1
1,NewOrder,1770909563.412232,6803,1,1
1,NewOrder,1770909563.417228,3657,11,1
2,Payment,1770909563.422227,2285,17,1
5,StockLevel,1770909563.427230,3889,3,1
2,Payment,1770909563.432231,2860,16,1
1,NewOrder,1770909563.437229,6702,13,1
2,Payment,1770909563.442177,2665,8,1
2,Payment,1770909563.447229,2475,2,1
3,OrderStatus,1770909563.452228,3248,9,1
1,NewOrder,1770909563.457224,9192,19,1
1,NewOrder,1770909563.462228,7070,20,1
1,NewOrder,1770909563.467231,5401,5,1
1,NewOrder,1770909563.472232,7854,14,1
1,NewOrder,1770909563.477223,5978,10,1
2,Payment,1770909563.482230,2175,15,1
2,Payment,1770909563.487226,3644,6,1
2,Payment,1770909563.492228,2725,12,1
1,NewOrder,1770909563.497179,3826,4,1
1,NewOrder,1770909563.502157,6446,7,1
1,NewOrder,1770909563.507241,6027,18,1
1,NewOrder,1770909563.512233,5614,23,1
1,NewOrder,1770909563.517225,8018,21,1
1,NewOrder,1770909563.522241,6997,22,1
1,NewOrder,1770909563.527223,5287,0,1
1,NewOrder,1770909563.532232,4228,1,1
2,Payment,1770909563.537239,3270,11,1
1,NewOrder,1770909563.542227,5886,17,1
2,Payment,1770909563.547226,2161,3,1
2,Payment,1770909563.552234,3106,16,1
5,StockLevel,1770909563.557180,2149,13,1
1,NewOrder,1770909563.562228,6866,8,1
5,StockLevel,1770909563.567232,5311,2,1
3,OrderStatus,1770909563.572236,2782,9,1
2,Payment,1770909563.577230,2811,19,1
2,Payment,1770909563.582227,3322,20,1
1,NewOrder,1770909563.587229,8349,5,1
5,StockLevel,1770909563.592227,7384,14,1
2,Payment,1770909563.597222,2545,10,1
4,Delivery,1770909563.602231,19826,15,1
1,NewOrder,1770909563.607223,4924,6,1
5,StockLevel,1770909563.612169,2787,6,1
