Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012035.956545,62743,20,1
2,Payment,1772012035.957056,15052,14,1
2,Payment,1772012035.961151,22298,13,1
1,NewOrder,1772012035.961782,29361,10,1
1,NewOrder,1772012035.962336,26261,16,1
2,Payment,1772012035.965813,62581,18,1
2,Payment,1772012035.968676,35630,19,1
2,Payment,1772012035.969503,24304,12,1
3,OrderStatus,1772012035.970506,4794,2,1
2,Payment,1772012035.970939,15209,0,1
1,NewOrder,1772012035.972098,23823,17,1
4,Delivery,1772012035.972131,48826,14,1
1,NewOrder,1772012035.975328,30549,2,1
2,Payment,1772012035.976713,46813,11,1
4,Delivery,1772012035.976791,19180,6,1
2,Payment,1772012035.978643,32988,4,1
2,Payment,1772012035.978672,70632,23,1
2,Payment,1772012035.981429,33378,7,1
2,Payment,1772012035.983475,20106,13,1
1,NewOrder,1772012035.983529,23729,3,1
2,Payment,1772012035.983715,43583,15,1
2,Payment,1772012035.986176,18435,0,1
2,Payment,1772012035.988625,28029,16,1
1,NewOrder,1772012035.991175,21122,10,1
3,OrderStatus,1772012035.993838,10223,12,1
1,NewOrder,1772012035.995741,19709,22,1
5,StockLevel,1772012035.995765,25352,8,1
4,Delivery,1772012035.995818,67342,21,1
3,OrderStatus,1772012035.995917,12043,1,1
2,Payment,1772012035.995939,41493,17,1
2,Payment,1772012035.995997,49093,6,1
1,NewOrder,1772012035.997782,52315,5,1
2,Payment,1772012036.003627,60636,13,1
2,Payment,1772012036.004090,46268,12,1
2,Payment,1772012036.004335,33088,19,1
2,Payment,1772012036.004646,15533,0,1
5,StockLevel,1772012036.005906,20409,2,1
2,Payment,1772012036.006455,73821,9,1
4,Delivery,1772012036.007286,70328,3,1
1,NewOrder,1772012036.007987,16005,1,1
1,NewOrder,1772012036.011662,34489,4,1
2,Payment,1772012036.012325,21058,10,1
2,Payment,1772012036.014842,42732,7,1
1,NewOrder,1772012036.015485,13806,22,1
1,NewOrder,1772012036.016680,23811,16,1
2,Payment,1772012036.019314,37540,20,1
1,NewOrder,1772012036.020207,16636,0,1
2,Payment,1772012036.020977,54712,14,1
1,NewOrder,1772012036.021142,29870,8,1
1,NewOrder,1772012036.023555,33819,11,1
2,Payment,1772012036.024018,14863,1,1
2,Payment,1772012036.026344,20268,2,1
1,NewOrder,1772012036.027324,37967,15,1
1,NewOrder,1772012036.028422,46487,18,1
2,Payment,1772012036.029313,33184,22,1
2,Payment,1772012036.033427,34794,10,1
5,StockLevel,1772012036.036875,23469,0,1
1,NewOrder,1772012036.037451,32172,19,1
1,NewOrder,1772012036.037484,31646,17,1
1,NewOrder,1772012036.038912,31985,1,1
1,NewOrder,1772012036.040517,15168,16,1
2,Payment,1772012036.045124,46765,6,1
5,StockLevel,1772012036.046197,25948,4,1
2,Payment,1772012036.046642,10165,2,1
5,StockLevel,1772012036.049336,39660,23,1
4,Delivery,1772012036.050122,28051,5,1
2,Payment,1772012036.050385,40579,12,1
1,NewOrder,1772012036.051032,43074,8,1
2,Payment,1772012036.055715,53522,16,1
1,NewOrder,1772012036.056833,15969,2,1
2,Payment,1772012036.056881,14769,20,1
1,NewOrder,1772012036.057394,24157,11,1
2,Payment,1772012036.057603,48660,7,1
1,NewOrder,1772012036.060370,26636,0,1
5,StockLevel,1772012036.062526,24565,22,1
2,Payment,1772012036.063185,17598,21,1
2,Payment,1772012036.064285,68487,13,1
2,Payment,1772012036.065317,58354,15,1
5,StockLevel,1772012036.068247,30234,10,1
1,NewOrder,1772012036.069150,26341,17,1
2,Payment,1772012036.069649,25618,19,1
2,Payment,1772012036.070919,13222,1,1
2,Payment,1772012036.071673,35529,20,1
1,NewOrder,1772012036.072176,25600,4,1
5,StockLevel,1772012036.072822,10591,2,1
3,OrderStatus,1772012036.074935,8017,18,1
1,NewOrder,1772012036.075715,31081,14,1
2,Payment,1772012036.077641,17503,3,1
2,Payment,1772012036.078199,33681,5,1
1,NewOrder,1772012036.080302,27900,9,1
2,Payment,1772012036.080803,36780,21,1
1,NewOrder,1772012036.081573,26407,11,1
4,Delivery,1772012036.082975,14306,18,1
1,NewOrder,1772012036.083448,24354,2,1
2,Payment,1772012036.084164,38321,1,1
1,NewOrder,1772012036.087027,40703,0,1
2,Payment,1772012036.087119,54490,22,1
3,OrderStatus,1772012036.089018,7199,23,1
1,NewOrder,1772012036.090989,58670,12,1
2,Payment,1772012036.091916,26296,6,1
1,NewOrder,1772012036.094133,27622,8,1
2,Payment,1772012036.095169,37748,3,1
4,Delivery,1772012036.095294,5277,19,1
3,OrderStatus,1772012036.095525,6133,17,1
1,NewOrder,1772012036.096240,31474,23,1
1,NewOrder,1772012036.097306,22665,18,1
1,NewOrder,1772012036.097801,29448,4,1
2,Payment,1772012036.098505,30696,10,1
2,Payment,1772012036.100597,29007,19,1
1,NewOrder,1772012036.101678,22900,17,1
2,Payment,1772012036.106291,48713,7,1
1,NewOrder,1772012036.106823,30209,14,1
1,NewOrder,1772012036.107224,34827,20,1
1,NewOrder,1772012036.107826,31788,2,1
1,NewOrder,1772012036.108002,28673,11,1
2,Payment,1772012036.108218,33902,9,1
1,NewOrder,1772012036.109267,43193,16,1
1,NewOrder,1772012036.111912,30153,5,1
2,Payment,1772012036.117610,36585,21,1
1,NewOrder,1772012036.118242,51495,6,1
5,StockLevel,1772012036.119998,36147,18,1
1,NewOrder,1772012036.121782,26513,8,1
1,NewOrder,1772012036.122511,41143,1,1
1,NewOrder,1772012036.123691,34553,15,1
1,NewOrder,1772012036.124600,35330,17,1
1,NewOrder,1772012036.127275,26206,4,1
2,Payment,1772012036.127738,39773,23,1
2,Payment,1772012036.127754,15009,0,1
4,Delivery,1772012036.129221,65030,10,1
1,NewOrder,1772012036.129628,42539,19,1
1,NewOrder,1772012036.132799,37400,13,1
2,Payment,1772012036.132932,22436,3,1
1,NewOrder,1772012036.136703,41367,11,1
1,NewOrder,1772012036.137056,36481,14,1
3,OrderStatus,1772012036.139641,6682,2,1
1,NewOrder,1772012036.141635,30529,22,1
1,NewOrder,1772012036.142082,33782,20,1
2,Payment,1772012036.142091,24021,5,1
1,NewOrder,1772012036.142150,34214,9,1
2,Payment,1772012036.142785,32136,0,1
2,Payment,1772012036.146351,50624,2,1
2,Payment,1772012036.148321,17732,8,1
1,NewOrder,1772012036.149684,27561,12,1
1,NewOrder,1772012036.152486,19699,16,1
2,Payment,1772012036.153519,35370,4,1
5,StockLevel,1772012036.154239,46038,21,1
2,Payment,1772012036.155025,19329,7,1
1,NewOrder,1772012036.155389,47990,3,1
4,Delivery,1772012036.156170,15087,18,1
1,NewOrder,1772012036.158264,36132,15,1
1,NewOrder,1772012036.159957,46344,17,1
1,NewOrder,1772012036.163680,26912,1,1
2,Payment,1772012036.166076,19656,8,1
2,Payment,1772012036.166143,50966,5,1
2,Payment,1772012036.167538,18160,23,1
1,NewOrder,1772012036.169766,20844,6,1
2,Payment,1772012036.170224,14973,13,1
3,OrderStatus,1772012036.171278,9572,18,1
1,NewOrder,1772012036.172191,14383,22,1
2,Payment,1772012036.172200,21287,19,1
1,NewOrder,1772012036.172215,23079,16,1
2,Payment,1772012036.173561,20802,14,1
2,Payment,1772012036.174398,19885,7,1
2,Payment,1772012036.174939,75299,0,1
2,Payment,1772012036.175893,39993,20,1
1,NewOrder,1772012036.176389,16024,9,1
2,Payment,1772012036.177267,22788,12,1
1,NewOrder,1772012036.178093,36806,11,1
2,Payment,1772012036.180878,25528,18,1
1,NewOrder,1772012036.185227,29710,13,1
1,NewOrder,1772012036.185722,28167,23,1
2,Payment,1772012036.185758,21551,8,1
1,NewOrder,1772012036.186594,20576,22,1
2,Payment,1772012036.188913,20113,4,1
2,Payment,1772012036.190612,40946,1,1
1,NewOrder,1772012036.190634,25347,6,1
2,Payment,1772012036.192441,23388,9,1
2,Payment,1772012036.193511,41876,19,1
1,NewOrder,1772012036.194276,33355,10,1
1,NewOrder,1772012036.194310,42701,7,1
1,NewOrder,1772012036.194397,13332,14,1
1,NewOrder,1772012036.194412,37296,15,1
2,Payment,1772012036.195334,11807,16,1
2,Payment,1772012036.197003,44128,2,1
1,NewOrder,1772012036.200110,24259,12,1
4,Delivery,1772012036.200303,62076,21,1
1,NewOrder,1772012036.203411,40280,3,1
3,OrderStatus,1772012036.206336,7409,17,1
5,StockLevel,1772012036.206431,17092,18,1
2,Payment,1772012036.207164,11031,16,1
5,StockLevel,1772012036.207203,17769,22,1
1,NewOrder,1772012036.207331,33339,8,1
5,StockLevel,1772012036.207746,11791,14,1
2,Payment,1772012036.209045,52534,4,1
1,NewOrder,1772012036.213770,30496,17,1
2,Payment,1772012036.213915,14983,23,1
3,OrderStatus,1772012036.214926,17926,11,1
1,NewOrder,1772012036.214959,35878,13,1
2,Payment,1772012036.215854,6692,9,1
2,Payment,1772012036.215902,37013,20,1
2,Payment,1772012036.216006,15614,6,1
2,Payment,1772012036.217126,50914,5,1
1,NewOrder,1772012036.218217,23087,16,1
1,NewOrder,1772012036.219557,21605,14,1
4,Delivery,1772012036.222572,54016,9,1
2,Payment,1772012036.223543,22443,18,1
1,NewOrder,1772012036.224390,25802,12,1
2,Payment,1772012036.224994,49110,22,1
1,NewOrder,1772012036.227655,39144,10,1
1,NewOrder,1772012036.228924,34856,23,1
1,NewOrder,1772012036.231585,41946,1,1
1,NewOrder,1772012036.231646,28614,6,1
4,Delivery,1772012036.231731,87937,15,1
2,Payment,1772012036.232875,15090,11,1
2,Payment,1772012036.235408,55924,19,1
2,Payment,1772012036.237036,22554,7,1
3,OrderStatus,1772012036.240701,8616,8,1
2,Payment,1772012036.241154,43471,2,1
2,Payment,1772012036.241186,7660,14,1
2,Payment,1772012036.241320,15788,16,1
2,Payment,1772012036.243717,33374,3,1
1,NewOrder,1772012036.244288,38026,17,1
2,Payment,1772012036.246012,20046,18,1
1,NewOrder,1772012036.247986,32974,11,1
1,NewOrder,1772012036.248871,25190,14,1
2,Payment,1772012036.249340,19891,8,1
3,OrderStatus,1772012036.250215,5639,12,1
1,NewOrder,1772012036.250257,43887,0,1
2,Payment,1772012036.250859,14562,13,1
3,OrderStatus,1772012036.252938,4043,20,1
2,Payment,1772012036.255875,18160,12,1
2,Payment,1772012036.257004,43008,20,1
1,NewOrder,1772012036.257129,21604,16,1
2,Payment,1772012036.259614,17740,7,1
2,Payment,1772012036.260285,23580,6,1
1,NewOrder,1772012036.261601,25420,4,1
4,Delivery,1772012036.262396,42514,21,1
2,Payment,1772012036.263804,19713,23,1
1,NewOrder,1772012036.265443,46246,13,1
1,NewOrder,1772012036.266084,53459,18,1
1,NewOrder,1772012036.266819,30229,10,1
2,Payment,1772012036.268066,25054,5,1
2,Payment,1772012036.269254,21677,8,1
2,Payment,1772012036.273559,31015,1,1
1,NewOrder,1772012036.274064,21301,12,1
5,StockLevel,1772012036.274077,8883,14,1
2,Payment,1772012036.274124,37763,22,1
1,NewOrder,1772012036.276611,33764,9,1
2,Payment,1772012036.277108,42438,3,1
2,Payment,1772012036.277369,20663,7,1
2,Payment,1772012036.278757,8747,16,1
1,NewOrder,1772012036.280991,31240,11,1
1,NewOrder,1772012036.282344,40515,17,1
2,Payment,1772012036.282985,13517,14,1
1,NewOrder,1772012036.283546,42793,23,1
4,Delivery,1772012036.283881,10936,6,1
1,NewOrder,1772012036.284652,34948,2,1
2,Payment,1772012036.287045,45817,4,1
2,Payment,1772012036.287530,17381,16,1
1,NewOrder,1772012036.290958,43992,8,1
1,NewOrder,1772012036.291355,40405,19,1
2,Payment,1772012036.293138,54867,5,1
2,Payment,1772012036.294168,62663,0,1
2,Payment,1772012036.294844,14291,6,1
1,NewOrder,1772012036.295386,13952,12,1
2,Payment,1772012036.296528,17017,14,1
2,Payment,1772012036.297066,21171,10,1
1,NewOrder,1772012036.298055,43964,7,1
1,NewOrder,1772012036.300037,26800,20,1
4,Delivery,1772012036.304610,47729,1,1
2,Payment,1772012036.304939,17816,21,1
1,NewOrder,1772012036.304941,18602,16,1
2,Payment,1772012036.309168,16267,6,1
2,Payment,1772012036.309366,12009,12,1
1,NewOrder,1772012036.310401,22423,9,1
2,Payment,1772012036.311719,22738,13,1
2,Payment,1772012036.311904,26450,22,1
1,NewOrder,1772012036.312245,40586,11,1
2,Payment,1772012036.313572,28826,14,1
4,Delivery,1772012036.318269,58963,10,1
1,NewOrder,1772012036.319574,41183,18,1
1,NewOrder,1772012036.319575,18934,3,1
1,NewOrder,1772012036.319618,28857,2,1
2,Payment,1772012036.319683,36036,15,1
1,NewOrder,1772012036.321392,17096,12,1
2,Payment,1772012036.322789,23875,21,1
5,StockLevel,1772012036.322881,34851,17,1
2,Payment,1772012036.323564,38425,16,1
1,NewOrder,1772012036.325476,16967,6,1
5,StockLevel,1772012036.326365,16684,23,1
1,NewOrder,1772012036.326913,29169,20,1
1,NewOrder,1772012036.331849,30669,19,1
1,NewOrder,1772012036.332844,26383,9,1
1,NewOrder,1772012036.332876,38207,4,1
2,Payment,1772012036.334474,72332,13,1
1,NewOrder,1772012036.334972,28080,8,1
1,NewOrder,1772012036.338383,47294,22,1
4,Delivery,1772012036.338511,10764,12,1
5,StockLevel,1772012036.338527,16935,3,1
2,Payment,1772012036.342043,10830,7,1
2,Payment,1772012036.342420,23936,14,1
2,Payment,1772012036.342461,19058,6,1
2,Payment,1772012036.343070,14749,23,1
2,Payment,1772012036.346686,18393,21,1
5,StockLevel,1772012036.348029,41302,5,1
1,NewOrder,1772012036.348497,36539,2,1
2,Payment,1772012036.349292,41990,12,1
1,NewOrder,1772012036.352359,43132,1,1
1,NewOrder,1772012036.352843,39332,11,1
2,Payment,1772012036.352894,13361,7,1
1,NewOrder,1772012036.355479,17495,3,1
2,Payment,1772012036.355741,44363,15,1
2,Payment,1772012036.356111,27142,20,1
2,Payment,1772012036.356848,6750,0,1
2,Payment,1772012036.357761,23336,17,1
2,Payment,1772012036.357841,17685,23,1
2,Payment,1772012036.359245,12287,9,1
2,Payment,1772012036.360814,29821,18,1
2,Payment,1772012036.361537,16593,6,1
1,NewOrder,1772012036.362002,17934,16,1
1,NewOrder,1772012036.362527,25668,19,1
1,NewOrder,1772012036.363069,21309,8,1
1,NewOrder,1772012036.363616,23476,0,1
1,NewOrder,1772012036.365094,28722,21,1
1,NewOrder,1772012036.366271,30646,7,1
1,NewOrder,1772012036.366373,21793,14,1
1,NewOrder,1772012036.371099,23427,4,1
2,Payment,1772012036.371550,13519,9,1
1,NewOrder,1772012036.372993,32054,3,1
1,NewOrder,1772012036.375542,28962,23,1
1,NewOrder,1772012036.377247,27848,10,1
3,OrderStatus,1772012036.378140,8561,6,1
1,NewOrder,1772012036.379955,29074,16,1
2,Payment,1772012036.381115,34097,17,1
2,Payment,1772012036.383271,14051,20,1
2,Payment,1772012036.384393,20673,8,1
4,Delivery,1772012036.385054,55869,2,1
2,Payment,1772012036.385079,10200,9,1
2,Payment,1772012036.385687,18781,22,1
2,Payment,1772012036.386719,12600,6,1
2,Payment,1772012036.387102,8140,0,1
1,NewOrder,1772012036.388180,22320,14,1
2,Payment,1772012036.388216,26499,19,1
2,Payment,1772012036.389345,15783,5,1
2,Payment,1772012036.390654,31563,18,1
1,NewOrder,1772012036.391298,30376,12,1
2,Payment,1772012036.392185,30101,11,1
2,Payment,1772012036.393829,44894,21,1
2,Payment,1772012036.394542,23559,4,1
2,Payment,1772012036.395253,15882,0,1
2,Payment,1772012036.395292,14329,9,1
2,Payment,1772012036.395509,31505,1,1
4,Delivery,1772012036.396927,38481,7,1
1,NewOrder,1772012036.397333,24340,20,1
2,Payment,1772012036.399339,31140,6,1
2,Payment,1772012036.400124,29963,15,1
1,NewOrder,1772012036.404486,17900,22,1
2,Payment,1772012036.404519,73728,23,1
1,NewOrder,1772012036.405058,17740,3,1
1,NewOrder,1772012036.405083,26303,8,1
1,NewOrder,1772012036.405111,28391,10,1
2,Payment,1772012036.405137,32044,5,1
1,NewOrder,1772012036.406824,37731,13,1
1,NewOrder,1772012036.409042,14978,16,1
1,NewOrder,1772012036.409637,17005,9,1
2,Payment,1772012036.410521,10307,14,1
1,NewOrder,1772012036.411146,30682,0,1
2,Payment,1772012036.414730,11403,19,1
1,NewOrder,1772012036.415232,24775,17,1
1,NewOrder,1772012036.418118,24170,4,1
2,Payment,1772012036.420846,15359,14,1
2,Payment,1772012036.421686,9008,20,1
2,Payment,1772012036.421697,21645,12,1
2,Payment,1772012036.422235,31435,18,1
2,Payment,1772012036.422301,20022,11,1
5,StockLevel,1772012036.422396,16293,22,1
2,Payment,1772012036.422816,22249,3,1
5,StockLevel,1772012036.424036,24336,16,1
1,NewOrder,1772012036.426147,21046,19,1
1,NewOrder,1772012036.426656,14226,9,1
4,Delivery,1772012036.427036,14190,1,1
2,Payment,1772012036.430104,25029,15,1
3,OrderStatus,1772012036.430493,11876,6,1
2,Payment,1772012036.430705,15060,20,1
1,NewOrder,1772012036.431404,23309,8,1
1,NewOrder,1772012036.433521,25392,10,1
1,NewOrder,1772012036.435425,42059,7,1
2,Payment,1772012036.436220,11483,14,1
1,NewOrder,1772012036.437199,36102,5,1
5,StockLevel,1772012036.438702,14242,22,1
1,NewOrder,1772012036.438738,25723,21,1
1,NewOrder,1772012036.440022,20801,17,1
2,Payment,1772012036.440896,6280,9,1
2,Payment,1772012036.440936,10274,2,1
2,Payment,1772012036.441239,32482,1,1
2,Payment,1772012036.441838,22074,0,1
2,Payment,1772012036.442297,17202,4,1
1,NewOrder,1772012036.442335,19208,11,1
1,NewOrder,1772012036.442385,31747,6,1
2,Payment,1772012036.443360,18305,12,1
2,Payment,1772012036.444566,29182,13,1
1,NewOrder,1772012036.445080,16509,3,1
2,Payment,1772012036.445777,11300,20,1
2,Payment,1772012036.447190,5438,9,1
1,NewOrder,1772012036.447204,32824,19,1
2,Payment,1772012036.447712,17672,14,1
1,NewOrder,1772012036.448385,18763,16,1
1,NewOrder,1772012036.451224,26903,2,1
2,Payment,1772012036.452643,6850,9,1
2,Payment,1772012036.452956,12060,22,1
1,NewOrder,1772012036.453687,36243,18,1
4,Delivery,1772012036.454727,84502,8,1
1,NewOrder,1772012036.455146,44968,15,1
2,Payment,1772012036.457086,26310,20,1
1,NewOrder,1772012036.458923,23821,10,1
2,Payment,1772012036.459509,5836,9,1
1,NewOrder,1772012036.459510,48213,4,1
2,Payment,1772012036.460838,26530,17,1
2,Payment,1772012036.461608,17057,3,1
2,Payment,1772012036.461618,16524,11,1
1,NewOrder,1772012036.461686,22818,12,1
1,NewOrder,1772012036.463928,19439,0,1
1,NewOrder,1772012036.464476,52940,21,1
1,NewOrder,1772012036.465025,32491,22,1
1,NewOrder,1772012036.465365,24204,9,1
2,Payment,1772012036.465398,40390,14,1
2,Payment,1772012036.467165,26267,16,1
1,NewOrder,1772012036.473318,67239,5,1
5,StockLevel,1772012036.473739,48948,1,1
1,NewOrder,1772012036.473762,43082,13,1
2,Payment,1772012036.474140,10319,6,1
1,NewOrder,1772012036.477510,25446,7,1
2,Payment,1772012036.478141,7497,2,1
1,NewOrder,1772012036.478159,46752,11,1
1,NewOrder,1772012036.478256,31297,23,1
2,Payment,1772012036.478683,11736,3,1
1,NewOrder,1772012036.480044,19742,19,1
1,NewOrder,1772012036.482758,42190,10,1
1,NewOrder,1772012036.483383,39406,0,1
1,NewOrder,1772012036.483409,25244,20,1
2,Payment,1772012036.484472,9360,6,1
2,Payment,1772012036.484518,16425,12,1
2,Payment,1772012036.485682,10617,2,1
4,Delivery,1772012036.487402,149093,17,1
1,NewOrder,1772012036.489598,41133,9,1
1,NewOrder,1772012036.489940,36224,18,1
2,Payment,1772012036.490432,15045,3,1
1,NewOrder,1772012036.493474,30306,16,1
2,Payment,1772012036.493840,9683,6,1
1,NewOrder,1772012036.496313,24134,2,1
1,NewOrder,1772012036.497528,14121,22,1
1,NewOrder,1772012036.499800,33804,19,1
1,NewOrder,1772012036.500127,65665,15,1
1,NewOrder,1772012036.500953,32271,12,1
2,Payment,1772012036.502967,16138,7,1
3,OrderStatus,1772012036.503538,9029,6,1
1,NewOrder,1772012036.505492,29823,3,1
3,OrderStatus,1772012036.505803,9432,14,1
1,NewOrder,1772012036.507736,24927,4,1
1,NewOrder,1772012036.508668,25593,20,1
1,NewOrder,1772012036.509565,27977,23,1
1,NewOrder,1772012036.511664,25483,22,1
1,NewOrder,1772012036.512583,51644,6,1
3,OrderStatus,1772012036.515249,7850,14,1
2,Payment,1772012036.516856,9946,13,1
1,NewOrder,1772012036.517428,46301,21,1
2,Payment,1772012036.519117,12130,7,1
1,NewOrder,1772012036.520461,23138,2,1
2,Payment,1772012036.522701,14803,1,1
2,Payment,1772012036.522803,20223,0,1
2,Payment,1772012036.523111,8055,14,1
3,OrderStatus,1772012036.523794,7851,16,1
2,Payment,1772012036.524922,16135,11,1
1,NewOrder,1772012036.524959,36746,10,1
1,NewOrder,1772012036.526176,25440,18,1
2,Payment,1772012036.526813,9970,13,1
2,Payment,1772012036.530744,16913,9,1
2,Payment,1772012036.531179,9767,14,1
1,NewOrder,1772012036.531260,30197,7,1
1,NewOrder,1772012036.531659,16547,16,1
1,NewOrder,1772012036.532670,42178,4,1
2,Payment,1772012036.533231,13746,12,1
1,NewOrder,1772012036.533611,20879,19,1
1,NewOrder,1772012036.534271,32687,20,1
1,NewOrder,1772012036.535328,21611,3,1
1,NewOrder,1772012036.536797,23437,13,1
2,Payment,1772012036.537162,12366,22,1
2,Payment,1772012036.537518,18352,1,1
2,Payment,1772012036.537553,18183,23,1
1,NewOrder,1772012036.539241,20048,8,1
1,NewOrder,1772012036.540566,35439,5,1
2,Payment,1772012036.540958,9735,14,1
2,Payment,1772012036.541069,19887,11,1
2,Payment,1772012036.543035,17887,0,1
1,NewOrder,1772012036.543606,22499,2,1
1,NewOrder,1772012036.546987,26470,12,1
1,NewOrder,1772012036.547670,27444,9,1
2,Payment,1772012036.548213,14967,16,1
2,Payment,1772012036.549537,14748,22,1
1,NewOrder,1772012036.550706,19593,14,1
3,OrderStatus,1772012036.551631,7164,18,1
2,Payment,1772012036.554500,16176,19,1
2,Payment,1772012036.555747,20763,23,1
1,NewOrder,1772012036.555882,42827,1,1
2,Payment,1772012036.556952,7706,3,1
2,Payment,1772012036.558808,33379,18,1
2,Payment,1772012036.559301,11493,8,1
2,Payment,1772012036.560246,10059,13,1
2,Payment,1772012036.560929,17583,0,1
1,NewOrder,1772012036.560968,32507,11,1
1,NewOrder,1772012036.561483,31497,7,1
2,Payment,1772012036.561715,17119,10,1
2,Payment,1772012036.563186,10975,16,1
5,StockLevel,1772012036.563741,20248,21,1
1,NewOrder,1772012036.564239,23452,6,1
2,Payment,1772012036.564298,20463,22,1
1,NewOrder,1772012036.564669,18662,3,1
2,Payment,1772012036.565819,14603,15,1
2,Payment,1772012036.566121,19973,2,1
1,NewOrder,1772012036.566964,10123,20,1
2,Payment,1772012036.570307,13049,14,1
5,StockLevel,1772012036.570317,38761,13,1
2,Payment,1772012036.570682,26197,19,1
2,Payment,1772012036.570802,18445,8,1
2,Payment,1772012036.573475,15825,12,1
1,NewOrder,1772012036.574174,17989,16,1
4,Delivery,1772012036.574857,115647,4,1
1,NewOrder,1772012036.575128,16228,9,1
2,Payment,1772012036.576014,23509,5,1
1,NewOrder,1772012036.576517,46284,23,1
1,NewOrder,1772012036.577102,20516,20,1
1,NewOrder,1772012036.578529,44002,0,1
3,OrderStatus,1772012036.578843,8392,10,1
1,NewOrder,1772012036.580435,32722,15,1
