Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896679.228965,8219,16,1
1,NewOrder,1770896679.230735,83931,9,1
1,NewOrder,1770896679.237208,9165,16,1
2,Payment,1770896679.237555,6322,7,1
1,NewOrder,1770896679.237582,6320,12,1
5,StockLevel,1770896679.237712,7729,8,1
1,NewOrder,1770896679.243593,25720,15,1
1,NewOrder,1770896679.243893,6205,7,1
1,NewOrder,1770896679.243921,44069,12,1
1,NewOrder,1770896679.245466,15074,8,1
1,NewOrder,1770896679.246390,26141,16,1
5,StockLevel,1770896679.250117,3254,7,1
2,Payment,1770896679.253391,2476,7,1
1,NewOrder,1770896679.254570,126557,0,1
2,Payment,1770896679.255886,2861,7,1
1,NewOrder,1770896679.258144,92057,19,1
2,Payment,1770896679.258766,2218,7,1
1,NewOrder,1770896679.260561,28610,8,1
1,NewOrder,1770896679.261004,25836,7,1
2,Payment,1770896679.261344,4242,22,1
2,Payment,1770896679.263553,4079,18,1
1,NewOrder,1770896679.265604,12866,22,1
2,Payment,1770896679.267650,2404,18,1
1,NewOrder,1770896679.269331,64317,15,1
2,Payment,1770896679.270071,2608,18,1
2,Payment,1770896679.272550,14532,16,1
1,NewOrder,1770896679.272697,11054,18,1
2,Payment,1770896679.274936,22007,4,1
1,NewOrder,1770896679.278488,5561,22,1
1,NewOrder,1770896679.281591,52982,21,1
4,Delivery,1770896679.283769,74541,18,1
2,Payment,1770896679.284067,2993,22,1
1,NewOrder,1770896679.286859,15897,7,1
1,NewOrder,1770896679.287078,3701,22,1
2,Payment,1770896679.287093,18310,16,1
3,OrderStatus,1770896679.288007,18853,12,1
2,Payment,1770896679.289188,21525,8,1
1,NewOrder,1770896679.290797,3893,22,1
1,NewOrder,1770896679.293742,111838,17,1
4,Delivery,1770896679.294723,63552,22,1
1,NewOrder,1770896679.295968,52556,14,1
2,Payment,1770896679.296961,20850,4,1
1,NewOrder,1770896679.299819,5552,23,1
1,NewOrder,1770896679.302778,68304,7,1
1,NewOrder,1770896679.305123,52710,13,1
2,Payment,1770896679.305387,2615,23,1
1,NewOrder,1770896679.305422,66364,16,1
1,NewOrder,1770896679.306881,36265,12,1
1,NewOrder,1770896679.308021,3269,23,1
1,NewOrder,1770896679.309746,41940,5,1
2,Payment,1770896679.310726,10456,8,1
1,NewOrder,1770896679.311308,5686,23,1
2,Payment,1770896679.311755,11498,10,1
4,Delivery,1770896679.314685,102816,9,1
2,Payment,1770896679.317012,2197,23,1
1,NewOrder,1770896679.317829,25805,4,1
2,Payment,1770896679.318430,20512,1,1
1,NewOrder,1770896679.319226,10967,23,1
1,NewOrder,1770896679.321203,55007,8,1
1,NewOrder,1770896679.323274,5075,10,1
2,Payment,1770896679.328368,2190,10,1
1,NewOrder,1770896679.330212,8140,23,1
2,Payment,1770896679.330577,2121,10,1
2,Payment,1770896679.332716,2128,10,1
1,NewOrder,1770896679.333684,50649,15,1
1,NewOrder,1770896679.334588,64536,21,1
1,NewOrder,1770896679.334873,4926,10,1
1,NewOrder,1770896679.338380,8060,23,1
2,Payment,1770896679.338963,12872,1,1
2,Payment,1770896679.339421,14147,3,1
5,StockLevel,1770896679.339815,7275,10,1
1,NewOrder,1770896679.343164,58682,12,1
2,Payment,1770896679.343651,36744,4,1
1,NewOrder,1770896679.346460,6256,23,1
2,Payment,1770896679.347110,14095,10,1
2,Payment,1770896679.348542,40888,14,1
1,NewOrder,1770896679.350222,50208,19,1
1,NewOrder,1770896679.351703,11172,5,1
2,Payment,1770896679.351846,7033,1,1
2,Payment,1770896679.352735,17091,23,1
2,Payment,1770896679.352864,51558,2,1
1,NewOrder,1770896679.353586,4791,3,1
3,OrderStatus,1770896679.357853,39575,13,1
5,StockLevel,1770896679.357998,58308,20,1
2,Payment,1770896679.358295,2073,22,1
2,Payment,1770896679.358328,4994,18,1
2,Payment,1770896679.358392,3122,3,1
2,Payment,1770896679.358892,4897,1,1
1,NewOrder,1770896679.359742,96201,6,1
2,Payment,1770896679.360385,4848,22,1
2,Payment,1770896679.361230,8456,10,1
2,Payment,1770896679.361531,4217,3,1
2,Payment,1770896679.362894,4786,5,1
2,Payment,1770896679.363341,8826,18,1
2,Payment,1770896679.363814,5449,1,1
1,NewOrder,1770896679.365251,4631,22,1
3,OrderStatus,1770896679.365763,3750,3,1
2,Payment,1770896679.367698,16102,5,1
2,Payment,1770896679.369281,16352,1,1
3,OrderStatus,1770896679.369532,1494,3,1
2,Payment,1770896679.369703,2487,10,1
1,NewOrder,1770896679.369838,23339,23,1
2,Payment,1770896679.369900,4292,22,1
3,OrderStatus,1770896679.371043,6887,3,1
1,NewOrder,1770896679.371099,36717,7,1
1,NewOrder,1770896679.371807,57082,16,1
2,Payment,1770896679.372185,3500,18,1
3,OrderStatus,1770896679.372205,19804,10,1
2,Payment,1770896679.374210,5751,22,1
5,StockLevel,1770896679.375701,4180,18,1
1,NewOrder,1770896679.376227,99218,8,1
2,Payment,1770896679.377947,40398,3,1
1,NewOrder,1770896679.379901,6533,18,1
1,NewOrder,1770896679.379978,9680,22,1
2,Payment,1770896679.380409,54150,4,1
2,Payment,1770896679.381143,24968,0,1
1,NewOrder,1770896679.383819,33645,5,1
2,Payment,1770896679.384345,21962,15,1
2,Payment,1770896679.385653,22494,1,1
2,Payment,1770896679.386449,1654,18,1
1,NewOrder,1770896679.388120,3254,18,1
2,Payment,1770896679.389446,19480,14,1
1,NewOrder,1770896679.389684,4056,22,1
2,Payment,1770896679.391390,2950,18,1
2,Payment,1770896679.392027,2089,10,1
2,Payment,1770896679.393197,16767,23,1
2,Payment,1770896679.393757,4969,22,1
1,NewOrder,1770896679.394129,36720,10,1
2,Payment,1770896679.394358,1373,18,1
1,NewOrder,1770896679.395749,3190,18,1
1,NewOrder,1770896679.397450,64335,13,1
2,Payment,1770896679.398743,30514,22,1
2,Payment,1770896679.398956,28377,18,1
1,NewOrder,1770896679.399142,44788,21,1
2,Payment,1770896679.400446,38761,19,1
1,NewOrder,1770896679.401863,56795,12,1
2,Payment,1770896679.404438,26446,2,1
4,Delivery,1770896679.405598,194202,17,1
2,Payment,1770896679.406128,3963,0,1
2,Payment,1770896679.406322,34233,15,1
2,Payment,1770896679.407836,21488,7,1
1,NewOrder,1770896679.408165,12626,1,1
1,NewOrder,1770896679.408947,46957,14,1
2,Payment,1770896679.409983,21339,23,1
1,NewOrder,1770896679.410112,4302,0,1
5,StockLevel,1770896679.414433,3613,0,1
2,Payment,1770896679.416333,25789,20,1
1,NewOrder,1770896679.417489,45843,5,1
1,NewOrder,1770896679.417497,87613,11,1
3,OrderStatus,1770896679.417517,1297,9,1
2,Payment,1770896679.418062,18588,0,1
1,NewOrder,1770896679.418361,10828,3,1
1,NewOrder,1770896679.418830,3801,9,1
4,Delivery,1770896679.420809,6470,1,1
1,NewOrder,1770896679.422648,8439,9,1
2,Payment,1770896679.427300,29349,1,1
2,Payment,1770896679.427354,6672,18,1
4,Delivery,1770896679.428908,169715,16,1
2,Payment,1770896679.429205,32224,3,1
1,NewOrder,1770896679.429275,2951,22,1
5,StockLevel,1770896679.429341,46596,7,1
1,NewOrder,1770896679.430870,47320,10,1
2,Payment,1770896679.430897,49653,2,1
3,OrderStatus,1770896679.431104,7712,9,1
1,NewOrder,1770896679.431334,4914,23,1
2,Payment,1770896679.432242,5550,22,1
1,NewOrder,1770896679.434043,4733,18,1
2,Payment,1770896679.434577,12416,4,1
2,Payment,1770896679.436265,52963,23,1
2,Payment,1770896679.436667,27098,0,1
1,NewOrder,1770896679.437806,37365,22,1
2,Payment,1770896679.438794,33693,18,1
2,Payment,1770896679.438833,16843,9,1
1,NewOrder,1770896679.439224,9965,19,1
2,Payment,1770896679.440576,16213,15,1
1,NewOrder,1770896679.442140,16605,20,1
2,Payment,1770896679.443954,42884,21,1
3,OrderStatus,1770896679.447029,4786,4,1
1,NewOrder,1770896679.449208,9682,19,1
1,NewOrder,1770896679.451833,11839,4,1
1,NewOrder,1770896679.455691,45617,9,1
2,Payment,1770896679.455915,7643,14,1
1,NewOrder,1770896679.455963,59848,6,1
2,Payment,1770896679.456669,12263,1,1
3,OrderStatus,1770896679.456806,17824,15,1
5,StockLevel,1770896679.458672,57298,12,1
1,NewOrder,1770896679.458761,8921,20,1
2,Payment,1770896679.458907,29698,19,1
1,NewOrder,1770896679.461444,3818,3,1
2,Payment,1770896679.461797,44366,13,1
2,Payment,1770896679.463351,41175,5,1
4,Delivery,1770896679.463574,135516,14,1
1,NewOrder,1770896679.463692,7164,4,1
1,NewOrder,1770896679.463783,16382,0,1
2,Payment,1770896679.465290,6865,3,1
2,Payment,1770896679.467716,32839,20,1
5,StockLevel,1770896679.468948,14979,1,1
2,Payment,1770896679.470872,3888,4,1
2,Payment,1770896679.472175,4549,3,1
1,NewOrder,1770896679.472502,14018,18,1
1,NewOrder,1770896679.474643,51382,15,1
2,Payment,1770896679.474777,11776,4,1
1,NewOrder,1770896679.475188,14425,22,1
2,Payment,1770896679.475463,98348,8,1
2,Payment,1770896679.475949,99806,7,1
2,Payment,1770896679.476739,1766,3,1
2,Payment,1770896679.478203,99532,10,1
3,OrderStatus,1770896679.478520,2281,3,1
1,NewOrder,1770896679.480183,37591,0,1
1,NewOrder,1770896679.480567,3307,2,1
2,Payment,1770896679.480818,9179,3,1
1,NewOrder,1770896679.483891,5637,2,1
1,NewOrder,1770896679.483949,53370,1,1
1,NewOrder,1770896679.486535,40048,18,1
2,Payment,1770896679.486571,5689,4,1
2,Payment,1770896679.486849,9289,21,1
1,NewOrder,1770896679.488626,13180,19,1
2,Payment,1770896679.489240,76700,23,1
1,NewOrder,1770896679.489546,4191,2,1
1,NewOrder,1770896679.489626,85001,22,1
4,Delivery,1770896679.490014,60109,3,1
1,NewOrder,1770896679.492291,26625,4,1
2,Payment,1770896679.493751,13813,2,1
3,OrderStatus,1770896679.496153,2155,21,1
1,NewOrder,1770896679.498325,3915,21,1
1,NewOrder,1770896679.500569,23560,20,1
1,NewOrder,1770896679.501325,52804,9,1
2,Payment,1770896679.501820,6734,19,1
2,Payment,1770896679.502253,4460,21,1
3,OrderStatus,1770896679.504546,10935,5,1
1,NewOrder,1770896679.505128,41001,11,1
2,Payment,1770896679.506177,13151,13,1
2,Payment,1770896679.506730,6212,21,1
1,NewOrder,1770896679.507576,12489,2,1
1,NewOrder,1770896679.508569,3552,19,1
2,Payment,1770896679.512138,2369,19,1
1,NewOrder,1770896679.512959,7589,21,1
2,Payment,1770896679.514523,1942,19,1
2,Payment,1770896679.515496,12358,5,1
1,NewOrder,1770896679.515828,38324,6,1
2,Payment,1770896679.515990,16778,12,1
1,NewOrder,1770896679.516478,10691,19,1
1,NewOrder,1770896679.517794,35933,0,1
2,Payment,1770896679.518930,12746,4,1
1,NewOrder,1770896679.519343,45667,13,1
2,Payment,1770896679.520080,13541,2,1
3,OrderStatus,1770896679.520562,1367,21,1
1,NewOrder,1770896679.521945,9497,21,1
1,NewOrder,1770896679.524145,5893,20,1
1,NewOrder,1770896679.526041,34280,15,1
2,Payment,1770896679.526598,8226,18,1
1,NewOrder,1770896679.527186,19430,19,1
2,Payment,1770896679.527865,12358,5,1
2,Payment,1770896679.530052,7707,20,1
1,NewOrder,1770896679.531458,22646,21,1
2,Payment,1770896679.531693,3457,4,1
1,NewOrder,1770896679.532784,29989,12,1
1,NewOrder,1770896679.533638,9587,2,1
2,Payment,1770896679.534841,10611,18,1
1,NewOrder,1770896679.535164,61657,4,1
2,Payment,1770896679.537330,10105,1,1
2,Payment,1770896679.537774,6445,20,1
1,NewOrder,1770896679.540238,87161,5,1
1,NewOrder,1770896679.543243,17132,2,1
1,NewOrder,1770896679.544240,12912,20,1
1,NewOrder,1770896679.545469,39095,18,1
1,NewOrder,1770896679.546143,28892,11,1
2,Payment,1770896679.546632,5063,19,1
2,Payment,1770896679.547447,11156,1,1
1,NewOrder,1770896679.550139,10217,3,1
2,Payment,1770896679.551712,4758,19,1
1,NewOrder,1770896679.553742,86131,0,1
1,NewOrder,1770896679.554120,2705,21,1
1,NewOrder,1770896679.554146,80557,9,1
1,NewOrder,1770896679.554169,46789,6,1
1,NewOrder,1770896679.556482,4551,19,1
2,Payment,1770896679.556840,3829,21,1
1,NewOrder,1770896679.557162,5825,20,1
2,Payment,1770896679.558619,16501,1,1
1,NewOrder,1770896679.560338,65877,15,1
2,Payment,1770896679.560370,16258,3,1
2,Payment,1770896679.560389,18342,2,1
1,NewOrder,1770896679.560678,98961,21,1
1,NewOrder,1770896679.561045,4527,19,1
2,Payment,1770896679.562791,34252,12,1
1,NewOrder,1770896679.563000,3966,20,1
1,NewOrder,1770896679.565029,21470,13,1
2,Payment,1770896679.565587,1960,19,1
1,NewOrder,1770896679.565956,8696,23,1
1,NewOrder,1770896679.566980,6268,20,1
1,NewOrder,1770896679.567561,8735,19,1
1,NewOrder,1770896679.573270,56228,20,1
2,Payment,1770896679.573834,11240,8,1
1,NewOrder,1770896679.574638,10366,22,1
2,Payment,1770896679.574667,5666,23,1
4,Delivery,1770896679.575046,72730,11,1
2,Payment,1770896679.575135,21369,1,1
2,Payment,1770896679.575766,6143,7,1
2,Payment,1770896679.576305,9197,19,1
3,OrderStatus,1770896679.576643,1220,3,1
1,NewOrder,1770896679.577752,55052,10,1
1,NewOrder,1770896679.577879,6887,3,1
1,NewOrder,1770896679.578746,5846,2,1
2,Payment,1770896679.580346,15070,23,1
4,Delivery,1770896679.581930,65502,7,1
2,Payment,1770896679.584585,8850,18,1
2,Payment,1770896679.584608,22180,2,1
3,OrderStatus,1770896679.584780,832,3,1
2,Payment,1770896679.585016,7317,22,1
2,Payment,1770896679.585084,39830,8,1
1,NewOrder,1770896679.585517,59646,19,1
1,NewOrder,1770896679.585625,4020,3,1
1,NewOrder,1770896679.586516,5100,13,1
1,NewOrder,1770896679.589671,11831,3,1
2,Payment,1770896679.591633,9986,13,1
2,Payment,1770896679.592349,34889,22,1
2,Payment,1770896679.593453,3391,18,1
1,NewOrder,1770896679.595435,47009,23,1
2,Payment,1770896679.596519,27627,1,1
2,Payment,1770896679.596836,34366,4,1
2,Payment,1770896679.596860,5099,18,1
1,NewOrder,1770896679.597059,4009,12,1
2,Payment,1770896679.598647,4883,16,1
2,Payment,1770896679.599105,6313,14,1
1,NewOrder,1770896679.599814,69846,17,1
1,NewOrder,1770896679.600980,70303,6,1
1,NewOrder,1770896679.601085,73820,12,1
5,StockLevel,1770896679.601549,8368,3,1
2,Payment,1770896679.601630,25736,13,1
2,Payment,1770896679.601972,1327,18,1
2,Payment,1770896679.603319,1305,18,1
2,Payment,1770896679.603544,3497,16,1
5,StockLevel,1770896679.604637,1461,18,1
1,NewOrder,1770896679.605432,9408,14,1
2,Payment,1770896679.606109,1576,18,1
1,NewOrder,1770896679.606803,9740,2,1
1,NewOrder,1770896679.607055,3687,16,1
2,Payment,1770896679.607699,3044,18,1
1,NewOrder,1770896679.609931,10046,3,1
3,OrderStatus,1770896679.610759,1352,16,1
5,StockLevel,1770896679.610760,1289,18,1
1,NewOrder,1770896679.612059,7078,18,1
1,NewOrder,1770896679.612125,4701,16,1
1,NewOrder,1770896679.614854,10072,14,1
2,Payment,1770896679.616558,9874,2,1
2,Payment,1770896679.616840,30886,16,1
1,NewOrder,1770896679.619157,4681,18,1
2,Payment,1770896679.619991,14886,3,1
1,NewOrder,1770896679.623883,2899,18,1
1,NewOrder,1770896679.624162,44837,1,1
1,NewOrder,1770896679.624932,29897,8,1
2,Payment,1770896679.624938,30127,14,1
2,Payment,1770896679.626231,20121,15,1
2,Payment,1770896679.626443,6531,2,1
1,NewOrder,1770896679.626793,9985,18,1
1,NewOrder,1770896679.627249,14718,22,1
1,NewOrder,1770896679.627380,48957,13,1
3,OrderStatus,1770896679.627408,11174,5,1
3,OrderStatus,1770896679.629510,10838,20,1
2,Payment,1770896679.631215,32182,4,1
2,Payment,1770896679.632819,8735,10,1
2,Payment,1770896679.632988,3287,2,1
1,NewOrder,1770896679.634713,34911,9,1
1,NewOrder,1770896679.634889,6276,3,1
2,Payment,1770896679.636286,26512,2,1
1,NewOrder,1770896679.636790,16603,18,1
2,Payment,1770896679.638599,26020,5,1
1,NewOrder,1770896679.639885,35578,0,1
1,NewOrder,1770896679.640366,36979,20,1
2,Payment,1770896679.641171,51163,3,1
1,NewOrder,1770896679.641566,99678,10,1
5,StockLevel,1770896679.641982,29440,22,1
1,NewOrder,1770896679.642451,20147,23,1
2,Payment,1770896679.645171,5104,19,1
4,Delivery,1770896679.646363,87073,15,1
4,Delivery,1770896679.647445,101880,7,1
5,StockLevel,1770896679.647739,2909,16,1
1,NewOrder,1770896679.647789,8420,11,1
1,NewOrder,1770896679.650284,99016,19,1
2,Payment,1770896679.650658,6194,16,1
1,NewOrder,1770896679.653407,90201,18,1
2,Payment,1770896679.654843,59478,8,1
2,Payment,1770896679.655077,3066,14,1
2,Payment,1770896679.656222,80894,11,1
2,Payment,1770896679.656865,2932,16,1
2,Payment,1770896679.658155,13155,14,1
4,Delivery,1770896679.659655,102346,21,1
1,NewOrder,1770896679.659808,6510,16,1
3,OrderStatus,1770896679.662611,54790,23,1
1,NewOrder,1770896679.662810,23842,2,1
1,NewOrder,1770896679.663412,36932,4,1
1,NewOrder,1770896679.664636,25534,5,1
2,Payment,1770896679.666332,11206,16,1
5,StockLevel,1770896679.669011,2562,1,1
2,Payment,1770896679.669638,77598,9,1
1,NewOrder,1770896679.669681,39933,17,1
2,Payment,1770896679.671298,69819,6,1
1,NewOrder,1770896679.671327,4735,14,1
2,Payment,1770896679.671429,46336,22,1
1,NewOrder,1770896679.671587,9765,1,1
1,NewOrder,1770896679.674917,32309,12,1
1,NewOrder,1770896679.675472,30952,0,1
1,NewOrder,1770896679.676074,2897,14,1
2,Payment,1770896679.676346,11356,13,1
1,NewOrder,1770896679.677356,36881,20,1
1,NewOrder,1770896679.677553,4819,16,1
2,Payment,1770896679.678985,8820,14,1
1,NewOrder,1770896679.681363,3874,1,1
1,NewOrder,1770896679.682386,4523,16,1
1,NewOrder,1770896679.685247,25572,1,1
2,Payment,1770896679.686667,29798,2,1
2,Payment,1770896679.686920,3214,16,1
4,Delivery,1770896679.687713,45985,13,1
2,Payment,1770896679.687816,4596,14,1
1,NewOrder,1770896679.690145,21565,16,1
2,Payment,1770896679.690183,2456,5,1
1,NewOrder,1770896679.692348,64310,3,1
1,NewOrder,1770896679.692424,6917,14,1
2,Payment,1770896679.692651,1238,5,1
2,Payment,1770896679.693899,1142,5,1
2,Payment,1770896679.695050,1737,5,1
5,StockLevel,1770896679.696796,2961,5,1
3,OrderStatus,1770896679.699351,1168,14,1
1,NewOrder,1770896679.699772,9158,5,1
5,StockLevel,1770896679.700359,20172,4,1
3,OrderStatus,1770896679.700529,757,14,1
1,NewOrder,1770896679.701296,3060,14,1
5,StockLevel,1770896679.704366,2929,14,1
2,Payment,1770896679.706433,8596,0,1
3,OrderStatus,1770896679.707233,3777,12,1
2,Payment,1770896679.707309,3662,14,1
2,Payment,1770896679.708942,9056,5,1
1,NewOrder,1770896679.709628,24738,17,1
1,NewOrder,1770896679.710835,59488,1,1
2,Payment,1770896679.710984,1399,14,1
2,Payment,1770896679.711022,16767,12,1
2,Payment,1770896679.711724,2447,16,1
1,NewOrder,1770896679.712394,17693,14,1
2,Payment,1770896679.714180,2601,16,1
4,Delivery,1770896679.714248,47961,20,1
2,Payment,1770896679.714334,29507,8,1
2,Payment,1770896679.715041,9299,0,1
2,Payment,1770896679.716477,7275,2,1
1,NewOrder,1770896679.716792,21688,16,1
1,NewOrder,1770896679.717408,65185,23,1
1,NewOrder,1770896679.717778,61702,22,1
1,NewOrder,1770896679.718010,4730,5,1
4,Delivery,1770896679.720543,161703,4,1
1,NewOrder,1770896679.722750,7469,5,1
1,NewOrder,1770896679.723767,25148,2,1
1,NewOrder,1770896679.724678,4161,0,1
1,NewOrder,1770896679.727804,47830,12,1
1,NewOrder,1770896679.728849,3524,0,1
2,Payment,1770896679.730098,11716,14,1
2,Payment,1770896679.730229,3367,5,1
1,NewOrder,1770896679.732383,2584,0,1
2,Payment,1770896679.733446,33616,15,1
2,Payment,1770896679.733604,1102,5,1
2,Payment,1770896679.733709,13146,13,1
5,StockLevel,1770896679.734376,43601,17,1
4,Delivery,1770896679.734714,147732,5,1
2,Payment,1770896679.734974,1336,0,1
2,Payment,1770896679.736318,2219,0,1
1,NewOrder,1770896679.737124,6930,11,1
2,Payment,1770896679.738494,9024,16,1
2,Payment,1770896679.738545,5053,0,1
2,Payment,1770896679.741127,10102,6,1
2,Payment,1770896679.741250,8345,10,1
1,NewOrder,1770896679.741827,65785,14,1
2,Payment,1770896679.743608,14852,0,1
3,OrderStatus,1770896679.743621,5706,18,1
2,Payment,1770896679.743851,14968,8,1
1,NewOrder,1770896679.744060,19474,11,1
1,NewOrder,1770896679.746867,11569,13,1
1,NewOrder,1770896679.747263,14200,9,1
5,StockLevel,1770896679.747537,10020,16,1
1,NewOrder,1770896679.748955,36528,2,1
1,NewOrder,1770896679.749317,30704,19,1
1,NewOrder,1770896679.749333,36150,7,1
1,NewOrder,1770896679.749339,27068,18,1
2,Payment,1770896679.749604,19559,10,1
1,NewOrder,1770896679.751237,4569,6,1
2,Payment,1770896679.755814,4225,6,1
1,NewOrder,1770896679.756669,34350,3,1
1,NewOrder,1770896679.757566,64057,16,1
2,Payment,1770896679.758447,10440,13,1
1,NewOrder,1770896679.758468,42690,0,1
1,NewOrder,1770896679.758829,60149,8,1
1,NewOrder,1770896679.760047,4242,6,1
1,NewOrder,1770896679.761471,47688,9,1
2,Payment,1770896679.762010,15619,21,1
2,Payment,1770896679.762217,17119,20,1
1,NewOrder,1770896679.763540,46451,11,1
1,NewOrder,1770896679.764297,3533,6,1
2,Payment,1770896679.767071,27624,15,1
2,Payment,1770896679.767838,2695,6,1
2,Payment,1770896679.768897,1665,13,1
2,Payment,1770896679.769171,8140,10,1
5,StockLevel,1770896679.770330,30163,1,1
1,NewOrder,1770896679.770541,2238,6,1
2,Payment,1770896679.770569,22677,13,1
2,Payment,1770896679.772786,6576,6,1
2,Payment,1770896679.775644,21578,12,1
1,NewOrder,1770896679.776418,18042,18,1
4,Delivery,1770896679.777320,59183,10,1
1,NewOrder,1770896679.777640,62071,21,1
4,Delivery,1770896679.777983,44288,17,1
2,Payment,1770896679.779345,1557,20,1
1,NewOrder,1770896679.779371,5940,6,1
1,NewOrder,1770896679.779487,49075,22,1
1,NewOrder,1770896679.780029,56177,19,1
1,NewOrder,1770896679.780909,6273,20,1
1,NewOrder,1770896679.782602,49748,23,1
1,NewOrder,1770896679.785323,29628,6,1
1,NewOrder,1770896679.785494,4806,2,1
1,NewOrder,1770896679.785494,46829,7,1
1,NewOrder,1770896679.787191,34401,20,1
2,Payment,1770896679.790308,1284,2,1
2,Payment,1770896679.791028,34942,3,1
1,NewOrder,1770896679.791600,5516,2,1
2,Payment,1770896679.793273,6061,13,1
1,NewOrder,1770896679.794469,42724,18,1
1,NewOrder,1770896679.794703,8811,15,1
2,Payment,1770896679.797123,50450,2,1
1,NewOrder,1770896679.797230,5365,12,1
1,NewOrder,1770896679.799343,6631,13,1
1,NewOrder,1770896679.800501,20970,1,1
1,NewOrder,1770896679.801162,21963,0,1
1,NewOrder,1770896679.802604,7717,12,1
2,Payment,1770896679.803520,3119,15,1
1,NewOrder,1770896679.805982,5539,13,1
1,NewOrder,1770896679.806647,8197,15,1
1,NewOrder,1770896679.807622,18603,14,1
4,Delivery,1770896679.809169,27637,9,1
2,Payment,1770896679.810017,15606,11,1
2,Payment,1770896679.810339,4433,12,1
1,NewOrder,1770896679.811553,9950,13,1
2,Payment,1770896679.814799,6619,12,1
1,NewOrder,1770896679.814869,48929,15,1
2,Payment,1770896679.814979,38619,6,1
1,NewOrder,1770896679.818988,4894,8,1
3,OrderStatus,1770896679.821443,2739,12,1
2,Payment,1770896679.821491,24930,1,1
2,Payment,1770896679.821529,5319,13,1
2,Payment,1770896679.821617,18780,20,1
2,Payment,1770896679.821649,14595,16,1
1,NewOrder,1770896679.822282,4484,17,1
2,Payment,1770896679.823144,28773,0,1
2,Payment,1770896679.823902,5532,8,1
1,NewOrder,1770896679.824205,28802,12,1
2,Payment,1770896679.825641,48153,11,1
1,NewOrder,1770896679.825999,44333,3,1
2,Payment,1770896679.826233,20731,14,1
5,StockLevel,1770896679.826789,1719,17,1
1,NewOrder,1770896679.826875,35431,13,1
1,NewOrder,1770896679.828524,3799,17,1
1,NewOrder,1770896679.828580,6564,22,1
2,Payment,1770896679.829439,35481,8,1
2,Payment,1770896679.832331,5409,17,1
2,Payment,1770896679.832337,36276,7,1
2,Payment,1770896679.832361,35386,23,1
2,Payment,1770896679.835152,136622,22,1
3,OrderStatus,1770896679.836216,35926,19,1
1,NewOrder,1770896679.836251,42648,16,1
2,Payment,1770896679.836513,30028,10,1
1,NewOrder,1770896679.836815,23355,9,1
