Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770895402.704084,7093,15,1
2,Payment,1770895402.705170,21980,12,1
2,Payment,1770895402.706787,15810,10,1
2,Payment,1770895402.707802,38733,19,1
2,Payment,1770895402.708163,19077,4,1
2,Payment,1770895402.711194,18982,21,1
1,NewOrder,1770895402.711212,38183,15,1
2,Payment,1770895402.711700,20330,2,1
1,NewOrder,1770895402.711708,36745,7,1
1,NewOrder,1770895402.711739,23519,0,1
2,Payment,1770895402.712204,20685,22,1
1,NewOrder,1770895402.713545,16719,14,1
5,StockLevel,1770895402.715996,34909,8,1
4,Delivery,1770895402.716335,44293,13,1
1,NewOrder,1770895402.716365,33042,18,1
1,NewOrder,1770895402.717524,42248,9,1
3,OrderStatus,1770895402.721026,11463,5,1
1,NewOrder,1770895402.722017,31519,1,1
1,NewOrder,1770895402.722637,43842,10,1
1,NewOrder,1770895402.722681,37940,16,1
5,StockLevel,1770895402.724741,33051,23,1
1,NewOrder,1770895402.727191,27023,12,1
2,Payment,1770895402.727282,10819,4,1
2,Payment,1770895402.730220,13229,21,1
1,NewOrder,1770895402.730284,6955,14,1
2,Payment,1770895402.730368,14234,3,1
1,NewOrder,1770895402.731477,43391,6,1
2,Payment,1770895402.732078,17783,2,1
1,NewOrder,1770895402.732534,36822,5,1
2,Payment,1770895402.732918,17293,22,1
2,Payment,1770895402.733877,11770,17,1
2,Payment,1770895402.735287,25339,0,1
1,NewOrder,1770895402.735687,38189,11,1
5,StockLevel,1770895402.736887,34572,20,1
1,NewOrder,1770895402.737280,23198,14,1
2,Payment,1770895402.738166,19590,4,1
2,Payment,1770895402.743495,9619,21,1
1,NewOrder,1770895402.744645,33605,3,1
2,Payment,1770895402.745687,14221,17,1
1,NewOrder,1770895402.746575,18424,19,1
2,Payment,1770895402.748470,18380,7,1
1,NewOrder,1770895402.749434,26110,15,1
2,Payment,1770895402.749442,12750,18,1
2,Payment,1770895402.749876,14645,2,1
1,NewOrder,1770895402.750238,24067,22,1
1,NewOrder,1770895402.750942,35191,8,1
2,Payment,1770895402.753146,14700,21,1
3,OrderStatus,1770895402.753563,9885,1,1
1,NewOrder,1770895402.754249,43124,12,1
2,Payment,1770895402.757773,12911,4,1
1,NewOrder,1770895402.757832,23230,23,1
1,NewOrder,1770895402.759806,41681,9,1
3,OrderStatus,1770895402.759945,9228,17,1
2,Payment,1770895402.760495,14328,14,1
2,Payment,1770895402.760640,18358,13,1
1,NewOrder,1770895402.760661,27587,16,1
2,Payment,1770895402.760664,24631,0,1
5,StockLevel,1770895402.762229,32135,18,1
2,Payment,1770895402.763469,25952,1,1
2,Payment,1770895402.764555,10194,2,1
3,OrderStatus,1770895402.765025,4816,19,1
2,Payment,1770895402.766513,15763,10,1
2,Payment,1770895402.766882,12072,7,1
1,NewOrder,1770895402.767875,36784,21,1
2,Payment,1770895402.769208,14032,17,1
1,NewOrder,1770895402.769394,36773,5,1
2,Payment,1770895402.769871,11835,19,1
2,Payment,1770895402.770728,11689,4,1
1,NewOrder,1770895402.771479,29580,20,1
1,NewOrder,1770895402.773913,38100,11,1
2,Payment,1770895402.774337,15253,22,1
1,NewOrder,1770895402.774777,42089,2,1
2,Payment,1770895402.774844,20872,14,1
3,OrderStatus,1770895402.774904,7775,6,1
2,Payment,1770895402.775562,17525,15,1
1,NewOrder,1770895402.778272,33116,3,1
1,NewOrder,1770895402.778966,18887,7,1
1,NewOrder,1770895402.779021,28254,13,1
2,Payment,1770895402.781099,20852,23,1
1,NewOrder,1770895402.781735,29192,19,1
2,Payment,1770895402.782312,2495,10,1
1,NewOrder,1770895402.782448,32962,4,1
1,NewOrder,1770895402.782715,32666,6,1
1,NewOrder,1770895402.783262,31452,17,1
1,NewOrder,1770895402.784835,27604,10,1
2,Payment,1770895402.785348,8539,0,1
3,OrderStatus,1770895402.786164,7636,8,1
1,NewOrder,1770895402.788276,30236,16,1
1,NewOrder,1770895402.789440,14815,1,1
1,NewOrder,1770895402.789626,35214,22,1
2,Payment,1770895402.793121,15314,15,1
2,Payment,1770895402.793834,17614,8,1
2,Payment,1770895402.793927,3946,0,1
1,NewOrder,1770895402.794392,39417,18,1
2,Payment,1770895402.795750,16093,14,1
2,Payment,1770895402.797404,18329,12,1
1,NewOrder,1770895402.797888,26379,7,1
2,Payment,1770895402.797910,8936,0,1
1,NewOrder,1770895402.801093,38167,20,1
5,StockLevel,1770895402.801525,31848,9,1
5,StockLevel,1770895402.801980,9659,23,1
1,NewOrder,1770895402.804286,42530,1,1
1,NewOrder,1770895402.804706,23208,21,1
1,NewOrder,1770895402.806212,23797,5,1
1,NewOrder,1770895402.806878,45961,0,1
2,Payment,1770895402.807302,14941,13,1
2,Payment,1770895402.808455,16729,15,1
2,Payment,1770895402.810955,9667,19,1
1,NewOrder,1770895402.811424,36142,3,1
2,Payment,1770895402.811479,8799,8,1
1,NewOrder,1770895402.811675,23684,23,1
2,Payment,1770895402.811866,19389,14,1
1,NewOrder,1770895402.812040,42347,11,1
1,NewOrder,1770895402.812465,18479,10,1
3,OrderStatus,1770895402.814748,6905,17,1
1,NewOrder,1770895402.815426,20912,6,1
3,OrderStatus,1770895402.815453,5030,4,1
2,Payment,1770895402.815774,12825,12,1
1,NewOrder,1770895402.816904,34310,2,1
1,NewOrder,1770895402.818542,40715,16,1
1,NewOrder,1770895402.820319,35585,8,1
1,NewOrder,1770895402.820523,36146,4,1
2,Payment,1770895402.820660,9656,19,1
2,Payment,1770895402.821687,14064,17,1
2,Payment,1770895402.822274,17750,13,1
1,NewOrder,1770895402.824310,29225,7,1
1,NewOrder,1770895402.824878,29917,22,1
3,OrderStatus,1770895402.825212,4831,15,1
3,OrderStatus,1770895402.827954,12228,21,1
1,NewOrder,1770895402.828640,14824,12,1
1,NewOrder,1770895402.830044,25525,5,1
2,Payment,1770895402.830083,14597,15,1
1,NewOrder,1770895402.830349,42884,19,1
4,Delivery,1770895402.830975,105467,10,1
1,NewOrder,1770895402.831284,16307,14,1
1,NewOrder,1770895402.833416,43396,9,1
1,NewOrder,1770895402.833841,35175,18,1
5,StockLevel,1770895402.835398,24028,23,1
2,Payment,1770895402.835793,16344,17,1
2,Payment,1770895402.836377,17481,6,1
1,NewOrder,1770895402.839298,26141,20,1
2,Payment,1770895402.840113,8233,13,1
1,NewOrder,1770895402.840221,27045,21,1
2,Payment,1770895402.843568,11894,12,1
1,NewOrder,1770895402.844718,42011,15,1
1,NewOrder,1770895402.846849,32974,1,1
1,NewOrder,1770895402.847602,35338,3,1
3,OrderStatus,1770895402.847616,6283,14,1
2,Payment,1770895402.848373,12551,13,1
1,NewOrder,1770895402.851248,26024,2,1
2,Payment,1770895402.852168,13967,17,1
2,Payment,1770895402.852871,8804,0,1
1,NewOrder,1770895402.853572,33621,7,1
1,NewOrder,1770895402.853890,28161,6,1
2,Payment,1770895402.853926,16414,14,1
2,Payment,1770895402.854418,17631,11,1
2,Payment,1770895402.854826,14847,22,1
1,NewOrder,1770895402.855490,34974,12,1
1,NewOrder,1770895402.855595,29271,5,1
1,NewOrder,1770895402.855932,31845,8,1
1,NewOrder,1770895402.856692,39394,4,1
1,NewOrder,1770895402.859294,27853,16,1
2,Payment,1770895402.859459,14156,23,1
5,StockLevel,1770895402.860956,32435,13,1
2,Payment,1770895402.861708,12721,0,1
1,NewOrder,1770895402.865484,35700,20,1
1,NewOrder,1770895402.866174,21000,17,1
1,NewOrder,1770895402.867303,34937,21,1
1,NewOrder,1770895402.869049,34616,18,1
1,NewOrder,1770895402.869707,21410,22,1
2,Payment,1770895402.870375,13808,14,1
1,NewOrder,1770895402.872081,30188,11,1
1,NewOrder,1770895402.873264,38323,19,1
1,NewOrder,1770895402.873644,27878,23,1
5,StockLevel,1770895402.874454,28257,0,1
1,NewOrder,1770895402.876843,26412,9,1
2,Payment,1770895402.877305,10500,2,1
1,NewOrder,1770895402.879857,25731,1,1
1,NewOrder,1770895402.882084,36722,6,1
2,Payment,1770895402.882977,12187,3,1
1,NewOrder,1770895402.884216,32949,14,1
2,Payment,1770895402.884884,13873,5,1
2,Payment,1770895402.886760,12473,15,1
1,NewOrder,1770895402.887165,36226,16,1
1,NewOrder,1770895402.887204,41649,17,1
1,NewOrder,1770895402.887222,17399,7,1
1,NewOrder,1770895402.887815,33492,8,1
1,NewOrder,1770895402.887836,37349,2,1
1,NewOrder,1770895402.890494,21540,12,1
2,Payment,1770895402.891142,13502,22,1
2,Payment,1770895402.893419,10627,13,1
2,Payment,1770895402.895196,13811,3,1
2,Payment,1770895402.896108,16630,4,1
2,Payment,1770895402.898783,17728,5,1
1,NewOrder,1770895402.899272,25356,15,1
1,NewOrder,1770895402.901218,33472,20,1
2,Payment,1770895402.901555,13146,23,1
1,NewOrder,1770895402.902266,33072,21,1
2,Payment,1770895402.902302,13740,11,1
1,NewOrder,1770895402.902746,27064,0,1
2,Payment,1770895402.903284,15840,9,1
2,Payment,1770895402.903691,14000,18,1
3,OrderStatus,1770895402.904076,6303,13,1
2,Payment,1770895402.904646,21627,7,1
1,NewOrder,1770895402.904678,30693,22,1
1,NewOrder,1770895402.905609,23565,1,1
1,NewOrder,1770895402.909034,33846,3,1
1,NewOrder,1770895402.910411,27410,13,1
1,NewOrder,1770895402.911618,31620,19,1
1,NewOrder,1770895402.912058,33710,12,1
5,StockLevel,1770895402.912765,12376,4,1
1,NewOrder,1770895402.914731,23576,23,1
1,NewOrder,1770895402.916076,25343,11,1
1,NewOrder,1770895402.916542,21793,5,1
1,NewOrder,1770895402.917188,18515,14,1
2,Payment,1770895402.917718,10396,18,1
2,Payment,1770895402.918836,13253,6,1
1,NewOrder,1770895402.919159,39253,9,1
1,NewOrder,1770895402.921353,28521,8,1
1,NewOrder,1770895402.923417,34950,16,1
2,Payment,1770895402.924659,14778,15,1
2,Payment,1770895402.925166,14155,4,1
2,Payment,1770895402.925223,11592,2,1
1,NewOrder,1770895402.926308,26963,7,1
2,Payment,1770895402.928147,10761,18,1
1,NewOrder,1770895402.928878,35626,17,1
2,Payment,1770895402.929202,25214,1,1
4,Delivery,1770895402.929840,15135,0,1
1,NewOrder,1770895402.932122,23756,6,1
1,NewOrder,1770895402.934721,29861,20,1
1,NewOrder,1770895402.935370,20888,21,1
2,Payment,1770895402.935405,8554,22,1
2,Payment,1770895402.935726,9874,14,1
1,NewOrder,1770895402.936467,29262,10,1
2,Payment,1770895402.936846,13877,2,1
1,NewOrder,1770895402.937847,27607,13,1
2,Payment,1770895402.938333,8442,23,1
1,NewOrder,1770895402.938367,29461,5,1
4,Delivery,1770895402.938929,11417,18,1
1,NewOrder,1770895402.939354,29948,4,1
2,Payment,1770895402.939471,9987,15,1
2,Payment,1770895402.941453,10642,11,1
1,NewOrder,1770895402.942909,26432,3,1
3,OrderStatus,1770895402.943263,6550,19,1
2,Payment,1770895402.943991,11651,22,1
2,Payment,1770895402.945007,12205,0,1
2,Payment,1770895402.945629,21532,14,1
2,Payment,1770895402.945798,12564,12,1
2,Payment,1770895402.946803,13081,23,1
2,Payment,1770895402.949486,14844,15,1
2,Payment,1770895402.949847,25440,19,1
2,Payment,1770895402.949900,13464,8,1
2,Payment,1770895402.950366,14009,18,1
1,NewOrder,1770895402.950758,29926,2,1
1,NewOrder,1770895402.952122,38777,11,1
5,StockLevel,1770895402.953298,14451,7,1
2,Payment,1770895402.954449,6034,1,1
2,Payment,1770895402.955660,12030,22,1
4,Delivery,1770895402.955906,12027,6,1
2,Payment,1770895402.956276,16020,21,1
1,NewOrder,1770895402.957238,40923,0,1
1,NewOrder,1770895402.958399,25417,12,1
2,Payment,1770895402.958402,11739,16,1
2,Payment,1770895402.958439,11787,9,1
1,NewOrder,1770895402.959909,34275,23,1
1,NewOrder,1770895402.960513,31630,1,1
2,Payment,1770895402.963394,9437,8,1
1,NewOrder,1770895402.964367,36684,15,1
1,NewOrder,1770895402.964403,33178,18,1
3,OrderStatus,1770895402.964550,7784,17,1
2,Payment,1770895402.964601,13724,20,1
2,Payment,1770895402.965474,9096,13,1
1,NewOrder,1770895402.965759,18649,10,1
2,Payment,1770895402.967196,9952,14,1
5,StockLevel,1770895402.967722,17929,22,1
1,NewOrder,1770895402.967778,30095,7,1
2,Payment,1770895402.967854,19597,5,1
2,Payment,1770895402.967974,15900,6,1
1,NewOrder,1770895402.969349,41387,4,1
1,NewOrder,1770895402.969370,26258,3,1
3,OrderStatus,1770895402.970173,6740,16,1
1,NewOrder,1770895402.970254,42584,9,1
1,NewOrder,1770895402.972320,34187,21,1
3,OrderStatus,1770895402.972370,7659,17,1
2,Payment,1770895402.972856,15057,8,1
2,Payment,1770895402.974601,8702,13,1
1,NewOrder,1770895402.975319,20586,19,1
1,NewOrder,1770895402.976946,36302,16,1
2,Payment,1770895402.977171,10663,14,1
1,NewOrder,1770895402.978351,30483,20,1
1,NewOrder,1770895402.980057,20257,17,1
4,Delivery,1770895402.980722,80712,2,1
1,NewOrder,1770895402.983330,44242,13,1
5,StockLevel,1770895402.983977,17554,6,1
1,NewOrder,1770895402.983983,30814,12,1
2,Payment,1770895402.984446,12171,10,1
1,NewOrder,1770895402.985683,36267,22,1
1,NewOrder,1770895402.987555,32290,5,1
1,NewOrder,1770895402.987861,6731,14,1
1,NewOrder,1770895402.987940,22294,8,1
2,Payment,1770895402.990929,11002,11,1
3,OrderStatus,1770895402.992205,13270,1,1
2,Payment,1770895402.994211,7696,23,1
1,NewOrder,1770895402.994615,31746,14,1
1,NewOrder,1770895402.995654,35935,3,1
2,Payment,1770895402.995922,11163,19,1
1,NewOrder,1770895402.996646,22142,10,1
1,NewOrder,1770895402.997606,35076,18,1
1,NewOrder,1770895402.997890,24396,7,1
2,Payment,1770895402.998180,8844,0,1
1,NewOrder,1770895403.000335,28121,17,1
5,StockLevel,1770895403.001072,19767,15,1
1,NewOrder,1770895403.001554,29573,6,1
1,NewOrder,1770895403.001924,28222,23,1
2,Payment,1770895403.001954,11357,11,1
2,Payment,1770895403.005498,18302,1,1
2,Payment,1770895403.006527,15054,21,1
1,NewOrder,1770895403.007040,28621,0,1
3,OrderStatus,1770895403.007107,7413,19,1
1,NewOrder,1770895403.008856,31700,20,1
2,Payment,1770895403.010256,8946,8,1
3,OrderStatus,1770895403.010756,7324,4,1
2,Payment,1770895403.012856,14331,9,1
4,Delivery,1770895403.013269,117595,16,1
5,StockLevel,1770895403.013346,27230,11,1
1,NewOrder,1770895403.014549,32371,19,1
2,Payment,1770895403.014821,12805,12,1
1,NewOrder,1770895403.018102,21232,4,1
2,Payment,1770895403.018806,10609,10,1
5,StockLevel,1770895403.019222,16266,8,1
2,Payment,1770895403.019871,11610,5,1
1,NewOrder,1770895403.020856,33291,15,1
1,NewOrder,1770895403.021600,28391,21,1
1,NewOrder,1770895403.021970,21462,22,1
1,NewOrder,1770895403.022303,25240,7,1
2,Payment,1770895403.023819,10609,1,1
2,Payment,1770895403.026386,24362,14,1
2,Payment,1770895403.027205,10785,9,1
2,Payment,1770895403.027583,6318,13,1
2,Payment,1770895403.027648,8389,12,1
2,Payment,1770895403.028470,13846,17,1
2,Payment,1770895403.029433,11528,10,1
1,NewOrder,1770895403.030165,26892,23,1
5,StockLevel,1770895403.031150,11381,6,1
1,NewOrder,1770895403.031492,25050,5,1
1,NewOrder,1770895403.031615,40246,3,1
2,Payment,1770895403.032700,8655,18,1
1,NewOrder,1770895403.033925,22050,13,1
2,Payment,1770895403.034444,12951,1,1
1,NewOrder,1770895403.035507,39448,8,1
2,Payment,1770895403.035687,13846,0,1
2,Payment,1770895403.036056,11364,12,1
2,Payment,1770895403.038009,9612,9,1
2,Payment,1770895403.039355,16955,4,1
2,Payment,1770895403.040579,16581,20,1
2,Payment,1770895403.040593,13627,11,1
1,NewOrder,1770895403.040983,19849,10,1
2,Payment,1770895403.041374,10953,18,1
5,StockLevel,1770895403.042334,21705,17,1
4,Delivery,1770895403.042551,23442,6,1
4,Delivery,1770895403.043445,86896,22,1
2,Payment,1770895403.046943,19092,19,1
1,NewOrder,1770895403.047422,13843,1,1
1,NewOrder,1770895403.047442,8090,12,1
1,NewOrder,1770895403.047564,34446,7,1
3,OrderStatus,1770895403.047642,17343,9,1
2,Payment,1770895403.049553,3914,0,1
2,Payment,1770895403.050009,17951,21,1
1,NewOrder,1770895403.050774,21604,14,1
2,Payment,1770895403.052350,17937,18,1
1,NewOrder,1770895403.053486,25730,0,1
2,Payment,1770895403.054167,7113,15,1
1,NewOrder,1770895403.054234,12943,11,1
1,NewOrder,1770895403.055551,5810,12,1
1,NewOrder,1770895403.055999,34460,13,1
1,NewOrder,1770895403.056328,44137,4,1
2,Payment,1770895403.056558,8568,5,1
1,NewOrder,1770895403.057070,22179,23,1
1,NewOrder,1770895403.057170,40229,20,1
1,NewOrder,1770895403.060850,29053,10,1
2,Payment,1770895403.061291,13746,1,1
1,NewOrder,1770895403.061303,16249,15,1
