Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771525005.135815,3797,11,1
1,NewOrder,1771525005.140834,18631,10,1
1,NewOrder,1771525005.145825,8732,9,1
2,Payment,1771525005.150825,5175,12,1
1,NewOrder,1771525005.155778,19379,4,1
1,NewOrder,1771525005.160828,5705,20,1
2,Payment,1771525005.165823,2952,5,1
4,Delivery,1771525005.170769,7353,19,1
1,NewOrder,1771525005.175823,7118,2,1
1,NewOrder,1771525005.180817,10759,7,1
1,NewOrder,1771525005.185830,7721,13,1
1,NewOrder,1771525005.190831,8109,21,1
5,StockLevel,1771525005.195830,5590,14,1
2,Payment,1771525005.200825,5803,22,1
2,Payment,1771525005.205826,3666,6,1
2,Payment,1771525005.210864,3567,18,1
1,NewOrder,1771525005.215883,12366,16,1
2,Payment,1771525005.220821,7931,1,1
1,NewOrder,1771525005.225795,10780,17,1
2,Payment,1771525005.230808,3383,0,1
1,NewOrder,1771525005.235814,5751,23,1
2,Payment,1771525005.240820,5313,8,1
2,Payment,1771525005.245957,5366,15,1
2,Payment,1771525005.250828,4428,3,1
1,NewOrder,1771525005.255835,10641,11,1
1,NewOrder,1771525005.260838,8311,9,1
2,Payment,1771525005.265836,4927,12,1
2,Payment,1771525005.270819,3948,10,1
1,NewOrder,1771525005.275830,6906,20,1
2,Payment,1771525005.280855,5055,5,1
2,Payment,1771525005.285850,3439,4,1
2,Payment,1771525005.290818,3215,19,1
2,Payment,1771525005.295827,4306,2,1
2,Payment,1771525005.300744,3992,7,1
2,Payment,1771525005.305843,4098,13,1
5,StockLevel,1771525005.310748,7065,21,1
2,Payment,1771525005.315812,4171,14,1
3,OrderStatus,1771525005.320818,2330,22,1
1,NewOrder,1771525005.325841,7559,6,1
1,NewOrder,1771525005.330820,14057,18,1
1,NewOrder,1771525005.335825,9305,16,1
2,Payment,1771525005.340822,4223,1,1
1,NewOrder,1771525005.345773,6677,0,1
1,NewOrder,1771525005.350819,9411,17,1
3,OrderStatus,1771525005.355849,2091,23,1
2,Payment,1771525005.360743,3522,8,1
1,NewOrder,1771525005.365839,5374,15,1
2,Payment,1771525005.370821,3564,3,1
2,Payment,1771525005.375821,3624,11,1
1,NewOrder,1771525005.380753,8052,9,1
2,Payment,1771525005.385841,4549,12,1
5,StockLevel,1771525005.390826,5618,10,1
1,NewOrder,1771525005.395823,9456,20,1
2,Payment,1771525005.400823,5206,5,1
2,Payment,1771525005.405834,3607,4,1
2,Payment,1771525005.410819,3692,19,1
2,Payment,1771525005.415823,4347,2,1
1,NewOrder,1771525005.420820,9368,7,1
1,NewOrder,1771525005.425853,7552,13,1
2,Payment,1771525005.430752,3279,21,1
2,Payment,1771525005.435818,3689,14,1
5,StockLevel,1771525005.440824,4073,22,1
2,Payment,1771525005.445851,4156,6,1
2,Payment,1771525005.450819,4316,18,1
2,Payment,1771525005.455820,4663,1,1
2,Payment,1771525005.460823,5092,16,1
5,StockLevel,1771525005.465778,6171,0,1
2,Payment,1771525005.470824,5695,23,1
1,NewOrder,1771525005.475838,9745,17,1
1,NewOrder,1771525005.480825,10868,8,1
2,Payment,1771525005.485755,3696,15,1
1,NewOrder,1771525005.490819,8068,3,1
1,NewOrder,1771525005.495822,8405,11,1
1,NewOrder,1771525005.500818,6080,9,1
1,NewOrder,1771525005.505843,7950,12,1
2,Payment,1771525005.510818,3144,10,1
1,NewOrder,1771525005.515823,6308,20,1
1,NewOrder,1771525005.520817,10894,5,1
1,NewOrder,1771525005.525832,4419,4,1
1,NewOrder,1771525005.530825,8492,19,1
1,NewOrder,1771525005.535821,8398,2,1
1,NewOrder,1771525005.540750,9384,7,1
3,OrderStatus,1771525005.545773,4106,13,1
2,Payment,1771525005.550840,4008,21,1
1,NewOrder,1771525005.555820,10555,14,1
2,Payment,1771525005.560829,5039,22,1
1,NewOrder,1771525005.565823,5677,6,1
4,Delivery,1771525005.570827,3105,18,1
1,NewOrder,1771525005.575821,9277,1,1
1,NewOrder,1771525005.580823,12791,16,1
4,Delivery,1771525005.585828,3796,0,1
1,NewOrder,1771525005.590793,5017,23,1
2,Payment,1771525005.595751,4648,17,1
1,NewOrder,1771525005.600819,5987,15,1
2,Payment,1771525005.605855,5454,8,1
2,Payment,1771525005.610781,5229,3,1
2,Payment,1771525005.615820,5661,11,1
3,OrderStatus,1771525005.620819,3383,9,1
5,StockLevel,1771525005.625848,7327,12,1
2,Payment,1771525005.630791,5450,10,1
2,Payment,1771525005.635893,4109,20,1
2,Payment,1771525005.640812,3412,4,1
2,Payment,1771525005.645860,3051,5,1
2,Payment,1771525005.650826,3930,19,1
2,Payment,1771525005.655820,4755,2,1
5,StockLevel,1771525005.660740,3769,13,1
2,Payment,1771525005.665825,3503,7,1
2,Payment,1771525005.670768,3578,21,1
1,NewOrder,1771525005.675818,11706,22,1
2,Payment,1771525005.680815,4716,14,1
1,NewOrder,1771525005.685851,6934,6,1
5,StockLevel,1771525005.690824,4316,18,1
1,NewOrder,1771525005.695818,10745,1,1
1,NewOrder,1771525005.700816,6996,0,1
1,NewOrder,1771525005.705846,5524,16,1
1,NewOrder,1771525005.710771,4079,23,1
2,Payment,1771525005.715821,3392,17,1
2,Payment,1771525005.720825,3200,15,1
3,OrderStatus,1771525005.725824,2328,8,1
1,NewOrder,1771525005.730826,9647,3,1
1,NewOrder,1771525005.735820,5932,11,1
2,Payment,1771525005.740745,3719,9,1
2,Payment,1771525005.745847,3445,12,1
1,NewOrder,1771525005.750746,11951,10,1
1,NewOrder,1771525005.755817,11071,20,1
1,NewOrder,1771525005.760820,7755,4,1
2,Payment,1771525005.765822,3727,5,1
2,Payment,1771525005.770838,3285,19,1
1,NewOrder,1771525005.775809,14189,2,1
1,NewOrder,1771525005.780817,8590,13,1
1,NewOrder,1771525005.785821,6733,7,1
2,Payment,1771525005.790745,3603,21,1
1,NewOrder,1771525005.795811,5839,14,1
1,NewOrder,1771525005.800818,6820,22,1
1,NewOrder,1771525005.805823,11656,6,1
2,Payment,1771525005.810775,3501,18,1
1,NewOrder,1771525005.815814,7018,1,1
1,NewOrder,1771525005.820813,11080,0,1
1,NewOrder,1771525005.825816,5947,16,1
2,Payment,1771525005.830811,3921,23,1
1,NewOrder,1771525005.835808,5638,17,1
1,NewOrder,1771525005.840817,8464,15,1
5,StockLevel,1771525005.845817,7430,8,1
2,Payment,1771525005.850814,2521,3,1
1,NewOrder,1771525005.855811,11077,11,1
2,Payment,1771525005.860741,6321,9,1
2,Payment,1771525005.865838,5665,12,1
2,Payment,1771525005.870813,3742,10,1
3,OrderStatus,1771525005.875820,2652,20,1
5,StockLevel,1771525005.880818,4648,4,1
2,Payment,1771525005.885873,4378,5,1
4,Delivery,1771525005.890929,8449,19,1
1,NewOrder,1771525005.895859,7015,13,1
5,StockLevel,1771525005.900817,5136,2,1
1,NewOrder,1771525005.905844,6943,7,1
1,NewOrder,1771525005.910834,7227,21,1
1,NewOrder,1771525005.915872,9642,14,1
2,Payment,1771525005.920838,5027,22,1
1,NewOrder,1771525005.925839,5344,18,1
1,NewOrder,1771525005.930804,4769,6,1
1,NewOrder,1771525005.935805,6591,1,1
2,Payment,1771525005.940801,2358,16,1
2,Payment,1771525005.945820,7279,0,1
1,NewOrder,1771525005.950803,10129,23,1
1,NewOrder,1771525005.955817,6060,17,1
2,Payment,1771525005.960805,3139,15,1
2,Payment,1771525005.965824,4068,8,1
1,NewOrder,1771525005.970805,12353,3,1
1,NewOrder,1771525005.975803,8697,11,1
2,Payment,1771525005.980743,4207,9,1
2,Payment,1771525005.985818,3242,12,1
2,Payment,1771525005.990799,3981,10,1
2,Payment,1771525005.995807,3517,20,1
1,NewOrder,1771525006.000833,14354,4,1
1,NewOrder,1771525006.005836,15205,5,1
2,Payment,1771525006.011186,8389,19,1
3,OrderStatus,1771525006.016311,3479,13,1
3,OrderStatus,1771525006.020890,2751,2,1
2,Payment,1771525006.025856,4794,7,1
2,Payment,1771525006.030819,4095,21,1
3,OrderStatus,1771525006.035836,3994,14,1
2,Payment,1771525006.040853,3587,22,1
2,Payment,1771525006.045866,4646,18,1
4,Delivery,1771525006.050793,3698,6,1
1,NewOrder,1771525006.055792,3633,1,1
2,Payment,1771525006.060753,2933,16,1
1,NewOrder,1771525006.065862,5239,0,1
2,Payment,1771525006.070839,4214,23,1
1,NewOrder,1771525006.075836,5393,17,1
2,Payment,1771525006.080810,3573,15,1
1,NewOrder,1771525006.085864,5348,8,1
1,NewOrder,1771525006.090824,6060,3,1
1,NewOrder,1771525006.095849,4656,11,1
1,NewOrder,1771525006.100834,4809,9,1
2,Payment,1771525006.105733,2301,9,1
2,Payment,1771525006.110838,3874,10,1
2,Payment,1771525006.115834,2272,20,1
1,NewOrder,1771525006.120793,9714,4,1
2,Payment,1771525006.125804,2326,19,1
2,Payment,1771525006.130830,2931,13,1
1,NewOrder,1771525006.135783,5580,5,1
1,NewOrder,1771525006.140679,12811,2,1
2,Payment,1771525006.145658,3357,7,1
1,NewOrder,1771525006.150640,8442,21,1
1,NewOrder,1771525006.155634,9383,14,1
2,Payment,1771525006.160715,3318,22,1
2,Payment,1771525006.165694,3968,18,1
2,Payment,1771525006.170787,2838,6,1
4,Delivery,1771525006.175791,7000,1,1
4,Delivery,1771525006.180717,24239,16,1
1,NewOrder,1771525006.185811,14357,0,1
2,Payment,1771525006.190808,4991,23,1
2,Payment,1771525006.195726,4876,17,1
1,NewOrder,1771525006.200724,5700,15,1
2,Payment,1771525006.205738,2425,8,1
1,NewOrder,1771525006.210823,8667,3,1
2,Payment,1771525006.215792,3421,11,1
2,Payment,1771525006.220786,2549,12,1
1,NewOrder,1771525006.225808,5859,9,1
2,Payment,1771525006.230792,3077,10,1
2,Payment,1771525006.235792,3405,20,1
2,Payment,1771525006.240790,2766,19,1
2,Payment,1771525006.245803,4982,4,1
1,NewOrder,1771525006.250812,9902,13,1
5,StockLevel,1771525006.255793,4014,5,1
1,NewOrder,1771525006.260747,4289,13,1
1,NewOrder,1771525006.265730,9664,2,1
2,Payment,1771525006.270690,2223,21,1
2,Payment,1771525006.275721,2867,22,1
2,Payment,1771525006.280850,3835,14,1
2,Payment,1771525006.285741,3388,18,1
2,Payment,1771525006.290772,3745,6,1
1,NewOrder,1771525006.295800,6074,1,1
2,Payment,1771525006.300735,3393,23,1
1,NewOrder,1771525006.305826,5430,0,1
2,Payment,1771525006.310747,4370,17,1
2,Payment,1771525006.315794,4524,16,1
2,Payment,1771525006.320797,2650,15,1
1,NewOrder,1771525006.325817,8396,8,1
1,NewOrder,1771525006.330794,9929,11,1
2,Payment,1771525006.335793,2600,3,1
1,NewOrder,1771525006.340759,6160,11,1
2,Payment,1771525006.345729,2958,9,1
2,Payment,1771525006.350815,2018,10,1
1,NewOrder,1771525006.355793,8252,20,1
1,NewOrder,1771525006.360787,13091,19,1
1,NewOrder,1771525006.365808,8279,4,1
2,Payment,1771525006.370753,3339,5,1
2,Payment,1771525006.375789,3174,7,1
1,NewOrder,1771525006.380795,4668,13,1
2,Payment,1771525006.385741,2563,21,1
2,Payment,1771525006.390816,3614,2,1
2,Payment,1771525006.395796,2936,22,1
2,Payment,1771525006.400794,3664,14,1
1,NewOrder,1771525006.405810,8290,18,1
1,NewOrder,1771525006.410862,11137,6,1
2,Payment,1771525006.415806,3463,1,1
1,NewOrder,1771525006.420887,4381,23,1
2,Payment,1771525006.425813,3169,0,1
5,StockLevel,1771525006.430785,6812,17,1
1,NewOrder,1771525006.435778,10096,16,1
1,NewOrder,1771525006.440787,7844,15,1
2,Payment,1771525006.445730,2900,8,1
1,NewOrder,1771525006.450783,6813,3,1
2,Payment,1771525006.455784,3461,12,1
5,StockLevel,1771525006.460796,4168,11,1
4,Delivery,1771525006.465809,11327,9,1
2,Payment,1771525006.470790,2473,10,1
2,Payment,1771525006.475789,2530,20,1
1,NewOrder,1771525006.480787,6282,19,1
1,NewOrder,1771525006.485805,10614,4,1
2,Payment,1771525006.490789,3112,5,1
1,NewOrder,1771525006.495787,6241,7,1
2,Payment,1771525006.500788,4028,13,1
2,Payment,1771525006.505813,3166,21,1
1,NewOrder,1771525006.510791,5596,2,1
2,Payment,1771525006.515792,3250,22,1
2,Payment,1771525006.520793,3584,14,1
2,Payment,1771525006.525763,3366,18,1
1,NewOrder,1771525006.530795,6893,1,1
1,NewOrder,1771525006.535787,10375,6,1
2,Payment,1771525006.540789,2287,23,1
1,NewOrder,1771525006.545733,6183,0,1
1,NewOrder,1771525006.550763,8939,17,1
1,NewOrder,1771525006.555791,5996,16,1
1,NewOrder,1771525006.560720,10439,8,1
1,NewOrder,1771525006.565804,5665,15,1
1,NewOrder,1771525006.570688,4438,3,1
1,NewOrder,1771525006.575780,5683,12,1
1,NewOrder,1771525006.580755,7550,11,1
2,Payment,1771525006.585793,2879,10,1
1,NewOrder,1771525006.590795,5893,9,1
2,Payment,1771525006.595793,2847,20,1
2,Payment,1771525006.600789,3182,19,1
2,Payment,1771525006.605800,2907,5,1
1,NewOrder,1771525006.610808,9285,4,1
1,NewOrder,1771525006.615784,6109,7,1
2,Payment,1771525006.620793,2770,13,1
1,NewOrder,1771525006.625729,4236,21,1
2,Payment,1771525006.630788,3348,2,1
2,Payment,1771525006.635789,3587,22,1
1,NewOrder,1771525006.640790,11062,14,1
2,Payment,1771525006.645798,4197,18,1
1,NewOrder,1771525006.650738,5938,1,1
2,Payment,1771525006.655788,3103,23,1
1,NewOrder,1771525006.660788,6318,6,1
1,NewOrder,1771525006.665778,9688,0,1
1,NewOrder,1771525006.670787,4274,17,1
2,Payment,1771525006.675784,2465,16,1
1,NewOrder,1771525006.680714,5418,8,1
3,OrderStatus,1771525006.685827,2139,15,1
2,Payment,1771525006.690788,4210,3,1
1,NewOrder,1771525006.695781,10365,12,1
2,Payment,1771525006.700793,3483,11,1
2,Payment,1771525006.705796,2399,10,1
1,NewOrder,1771525006.710802,4383,9,1
2,Payment,1771525006.715788,3893,20,1
1,NewOrder,1771525006.720784,5476,19,1
1,NewOrder,1771525006.725801,6822,5,1
5,StockLevel,1771525006.730808,4077,4,1
1,NewOrder,1771525006.735786,6466,7,1
1,NewOrder,1771525006.740719,8939,13,1
5,StockLevel,1771525006.745730,2789,21,1
2,Payment,1771525006.750782,3071,2,1
2,Payment,1771525006.755783,2943,22,1
1,NewOrder,1771525006.760779,7450,18,1
2,Payment,1771525006.765798,3550,14,1
2,Payment,1771525006.770775,3521,1,1
1,NewOrder,1771525006.775783,10085,23,1
2,Payment,1771525006.780781,4241,6,1
2,Payment,1771525006.785800,2989,17,1
1,NewOrder,1771525006.790784,4873,0,1
5,StockLevel,1771525006.795702,1865,0,1
1,NewOrder,1771525006.800783,4734,8,1
2,Payment,1771525006.805797,3342,15,1
1,NewOrder,1771525006.810787,9538,3,1
1,NewOrder,1771525006.815720,7656,11,1
1,NewOrder,1771525006.820781,4671,12,1
1,NewOrder,1771525006.825791,8555,10,1
1,NewOrder,1771525006.830786,6492,9,1
1,NewOrder,1771525006.835793,4461,20,1
1,NewOrder,1771525006.840784,7415,19,1
2,Payment,1771525006.845807,2953,5,1
2,Payment,1771525006.850785,2841,4,1
1,NewOrder,1771525006.855780,7499,7,1
1,NewOrder,1771525006.860781,8892,21,1
1,NewOrder,1771525006.865775,5519,13,1
2,Payment,1771525006.870743,2600,2,1
2,Payment,1771525006.875782,2672,22,1
1,NewOrder,1771525006.880781,3800,18,1
2,Payment,1771525006.885798,3523,14,1
1,NewOrder,1771525006.890776,8049,1,1
1,NewOrder,1771525006.895783,7642,6,1
1,NewOrder,1771525006.900782,8662,23,1
2,Payment,1771525006.905790,1882,17,1
2,Payment,1771525006.910780,2849,16,1
1,NewOrder,1771525006.915784,6050,0,1
1,NewOrder,1771525006.920781,6619,8,1
2,Payment,1771525006.925796,3316,15,1
4,Delivery,1771525006.930782,15733,3,1
1,NewOrder,1771525006.935788,7105,11,1
2,Payment,1771525006.940782,2335,12,1
2,Payment,1771525006.945794,2021,10,1
1,NewOrder,1771525006.950815,7029,9,1
1,NewOrder,1771525006.955786,7836,20,1
2,Payment,1771525006.960712,1878,19,1
2,Payment,1771525006.965801,2901,5,1
1,NewOrder,1771525006.970787,4301,4,1
2,Payment,1771525006.975786,3778,7,1
2,Payment,1771525006.980782,3140,21,1
2,Payment,1771525006.985809,3578,13,1
1,NewOrder,1771525006.990806,6504,2,1
1,NewOrder,1771525006.995786,10228,22,1
2,Payment,1771525007.000784,2870,18,1
2,Payment,1771525007.005792,3795,14,1
2,Payment,1771525007.010780,3299,1,1
5,StockLevel,1771525007.015783,3744,6,1
1,NewOrder,1771525007.020781,4972,17,1
1,NewOrder,1771525007.025792,8877,23,1
1,NewOrder,1771525007.030810,8839,16,1
2,Payment,1771525007.035783,3414,0,1
2,Payment,1771525007.040781,3350,8,1
1,NewOrder,1771525007.045794,9325,15,1
2,Payment,1771525007.050822,3605,11,1
1,NewOrder,1771525007.055786,7357,12,1
1,NewOrder,1771525007.060782,8059,3,1
2,Payment,1771525007.065798,1548,10,1
2,Payment,1771525007.070781,2615,9,1
2,Payment,1771525007.075712,1977,19,1
2,Payment,1771525007.080786,4907,20,1
1,NewOrder,1771525007.085745,4948,20,1
2,Payment,1771525007.090720,1958,20,1
3,OrderStatus,1771525007.095779,3872,7,1
2,Payment,1771525007.100786,3568,21,1
1,NewOrder,1771525007.105810,9062,13,1
2,Payment,1771525007.110782,3888,2,1
1,NewOrder,1771525007.115786,7762,18,1
2,Payment,1771525007.120787,1954,22,1
3,OrderStatus,1771525007.125793,2622,14,1
5,StockLevel,1771525007.130782,3621,1,1
2,Payment,1771525007.135793,4079,6,1
1,NewOrder,1771525007.140785,5018,17,1
2,Payment,1771525007.145794,4053,23,1
1,NewOrder,1771525007.150775,5183,0,1
1,NewOrder,1771525007.155650,4905,16,1
1,NewOrder,1771525007.160593,6414,16,1
1,NewOrder,1771525007.165785,3626,11,1
2,Payment,1771525007.170687,2117,15,1
2,Payment,1771525007.175777,1584,12,1
1,NewOrder,1771525007.180775,8176,10,1
1,NewOrder,1771525007.185731,9486,3,1
2,Payment,1771525007.190741,2555,9,1
2,Payment,1771525007.195713,3290,19,1
4,Delivery,1771525007.200784,9170,5,1
2,Payment,1771525007.205800,3480,4,1
1,NewOrder,1771525007.210783,5240,20,1
2,Payment,1771525007.215785,3387,7,1
2,Payment,1771525007.220714,2327,21,1
2,Payment,1771525007.225813,1998,2,1
1,NewOrder,1771525007.230781,6079,13,1
2,Payment,1771525007.235801,2926,22,1
1,NewOrder,1771525007.240785,6248,18,1
2,Payment,1771525007.245792,1595,14,1
1,NewOrder,1771525007.250779,4798,1,1
2,Payment,1771525007.255786,2530,6,1
2,Payment,1771525007.260777,2835,17,1
2,Payment,1771525007.265796,3267,23,1
2,Payment,1771525007.270780,2487,0,1
1,NewOrder,1771525007.275783,4485,8,1
2,Payment,1771525007.280918,4002,16,1
1,NewOrder,1771525007.285793,4636,11,1
1,NewOrder,1771525007.290806,7396,15,1
1,NewOrder,1771525007.295786,8677,12,1
2,Payment,1771525007.300786,1672,10,1
1,NewOrder,1771525007.305796,7308,9,1
1,NewOrder,1771525007.310781,6203,3,1
2,Payment,1771525007.315718,1823,19,1
1,NewOrder,1771525007.320780,6503,4,1
2,Payment,1771525007.325731,2136,5,1
3,OrderStatus,1771525007.330787,2363,20,1
2,Payment,1771525007.335800,3414,7,1
1,NewOrder,1771525007.340780,6735,21,1
4,Delivery,1771525007.345817,18138,2,1
3,OrderStatus,1771525007.350784,2205,13,1
2,Payment,1771525007.355787,2281,22,1
2,Payment,1771525007.360789,1829,18,1
2,Payment,1771525007.365796,2009,14,1
2,Payment,1771525007.370781,3403,1,1
1,NewOrder,1771525007.375788,6245,6,1
2,Payment,1771525007.380782,2910,17,1
1,NewOrder,1771525007.385794,5710,23,1
2,Payment,1771525007.390806,3050,0,1
2,Payment,1771525007.395787,2256,8,1
2,Payment,1771525007.400781,3848,16,1
2,Payment,1771525007.405807,3217,11,1
1,NewOrder,1771525007.410786,8894,15,1
2,Payment,1771525007.415802,2655,10,1
2,Payment,1771525007.420779,2189,12,1
2,Payment,1771525007.425799,2900,9,1
2,Payment,1771525007.430785,2706,3,1
2,Payment,1771525007.435784,2541,19,1
2,Payment,1771525007.440783,2646,4,1
5,StockLevel,1771525007.445787,4864,5,1
4,Delivery,1771525007.450791,15217,20,1
2,Payment,1771525007.455785,4743,7,1
1,NewOrder,1771525007.460780,5739,21,1
2,Payment,1771525007.465735,2464,13,1
2,Payment,1771525007.470779,2043,22,1
1,NewOrder,1771525007.475784,5190,18,1
1,NewOrder,1771525007.480782,5803,2,1
2,Payment,1771525007.485785,1980,14,1
3,OrderStatus,1771525007.490782,1872,1,1
2,Payment,1771525007.495783,3483,6,1
2,Payment,1771525007.500782,4123,17,1
1,NewOrder,1771525007.505803,4194,23,1
1,NewOrder,1771525007.510796,8289,0,1
2,Payment,1771525007.515728,2923,8,1
1,NewOrder,1771525007.520785,4445,16,1
2,Payment,1771525007.525791,4232,11,1
1,NewOrder,1771525007.530779,5327,10,1
2,Payment,1771525007.535784,2783,15,1
5,StockLevel,1771525007.540779,3086,12,1
2,Payment,1771525007.545796,2959,9,1
1,NewOrder,1771525007.550782,6773,3,1
2,Payment,1771525007.555787,2030,19,1
2,Payment,1771525007.560783,3247,4,1
1,NewOrder,1771525007.565723,7651,5,1
3,OrderStatus,1771525007.570785,2305,7,1
1,NewOrder,1771525007.575782,5444,20,1
1,NewOrder,1771525007.580785,5696,21,1
2,Payment,1771525007.585799,2643,13,1
5,StockLevel,1771525007.590783,3908,22,1
2,Payment,1771525007.595783,2576,18,1
1,NewOrder,1771525007.600802,5427,2,1
1,NewOrder,1771525007.605793,9597,14,1
2,Payment,1771525007.610779,2651,1,1
1,NewOrder,1771525007.615783,4644,6,1
2,Payment,1771525007.620783,3897,17,1
1,NewOrder,1771525007.625793,6672,23,1
5,StockLevel,1771525007.630778,4086,8,1
2,Payment,1771525007.635784,3555,0,1
2,Payment,1771525007.640785,3168,16,1
2,Payment,1771525007.645794,2638,11,1
2,Payment,1771525007.650785,2112,10,1
2,Payment,1771525007.655788,3417,15,1
2,Payment,1771525007.660786,2131,12,1
5,StockLevel,1771525007.665805,2502,9,1
2,Payment,1771525007.670782,2938,3,1
1,NewOrder,1771525007.675780,5339,19,1
1,NewOrder,1771525007.680785,7332,4,1
1,NewOrder,1771525007.685798,3682,7,1
2,Payment,1771525007.690776,1997,5,1
1,NewOrder,1771525007.695784,8206,20,1
1,NewOrder,1771525007.700786,8949,21,1
1,NewOrder,1771525007.705801,4192,13,1
2,Payment,1771525007.710797,3509,22,1
1,NewOrder,1771525007.715783,4802,18,1
1,NewOrder,1771525007.720783,5596,2,1
1,NewOrder,1771525007.725723,5866,1,1
5,StockLevel,1771525007.730789,4975,14,1
1,NewOrder,1771525007.735785,8397,6,1
1,NewOrder,1771525007.740779,5620,17,1
1,NewOrder,1771525007.745805,4776,23,1
