Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020650.211262,25898,10,1
5,StockLevel,1772020650.212393,40896,22,1
2,Payment,1772020650.212582,14475,2,1
1,NewOrder,1772020650.212607,53707,21,1
2,Payment,1772020650.212971,18115,13,1
2,Payment,1772020650.212996,9078,19,1
2,Payment,1772020650.216899,12751,23,1
2,Payment,1772020650.217089,13302,5,1
2,Payment,1772020650.218785,25359,17,1
1,NewOrder,1772020650.220616,43312,8,1
1,NewOrder,1772020650.221163,37270,3,1
1,NewOrder,1772020650.221246,37779,9,1
2,Payment,1772020650.222116,18920,19,1
2,Payment,1772020650.222921,17937,15,1
2,Payment,1772020650.223233,19417,0,1
1,NewOrder,1772020650.225042,43406,18,1
2,Payment,1772020650.226550,20587,12,1
4,Delivery,1772020650.227099,75266,2,1
1,NewOrder,1772020650.229674,47098,23,1
2,Payment,1772020650.230342,14630,7,1
2,Payment,1772020650.230408,15606,5,1
1,NewOrder,1772020650.231128,39001,13,1
4,Delivery,1772020650.233294,7699,6,1
2,Payment,1772020650.234458,20827,16,1
2,Payment,1772020650.236112,21604,1,1
1,NewOrder,1772020650.236665,56137,20,1
1,NewOrder,1772020650.237204,24801,10,1
2,Payment,1772020650.237476,13470,14,1
1,NewOrder,1772020650.240900,40433,15,1
1,NewOrder,1772020650.241022,34816,6,1
2,Payment,1772020650.241094,16578,19,1
1,NewOrder,1772020650.242691,36836,0,1
1,NewOrder,1772020650.244185,48135,17,1
1,NewOrder,1772020650.244998,34929,7,1
1,NewOrder,1772020650.246059,28348,5,1
2,Payment,1772020650.247180,12897,12,1
5,StockLevel,1772020650.250994,43228,14,1
1,NewOrder,1772020650.253321,34601,22,1
2,Payment,1772020650.255327,20311,16,1
1,NewOrder,1772020650.256803,50018,11,1
1,NewOrder,1772020650.257704,38950,19,1
2,Payment,1772020650.257761,18952,1,1
1,NewOrder,1772020650.258478,30701,3,1
2,Payment,1772020650.259063,13090,9,1
1,NewOrder,1772020650.260120,78542,12,1
1,NewOrder,1772020650.262047,34944,10,1
2,Payment,1772020650.263972,16309,8,1
1,NewOrder,1772020650.266356,33107,21,1
2,Payment,1772020650.268493,8281,18,1
1,NewOrder,1772020650.270180,27853,13,1
1,NewOrder,1772020650.272191,43943,9,1
1,NewOrder,1772020650.274450,25738,5,1
1,NewOrder,1772020650.275664,32708,16,1
1,NewOrder,1772020650.275861,36459,6,1
2,Payment,1772020650.276756,13313,1,1
2,Payment,1772020650.276833,13618,23,1
1,NewOrder,1772020650.276836,42806,18,1
2,Payment,1772020650.279575,16463,0,1
3,OrderStatus,1772020650.279962,9975,7,1
4,Delivery,1772020650.280339,78661,8,1
2,Payment,1772020650.281378,14244,15,1
1,NewOrder,1772020650.287968,30928,22,1
1,NewOrder,1772020650.289222,39443,3,1
2,Payment,1772020650.289969,16846,7,1
1,NewOrder,1772020650.290108,42711,1,1
2,Payment,1772020650.290477,12842,23,1
2,Payment,1772020650.292363,15127,17,1
2,Payment,1772020650.292835,17613,20,1
2,Payment,1772020650.294260,20311,14,1
2,Payment,1772020650.295664,16175,15,1
1,NewOrder,1772020650.296057,39138,0,1
2,Payment,1772020650.296693,16615,19,1
2,Payment,1772020650.297031,13916,10,1
1,NewOrder,1772020650.298096,32018,13,1
1,NewOrder,1772020650.299508,36249,21,1
2,Payment,1772020650.300233,15985,5,1
2,Payment,1772020650.302418,15816,2,1
2,Payment,1772020650.303369,24479,23,1
2,Payment,1772020650.303678,20583,4,1
1,NewOrder,1772020650.306837,42895,7,1
1,NewOrder,1772020650.306861,42859,11,1
1,NewOrder,1772020650.307540,51304,17,1
1,NewOrder,1772020650.308414,50687,16,1
2,Payment,1772020650.310483,20155,20,1
1,NewOrder,1772020650.310974,38236,10,1
2,Payment,1772020650.311883,17611,15,1
1,NewOrder,1772020650.312343,49394,6,1
2,Payment,1772020650.313356,19791,19,1
1,NewOrder,1772020650.314610,36349,14,1
2,Payment,1772020650.316170,24158,9,1
1,NewOrder,1772020650.316259,50217,5,1
1,NewOrder,1772020650.318274,30188,2,1
1,NewOrder,1772020650.318952,49226,22,1
2,Payment,1772020650.319683,16649,18,1
1,NewOrder,1772020650.324317,51008,4,1
2,Payment,1772020650.327877,18761,23,1
2,Payment,1772020650.328723,18426,3,1
1,NewOrder,1772020650.329538,40941,15,1
5,StockLevel,1772020650.330166,26255,13,1
1,NewOrder,1772020650.330670,33150,20,1
1,NewOrder,1772020650.332866,29439,1,1
1,NewOrder,1772020650.333189,25839,19,1
1,NewOrder,1772020650.335242,29329,0,1
1,NewOrder,1772020650.335799,34285,21,1
1,NewOrder,1772020650.336373,46418,18,1
2,Payment,1772020650.338702,11805,12,1
1,NewOrder,1772020650.340371,35976,9,1
2,Payment,1772020650.346685,12115,23,1
1,NewOrder,1772020650.347192,41313,3,1
2,Payment,1772020650.348509,19200,2,1
2,Payment,1772020650.349250,15357,10,1
1,NewOrder,1772020650.349783,31132,11,1
2,Payment,1772020650.349791,18358,7,1
1,NewOrder,1772020650.350554,35698,12,1
1,NewOrder,1772020650.350995,51859,14,1
2,Payment,1772020650.356463,18085,13,1
1,NewOrder,1772020650.358819,38068,23,1
2,Payment,1772020650.358885,17926,17,1
1,NewOrder,1772020650.359042,28768,8,1
2,Payment,1772020650.359068,11472,19,1
1,NewOrder,1772020650.359141,42313,16,1
2,Payment,1772020650.361775,15983,6,1
1,NewOrder,1772020650.362345,38598,1,1
2,Payment,1772020650.363860,13003,20,1
1,NewOrder,1772020650.364611,32712,0,1
1,NewOrder,1772020650.364646,25386,10,1
1,NewOrder,1772020650.366513,47997,5,1
1,NewOrder,1772020650.367747,27423,2,1
2,Payment,1772020650.368190,13694,7,1
1,NewOrder,1772020650.368217,38794,22,1
1,NewOrder,1772020650.370123,50547,21,1
1,NewOrder,1772020650.370520,51464,15,1
2,Payment,1772020650.370579,10654,19,1
1,NewOrder,1772020650.374589,40307,13,1
3,OrderStatus,1772020650.375375,6903,4,1
2,Payment,1772020650.376381,12579,9,1
2,Payment,1772020650.376829,14199,17,1
1,NewOrder,1772020650.376904,50314,20,1
2,Payment,1772020650.377779,15311,6,1
2,Payment,1772020650.380955,35218,11,1
2,Payment,1772020650.381265,12929,19,1
5,StockLevel,1772020650.381955,39951,7,1
1,NewOrder,1772020650.382303,30467,4,1
1,NewOrder,1772020650.382831,51123,18,1
2,Payment,1772020650.386298,12472,12,1
1,NewOrder,1772020650.387850,31967,8,1
1,NewOrder,1772020650.388551,39939,3,1
1,NewOrder,1772020650.388992,51858,9,1
4,Delivery,1772020650.390069,99688,10,1
5,StockLevel,1772020650.391053,40548,17,1
5,StockLevel,1772020650.393128,34706,6,1
2,Payment,1772020650.394229,10021,19,1
1,NewOrder,1772020650.395207,44206,2,1
1,NewOrder,1772020650.396931,41930,23,1
1,NewOrder,1772020650.397359,41496,0,1
2,Payment,1772020650.398811,12290,12,1
2,Payment,1772020650.400984,12183,1,1
1,NewOrder,1772020650.401494,36704,16,1
1,NewOrder,1772020650.402885,31473,14,1
1,NewOrder,1772020650.404330,41368,19,1
1,NewOrder,1772020650.407041,37984,22,1
2,Payment,1772020650.411184,15202,12,1
2,Payment,1772020650.412816,14783,4,1
4,Delivery,1772020650.413198,48986,1,1
1,NewOrder,1772020650.414548,30837,5,1
1,NewOrder,1772020650.414941,36081,13,1
2,Payment,1772020650.416214,14357,11,1
2,Payment,1772020650.419856,16457,8,1
2,Payment,1772020650.420721,16654,21,1
1,NewOrder,1772020650.421961,29494,7,1
1,NewOrder,1772020650.422023,45158,15,1
4,Delivery,1772020650.426423,15059,12,1
4,Delivery,1772020650.427254,77752,20,1
1,NewOrder,1772020650.427633,28669,4,1
4,Delivery,1772020650.427867,62143,6,1
2,Payment,1772020650.428521,18822,3,1
1,NewOrder,1772020650.430604,25545,11,1
1,NewOrder,1772020650.431659,57422,17,1
1,NewOrder,1772020650.434016,32651,18,1
1,NewOrder,1772020650.434380,42628,14,1
3,OrderStatus,1772020650.436346,6249,8,1
5,StockLevel,1772020650.437406,35065,21,1
2,Payment,1772020650.438233,17221,16,1
1,NewOrder,1772020650.438896,37524,0,1
2,Payment,1772020650.438904,12521,23,1
2,Payment,1772020650.439439,12905,2,1
3,OrderStatus,1772020650.440891,5585,9,1
1,NewOrder,1772020650.441517,45389,12,1
2,Payment,1772020650.442616,16441,8,1
1,NewOrder,1772020650.445076,31017,22,1
2,Payment,1772020650.445405,10871,5,1
2,Payment,1772020650.445734,8675,19,1
2,Payment,1772020650.446502,14458,9,1
2,Payment,1772020650.447382,13303,3,1
1,NewOrder,1772020650.451062,41391,13,1
2,Payment,1772020650.451461,13224,23,1
2,Payment,1772020650.451490,13882,7,1
2,Payment,1772020650.452373,11044,2,1
2,Payment,1772020650.454450,12657,19,1
1,NewOrder,1772020650.455490,27846,16,1
2,Payment,1772020650.456180,14890,11,1
1,NewOrder,1772020650.456302,30021,5,1
2,Payment,1772020650.456333,12808,4,1
4,Delivery,1772020650.459094,30991,8,1
1,NewOrder,1772020650.460703,21107,3,1
2,Payment,1772020650.460985,13130,9,1
2,Payment,1772020650.462215,11620,1,1
1,NewOrder,1772020650.463453,20289,2,1
1,NewOrder,1772020650.464715,33628,23,1
2,Payment,1772020650.465413,11563,7,1
2,Payment,1772020650.466704,15108,18,1
4,Delivery,1772020650.467142,35010,19,1
1,NewOrder,1772020650.467213,49386,15,1
1,NewOrder,1772020650.469168,20436,4,1
2,Payment,1772020650.471113,12608,11,1
2,Payment,1772020650.472509,18648,21,1
2,Payment,1772020650.473870,11480,1,1
2,Payment,1772020650.474142,4665,9,1
1,NewOrder,1772020650.476128,46130,22,1
1,NewOrder,1772020650.476460,49176,0,1
3,OrderStatus,1772020650.477011,7356,7,1
1,NewOrder,1772020650.477037,46229,14,1
1,NewOrder,1772020650.478843,22400,9,1
1,NewOrder,1772020650.481849,34779,3,1
2,Payment,1772020650.481852,19162,18,1
1,NewOrder,1772020650.483372,33273,16,1
2,Payment,1772020650.483757,21714,11,1
1,NewOrder,1772020650.483765,33464,2,1
1,NewOrder,1772020650.484406,32216,7,1
2,Payment,1772020650.485375,13397,1,1
1,NewOrder,1772020650.486359,37396,5,1
2,Payment,1772020650.486938,11056,12,1
2,Payment,1772020650.489113,12120,17,1
2,Payment,1772020650.489637,27768,4,1
1,NewOrder,1772020650.489788,48586,10,1
1,NewOrder,1772020650.490045,7976,6,1
1,NewOrder,1772020650.490117,26720,8,1
1,NewOrder,1772020650.491194,38869,21,1
1,NewOrder,1772020650.492476,11258,13,1
2,Payment,1772020650.498035,12006,12,1
1,NewOrder,1772020650.498061,44150,6,1
1,NewOrder,1772020650.498379,23941,23,1
1,NewOrder,1772020650.498802,45953,1,1
1,NewOrder,1772020650.501053,47002,18,1
1,NewOrder,1772020650.501256,33647,17,1
1,NewOrder,1772020650.501283,44104,9,1
1,NewOrder,1772020650.502186,4425,19,1
2,Payment,1772020650.503768,18843,13,1
1,NewOrder,1772020650.505039,42078,20,1
2,Payment,1772020650.505508,16193,11,1
1,NewOrder,1772020650.506645,32102,19,1
1,NewOrder,1772020650.510075,35780,12,1
2,Payment,1772020650.516646,14307,15,1
1,NewOrder,1772020650.516665,34975,7,1
1,NewOrder,1772020650.516670,27097,3,1
1,NewOrder,1772020650.516679,40188,16,1
1,NewOrder,1772020650.516864,27936,8,1
1,NewOrder,1772020650.517266,35169,2,1
2,Payment,1772020650.517442,16536,4,1
1,NewOrder,1772020650.521741,39590,11,1
1,NewOrder,1772020650.522296,27807,22,1
2,Payment,1772020650.522358,13712,23,1
2,Payment,1772020650.522637,17884,13,1
2,Payment,1772020650.523301,29318,14,1
1,NewOrder,1772020650.523790,35831,5,1
2,Payment,1772020650.525665,14469,0,1
2,Payment,1772020650.530093,16143,21,1
4,Delivery,1772020650.530979,84086,15,1
1,NewOrder,1772020650.534017,27833,4,1
1,NewOrder,1772020650.534949,23667,17,1
1,NewOrder,1772020650.536109,41338,23,1
1,NewOrder,1772020650.538413,35853,10,1
2,Payment,1772020650.538782,9631,19,1
2,Payment,1772020650.540168,12318,0,1
1,NewOrder,1772020650.540551,25842,13,1
1,NewOrder,1772020650.542248,40224,6,1
2,Payment,1772020650.543796,15800,3,1
1,NewOrder,1772020650.544787,37246,1,1
1,NewOrder,1772020650.544831,38619,8,1
1,NewOrder,1772020650.545424,35234,9,1
2,Payment,1772020650.545881,9270,12,1
1,NewOrder,1772020650.546268,26257,21,1
2,Payment,1772020650.547145,15740,20,1
2,Payment,1772020650.548091,12852,18,1
2,Payment,1772020650.548436,16927,19,1
1,NewOrder,1772020650.550136,38371,22,1
4,Delivery,1772020650.551679,44181,7,1
5,StockLevel,1772020650.552491,27836,2,1
2,Payment,1772020650.552519,11748,0,1
4,Delivery,1772020650.552647,62932,14,1
1,NewOrder,1772020650.555197,32011,12,1
1,NewOrder,1772020650.556905,36759,16,1
2,Payment,1772020650.558652,11894,17,1
2,Payment,1772020650.559625,12071,3,1
3,OrderStatus,1772020650.559656,11251,5,1
2,Payment,1772020650.560978,15490,18,1
1,NewOrder,1772020650.561361,43793,11,1
2,Payment,1772020650.561878,14063,4,1
2,Payment,1772020650.562918,8488,20,1
3,OrderStatus,1772020650.564295,10975,0,1
2,Payment,1772020650.565398,7443,19,1
2,Payment,1772020650.566434,12310,13,1
2,Payment,1772020650.570580,13770,17,1
4,Delivery,1772020650.570943,131110,5,1
1,NewOrder,1772020650.571440,32329,20,1
3,OrderStatus,1772020650.571727,9311,3,1
2,Payment,1772020650.572559,18095,21,1
3,OrderStatus,1772020650.572867,2148,19,1
2,Payment,1772020650.574297,13538,10,1
2,Payment,1772020650.575061,4330,19,1
1,NewOrder,1772020650.575301,25798,0,1
4,Delivery,1772020650.575984,126468,4,1
1,NewOrder,1772020650.576491,29617,18,1
1,NewOrder,1772020650.577475,25750,23,1
2,Payment,1772020650.578779,8968,13,1
2,Payment,1772020650.579426,12646,19,1
2,Payment,1772020650.580358,11382,2,1
2,Payment,1772020650.580687,9269,9,1
1,NewOrder,1772020650.581091,19289,3,1
1,NewOrder,1772020650.582068,18342,1,1
1,NewOrder,1772020650.582507,26615,6,1
1,NewOrder,1772020650.583479,25622,8,1
4,Delivery,1772020650.584382,31106,17,1
2,Payment,1772020650.587242,9008,12,1
2,Payment,1772020650.587781,12627,13,1
1,NewOrder,1772020650.587866,33693,10,1
2,Payment,1772020650.588529,12500,22,1
2,Payment,1772020650.589987,9997,9,1
2,Payment,1772020650.590686,13961,21,1
1,NewOrder,1772020650.591780,29402,2,1
1,NewOrder,1772020650.592102,19816,19,1
1,NewOrder,1772020650.593694,32574,16,1
4,Delivery,1772020650.595882,40304,7,1
1,NewOrder,1772020650.596281,32745,12,1
2,Payment,1772020650.600019,7326,9,1
2,Payment,1772020650.600404,10944,3,1
4,Delivery,1772020650.600439,15044,13,1
2,Payment,1772020650.600454,7432,1,1
1,NewOrder,1772020650.601055,27762,22,1
1,NewOrder,1772020650.601129,43198,0,1
2,Payment,1772020650.603260,6387,23,1
2,Payment,1772020650.603798,13223,20,1
2,Payment,1772020650.604679,8871,21,1
2,Payment,1772020650.605188,11864,11,1
2,Payment,1772020650.606137,13462,18,1
1,NewOrder,1772020650.607376,28567,9,1
2,Payment,1772020650.607918,6216,1,1
2,Payment,1772020650.609128,15610,8,1
4,Delivery,1772020650.609155,27414,6,1
1,NewOrder,1772020650.609669,40380,23,1
2,Payment,1772020650.611381,18307,3,1
1,NewOrder,1772020650.611942,30622,19,1
2,Payment,1772020650.613583,18015,21,1
2,Payment,1772020650.614167,12718,1,1
4,Delivery,1772020650.615101,63012,15,1
2,Payment,1772020650.615515,3719,13,1
1,NewOrder,1772020650.615522,9133,17,1
2,Payment,1772020650.615613,6422,14,1
2,Payment,1772020650.617088,11325,20,1
2,Payment,1772020650.617102,16158,11,1
2,Payment,1772020650.619267,5751,13,1
2,Payment,1772020650.619632,14473,18,1
1,NewOrder,1772020650.621212,31876,2,1
1,NewOrder,1772020650.621576,4356,10,1
1,NewOrder,1772020650.622049,17688,14,1
1,NewOrder,1772020650.624690,4230,17,1
1,NewOrder,1772020650.624772,38180,8,1
2,Payment,1772020650.625052,9548,13,1
4,Delivery,1772020650.625945,10524,10,1
3,OrderStatus,1772020650.626280,9745,16,1
1,NewOrder,1772020650.626925,27859,1,1
1,NewOrder,1772020650.628424,43496,20,1
2,Payment,1772020650.628826,12669,22,1
2,Payment,1772020650.628951,18357,17,1
2,Payment,1772020650.629075,7046,12,1
1,NewOrder,1772020650.629723,20742,3,1
1,NewOrder,1772020650.631629,32937,21,1
3,OrderStatus,1772020650.633291,10313,11,1
1,NewOrder,1772020650.634138,30325,18,1
1,NewOrder,1772020650.634627,25042,13,1
2,Payment,1772020650.635975,14434,9,1
4,Delivery,1772020650.636054,42049,16,1
1,NewOrder,1772020650.636143,14293,12,1
2,Payment,1772020650.636205,9287,7,1
2,Payment,1772020650.636486,16896,10,1
2,Payment,1772020650.636600,10769,6,1
2,Payment,1772020650.639765,17857,14,1
2,Payment,1772020650.641521,17018,22,1
1,NewOrder,1772020650.642584,38262,19,1
3,OrderStatus,1772020650.643643,7627,11,1
2,Payment,1772020650.644345,11711,0,1
1,NewOrder,1772020650.645521,28478,7,1
1,NewOrder,1772020650.647349,25054,17,1
1,NewOrder,1772020650.647400,53855,6,1
5,StockLevel,1772020650.650080,38445,23,1
1,NewOrder,1772020650.650443,27991,9,1
2,Payment,1772020650.650459,9569,12,1
1,NewOrder,1772020650.650495,22562,3,1
1,NewOrder,1772020650.651292,35356,11,1
1,NewOrder,1772020650.653117,25427,2,1
2,Payment,1772020650.653415,3965,10,1
2,Payment,1772020650.654819,9287,1,1
1,NewOrder,1772020650.656078,27813,0,1
1,NewOrder,1772020650.657409,38892,10,1
3,OrderStatus,1772020650.657652,1303,14,1
1,NewOrder,1772020650.658567,25478,22,1
1,NewOrder,1772020650.658981,33761,14,1
1,NewOrder,1772020650.659695,29496,13,1
1,NewOrder,1772020650.660066,36293,12,1
2,Payment,1772020650.662982,14445,8,1
2,Payment,1772020650.664142,8479,1,1
2,Payment,1772020650.664485,13520,18,1
2,Payment,1772020650.664592,10887,21,1
2,Payment,1772020650.671955,12008,20,1
2,Payment,1772020650.672438,10635,17,1
1,NewOrder,1772020650.672762,46844,1,1
2,Payment,1772020650.673106,10809,3,1
2,Payment,1772020650.674028,14422,7,1
2,Payment,1772020650.675567,14343,21,1
1,NewOrder,1772020650.677456,38052,8,1
1,NewOrder,1772020650.678037,12401,18,1
5,StockLevel,1772020650.678134,5981,16,1
2,Payment,1772020650.678140,15138,15,1
1,NewOrder,1772020650.678458,26636,9,1
1,NewOrder,1772020650.678572,33523,2,1
1,NewOrder,1772020650.680871,47721,19,1
1,NewOrder,1772020650.683099,22012,17,1
5,StockLevel,1772020650.683922,33387,0,1
1,NewOrder,1772020650.683949,16771,3,1
1,NewOrder,1772020650.683987,29459,20,1
2,Payment,1772020650.684073,11979,22,1
2,Payment,1772020650.684142,14132,16,1
1,NewOrder,1772020650.686674,38188,11,1
2,Payment,1772020650.688472,15340,7,1
2,Payment,1772020650.688558,9542,23,1
1,NewOrder,1772020650.689212,34755,13,1
2,Payment,1772020650.689931,11195,21,1
1,NewOrder,1772020650.690470,30343,18,1
1,NewOrder,1772020650.692769,25398,14,1
2,Payment,1772020650.693397,11597,15,1
2,Payment,1772020650.696081,12701,22,1
1,NewOrder,1772020650.696329,25766,10,1
2,Payment,1772020650.696379,10473,12,1
2,Payment,1772020650.698130,12931,23,1
2,Payment,1772020650.698297,10855,16,1
2,Payment,1772020650.700747,7842,3,1
1,NewOrder,1772020650.701157,23206,21,1
2,Payment,1772020650.701286,11792,6,1
1,NewOrder,1772020650.702074,46177,5,1
2,Payment,1772020650.702480,7964,4,1
2,Payment,1772020650.703853,12751,7,1
1,NewOrder,1772020650.705020,24803,15,1
1,NewOrder,1772020650.705130,35552,9,1
2,Payment,1772020650.705138,14102,17,1
2,Payment,1772020650.706886,9135,12,1
1,NewOrder,1772020650.708620,39152,3,1
2,Payment,1772020650.708798,13122,22,1
3,OrderStatus,1772020650.709182,2362,16,1
1,NewOrder,1772020650.710471,28496,4,1
1,NewOrder,1772020650.711087,23319,23,1
3,OrderStatus,1772020650.711574,7447,16,1
2,Payment,1772020650.712122,15082,2,1
4,Delivery,1772020650.713097,15424,6,1
2,Payment,1772020650.713465,11805,20,1
1,NewOrder,1772020650.715534,23466,8,1
2,Payment,1772020650.716037,8293,12,1
2,Payment,1772020650.716625,7777,7,1
1,NewOrder,1772020650.717340,26409,0,1
1,NewOrder,1772020650.718185,18962,14,1
2,Payment,1772020650.719045,21930,16,1
1,NewOrder,1772020650.719262,30911,17,1
2,Payment,1772020650.719623,10159,1,1
1,NewOrder,1772020650.720831,35101,18,1
2,Payment,1772020650.721940,11766,22,1
4,Delivery,1772020650.722112,7226,10,1
2,Payment,1772020650.723991,18786,13,1
1,NewOrder,1772020650.724348,43671,12,1
1,NewOrder,1772020650.724377,37077,21,1
1,NewOrder,1772020650.724419,28086,7,1
1,NewOrder,1772020650.724874,25843,11,1
1,NewOrder,1772020650.725297,22960,20,1
2,Payment,1772020650.727231,15572,2,1
2,Payment,1772020650.728552,9998,6,1
1,NewOrder,1772020650.728620,26118,19,1
4,Delivery,1772020650.729363,51842,10,1
1,NewOrder,1772020650.729808,31427,1,1
2,Payment,1772020650.729843,14999,15,1
1,NewOrder,1772020650.733726,25758,22,1
1,NewOrder,1772020650.734439,19699,23,1
1,NewOrder,1772020650.737176,20540,14,1
1,NewOrder,1772020650.738565,24716,6,1
1,NewOrder,1772020650.738993,27188,4,1
2,Payment,1772020650.739031,14388,8,1
1,NewOrder,1772020650.740700,25886,9,1
2,Payment,1772020650.741000,19227,16,1
1,NewOrder,1772020650.742806,34895,13,1
5,StockLevel,1772020650.742826,24896,2,1
2,Payment,1772020650.743767,13027,0,1
5,StockLevel,1772020650.744870,28292,15,1
1,NewOrder,1772020650.747803,31230,3,1
1,NewOrder,1772020650.748277,27217,5,1
1,NewOrder,1772020650.748284,30556,20,1
1,NewOrder,1772020650.750194,33474,17,1
2,Payment,1772020650.750739,13511,11,1
2,Payment,1772020650.752528,13937,7,1
2,Payment,1772020650.753447,15000,8,1
2,Payment,1772020650.754162,6386,23,1
2,Payment,1772020650.754756,8170,19,1
1,NewOrder,1772020650.755951,21241,18,1
2,Payment,1772020650.756815,6547,0,1
1,NewOrder,1772020650.757740,19834,14,1
1,NewOrder,1772020650.759503,29773,22,1
2,Payment,1772020650.760255,13802,16,1
1,NewOrder,1772020650.760573,22121,23,1
2,Payment,1772020650.761259,8815,1,1
2,Payment,1772020650.761481,9922,21,1
2,Payment,1772020650.762944,13326,19,1
1,NewOrder,1772020650.763299,34032,6,1
1,NewOrder,1772020650.763376,29822,0,1
2,Payment,1772020650.764275,12137,11,1
1,NewOrder,1772020650.766204,37110,4,1
1,NewOrder,1772020650.766490,32188,7,1
2,Payment,1772020650.766614,11630,9,1
2,Payment,1772020650.767744,15955,2,1
2,Payment,1772020650.768042,14156,12,1
2,Payment,1772020650.768473,11751,8,1
2,Payment,1772020650.770095,9656,1,1
1,NewOrder,1772020650.771428,19516,21,1
2,Payment,1772020650.773189,13873,15,1
2,Payment,1772020650.774074,15108,16,1
1,NewOrder,1772020650.775525,28144,5,1
2,Payment,1772020650.776298,9309,19,1
